4.9896	35.488
4.9848	35.654
4.9800	35.835
4.9752	36.033
4.9704	36.244
4.9657	36.464
4.9609	36.685
4.9562	36.901
4.9514	37.106
4.9467	37.301
4.9420	37.487
4.9373	37.670
4.9326	37.854
4.9279	38.044
4.9232	38.245
4.9186	38.458
4.9139	38.683
4.9092	38.916
4.9046	39.154
4.9000	39.391
4.8953	39.622
4.8907	39.844
4.8861	40.056
4.8815	40.258
4.8769	40.452
4.8723	40.640
4.8678	40.822
4.8632	40.998
4.8586	41.167
4.8541	41.329
4.8495	41.485
4.8450	41.637
4.8405	41.786
4.8360	41.933
4.8315	42.078
4.8270	42.221
4.8225	42.361
4.8180	42.500
4.8135	42.641
4.8090	42.788
4.8046	42.942
4.8001	43.104
4.7957	43.276
4.7913	43.454
4.7868	43.637
4.7824	43.824
4.7780	44.011
4.7736	44.200
4.7692	44.390
4.7648	44.580
4.7605	44.771
4.7561	44.961
4.7517	45.150
4.7474	45.337
4.7431	45.520
4.7387	45.699
4.7344	45.873
4.7301	46.043
4.7258	46.211
4.7215	46.378
4.7172	46.544
4.7129	46.712
4.7086	46.879
4.7043	47.048
4.7000	47.218
4.6958	47.389
4.6915	47.560
4.6873	47.733
4.6831	47.905
4.6788	48.078
4.6746	48.252
4.6704	48.429
4.6662	48.609
4.6620	48.794
4.6578	48.984
4.6536	49.177
4.6495	49.374
4.6453	49.570
4.6411	49.766
4.6370	49.958
4.6328	50.146
4.6287	50.329
4.6246	50.508
4.6205	50.686
4.6163	50.864
4.6122	51.044
4.6081	51.227
4.6040	51.411
4.6000	51.594
4.5959	51.772
4.5918	51.945
4.5877	52.111
4.5837	52.271
4.5796	52.426
4.5756	52.579
4.5716	52.731
4.5675	52.879
4.5635	53.025
4.5595	53.163
4.5555	53.294
4.5515	53.415
4.5475	53.526
4.5435	53.625
4.5395	53.714
4.5356	53.792
4.5316	53.863
4.5276	53.927
4.5237	53.987
4.5197	54.044
4.5158	54.098
4.5119	54.150
4.5080	54.198
4.5040	54.243
4.5001	54.286
4.4962	54.331
4.4923	54.379
4.4884	54.435
4.4846	54.498
4.4807	54.570
4.4768	54.649
4.4730	54.736
4.4691	54.830
4.4652	54.932
4.4614	55.042
4.4576	55.161
4.4537	55.287
4.4499	55.417
4.4461	55.548
4.4423	55.678
4.4385	55.803
4.4347	55.924
4.4309	56.042
4.4271	56.157
4.4233	56.270
4.4196	56.382
4.4158	56.496
4.4120	56.611
4.4083	56.726
4.4045	56.841
4.4008	56.953
4.3971	57.062
4.3934	57.165
4.3896	57.262
4.3859	57.355
4.3822	57.444
4.3785	57.532
4.3748	57.618
4.3711	57.703
4.3674	57.789
4.3638	57.872
4.3601	57.952
4.3564	58.027
4.3528	58.097
4.3491	58.162
4.3455	58.223
4.3418	58.283
4.3382	58.344
4.3346	58.406
4.3310	58.469
4.3273	58.532
4.3237	58.591
4.3201	58.647
4.3165	58.699
4.3129	58.746
4.3094	58.791
4.3058	58.834
4.3022	58.877
4.2986	58.922
4.2951	58.969
4.2915	59.018
4.2880	59.068
4.2844	59.118
4.2809	59.167
4.2774	59.214
4.2738	59.262
4.2703	59.310
4.2668	59.360
4.2633	59.412
4.2598	59.464
4.2563	59.515
4.2528	59.563
4.2493	59.607
4.2458	59.648
4.2424	59.686
4.2389	59.721
4.2354	59.756
4.2320	59.792
4.2285	59.829
4.2251	59.867
4.2216	59.907
4.2182	59.947
4.2148	59.987
4.2113	60.026
4.2079	60.062
4.2045	60.098
4.2011	60.133
4.1977	60.169
4.1943	60.207
4.1909	60.244
4.1875	60.282
4.1841	60.316
4.1808	60.349
4.1774	60.381
4.1740	60.413
4.1707	60.447
4.1673	60.485
4.1640	60.523
4.1606	60.560
4.1573	60.596
4.1540	60.631
4.1506	60.665
4.1473	60.700
4.1440	60.738
4.1407	60.777
4.1374	60.816
4.1341	60.853
4.1308	60.886
4.1275	60.917
4.1242	60.945
4.1209	60.974
4.1177	61.003
4.1144	61.034
4.1111	61.065
4.1079	61.096
4.1046	61.126
4.1014	61.155
4.0981	61.182
4.0949	61.208
4.0917	61.233
4.0884	61.256
4.0852	61.279
4.0820	61.301
4.0788	61.323
4.0756	61.346
4.0724	61.370
4.0692	61.395
4.0660	61.420
4.0628	61.444
4.0596	61.466
4.0565	61.485
4.0533	61.501
4.0501	61.514
4.0470	61.524
4.0438	61.533
4.0406	61.543
4.0375	61.555
4.0344	61.570
4.0312	61.588
4.0281	61.605
4.0250	61.619
4.0218	61.631
4.0187	61.638
4.0156	61.642
4.0125	61.644
4.0094	61.642
4.0063	61.639
4.0032	61.632
4.0001	61.620
3.9970	61.606
3.9940	61.590
3.9909	61.574
3.9878	61.560
3.9847	61.549
3.9817	61.541
3.9786	61.537
3.9756	61.536
3.9725	61.541
3.9695	61.553
3.9665	61.572
3.9634	61.598
3.9604	61.631
3.9574	61.667
3.9544	61.704
3.9513	61.738
3.9483	61.769
3.9453	61.798
3.9423	61.826
3.9393	61.854
3.9363	61.882
3.9333	61.909
3.9304	61.935
3.9274	61.959
3.9244	61.981
3.9214	62.002
3.9185	62.025
3.9155	62.051
3.9126	62.079
3.9096	62.109
3.9067	62.138
3.9037	62.166
3.9008	62.188
3.8979	62.207
3.8949	62.222
3.8920	62.233
3.8891	62.243
3.8862	62.251
3.8833	62.258
3.8804	62.262
3.8775	62.264
3.8746	62.265
3.8717	62.265
3.8688	62.267
3.8659	62.273
3.8630	62.283
3.8601	62.296
3.8573	62.310
3.8544	62.323
3.8515	62.335
3.8487	62.346
3.8458	62.356
3.8430	62.367
3.8401	62.380
3.8373	62.394
3.8344	62.408
3.8316	62.421
3.8288	62.429
3.8259	62.433
3.8231	62.432
3.8203	62.427
3.8175	62.419
3.8147	62.411
3.8119	62.405
3.8091	62.401
3.8063	62.401
3.8035	62.403
3.8007	62.407
3.7979	62.412
3.7951	62.418
3.7924	62.424
3.7896	62.431
3.7868	62.435
3.7841	62.437
3.7813	62.436
3.7785	62.434
3.7758	62.430
3.7730	62.426
3.7703	62.423
3.7676	62.419
3.7648	62.415
3.7621	62.409
3.7594	62.401
3.7566	62.392
3.7539	62.383
3.7512	62.374
3.7485	62.367
3.7458	62.363
3.7431	62.359
3.7404	62.354
3.7377	62.349
3.7350	62.339
3.7323	62.327
3.7296	62.311
3.7269	62.294
3.7242	62.277
3.7216	62.260
3.7189	62.244
3.7162	62.229
3.7136	62.213
3.7109	62.198
3.7083	62.184
3.7056	62.172
3.7030	62.162
3.7003	62.153
3.6977	62.147
3.6950	62.140
3.6924	62.131
3.6898	62.119
3.6872	62.103
3.6845	62.083
3.6819	62.060
3.6793	62.037
3.6767	62.014
3.6741	61.993
3.6715	61.973
3.6689	61.952
3.6663	61.931
3.6637	61.911
3.6611	61.891
3.6585	61.874
3.6560	61.858
3.6534	61.842
3.6508	61.824
3.6482	61.804
3.6457	61.780
3.6431	61.755
3.6406	61.730
3.6380	61.706
3.6355	61.683
3.6329	61.660
3.6304	61.635
3.6278	61.607
3.6253	61.576
3.6227	61.544
3.6202	61.510
3.6177	61.476
3.6152	61.443
3.6127	61.411
3.6101	61.382
3.6076	61.356
3.6051	61.332
3.6026	61.310
3.6001	61.287
3.5976	61.261
3.5951	61.231
3.5926	61.194
3.5901	61.153
3.5876	61.108
3.5852	61.063
3.5827	61.022
3.5802	60.985
3.5777	60.952
3.5753	60.923
3.5728	60.894
3.5704	60.864
3.5679	60.830
3.5654	60.790
3.5630	60.746
3.5605	60.698
3.5581	60.647
3.5557	60.593
3.5532	60.538
3.5508	60.482
3.5484	60.426
3.5459	60.370
3.5435	60.316
3.5411	60.263
3.5387	60.212
3.5363	60.160
3.5338	60.106
3.5314	60.046
3.5290	59.977
3.5266	59.899
3.5242	59.814
3.5218	59.726
3.5195	59.637
3.5171	59.551
3.5147	59.467
3.5123	59.382
3.5099	59.294
3.5075	59.204
3.5052	59.116
3.5028	59.035
3.5004	58.969
3.4981	58.922
3.4957	58.893
3.4934	58.878
3.4910	58.868
3.4887	58.857
3.4863	58.841
3.4840	58.817
3.4816	58.789
3.4793	58.758
3.4770	58.726
3.4746	58.691
3.4723	58.653
3.4700	58.608
3.4677	58.556
3.4653	58.495
3.4630	58.429
3.4607	58.357
3.4584	58.280
3.4561	58.200
3.4538	58.116
3.4515	58.032
3.4492	57.949
3.4469	57.872
3.4446	57.803
3.4423	57.743
3.4400	57.690
3.4378	57.641
3.4355	57.593
3.4332	57.539
3.4309	57.478
3.4287	57.405
3.4264	57.318
3.4241	57.217
3.4219	57.105
3.4196	56.987
3.4174	56.874
3.4151	56.774
3.4129	56.695
3.4106	56.640
3.4084	56.603
3.4061	56.578
3.4039	56.553
3.4017	56.521
3.3994	56.477
3.3972	56.423
3.3950	56.361
3.3928	56.294
3.3906	56.225
3.3883	56.154
3.3861	56.081
3.3839	56.006
3.3817	55.929
3.3795	55.851
3.3773	55.775
3.3751	55.703
3.3729	55.636
3.3707	55.573
3.3685	55.513
3.3663	55.455
3.3641	55.399
3.3620	55.344
3.3598	55.291
3.3576	55.239
3.3554	55.187
3.3533	55.133
3.3511	55.078
3.3489	55.020
3.3468	54.963
3.3446	54.910
3.3425	54.862
3.3403	54.824
3.3382	54.793
3.3360	54.767
3.3339	54.744
3.3317	54.721
3.3296	54.694
3.3274	54.663
3.3253	54.628
3.3232	54.588
3.3210	54.543
3.3189	54.493
3.3168	54.441
3.3147	54.388
3.3126	54.338
3.3104	54.292
3.3083	54.251
3.3062	54.211
3.3041	54.170
3.3020	54.125
3.2999	54.074
3.2978	54.019
3.2957	53.961
3.2936	53.904
3.2915	53.849
3.2894	53.795
3.2874	53.743
3.2853	53.690
3.2832	53.637
3.2811	53.583
3.2790	53.527
3.2770	53.467
3.2749	53.402
3.2728	53.331
3.2708	53.255
3.2687	53.176
3.2666	53.098
3.2646	53.021
3.2625	52.947
3.2605	52.873
3.2584	52.801
3.2564	52.729
3.2543	52.657
3.2523	52.584
3.2503	52.512
3.2482	52.436
3.2462	52.355
3.2442	52.270
3.2421	52.179
3.2401	52.085
3.2381	51.992
3.2361	51.900
3.2340	51.810
3.2320	51.722
3.2300	51.633
3.2280	51.545
3.2260	51.455
3.2240	51.363
3.2220	51.269
3.2200	51.172
3.2180	51.073
3.2160	50.969
3.2140	50.862
3.2120	50.752
3.2100	50.640
3.2080	50.527
3.2060	50.416
3.2040	50.309
3.2021	50.208
3.2001	50.112
3.1981	50.019
3.1961	49.926
3.1942	49.830
3.1922	49.728
3.1902	49.620
3.1883	49.510
3.1863	49.401
3.1844	49.298
3.1824	49.205
3.1805	49.121
3.1785	49.046
3.1766	48.973
3.1746	48.898
3.1727	48.819
3.1707	48.733
3.1688	48.643
3.1669	48.552
3.1649	48.463
3.1630	48.378
3.1611	48.299
3.1591	48.223
3.1572	48.150
3.1553	48.078
3.1534	48.007
3.1515	47.936
3.1495	47.865
3.1476	47.795
3.1457	47.724
3.1438	47.650
3.1419	47.572
3.1400	47.490
3.1381	47.408
3.1362	47.329
3.1343	47.255
3.1324	47.187
3.1305	47.126
3.1286	47.068
3.1268	47.011
3.1249	46.948
3.1230	46.879
3.1211	46.801
3.1192	46.716
3.1174	46.626
3.1155	46.534
3.1136	46.445
3.1117	46.360
3.1099	46.280
3.1080	46.205
3.1061	46.130
3.1043	46.054
3.1024	45.975
3.1006	45.892
3.0987	45.808
3.0969	45.724
3.0950	45.644
3.0932	45.568
3.0913	45.494
3.0895	45.421
3.0876	45.347
3.0858	45.270
3.0840	45.190
3.0821	45.106
3.0803	45.020
3.0785	44.931
3.0766	44.840
3.0748	44.751
3.0730	44.665
3.0712	44.586
3.0694	44.514
3.0675	44.446
3.0657	44.378
3.0639	44.305
3.0621	44.224
3.0603	44.138
3.0585	44.049
3.0567	43.964
3.0549	43.885
3.0531	43.811
3.0513	43.737
3.0495	43.657
3.0477	43.565
3.0459	43.461
3.0441	43.350
3.0423	43.239
3.0406	43.137
3.0388	43.045
3.0370	42.964
3.0352	42.889
3.0334	42.813
3.0317	42.729
3.0299	42.635
3.0281	42.529
3.0264	42.417
3.0246	42.303
3.0228	42.191
3.0211	42.082
3.0193	41.974
3.0176	41.864
3.0158	41.750
3.0140	41.629
3.0123	41.503
3.0105	41.374
3.0088	41.243
3.0070	41.113
3.0053	40.986
3.0036	40.862
3.0018	40.742
3.0001	40.625
2.9984	40.510
2.9966	40.395
2.9949	40.277
2.9932	40.155
2.9914	40.030
2.9897	39.903
2.9880	39.778
2.9863	39.657
2.9845	39.540
2.9828	39.426
2.9811	39.313
2.9794	39.198
2.9777	39.082
2.9760	38.963
2.9743	38.842
2.9726	38.721
2.9709	38.603
2.9692	38.491
2.9675	38.385
2.9658	38.288
2.9641	38.200
2.9624	38.124
2.9607	38.058
2.9590	38.003
2.9573	37.957
2.9556	37.919
2.9539	37.886
2.9523	37.853
2.9506	37.819
2.9489	37.783
2.9472	37.744
2.9455	37.706
2.9439	37.672
2.9422	37.646
2.9405	37.631
2.9389	37.629
2.9372	37.641
2.9355	37.667
2.9339	37.705
2.9322	37.751
2.9306	37.803
2.9289	37.855
2.9272	37.907
2.9256	37.959
2.9239	38.015
2.9223	38.079
2.9207	38.153
2.9190	38.233
2.9174	38.315
2.9157	38.394
2.9141	38.465
2.9124	38.529
2.9108	38.591
2.9092	38.653
2.9075	38.720
2.9059	38.791
2.9043	38.864
2.9027	38.934
2.9010	38.998
2.8994	39.052
2.8978	39.096
2.8962	39.131
2.8946	39.158
2.8929	39.179
2.8913	39.193
2.8897	39.201
2.8881	39.203
2.8865	39.199
2.8849	39.185
2.8833	39.159
2.8817	39.119
2.8801	39.064
2.8785	38.996
2.8769	38.920
2.8753	38.842
2.8737	38.770
2.8721	38.709
2.8705	38.660
2.8689	38.622
2.8673	38.595
2.8658	38.575
2.8642	38.563
2.8626	38.559
2.8610	38.563
2.8594	38.574
2.8579	38.586
2.8563	38.597
2.8547	38.600
2.8531	38.597
2.8516	38.586
2.8500	38.570
2.8484	38.550
2.8469	38.525
2.8453	38.492
2.8437	38.447
2.8422	38.389
2.8406	38.322
2.8391	38.248
2.8375	38.173
2.8360	38.102
2.8344	38.037
2.8329	37.979
2.8313	37.928
2.8298	37.885
2.8282	37.850
2.8267	37.824
2.8252	37.809
2.8236	37.805
2.8221	37.811
2.8205	37.828
