Name: Dolomitic Marble 
Type:  Rocks
7.8310	16.945
7.8192	16.715
7.8075	16.456
7.7957	16.216
7.7840	16.024
7.7723	15.872
7.7607	15.742
7.7491	15.603
7.7375	15.423
7.7260	15.192
7.7145	14.919
7.7031	14.608
7.6916	14.262
7.6802	13.894
7.6689	13.519
7.6575	13.139
7.6462	12.759
7.6350	12.393
7.6238	12.061
7.6126	11.766
7.6014	11.506
7.5903	11.286
7.5792	11.109
7.5681	10.969
7.5571	10.848
7.5461	10.729
7.5351	10.618
7.5242	10.500
7.5133	10.359
7.5024	10.195
7.4916	10.017
7.4807	9.8331
7.4700	9.6363
7.4592	9.4333
7.4485	9.2363
7.4378	9.0393
7.4272	8.8418
7.4165	8.6466
7.4059	8.4501
7.3954	8.2478
7.3848	8.0300
7.3743	7.7920
7.3639	7.5326
7.3534	7.2515
7.3430	6.9621
7.3326	6.6699
7.3223	6.3817
7.3119	6.1087
7.3016	5.8508
7.2914	5.6158
7.2811	5.4072
7.2709	5.2253
7.2607	5.0671
7.2506	4.9184
7.2404	4.7811
7.2303	4.6575
7.2203	4.5476
7.2102	4.4592
7.2002	4.3901
7.1902	4.3486
7.1803	4.3307
7.1703	4.3302
7.1604	4.3555
7.1506	4.4005
7.1407	4.4765
7.1309	4.5940
7.1211	4.7411
7.1113	4.9028
7.1016	5.0527
7.0919	5.1768
7.0822	5.2673
7.0725	5.3070
7.0629	5.3208
7.0533	5.3378
7.0437	5.3589
7.0341	5.3620
7.0246	5.3492
7.0151	5.3366
7.0056	5.3231
6.9962	5.2992
6.9867	5.2718
6.9773	5.2509
6.9679	5.2391
6.9586	5.2232
6.9493	5.2109
6.9400	5.2062
6.9307	5.2185
6.9214	5.2452
6.9122	5.2779
6.9030	5.3227
6.8938	5.3790
6.8847	5.4323
6.8755	5.4839
6.8664	5.5301
6.8573	5.5803
6.8483	5.6410
6.8393	5.7011
6.8302	5.7570
6.8213	5.8091
6.8123	5.8458
6.8034	5.8849
6.7944	5.9275
6.7855	5.9765
6.7767	6.0376
6.7678	6.1077
6.7590	6.1847
6.7502	6.2695
6.7414	6.3505
6.7327	6.4331
6.7239	6.5193
6.7152	6.6112
6.7065	6.7137
6.6979	6.8357
6.6892	6.9721
6.6806	7.1139
6.6720	7.2494
6.6634	7.3692
6.6549	7.4850
6.6464	7.6122
6.6378	7.7560
6.6294	7.9179
6.6209	8.0960
6.6124	8.2954
6.6040	8.5055
6.5956	8.7096
6.5872	8.9152
6.5789	9.1240
6.5705	9.3310
6.5622	9.5333
6.5539	9.7336
6.5456	9.9380
6.5374	10.146
6.5292	10.348
6.5209	10.545
6.5128	10.744
6.5046	10.952
6.4964	11.181
6.4883	11.425
6.4802	11.678
6.4721	11.938
6.4640	12.187
6.4560	12.367
6.4480	12.423
6.4399	12.321
6.4320	12.066
6.4240	11.686
6.4160	11.233
6.4081	10.771
6.4002	10.335
6.3923	9.9278
6.3844	9.5342
6.3766	9.1328
6.3687	8.6966
6.3609	8.2038
6.3531	7.6489
6.3454	7.0531
6.3376	6.4523
6.3299	5.8896
6.3221	5.4018
6.3144	4.9959
6.3068	4.6662
6.2991	4.4128
6.2914	4.2279
6.2838	4.1014
6.2762	4.0188
6.2686	3.9607
6.2611	3.9032
6.2535	3.8269
6.2460	3.7287
6.2385	3.6313
6.2310	3.5421
6.2235	3.4613
6.2160	3.3926
6.2086	3.3296
6.2011	3.2766
6.1937	3.2342
6.1863	3.1866
6.1790	3.1504
6.1716	3.1317
6.1643	3.1321
6.1570	3.1440
6.1496	3.1605
6.1424	3.1942
6.1351	3.2330
6.1278	3.2659
6.1206	3.3116
6.1134	3.3654
6.1062	3.4163
6.0990	3.4682
6.0918	3.5338
6.0847	3.6242
6.0776	3.7201
6.0704	3.8168
6.0633	3.9394
6.0563	4.0801
6.0492	4.2262
6.0421	4.3894
6.0351	4.5665
6.0281	4.7619
6.0211	4.9549
6.0141	5.1325
6.0071	5.3139
6.0002	5.4991
5.9932	5.6819
5.9863	5.8475
5.9794	5.9966
5.9725	6.1518
5.9657	6.3078
5.9588	6.4620
5.9520	6.6323
5.9451	6.8231
5.9383	7.0232
5.9315	7.2193
5.9247	7.4130
5.9180	7.6020
5.9112	7.7794
5.9045	7.9447
5.8978	8.0939
5.8911	8.2296
5.8844	8.3589
5.8777	8.4792
5.8711	8.5850
5.8644	8.6767
5.8578	8.7529
5.8512	8.8067
5.8446	8.8332
5.8380	8.8477
5.8314	8.8583
5.8249	8.8631
5.8184	8.8728
5.8118	8.8894
5.8053	8.9066
5.7988	8.9182
5.7923	8.9194
5.7859	8.9038
5.7794	8.8789
5.7730	8.8557
5.7666	8.8510
5.7602	8.8725
5.7538	8.9289
5.7474	9.0385
5.7410	9.2020
5.7347	9.3983
5.7283	9.6195
5.7220	9.8563
5.7157	10.096
5.7094	10.328
5.7031	10.544
5.6969	10.765
5.6906	11.012
5.6844	11.288
5.6782	11.596
5.6719	11.950
5.6657	12.347
5.6596	12.747
5.6534	13.090
5.6472	13.333
5.6411	13.434
5.6349	13.334
5.6288	12.966
5.6227	12.288
5.6166	11.310
5.6106	10.045
5.6045	8.5315
5.5984	6.8913
5.5924	5.3132
5.5864	3.9799
5.5804	2.9808
5.5744	2.3172
5.5684	1.9769
5.5624	1.9435
5.5564	2.2190
5.5505	2.8669
5.5445	3.9619
5.5386	5.4792
5.5327	7.2610
5.5268	9.0859
5.5209	10.752
5.5151	12.160
5.5092	13.310
5.5033	14.279
5.4975	15.163
5.4917	16.042
5.4859	16.977
5.4801	18.009
5.4743	19.159
5.4685	20.416
5.4628	21.740
5.4570	23.085
5.4513	24.391
5.4455	25.622
5.4398	26.759
5.4341	27.813
5.4284	28.803
5.4228	29.731
5.4171	30.602
5.4114	31.422
5.4058	32.196
5.4002	32.919
5.3945	33.598
5.3889	34.252
5.3833	34.880
5.3778	35.476
5.3722	36.046
5.3666	36.589
5.3611	37.110
5.3555	37.612
5.3500	38.104
5.3445	38.586
5.3390	39.053
5.3335	39.498
5.3280	39.922
5.3225	40.326
5.3171	40.717
5.3116	41.097
5.3062	41.463
5.3008	41.820
5.2954	42.165
5.2900	42.494
5.2846	42.810
5.2792	43.123
5.2738	43.436
5.2684	43.734
5.2631	44.022
5.2578	44.315
5.2524	44.603
5.2471	44.885
5.2418	45.159
5.2365	45.427
5.2312	45.682
5.2260	45.913
5.2207	46.130
5.2154	46.340
5.2102	46.545
5.2050	46.749
5.1998	46.952
5.1945	47.153
5.1893	47.339
5.1842	47.502
5.1790	47.655
5.1738	47.802
5.1686	47.947
5.1635	48.092
5.1584	48.232
5.1532	48.367
5.1481	48.494
5.1430	48.615
5.1379	48.725
5.1328	48.814
5.1277	48.836
5.1227	48.655
5.1176	48.068
5.1126	47.037
5.1075	45.915
5.1025	45.173
5.0975	45.078
5.0925	45.678
5.0875	46.795
5.0825	48.047
5.0775	48.993
5.0726	49.441
5.0676	49.590
5.0627	49.687
5.0577	49.822
5.0528	50.002
5.0479	50.206
5.0430	50.390
5.0380	50.531
5.0332	50.632
5.0283	50.706
5.0234	50.762
5.0185	50.806
5.0137	50.843
5.0088	50.881
5.0040	50.911
4.9992	50.935
4.9944	50.958
4.9896	50.979
4.9848	50.993
4.9800	51.002
4.9752	51.014
4.9704	51.023
4.9657	51.030
4.9609	51.040
4.9562	51.056
4.9514	51.076
4.9467	51.092
4.9420	51.107
4.9373	51.136
4.9326	51.173
4.9279	51.211
4.9232	51.253
4.9186	51.296
4.9139	51.341
4.9092	51.382
4.9046	51.415
4.9000	51.454
4.8953	51.507
4.8907	51.561
4.8861	51.610
4.8815	51.653
4.8769	51.697
4.8723	51.737
4.8678	51.765
4.8632	51.788
4.8586	51.819
4.8541	51.851
4.8495	51.888
4.8450	51.928
4.8405	51.967
4.8360	51.998
4.8315	52.020
4.8270	52.037
4.8225	52.051
4.8180	52.064
4.8135	52.078
4.8090	52.086
4.8046	52.090
4.8001	52.094
4.7957	52.096
4.7913	52.094
4.7868	52.077
4.7824	52.037
4.7780	51.965
4.7736	51.857
4.7692	51.708
4.7648	51.528
4.7605	51.322
4.7561	51.088
4.7517	50.817
4.7474	50.492
4.7431	50.106
4.7387	49.655
4.7344	49.111
4.7301	48.455
4.7258	47.674
4.7215	46.754
4.7172	45.703
4.7129	44.543
4.7086	43.322
4.7043	42.100
4.7000	40.931
4.6958	39.873
4.6915	38.960
4.6873	38.206
4.6831	37.619
4.6788	37.188
4.6746	36.894
4.6704	36.720
4.6662	36.678
4.6620	36.804
4.6578	37.112
4.6536	37.612
4.6495	38.299
4.6453	39.148
4.6411	40.090
4.6370	41.036
4.6328	41.916
4.6287	42.704
4.6246	43.394
4.6205	43.991
4.6163	44.506
4.6122	44.954
4.6081	45.353
4.6040	45.702
4.6000	45.999
4.5959	46.268
4.5918	46.516
4.5877	46.741
4.5837	46.931
4.5796	47.090
4.5756	47.228
4.5716	47.340
4.5675	47.442
4.5635	47.536
4.5595	47.612
4.5555	47.678
4.5515	47.741
4.5475	47.804
4.5435	47.855
4.5395	47.895
4.5356	47.940
4.5316	47.986
4.5276	48.028
4.5237	48.073
4.5197	48.141
4.5158	48.225
4.5119	48.319
4.5080	48.427
4.5040	48.557
4.5001	48.713
4.4962	48.894
4.4923	49.099
4.4884	49.333
4.4846	49.578
4.4807	49.828
4.4768	50.072
4.4730	50.297
4.4691	50.502
4.4652	50.690
4.4614	50.858
4.4576	51.004
4.4537	51.143
4.4499	51.293
4.4461	51.462
4.4423	51.650
4.4385	51.849
4.4347	52.051
4.4309	52.249
4.4271	52.430
4.4233	52.598
4.4196	52.760
4.4158	52.913
4.4120	53.062
4.4083	53.197
4.4045	53.310
4.4008	53.406
4.3971	53.485
4.3934	53.556
4.3896	53.619
4.3859	53.673
4.3822	53.727
4.3785	53.767
4.3748	53.782
4.3711	53.770
4.3674	53.720
4.3638	53.627
4.3601	53.497
4.3564	53.337
4.3528	53.169
4.3491	53.001
4.3455	52.846
4.3418	52.722
4.3382	52.624
4.3346	52.554
4.3310	52.510
4.3273	52.482
4.3237	52.465
4.3201	52.446
4.3165	52.433
4.3129	52.433
4.3094	52.451
4.3058	52.494
4.3022	52.560
4.2986	52.633
4.2951	52.694
4.2915	52.731
4.2880	52.756
4.2844	52.770
4.2809	52.778
4.2774	52.784
4.2738	52.790
4.2703	52.786
4.2668	52.772
4.2633	52.748
4.2598	52.720
4.2563	52.686
4.2528	52.644
4.2493	52.593
4.2458	52.539
4.2424	52.483
4.2389	52.427
4.2354	52.367
4.2320	52.303
4.2285	52.235
4.2251	52.170
4.2216	52.112
4.2182	52.065
4.2148	52.026
4.2113	51.991
4.2079	51.951
4.2045	51.889
4.2011	51.807
4.1977	51.711
4.1943	51.601
4.1909	51.473
4.1875	51.336
4.1841	51.197
4.1808	51.049
4.1774	50.890
4.1740	50.734
4.1707	50.581
4.1673	50.417
4.1640	50.234
4.1606	50.032
4.1573	49.816
4.1540	49.579
4.1506	49.331
4.1473	49.082
4.1440	48.820
4.1407	48.538
4.1374	48.233
4.1341	47.906
4.1308	47.571
4.1275	47.225
4.1242	46.859
4.1209	46.481
4.1177	46.090
4.1144	45.686
4.1111	45.270
4.1079	44.854
4.1046	44.441
4.1014	44.028
4.0981	43.591
4.0949	43.125
4.0917	42.626
4.0884	42.080
4.0852	41.491
4.0820	40.862
4.0788	40.186
4.0756	39.469
4.0724	38.716
4.0692	37.935
4.0660	37.129
4.0628	36.289
4.0596	35.399
4.0565	34.425
4.0533	33.311
4.0501	32.020
4.0470	30.536
4.0438	28.881
4.0406	27.108
4.0375	25.292
4.0344	23.511
4.0312	21.811
4.0281	20.212
4.0250	18.726
4.0218	17.352
4.0187	16.062
4.0156	14.833
4.0125	13.661
4.0094	12.530
4.0063	11.430
4.0032	10.363
4.0001	9.3554
3.9970	8.4489
3.9940	7.6489
3.9909	6.9669
3.9878	6.4220
3.9847	6.0234
3.9817	5.7537
3.9786	5.5836
3.9756	5.5031
3.9725	5.4963
3.9695	5.5441
3.9665	5.6518
3.9634	5.8368
3.9604	6.1212
3.9574	6.5094
3.9544	7.0045
3.9513	7.6148
3.9483	8.3388
3.9453	9.1733
3.9423	10.067
3.9393	10.922
3.9363	11.653
3.9333	12.220
3.9304	12.628
3.9274	12.925
3.9244	13.177
3.9214	13.445
3.9185	13.737
3.9155	14.026
3.9126	14.290
3.9096	14.532
3.9067	14.760
3.9037	14.972
3.9008	15.168
3.8979	15.344
3.8949	15.494
3.8920	15.623
3.8891	15.740
3.8862	15.847
3.8833	15.944
3.8804	16.033
3.8775	16.121
3.8746	16.210
3.8717	16.302
3.8688	16.405
3.8659	16.525
3.8630	16.677
3.8601	16.865
3.8573	17.078
3.8544	17.307
3.8515	17.561
3.8487	17.839
3.8458	18.135
3.8430	18.472
3.8401	18.883
3.8373	19.388
3.8344	19.989
3.8316	20.681
3.8288	21.443
3.8259	22.244
3.8231	23.058
3.8203	23.873
3.8175	24.688
3.8147	25.521
3.8119	26.416
3.8091	27.415
3.8063	28.548
3.8035	29.845
3.8007	31.311
3.7979	32.924
3.7951	34.626
3.7924	36.324
3.7896	37.931
3.7868	39.386
3.7841	40.659
3.7813	41.752
3.7785	42.684
3.7758	43.508
3.7730	44.266
3.7703	44.964
3.7676	45.619
3.7648	46.235
3.7621	46.809
3.7594	47.350
3.7566	47.851
3.7539	48.321
3.7512	48.777
3.7485	49.221
3.7458	49.646
3.7431	50.045
3.7404	50.417
3.7377	50.765
3.7350	51.072
3.7323	51.343
3.7296	51.590
3.7269	51.805
3.7242	51.978
3.7216	52.127
3.7189	52.267
3.7162	52.398
3.7136	52.507
3.7109	52.607
3.7083	52.704
3.7056	52.797
3.7030	52.891
3.7003	52.978
3.6977	53.058
3.6950	53.130
3.6924	53.191
3.6898	53.244
3.6872	53.291
3.6845	53.331
3.6819	53.358
3.6793	53.365
3.6767	53.364
3.6741	53.349
3.6715	53.335
3.6689	53.328
3.6663	53.323
3.6637	53.312
3.6611	53.283
3.6585	53.241
3.6560	53.192
3.6534	53.128
3.6508	53.054
3.6482	52.983
3.6457	52.921
3.6431	52.863
3.6406	52.795
3.6380	52.709
3.6355	52.618
3.6329	52.530
3.6304	52.432
3.6278	52.323
3.6253	52.212
3.6227	52.097
3.6202	51.973
3.6177	51.836
3.6152	51.686
3.6127	51.529
3.6101	51.353
3.6076	51.139
3.6051	50.900
3.6026	50.629
3.6001	50.337
3.5976	50.019
3.5951	49.651
3.5926	49.229
3.5901	48.745
3.5876	48.194
3.5852	47.579
3.5827	46.885
3.5802	46.139
3.5777	45.387
3.5753	44.678
3.5728	44.091
3.5704	43.663
3.5679	43.384
3.5654	43.188
3.5630	42.982
3.5605	42.690
3.5581	42.272
3.5557	41.728
3.5532	41.095
3.5508	40.400
3.5484	39.645
3.5459	38.820
3.5435	37.908
3.5411	36.896
3.5387	35.765
3.5363	34.507
3.5338	33.127
3.5314	31.616
3.5290	29.979
3.5266	28.241
3.5242	26.442
3.5218	24.678
3.5195	23.040
3.5171	21.604
3.5147	20.398
3.5123	19.392
3.5099	18.554
3.5075	17.826
3.5052	17.157
3.5028	16.532
3.5004	15.947
3.4981	15.387
3.4957	14.828
3.4934	14.266
3.4910	13.728
3.4887	13.224
3.4863	12.751
3.4840	12.331
3.4816	12.000
3.4793	11.784
3.4770	11.714
3.4746	11.849
3.4723	12.248
3.4700	12.915
3.4677	13.773
3.4653	14.734
3.4630	15.693
3.4607	16.535
3.4584	17.200
3.4561	17.689
3.4538	18.042
3.4515	18.324
3.4492	18.564
3.4469	18.785
3.4446	18.992
3.4423	19.178
3.4400	19.348
3.4378	19.505
3.4355	19.652
3.4332	19.796
3.4309	19.923
3.4287	20.025
3.4264	20.104
3.4241	20.155
3.4219	20.187
3.4196	20.195
3.4174	20.187
3.4151	20.180
3.4129	20.159
3.4106	20.120
3.4084	20.063
3.4061	19.999
3.4039	19.938
3.4017	19.857
3.3994	19.767
3.3972	19.696
3.3950	19.628
3.3928	19.544
3.3906	19.448
3.3883	19.358
3.3861	19.270
3.3839	19.176
3.3817	19.086
3.3795	19.019
3.3773	18.953
3.3751	18.879
3.3729	18.815
3.3707	18.733
3.3685	18.600
3.3663	18.406
3.3641	18.120
3.3620	17.731
3.3598	17.251
3.3576	16.733
3.3554	16.249
3.3533	15.848
3.3511	15.643
3.3489	15.771
3.3468	16.338
3.3446	17.422
3.3425	19.043
3.3403	21.118
3.3382	23.446
3.3360	25.793
3.3339	27.985
3.3317	29.901
3.3296	31.481
3.3274	32.738
3.3253	33.748
3.3232	34.561
3.3210	35.195
3.3189	35.690
3.3168	36.103
3.3147	36.463
3.3126	36.801
3.3104	37.169
3.3083	37.616
3.3062	38.167
3.3041	38.836
3.3020	39.642
3.2999	40.576
3.2978	41.592
3.2957	42.613
3.2936	43.570
3.2915	44.406
3.2894	45.090
3.2874	45.636
3.2853	46.092
3.2832	46.494
3.2811	46.855
3.2790	47.187
3.2770	47.496
3.2749	47.790
3.2728	48.053
3.2708	48.295
3.2687	48.521
3.2666	48.724
3.2646	48.906
3.2625	49.080
3.2605	49.260
3.2584	49.448
3.2564	49.623
3.2543	49.784
3.2523	49.938
3.2503	50.087
3.2482	50.228
3.2462	50.355
3.2442	50.472
3.2421	50.586
3.2401	50.694
3.2381	50.798
3.2361	50.912
3.2340	51.023
3.2320	51.125
3.2300	51.222
3.2280	51.316
3.2260	51.410
3.2240	51.507
3.2220	51.599
3.2200	51.687
3.2180	51.778
3.2160	51.873
3.2140	51.964
3.2120	52.058
3.2100	52.137
3.2080	52.208
3.2060	52.258
3.2040	52.295
3.2021	52.341
3.2001	52.386
3.1981	52.410
3.1961	52.440
3.1942	52.485
3.1922	52.542
3.1902	52.579
3.1883	52.583
3.1863	52.584
3.1844	52.568
3.1824	52.513
3.1805	52.461
3.1785	52.432
3.1766	52.392
3.1746	52.317
3.1727	52.218
3.1707	52.125
3.1688	52.014
3.1669	51.856
3.1649	51.667
3.1630	51.455
3.1611	51.211
3.1591	50.954
3.1572	50.723
3.1553	50.565
3.1534	50.465
3.1515	50.387
3.1495	50.339
3.1476	50.327
3.1457	50.333
3.1438	50.365
3.1419	50.435
3.1400	50.535
3.1381	50.623
3.1362	50.691
3.1343	50.767
3.1324	50.831
3.1305	50.869
3.1286	50.908
3.1268	50.923
3.1249	50.874
3.1230	50.768
3.1211	50.647
3.1192	50.505
3.1174	50.335
3.1155	50.155
3.1136	50.003
3.1117	49.877
3.1099	49.777
3.1080	49.745
3.1061	49.785
3.1043	49.871
3.1024	49.984
3.1006	50.108
3.0987	50.246
3.0969	50.407
3.0950	50.567
3.0932	50.732
3.0913	50.908
3.0895	51.092
3.0876	51.267
3.0858	51.426
3.0840	51.570
3.0821	51.716
3.0803	51.844
3.0785	51.950
3.0766	52.061
3.0748	52.170
3.0730	52.273
3.0712	52.352
3.0694	52.403
3.0675	52.463
3.0657	52.523
3.0639	52.579
3.0621	52.659
3.0603	52.759
3.0585	52.854
3.0567	52.912
3.0549	52.966
3.0531	53.045
3.0513	53.124
3.0495	53.191
3.0477	53.255
3.0459	53.309
3.0441	53.358
3.0423	53.390
3.0406	53.415
3.0388	53.456
3.0370	53.509
3.0352	53.555
3.0334	53.590
3.0317	53.623
3.0299	53.675
3.0281	53.734
3.0264	53.804
3.0246	53.867
3.0228	53.909
3.0211	53.933
3.0193	53.951
3.0176	53.970
3.0158	54.004
3.0140	54.049
3.0123	54.118
3.0105	54.171
3.0088	54.176
3.0070	54.178
3.0053	54.193
3.0036	54.221
3.0018	54.263
3.0001	54.289
2.9984	54.303
2.9966	54.316
2.9949	54.313
2.9932	54.321
2.9914	54.339
2.9897	54.364
2.9880	54.402
2.9863	54.431
2.9845	54.429
2.9828	54.422
2.9811	54.429
2.9794	54.432
2.9777	54.432
2.9760	54.439
2.9743	54.461
2.9726	54.481
2.9709	54.464
2.9692	54.431
2.9675	54.410
2.9658	54.399
2.9641	54.396
2.9624	54.416
2.9607	54.440
2.9590	54.460
2.9573	54.487
2.9556	54.506
2.9539	54.506
2.9523	54.496
2.9506	54.481
2.9489	54.466
2.9472	54.423
2.9455	54.401
2.9439	54.430
2.9422	54.467
2.9405	54.486
2.9389	54.491
2.9372	54.495
2.9355	54.495
2.9339	54.498
2.9322	54.520
2.9306	54.552
2.9289	54.586
2.9272	54.614
2.9256	54.606
2.9239	54.590
2.9223	54.599
2.9207	54.645
2.9190	54.681
2.9174	54.705
2.9157	54.739
2.9141	54.785
2.9124	54.805
2.9108	54.807
2.9092	54.823
2.9075	54.860
2.9059	54.884
2.9043	54.898
2.9027	54.913
2.9010	54.949
2.8994	54.977
2.8978	54.985
2.8962	54.994
2.8946	55.040
2.8929	55.102
2.8913	55.156
2.8897	55.202
2.8881	55.239
2.8865	55.261
2.8849	55.274
2.8833	55.292
2.8817	55.329
2.8801	55.372
2.8785	55.414
2.8769	55.460
2.8753	55.489
2.8737	55.501
2.8721	55.515
2.8705	55.542
2.8689	55.577
2.8673	55.621
2.8658	55.680
2.8642	55.754
2.8626	55.820
2.8610	55.854
2.8594	55.859
2.8579	55.865
2.8563	55.872
2.8547	55.868
2.8531	55.861
2.8516	55.884
2.8500	55.914
2.8484	55.920
2.8469	55.928
2.8453	55.963
2.8437	56.001
2.8422	56.020
2.8406	56.022
2.8391	56.043
2.8375	56.059
2.8360	56.039
2.8344	56.008
2.8329	55.982
2.8313	55.937
2.8298	55.875
2.8282	55.807
2.8267	55.761
2.8252	55.728
2.8236	55.679
2.8221	55.627
2.8205	55.578
2.8190	55.514
2.8175	55.445
2.8159	55.376
2.8144	55.298
2.8129	55.201
2.8114	55.083
2.8098	54.948
