7.4700	3.5397
7.4592	3.5991
7.4485	3.6543
7.4378	3.7055
7.4272	3.7533
7.4165	3.7999
7.4059	3.8471
7.3954	3.8963
7.3848	3.9484
7.3743	4.0027
7.3639	4.0585
7.3534	4.1154
7.3430	4.1720
7.3326	4.2253
7.3223	4.2714
7.3119	4.3067
7.3016	4.3288
7.2914	4.3380
7.2811	4.3394
7.2709	4.3406
7.2607	4.3498
7.2506	4.3738
7.2404	4.4145
7.2303	4.4704
7.2203	4.5353
7.2102	4.6011
7.2002	4.6617
7.1902	4.7148
7.1803	4.7633
7.1703	4.8142
7.1604	4.8758
7.1506	4.9549
7.1407	5.0544
7.1309	5.1730
7.1211	5.3061
7.1113	5.4487
7.1016	5.5948
7.0919	5.7395
7.0822	5.8782
7.0725	6.0068
7.0629	6.1224
7.0533	6.2235
7.0437	6.3088
7.0341	6.3782
7.0246	6.4319
7.0151	6.4715
7.0056	6.4996
6.9962	6.5226
6.9867	6.5475
6.9773	6.5806
6.9679	6.6237
6.9586	6.6747
6.9493	6.7270
6.9400	6.7727
6.9307	6.8068
6.9214	6.8295
6.9122	6.8463
6.9030	6.8643
6.8938	6.8890
6.8847	6.9219
6.8755	6.9598
6.8664	6.9948
6.8573	7.0204
6.8483	7.0322
6.8393	7.0313
6.8302	7.0209
6.8213	7.0052
6.8123	6.9875
6.8034	6.9676
6.7944	6.9444
6.7855	6.9164
6.7767	6.8849
6.7678	6.8546
6.7590	6.8328
6.7502	6.8257
6.7414	6.8376
6.7327	6.8681
6.7239	6.9141
6.7152	6.9674
6.7065	7.0199
6.6979	7.0647
6.6892	7.0986
6.6806	7.1222
6.6720	7.1398
6.6634	7.1592
6.6549	7.1902
6.6464	7.2402
6.6378	7.3115
6.6294	7.4012
6.6209	7.5033
6.6124	7.6113
6.6040	7.7223
6.5956	7.8414
6.5872	7.9788
6.5789	8.1465
6.5705	8.3506
6.5622	8.5895
6.5539	8.8517
6.5456	9.1198
6.5374	9.3762
6.5292	9.6086
6.5209	9.8129
6.5128	9.9924
6.5046	10.157
6.4964	10.316
6.4883	10.477
6.4802	10.642
6.4721	10.809
6.4640	10.969
6.4560	11.113
6.4480	11.236
6.4399	11.335
6.4320	11.411
6.4240	11.470
6.4160	11.516
6.4081	11.550
6.4002	11.572
6.3923	11.580
6.3844	11.571
6.3766	11.546
6.3687	11.508
6.3609	11.462
6.3531	11.413
6.3454	11.364
6.3376	11.317
6.3299	11.272
6.3221	11.229
6.3144	11.188
6.3068	11.146
6.2991	11.105
6.2914	11.063
6.2838	11.019
6.2762	10.971
6.2686	10.919
6.2611	10.862
6.2535	10.801
6.2460	10.737
6.2385	10.672
6.2310	10.606
6.2235	10.540
6.2160	10.473
6.2086	10.400
6.2011	10.318
6.1937	10.225
6.1863	10.121
6.1790	10.009
6.1716	9.8949
6.1643	9.7864
6.1570	9.6919
6.1496	9.6192
6.1424	9.5752
6.1351	9.5662
6.1278	9.5965
6.1206	9.6678
6.1134	9.7765
6.1062	9.9145
6.0990	10.069
6.0918	10.225
6.0847	10.370
6.0776	10.495
6.0704	10.601
6.0633	10.692
6.0563	10.777
6.0492	10.862
6.0421	10.951
6.0351	11.042
6.0281	11.134
6.0211	11.222
6.0141	11.301
6.0071	11.372
6.0002	11.437
5.9932	11.497
5.9863	11.551
5.9794	11.600
5.9725	11.639
5.9657	11.664
5.9588	11.672
5.9520	11.665
5.9451	11.650
5.9383	11.634
5.9315	11.622
5.9247	11.618
5.9180	11.620
5.9112	11.624
5.9045	11.625
5.8978	11.624
5.8911	11.629
5.8844	11.650
5.8777	11.696
5.8711	11.774
5.8644	11.883
5.8578	12.016
5.8512	12.160
5.8446	12.302
5.8380	12.430
5.8314	12.538
5.8249	12.625
5.8184	12.690
5.8118	12.737
5.8053	12.768
5.7988	12.787
5.7923	12.795
5.7859	12.795
5.7794	12.790
5.7730	12.783
5.7666	12.777
5.7602	12.773
5.7538	12.770
5.7474	12.768
5.7410	12.765
5.7347	12.763
5.7283	12.764
5.7220	12.773
5.7157	12.795
5.7094	12.831
5.7031	12.880
5.6969	12.940
5.6906	13.005
5.6844	13.073
5.6782	13.140
5.6719	13.208
5.6657	13.277
5.6596	13.353
5.6534	13.443
5.6472	13.549
5.6411	13.672
5.6349	13.804
5.6288	13.935
5.6227	14.048
5.6166	14.132
5.6106	14.177
5.6045	14.185
5.5984	14.164
5.5924	14.128
5.5864	14.098
5.5804	14.091
5.5744	14.122
5.5684	14.202
5.5624	14.333
5.5564	14.516
5.5505	14.744
5.5445	15.007
5.5386	15.294
5.5327	15.594
5.5268	15.896
5.5209	16.193
5.5151	16.479
5.5092	16.751
5.5033	17.007
5.4975	17.244
5.4917	17.463
5.4859	17.665
5.4801	17.852
5.4743	18.029
5.4685	18.204
5.4628	18.380
5.4570	18.561
5.4513	18.749
5.4455	18.943
5.4398	19.142
5.4341	19.349
5.4284	19.568
5.4228	19.802
5.4171	20.054
5.4114	20.322
5.4058	20.602
5.4002	20.885
5.3945	21.162
5.3889	21.426
5.3833	21.671
5.3778	21.893
5.3722	22.091
5.3666	22.265
5.3611	22.417
5.3555	22.547
5.3500	22.659
5.3445	22.752
5.3390	22.827
5.3335	22.884
5.3280	22.923
5.3225	22.943
5.3171	22.950
5.3116	22.945
5.3062	22.936
5.3008	22.928
5.2954	22.924
5.2900	22.926
5.2846	22.933
5.2792	22.941
5.2738	22.946
5.2684	22.940
5.2631	22.920
5.2578	22.887
5.2524	22.845
5.2471	22.803
5.2418	22.772
5.2365	22.758
5.2312	22.768
5.2260	22.802
5.2207	22.853
5.2154	22.916
5.2102	22.983
5.2050	23.051
5.1998	23.119
5.1945	23.189
5.1893	23.264
5.1842	23.346
5.1790	23.433
5.1738	23.523
5.1686	23.609
5.1635	23.687
5.1584	23.754
5.1532	23.813
5.1481	23.869
5.1430	23.928
5.1379	24.000
5.1328	24.089
5.1277	24.200
5.1227	24.336
5.1176	24.495
5.1126	24.677
5.1075	24.880
5.1025	25.100
5.0975	25.333
5.0925	25.573
5.0875	25.814
5.0825	26.049
5.0775	26.272
5.0726	26.476
5.0676	26.660
5.0627	26.822
5.0577	26.966
5.0528	27.097
5.0479	27.219
5.0430	27.338
5.0380	27.455
5.0332	27.568
5.0283	27.674
5.0234	27.769
5.0185	27.850
5.0137	27.921
5.0088	27.987
5.0040	28.062
4.9992	28.159
4.9944	28.290
4.9896	28.462
4.9848	28.677
4.9800	28.927
4.9752	29.198
4.9704	29.477
4.9657	29.744
4.9609	29.986
4.9562	30.189
4.9514	30.342
4.9467	30.437
4.9420	30.470
4.9373	30.441
4.9326	30.354
4.9279	30.219
4.9232	30.054
4.9186	29.878
4.9139	29.715
4.9092	29.584
4.9046	29.501
4.9000	29.473
4.8953	29.498
4.8907	29.567
4.8861	29.668
4.8815	29.788
4.8769	29.918
4.8723	30.055
4.8678	30.198
4.8632	30.352
4.8586	30.516
4.8541	30.690
4.8495	30.868
4.8450	31.041
4.8405	31.199
4.8360	31.332
4.8315	31.435
4.8270	31.504
4.8225	31.539
4.8180	31.541
4.8135	31.512
4.8090	31.456
4.8046	31.377
4.8001	31.283
4.7957	31.187
4.7913	31.105
4.7868	31.050
4.7824	31.038
4.7780	31.077
4.7736	31.168
4.7692	31.304
4.7648	31.478
4.7605	31.674
4.7561	31.880
4.7517	32.086
4.7474	32.284
4.7431	32.472
4.7387	32.648
4.7344	32.817
4.7301	32.978
4.7258	33.135
4.7215	33.287
4.7172	33.435
4.7129	33.575
4.7086	33.707
4.7043	33.832
4.7000	33.947
4.6958	34.058
4.6915	34.166
4.6873	34.272
4.6831	34.378
4.6788	34.484
4.6746	34.585
4.6704	34.681
4.6662	34.772
4.6620	34.861
4.6578	34.952
4.6536	35.054
4.6495	35.171
4.6453	35.309
4.6411	35.468
4.6370	35.645
4.6328	35.834
4.6287	36.029
4.6246	36.224
4.6205	36.414
4.6163	36.594
4.6122	36.763
4.6081	36.921
4.6040	37.070
4.6000	37.211
4.5959	37.346
4.5918	37.478
4.5877	37.610
4.5837	37.742
4.5796	37.874
4.5756	38.007
4.5716	38.142
4.5675	38.277
4.5635	38.411
4.5595	38.546
4.5555	38.681
4.5515	38.816
4.5475	38.950
4.5435	39.084
4.5395	39.220
4.5356	39.357
4.5316	39.496
4.5276	39.638
4.5237	39.782
4.5197	39.928
4.5158	40.076
4.5119	40.225
4.5080	40.373
4.5040	40.520
4.5001	40.664
4.4962	40.806
4.4923	40.946
4.4884	41.085
4.4846	41.222
4.4807	41.357
4.4768	41.487
4.4730	41.611
4.4691	41.727
4.4652	41.836
4.4614	41.937
4.4576	42.031
4.4537	42.119
4.4499	42.201
4.4461	42.278
4.4423	42.350
4.4385	42.417
4.4347	42.479
4.4309	42.540
4.4271	42.599
4.4233	42.659
4.4196	42.721
4.4158	42.784
4.4120	42.850
4.4083	42.918
4.4045	42.988
4.4008	43.059
4.3971	43.130
4.3934	43.201
4.3896	43.272
4.3859	43.342
4.3822	43.411
4.3785	43.480
4.3748	43.548
4.3711	43.614
4.3674	43.680
4.3638	43.743
4.3601	43.805
4.3564	43.865
4.3528	43.926
4.3491	43.988
4.3455	44.051
4.3418	44.118
4.3382	44.188
4.3346	44.258
4.3310	44.329
4.3273	44.399
4.3237	44.468
4.3201	44.533
4.3165	44.597
4.3129	44.659
4.3094	44.719
4.3058	44.778
4.3022	44.834
4.2986	44.889
4.2951	44.941
4.2915	44.991
4.2880	45.036
4.2844	45.079
4.2809	45.118
4.2774	45.155
4.2738	45.194
4.2703	45.236
4.2668	45.284
4.2633	45.337
4.2598	45.394
4.2563	45.450
4.2528	45.502
4.2493	45.548
4.2458	45.590
4.2424	45.629
4.2389	45.667
4.2354	45.707
4.2320	45.750
4.2285	45.796
4.2251	45.845
4.2216	45.896
4.2182	45.948
4.2148	45.999
4.2113	46.049
4.2079	46.094
4.2045	46.134
4.2011	46.167
4.1977	46.192
4.1943	46.211
4.1909	46.227
4.1875	46.241
4.1841	46.256
4.1808	46.269
4.1774	46.278
4.1740	46.279
4.1707	46.268
4.1673	46.240
4.1640	46.196
4.1606	46.137
4.1573	46.068
4.1540	45.997
4.1506	45.929
4.1473	45.870
4.1440	45.821
4.1407	45.783
4.1374	45.754
4.1341	45.733
4.1308	45.723
4.1275	45.729
4.1242	45.752
4.1209	45.793
4.1177	45.847
4.1144	45.909
4.1111	45.968
4.1079	46.016
4.1046	46.051
4.1014	46.071
4.0981	46.082
4.0949	46.092
4.0917	46.108
4.0884	46.136
4.0852	46.179
4.0820	46.235
4.0788	46.298
4.0756	46.363
4.0724	46.425
4.0692	46.481
4.0660	46.532
4.0628	46.576
4.0596	46.615
4.0565	46.648
4.0533	46.675
4.0501	46.695
4.0470	46.707
4.0438	46.710
4.0406	46.702
4.0375	46.682
4.0344	46.651
4.0312	46.611
4.0281	46.569
4.0250	46.529
4.0218	46.498
4.0187	46.478
4.0156	46.465
4.0125	46.457
4.0094	46.445
4.0063	46.427
4.0032	46.399
4.0001	46.366
3.9970	46.330
3.9940	46.298
3.9909	46.271
3.9878	46.252
3.9847	46.240
3.9817	46.235
3.9786	46.233
3.9756	46.234
3.9725	46.236
3.9695	46.238
3.9665	46.239
3.9634	46.239
3.9604	46.238
3.9574	46.239
3.9544	46.243
3.9513	46.255
3.9483	46.278
3.9453	46.314
3.9423	46.360
3.9393	46.412
3.9363	46.462
3.9333	46.506
3.9304	46.541
3.9274	46.571
3.9244	46.603
3.9214	46.641
3.9185	46.690
3.9155	46.749
3.9126	46.811
3.9096	46.871
3.9067	46.923
3.9037	46.962
3.9008	46.990
3.8979	47.010
3.8949	47.028
3.8920	47.049
3.8891	47.077
3.8862	47.112
3.8833	47.154
3.8804	47.198
3.8775	47.240
3.8746	47.277
3.8717	47.307
3.8688	47.331
3.8659	47.349
3.8630	47.365
3.8601	47.380
3.8573	47.394
3.8544	47.408
3.8515	47.420
3.8487	47.431
3.8458	47.443
3.8430	47.455
3.8401	47.468
3.8373	47.483
3.8344	47.498
3.8316	47.513
3.8288	47.526
3.8259	47.538
3.8231	47.550
3.8203	47.562
3.8175	47.575
3.8147	47.587
3.8119	47.600
3.8091	47.612
3.8063	47.623
3.8035	47.635
3.8007	47.645
3.7979	47.656
3.7951	47.667
3.7924	47.677
3.7896	47.686
3.7868	47.694
3.7841	47.701
3.7813	47.706
3.7785	47.710
3.7758	47.715
3.7730	47.718
3.7703	47.723
3.7676	47.727
3.7648	47.730
3.7621	47.733
3.7594	47.733
3.7566	47.733
3.7539	47.731
3.7512	47.730
3.7485	47.730
3.7458	47.731
3.7431	47.733
3.7404	47.734
3.7377	47.734
3.7350	47.734
3.7323	47.732
3.7296	47.731
3.7269	47.730
3.7242	47.731
3.7216	47.731
3.7189	47.731
3.7162	47.729
3.7136	47.725
3.7109	47.719
3.7083	47.711
3.7056	47.705
3.7030	47.701
3.7003	47.698
3.6977	47.697
3.6950	47.695
3.6924	47.691
3.6898	47.684
3.6872	47.676
3.6845	47.669
3.6819	47.662
3.6793	47.658
3.6767	47.654
3.6741	47.650
3.6715	47.643
3.6689	47.634
3.6663	47.621
3.6637	47.606
3.6611	47.588
3.6585	47.567
3.6560	47.543
3.6534	47.518
3.6508	47.491
3.6482	47.466
3.6457	47.443
3.6431	47.422
3.6406	47.404
3.6380	47.388
3.6355	47.374
3.6329	47.360
3.6304	47.348
3.6278	47.339
3.6253	47.332
3.6227	47.326
3.6202	47.323
3.6177	47.320
3.6152	47.319
3.6127	47.317
3.6101	47.313
3.6076	47.307
3.6051	47.298
3.6026	47.287
3.6001	47.275
3.5976	47.261
3.5951	47.247
3.5926	47.233
3.5901	47.217
3.5876	47.202
3.5852	47.186
3.5827	47.172
3.5802	47.158
3.5777	47.145
3.5753	47.132
3.5728	47.119
3.5704	47.104
3.5679	47.087
3.5654	47.068
3.5630	47.049
3.5605	47.027
3.5581	47.002
3.5557	46.975
3.5532	46.945
3.5508	46.912
3.5484	46.875
3.5459	46.836
3.5435	46.795
3.5411	46.753
3.5387	46.713
3.5363	46.676
3.5338	46.641
3.5314	46.605
3.5290	46.566
3.5266	46.520
3.5242	46.465
3.5218	46.403
3.5195	46.336
3.5171	46.269
3.5147	46.202
3.5123	46.137
3.5099	46.074
3.5075	46.013
3.5052	45.952
3.5028	45.893
3.5004	45.837
3.4981	45.790
3.4957	45.753
3.4934	45.729
3.4910	45.717
3.4887	45.713
3.4863	45.710
3.4840	45.705
3.4816	45.694
3.4793	45.675
3.4770	45.651
3.4746	45.626
3.4723	45.601
3.4700	45.578
3.4677	45.557
3.4653	45.536
3.4630	45.513
3.4607	45.488
3.4584	45.464
3.4561	45.442
3.4538	45.426
3.4515	45.419
3.4492	45.421
3.4469	45.428
3.4446	45.438
3.4423	45.444
3.4400	45.444
3.4378	45.435
3.4355	45.415
3.4332	45.386
3.4309	45.346
3.4287	45.298
3.4264	45.245
3.4241	45.192
3.4219	45.142
3.4196	45.101
3.4174	45.070
3.4151	45.049
3.4129	45.037
3.4106	45.030
3.4084	45.026
3.4061	45.020
3.4039	45.014
3.4017	45.004
3.3994	44.993
3.3972	44.980
3.3950	44.963
3.3928	44.940
3.3906	44.909
3.3883	44.870
3.3861	44.825
3.3839	44.777
3.3817	44.730
3.3795	44.688
3.3773	44.651
3.3751	44.619
3.3729	44.591
3.3707	44.566
3.3685	44.542
3.3663	44.516
3.3641	44.487
3.3620	44.454
3.3598	44.414
3.3576	44.368
3.3554	44.320
3.3533	44.271
3.3511	44.225
3.3489	44.185
3.3468	44.151
3.3446	44.124
3.3425	44.101
3.3403	44.081
3.3382	44.062
3.3360	44.042
3.3339	44.021
3.3317	43.996
3.3296	43.970
3.3274	43.943
3.3253	43.914
3.3232	43.886
3.3210	43.856
3.3189	43.825
3.3168	43.790
3.3147	43.752
3.3126	43.711
3.3104	43.668
3.3083	43.625
3.3062	43.583
3.3041	43.543
3.3020	43.505
3.2999	43.468
3.2978	43.433
3.2957	43.398
3.2936	43.365
3.2915	43.332
3.2894	43.300
3.2874	43.268
3.2853	43.235
3.2832	43.199
3.2811	43.161
3.2790	43.120
3.2770	43.078
3.2749	43.037
3.2728	42.998
3.2708	42.960
3.2687	42.922
3.2666	42.884
3.2646	42.845
3.2625	42.805
3.2605	42.764
3.2584	42.723
3.2564	42.683
3.2543	42.643
3.2523	42.600
3.2503	42.556
3.2482	42.513
3.2462	42.471
3.2442	42.432
3.2421	42.397
3.2401	42.363
3.2381	42.327
3.2361	42.287
3.2340	42.241
3.2320	42.193
3.2300	42.143
3.2280	42.096
3.2260	42.052
3.2240	42.010
3.2220	41.970
3.2200	41.928
3.2180	41.882
3.2160	41.834
3.2140	41.786
3.2120	41.739
3.2100	41.696
3.2080	41.656
3.2060	41.617
3.2040	41.578
3.2021	41.537
3.2001	41.493
3.1981	41.447
3.1961	41.402
3.1942	41.356
3.1922	41.310
3.1902	41.264
3.1883	41.216
3.1863	41.167
3.1844	41.116
3.1824	41.065
3.1805	41.013
3.1785	40.961
3.1766	40.908
3.1746	40.855
3.1727	40.802
3.1707	40.750
3.1688	40.698
3.1669	40.647
3.1649	40.595
3.1630	40.541
3.1611	40.484
3.1591	40.426
3.1572	40.369
3.1553	40.314
3.1534	40.260
3.1515	40.206
3.1495	40.152
3.1476	40.095
3.1457	40.036
3.1438	39.975
3.1419	39.915
3.1400	39.856
3.1381	39.799
3.1362	39.742
3.1343	39.687
3.1324	39.632
3.1305	39.573
3.1286	39.510
3.1268	39.442
3.1249	39.371
3.1230	39.298
3.1211	39.226
3.1192	39.156
3.1174	39.088
3.1155	39.020
3.1136	38.951
3.1117	38.880
3.1099	38.809
3.1080	38.738
3.1061	38.669
3.1043	38.602
3.1024	38.537
3.1006	38.474
3.0987	38.410
3.0969	38.346
3.0950	38.280
3.0932	38.215
3.0913	38.150
3.0895	38.085
3.0876	38.022
3.0858	37.962
3.0840	37.903
3.0821	37.847
3.0803	37.792
3.0785	37.738
3.0766	37.684
3.0748	37.629
3.0730	37.574
3.0712	37.519
3.0694	37.464
3.0675	37.412
3.0657	37.362
3.0639	37.315
3.0621	37.271
3.0603	37.227
3.0585	37.186
3.0567	37.147
3.0549	37.110
3.0531	37.075
3.0513	37.041
3.0495	37.006
3.0477	36.969
3.0459	36.931
3.0441	36.891
3.0423	36.853
3.0406	36.817
3.0388	36.784
3.0370	36.754
3.0352	36.724
3.0334	36.694
3.0317	36.662
3.0299	36.630
3.0281	36.595
3.0264	36.559
3.0246	36.522
3.0228	36.482
3.0211	36.440
3.0193	36.395
3.0176	36.349
3.0158	36.302
3.0140	36.257
3.0123	36.214
3.0105	36.172
3.0088	36.131
3.0070	36.088
3.0053	36.042
3.0036	35.991
3.0018	35.935
3.0001	35.874
2.9984	35.809
2.9966	35.742
2.9949	35.675
2.9932	35.610
2.9914	35.547
2.9897	35.487
2.9880	35.427
2.9863	35.366
2.9845	35.303
2.9828	35.239
2.9811	35.174
2.9794	35.108
2.9777	35.043
2.9760	34.976
2.9743	34.907
2.9726	34.835
2.9709	34.765
2.9692	34.697
2.9675	34.634
2.9658	34.577
2.9641	34.521
2.9624	34.465
2.9607	34.405
2.9590	34.343
2.9573	34.280
2.9556	34.217
2.9539	34.154
2.9523	34.089
2.9506	34.021
2.9489	33.948
2.9472	33.873
2.9455	33.797
2.9439	33.720
2.9422	33.641
2.9405	33.560
2.9389	33.473
2.9372	33.383
2.9355	33.290
2.9339	33.197
2.9322	33.105
2.9306	33.012
2.9289	32.916
2.9272	32.814
2.9256	32.706
2.9239	32.595
2.9223	32.483
2.9207	32.376
2.9190	32.275
2.9174	32.181
2.9157	32.091
2.9141	32.005
2.9124	31.925
2.9108	31.850
2.9092	31.782
2.9075	31.721
2.9059	31.666
2.9043	31.616
2.9027	31.568
2.9010	31.524
2.8994	31.483
2.8978	31.445
2.8962	31.407
2.8946	31.367
2.8929	31.320
2.8913	31.262
2.8897	31.193
2.8881	31.115
2.8865	31.030
2.8849	30.941
2.8833	30.850
2.8817	30.757
2.8801	30.662
2.8785	30.565
2.8769	30.470
2.8753	30.377
2.8737	30.290
2.8721	30.211
2.8705	30.139
2.8689	30.076
2.8673	30.020
2.8658	29.971
2.8642	29.930
2.8626	29.897
2.8610	29.872
2.8594	29.851
2.8579	29.834
2.8563	29.814
2.8547	29.791
2.8531	29.761
2.8516	29.727
2.8500	29.691
2.8484	29.653
2.8469	29.610
2.8453	29.561
2.8437	29.501
