Name:  Garnet Gneiss 
2.8282	16.959
2.8267	16.942
2.8252	16.929
2.8236	16.922
2.8221	16.920
2.8205	16.924
2.8190	16.931
2.8175	16.940
2.8159	16.947
2.8144	16.952
2.8129	16.951
2.8114	16.945
2.8098	16.936
2.8083	16.924
2.8068	16.915
2.8053	16.909
2.8038	16.907
2.8022	16.907
2.8007	16.906
2.7992	16.897
2.7977	16.874
2.7962	16.830
2.7947	16.762
2.7932	16.666
2.7917	16.543
2.7902	16.395
2.7887	16.223
2.7872	16.031
2.7857	15.819
2.7842	15.592
2.7827	15.348
2.7812	15.090
2.7797	14.821
2.7782	14.544
2.7767	14.263
2.7752	13.982
2.7738	13.705
2.7723	13.435
2.7708	13.174
2.7693	12.925
2.7678	12.689
2.7664	12.468
2.7649	12.265
2.7634	12.085
2.7619	11.935
2.7605	11.825
2.7590	11.763
2.7575	11.758
2.7561	11.816
2.7546	11.938
2.7531	12.120
2.7517	12.351
2.7502	12.621
2.7488	12.916
2.7473	13.226
2.7458	13.546
2.7444	13.877
2.7429	14.225
2.7415	14.599
2.7400	15.011
2.7386	15.468
2.7371	15.976
2.7357	16.535
2.7343	17.144
2.7328	17.801
2.7314	18.503
2.7299	19.254
2.7285	20.061
2.7271	20.936
2.7256	21.890
2.7242	22.931
2.7228	24.058
2.7213	25.259
2.7199	26.507
2.7185	27.765
2.7171	28.993
2.7156	30.151
2.7142	31.209
2.7128	32.151
2.7114	32.978
2.7100	33.702
2.7085	34.346
2.7071	34.937
2.7057	35.499
2.7043	36.052
2.7029	36.612
2.7015	37.187
2.7001	37.786
2.6987	38.410
2.6973	39.062
2.6959	39.742
2.6945	40.445
2.6931	41.163
2.6917	41.879
2.6903	42.573
2.6889	43.224
2.6875	43.811
2.6861	44.319
2.6847	44.741
2.6833	45.082
2.6819	45.352
2.6805	45.562
2.6791	45.728
2.6778	45.855
2.6764	45.951
2.6750	46.017
2.6736	46.059
2.6722	46.085
2.6709	46.112
2.6695	46.158
2.6681	46.240
2.6667	46.370
2.6654	46.549
2.6640	46.763
2.6626	46.994
2.6613	47.217
2.6599	47.411
2.6585	47.567
2.6572	47.681
2.6558	47.759
2.6545	47.813
2.6531	47.854
2.6517	47.890
2.6504	47.924
2.6490	47.957
2.6477	47.987
2.6463	48.016
2.6450	48.044
2.6436	48.071
2.6423	48.095
2.6409	48.113
2.6396	48.117
2.6382	48.098
2.6369	48.052
2.6356	47.980
2.6342	47.891
2.6329	47.800
2.6315	47.723
2.6302	47.672
2.6289	47.649
2.6275	47.650
2.6262	47.660
2.6249	47.665
2.6236	47.656
2.6222	47.631
2.6209	47.598
2.6196	47.572
2.6183	47.564
2.6169	47.579
2.6156	47.612
2.6143	47.648
2.6130	47.671
2.6117	47.671
2.6103	47.646
2.6090	47.606
2.6077	47.567
2.6064	47.543
2.6051	47.539
2.6038	47.552
2.6025	47.565
2.6012	47.563
2.5999	47.534
2.5986	47.482
2.5973	47.420
2.5960	47.370
2.5947	47.349
2.5934	47.368
2.5921	47.421
2.5908	47.493
2.5895	47.564
2.5882	47.620
2.5869	47.654
2.5856	47.670
2.5843	47.678
2.5830	47.687
2.5817	47.701
2.5805	47.719
2.5792	47.736
2.5779	47.746
2.5766	47.747
2.5753	47.742
2.5741	47.735
2.5728	47.730
2.5715	47.729
2.5702	47.729
2.5690	47.725
2.5677	47.716
2.5664	47.700
2.5651	47.684
2.5639	47.675
2.5626	47.682
2.5613	47.708
2.5601	47.750
2.5588	47.800
2.5575	47.847
2.5563	47.883
2.5550	47.901
2.5538	47.902
2.5525	47.891
2.5513	47.876
2.5500	47.862
2.5487	47.854
2.5475	47.852
2.5462	47.855
2.5450	47.861
2.5437	47.866
2.5425	47.870
2.5413	47.872
2.5400	47.870
2.5388	47.865
2.5375	47.856
2.5363	47.843
2.5350	47.827
2.5338	47.810
2.5326	47.793
2.5313	47.778
2.5301	47.768
2.5289	47.762
2.5276	47.758
2.5264	47.757
2.5252	47.756
2.5239	47.753
2.5227	47.749
2.5215	47.743
2.5202	47.733
2.5190	47.719
2.5178	47.701
2.5166	47.679
2.5154	47.654
2.5141	47.628
2.5129	47.601
2.5117	47.576
2.5105	47.554
2.5093	47.534
2.5081	47.517
2.5068	47.501
2.5056	47.486
2.5044	47.472
2.5032	47.458
2.5020	47.445
2.5008	47.434
2.4996	47.427
2.4984	47.422
2.4972	47.419
2.4960	47.416
2.4948	47.413
2.4936	47.406
2.4924	47.397
2.4912	47.383
2.4900	47.367
2.4888	47.349
2.4876	47.332
2.4864	47.316
2.4852	47.304
2.4840	47.293
2.4828	47.284
2.4816	47.275
2.4805	47.264
2.4793	47.251
2.4781	47.234
2.4769	47.216
2.4757	47.197
2.4745	47.179
2.4734	47.163
2.4722	47.152
2.4710	47.145
2.4698	47.140
2.4686	47.137
2.4675	47.132
2.4663	47.125
2.4651	47.115
2.4640	47.100
2.4628	47.083
2.4616	47.064
2.4604	47.044
2.4593	47.024
2.4581	47.002
2.4569	46.979
2.4558	46.952
2.4546	46.924
2.4535	46.895
2.4523	46.868
2.4511	46.845
2.4500	46.830
2.4488	46.821
2.4477	46.818
2.4465	46.817
2.4454	46.815
2.4442	46.810
2.4431	46.802
2.4419	46.792
2.4408	46.781
2.4396	46.772
2.4385	46.766
2.4373	46.764
2.4362	46.765
2.4350	46.769
2.4339	46.774
2.4327	46.780
2.4316	46.786
2.4305	46.794
2.4293	46.804
2.4282	46.816
2.4270	46.832
2.4259	46.850
2.4248	46.870
2.4236	46.891
2.4225	46.912
2.4214	46.931
2.4202	46.946
2.4191	46.959
2.4180	46.971
2.4169	46.982
2.4157	46.994
2.4146	47.007
2.4135	47.021
2.4124	47.037
2.4112	47.051
2.4101	47.064
2.4090	47.075
2.4079	47.084
2.4068	47.091
2.4056	47.096
2.4045	47.100
2.4034	47.102
2.4023	47.103
2.4012	47.100
2.4001	47.096
2.3990	47.088
2.3979	47.078
2.3967	47.065
2.3956	47.050
2.3945	47.031
2.3934	47.009
2.3923	46.984
2.3912	46.958
2.3901	46.930
2.3890	46.905
2.3879	46.885
2.3868	46.869
2.3857	46.857
2.3846	46.847
2.3835	46.836
2.3824	46.821
2.3813	46.799
2.3802	46.772
2.3791	46.740
2.3781	46.708
2.3770	46.679
2.3759	46.656
2.3748	46.640
2.3737	46.631
2.3726	46.626
2.3715	46.622
2.3704	46.617
2.3694	46.609
2.3683	46.596
2.3672	46.579
2.3661	46.560
2.3650	46.539
2.3640	46.517
2.3629	46.494
2.3618	46.472
2.3607	46.450
2.3597	46.429
2.3586	46.410
2.3575	46.394
2.3564	46.380
2.3554	46.368
2.3543	46.357
2.3532	46.344
2.3522	46.329
2.3511	46.314
2.3500	46.300
2.3490	46.289
2.3479	46.284
2.3468	46.287
2.3458	46.296
2.3447	46.313
2.3436	46.334
2.3426	46.360
2.3415	46.388
2.3405	46.419
2.3394	46.452
2.3384	46.486
2.3373	46.521
2.3363	46.557
2.3352	46.592
2.3342	46.628
2.3331	46.665
2.3321	46.702
2.3310	46.741
2.3300	46.781
2.3289	46.819
2.3279	46.857
2.3268	46.892
2.3258	46.925
2.3247	46.955
2.3237	46.985
2.3226	47.015
2.3216	47.045
2.3206	47.077
2.3195	47.110
2.3185	47.143
2.3175	47.177
2.3164	47.211
2.3154	47.245
2.3144	47.280
2.3133	47.316
2.3123	47.354
2.3113	47.393
2.3102	47.431
2.3092	47.469
2.3082	47.503
2.3071	47.531
2.3061	47.554
2.3051	47.572
2.3041	47.585
2.3030	47.595
2.3020	47.604
2.3010	47.614
2.3000	47.625
2.2990	47.637
2.2979	47.652
2.2969	47.670
2.2959	47.689
2.2949	47.709
2.2939	47.729
2.2929	47.747
2.2918	47.760
2.2908	47.768
2.2898	47.771
2.2888	47.770
2.2878	47.768
2.2868	47.766
2.2858	47.766
2.2848	47.768
2.2838	47.769
2.2828	47.767
2.2818	47.761
2.2808	47.749
2.2798	47.733
2.2787	47.713
2.2777	47.692
2.2767	47.672
2.2757	47.657
2.2747	47.645
2.2738	47.636
2.2728	47.627
2.2718	47.617
2.2708	47.603
2.2698	47.585
2.2688	47.564
2.2678	47.540
2.2668	47.516
2.2658	47.492
2.2648	47.469
2.2638	47.448
2.2628	47.428
2.2618	47.410
2.2609	47.395
2.2599	47.383
2.2589	47.379
2.2579	47.381
2.2569	47.392
2.2559	47.409
2.2550	47.432
2.2540	47.457
2.2530	47.482
2.2520	47.505
2.2510	47.527
2.2501	47.550
2.2491	47.576
2.2481	47.606
2.2471	47.641
2.2462	47.679
2.2452	47.715
2.2442	47.746
2.2433	47.768
2.2423	47.780
2.2413	47.785
2.2403	47.785
2.2394	47.784
2.2384	47.785
2.2374	47.790
2.2365	47.794
2.2355	47.796
2.2345	47.791
2.2336	47.778
2.2326	47.758
2.2317	47.735
2.2307	47.710
2.2297	47.689
2.2288	47.673
2.2278	47.659
2.2269	47.644
2.2259	47.623
2.2250	47.595
2.2240	47.558
2.2231	47.514
2.2221	47.466
2.2211	47.419
2.2202	47.375
2.2192	47.337
2.2183	47.304
2.2173	47.275
2.2164	47.246
2.2155	47.215
2.2145	47.181
2.2136	47.143
2.2126	47.102
2.2117	47.061
2.2107	47.023
2.2098	46.994
2.2088	46.975
2.2079	46.968
2.2070	46.973
2.2060	46.986
2.2051	47.003
2.2041	47.021
2.2032	47.035
2.2023	47.045
2.2013	47.053
2.2004	47.061
2.1995	47.072
2.1985	47.092
2.1976	47.121
2.1967	47.160
2.1957	47.206
2.1948	47.257
2.1939	47.312
2.1930	47.367
2.1920	47.420
2.1911	47.471
2.1902	47.520
2.1893	47.567
2.1883	47.614
2.1874	47.662
2.1865	47.711
2.1856	47.763
2.1846	47.817
2.1837	47.874
2.1828	47.932
2.1819	47.992
2.1810	48.053
2.1800	48.115
2.1791	48.177
2.1782	48.239
2.1773	48.298
2.1764	48.353
2.1755	48.401
2.1746	48.444
2.1736	48.479
2.1727	48.511
2.1718	48.538
2.1709	48.563
2.1700	48.586
2.1691	48.606
2.1682	48.624
2.1673	48.637
2.1664	48.648
2.1655	48.656
2.1646	48.663
2.1637	48.671
2.1628	48.682
2.1619	48.698
2.1610	48.718
2.1601	48.742
2.1592	48.768
2.1583	48.794
2.1574	48.816
2.1565	48.832
2.1556	48.841
2.1547	48.844
2.1538	48.845
2.1529	48.849
2.1520	48.862
2.1511	48.884
2.1502	48.917
2.1493	48.954
2.1484	48.990
2.1475	49.018
2.1466	49.032
2.1458	49.033
2.1449	49.023
2.1440	49.010
2.1431	49.000
2.1422	48.997
2.1413	49.004
2.1404	49.017
2.1396	49.034
2.1387	49.050
2.1378	49.062
2.1369	49.069
2.1360	49.073
2.1352	49.076
2.1343	49.079
2.1334	49.083
2.1325	49.087
2.1316	49.088
2.1308	49.086
2.1299	49.080
2.1290	49.071
2.1281	49.060
2.1273	49.053
2.1264	49.052
2.1255	49.060
2.1247	49.079
2.1238	49.105
2.1229	49.138
2.1220	49.171
2.1212	49.200
2.1203	49.221
2.1194	49.230
2.1186	49.228
2.1177	49.217
2.1168	49.200
2.1160	49.184
2.1151	49.172
2.1143	49.168
2.1134	49.174
2.1125	49.188
2.1117	49.208
2.1108	49.231
2.1100	49.254
2.1091	49.275
2.1082	49.295
2.1074	49.311
2.1065	49.324
2.1057	49.334
2.1048	49.339
2.1040	49.341
2.1031	49.339
2.1023	49.335
2.1014	49.332
2.1005	49.331
2.0997	49.333
2.0988	49.338
2.0980	49.344
2.0971	49.351
2.0963	49.357
2.0955	49.364
2.0946	49.373
2.0938	49.385
2.0929	49.399
2.0921	49.416
2.0912	49.431
2.0904	49.443
2.0895	49.449
2.0887	49.448
2.0879	49.442
2.0870	49.434
2.0862	49.432
2.0853	49.435
2.0845	49.452
2.0837	49.479
2.0828	49.494
2.0820	49.527
2.0812	49.506
2.0803	49.433
2.0795	49.437
2.0760	49.437
2.0720	49.437
2.0680	49.397
2.0640	49.397
2.0600	49.451
2.0560	49.491
2.0520	49.451
2.0480	49.424
2.0440	49.384
2.0400	49.343
2.0360	49.317
2.0320	49.023
2.0280	48.905
2.0240	48.851
2.0200	48.836
2.0160	48.984
2.0120	48.958
2.0080	48.786
2.0040	48.615
2.0000	48.483
1.9960	48.459
1.9920	48.498
1.9880	48.513
1.9840	48.328
1.9800	48.251
1.9760	48.228
1.9720	48.281
1.9680	48.519
1.9640	48.166
1.9600	48.097
1.9560	48.043
1.9520	47.637
1.9480	47.507
1.9440	47.507
1.9400	47.269
1.9360	47.235
1.9320	47.379
1.9280	47.483
1.9240	47.318
1.9200	47.692
1.9160	47.746
1.9120	47.653
1.9080	47.653
1.9040	47.657
1.9000	47.637
1.8960	47.718
1.8920	47.531
1.8880	47.518
1.8840	47.460
1.8800	47.584
1.8760	47.869
1.8720	47.866
1.8680	47.572
1.8640	47.735
1.8600	47.670
1.8560	47.493
1.8520	47.419
1.8480	47.374
1.8440	47.581
1.8400	47.774
1.8360	47.796
1.8320	47.921
1.8280	47.742
1.8240	47.534
1.8200	47.097
1.8160	47.060
1.8120	46.861
1.8080	46.825
1.8040	46.934
1.8000	47.024
1.7960	46.932
1.7920	46.557
1.7880	46.413
1.7840	46.503
1.7800	46.575
1.7760	46.324
1.7720	45.984
1.7680	45.939
1.7640	45.850
1.7600	45.681
1.7560	45.646
1.7520	45.630
1.7480	45.738
1.7440	46.111
1.7400	46.271
1.7360	46.683
1.7320	46.792
1.7280	46.865
1.7240	46.865
1.7200	46.612
1.7160	46.162
1.7120	46.198
1.7080	46.315
1.7040	46.288
1.7000	46.120
1.6960	46.137
1.6920	46.120
1.6880	46.191
1.6840	45.856
1.6800	46.217
1.6760	46.342
1.6720	45.904
1.6680	45.834
1.6640	45.869
1.6600	45.994
1.6560	46.191
1.6520	46.370
1.6480	46.120
1.6440	46.351
1.6400	45.940
1.6360	45.940
1.6320	46.135
1.6280	46.244
1.6240	45.904
1.6200	45.834
1.6160	45.783
1.6120	45.926
1.6080	46.316
1.6040	46.315
1.6000	46.171
1.5960	46.244
1.5920	46.081
1.5880	46.046
1.5840	46.351
1.5800	46.584
1.5760	46.350
1.5720	46.189
1.5680	46.227
1.5640	46.247
1.5600	45.895
1.5560	45.825
1.5520	45.876
1.5480	46.105
1.5440	46.069
1.5400	46.072
1.5360	46.210
1.5320	46.227
1.5280	46.352
1.5240	46.424
1.5200	46.105
1.5160	46.301
1.5120	46.496
1.5080	46.818
1.5040	46.855
1.5000	46.765
1.4960	46.290
1.4920	45.605
1.4880	45.555
1.4840	45.575
1.4800	45.347
1.4760	45.367
1.4720	45.333
1.4680	45.749
1.4640	45.800
1.4600	45.660
1.4560	45.266
1.4520	45.073
1.4480	44.881
1.4440	44.838
1.4400	44.839
1.4360	44.817
1.4320	44.886
1.4280	44.727
1.4240	44.625
1.4200	44.501
1.4160	44.142
1.4120	43.769
1.4080	43.543
1.4040	43.164
1.4000	43.081
1.3960	43.205
1.3920	43.163
1.3880	42.966
1.3840	42.842
1.3800	43.147
1.3760	43.314
1.3720	43.032
1.3680	42.983
1.3640	42.851
1.3600	42.790
1.3560	42.633
1.3520	42.509
1.3480	42.324
1.3440	42.439
1.3400	42.281
1.3360	42.078
1.3320	42.088
1.3280	42.062
1.3240	42.013
1.3200	41.767
1.3160	41.567
1.3120	41.536
1.3080	41.536
1.3040	41.474
1.3000	41.474
1.2960	41.296
1.2920	41.388
1.2880	41.271
1.2840	41.245
1.2800	41.463
1.2760	41.651
1.2720	41.651
1.2680	41.746
1.2640	41.726
1.2600	41.544
1.2560	41.481
1.2520	41.390
1.2480	41.814
1.2440	41.987
1.2400	41.905
1.2360	42.027
1.2320	41.968
1.2280	42.277
1.2240	42.240
1.2200	42.390
1.2160	42.454
1.2120	42.448
1.2080	42.501
1.2040	42.501
1.2000	42.592
1.1960	42.659
1.1920	42.743
1.1880	42.639
1.1840	42.877
1.1800	42.935
1.1760	42.929
1.1720	43.133
1.1680	43.223
1.1640	43.232
1.1600	43.319
1.1560	43.391
1.1520	43.439
1.1480	43.866
1.1440	43.990
1.1400	44.204
1.1360	44.113
1.1320	44.014
1.1280	44.137
1.1240	44.237
1.1200	44.245
1.1160	44.279
1.1120	44.570
1.1080	44.537
1.1040	44.403
1.1000	44.566
1.0960	44.958
1.0920	45.027
1.0880	45.311
1.0840	45.426
1.0800	45.141
1.0760	45.243
1.0720	45.296
1.0680	45.286
1.0640	45.329
1.0600	45.465
1.0560	45.463
1.0520	45.485
1.0480	45.404
1.0440	45.577
1.0400	46.019
1.0360	46.102
1.0320	46.102
1.0280	46.144
1.0240	46.395
1.0200	46.576
1.0160	46.430
1.0120	46.006
1.0080	45.963
1.0040	46.123
1.0000	46.221
0.99600	46.392
0.99200	46.308
0.98800	46.373
0.98400	46.378
0.98000	46.227
0.97600	46.031
0.97200	46.109
0.96800	46.066
0.96400	46.205
0.96000	46.066
0.95600	46.101
0.95200	45.817
0.94800	45.546
0.94400	45.817
0.94000	45.748
0.93600	45.590
0.93200	45.444
0.92800	45.241
0.92400	45.355
0.92000	45.152
0.91600	45.019
0.91200	44.986
0.90800	44.785
0.90400	44.718
0.90000	44.695
0.89600	44.573
0.89200	44.483
0.88800	44.337
0.88400	44.224
0.88000	44.215
0.87600	44.045
0.87200	44.276
0.86800	44.029
0.86400	43.857
0.86000	43.997
0.85600	43.750
0.85200	43.601
0.84800	43.651
0.84400	43.609
0.84000	43.518
0.83600	43.591
0.83200	43.329
0.82800	43.387
0.82400	43.380
0.82000	43.667
0.81600	43.562
0.81200	43.400
0.80800	43.194
0.80400	43.400
0.80000	43.841
0.79900	43.901
0.79800	43.901
0.79700	44.057
0.79600	44.134
0.79500	44.231
0.79400	44.287
0.79300	44.252
0.79200	44.485
0.79100	44.249
0.79000	43.936
0.78900	43.901
0.78800	44.213
0.78700	44.154
0.78600	44.040
0.78500	44.095
0.78400	44.190
0.78300	44.287
0.78200	44.196
0.78100	44.677
0.78000	44.385
0.77900	44.403
0.77800	44.228
0.77700	44.249
0.77600	43.749
0.77500	43.961
0.77400	44.058
0.77300	44.058
0.77200	44.113
0.77100	44.116
0.77000	44.006
0.76900	43.734
0.76800	44.016
0.76700	44.343
0.76600	44.052
0.76500	44.055
0.76400	44.087
0.76300	44.208
0.76200	44.231
0.76100	44.396
0.76000	43.608
0.75900	43.592
0.75800	43.689
0.75700	43.785
0.75600	43.840
0.75500	43.798
0.75400	44.123
0.75300	43.630
0.75200	43.668
0.75100	43.668
0.75000	43.689
0.74900	43.840
0.74800	43.646
0.74700	43.646
0.74600	43.377
0.74500	43.452
0.74400	43.602
0.74300	43.228
0.74200	43.758
0.74100	44.374
0.74000	43.985
0.73900	43.506
0.73800	43.506
0.73700	43.646
0.73600	43.430
0.73500	43.355
0.73400	43.506
0.73300	43.560
0.73200	43.731
0.73100	43.599
0.73000	43.489
0.72900	43.716
0.72800	43.636
0.72700	43.501
0.72600	43.615
0.72500	43.225
0.72400	43.074
0.72300	43.074
0.72200	43.056
0.72100	43.209
0.72000	43.207
0.71900	43.530
0.71800	43.470
0.71700	43.430
0.71600	43.277
0.71500	43.147
0.71400	43.147
0.71300	43.127
0.71200	43.454
0.71100	43.337
0.71000	43.588
0.70900	43.375
0.70800	43.353
0.70700	42.930
0.70600	42.712
0.70500	42.847
0.70400	43.059
0.70300	42.943
0.70200	43.041
0.70100	42.849
0.70000	43.135
0.69900	43.480
0.69800	43.350
0.69700	43.411
0.69600	43.455
0.69500	43.233
0.69400	43.233
0.69300	43.194
0.69200	42.978
0.69100	43.233
0.69000	43.294
0.68900	43.411
0.68800	43.333
0.68700	43.233
0.68600	43.333
0.68500	43.311
0.68400	43.233
0.68300	43.133
0.68200	43.094
0.68100	43.094
0.68000	43.211
0.67900	43.049
0.67800	43.211
0.67700	42.932
0.67600	43.033
0.67500	43.350
0.67400	43.250
0.67300	43.451
0.67200	43.094
0.67100	43.429
0.67000	43.490
0.66900	43.127
0.66800	42.987
0.66700	43.288
0.66600	43.350
0.66500	43.110
0.66400	42.994
0.66300	43.055
0.66200	43.104
0.66100	43.003
0.66000	42.926
0.65900	43.223
0.65800	43.223
0.65700	43.043
0.65600	43.049
0.65500	43.289
0.65400	43.211
0.65300	43.033
0.65200	42.933
0.65100	42.755
0.65000	42.579
0.64900	42.465
0.64800	42.564
0.64700	42.786
0.64600	43.223
0.64500	43.020
0.64400	43.122
0.64300	43.044
0.64200	43.049
0.64100	42.910
0.64000	43.386
0.63900	43.712
0.63800	43.189
0.63700	42.894
0.63600	42.579
0.63500	42.294
0.63400	42.332
0.63300	42.494
0.63200	42.256
0.63100	42.246
0.63000	42.332
0.62900	42.156
0.62800	42.218
0.62700	41.919
0.62600	41.856
0.62500	42.246
0.62400	42.208
0.62300	42.294
0.62200	42.218
0.62100	42.179
0.62000	42.284
0.61900	42.656
0.61800	42.851
0.61700	42.429
0.61600	42.313
0.61500	42.135
0.61400	41.983
0.61300	41.831
0.61200	42.236
0.61100	42.313
0.61000	42.275
0.60900	42.236
0.60800	42.198
0.60700	42.096
0.60600	41.869
0.60500	42.034
0.60400	41.832
0.60300	41.707
0.60200	41.821
0.60100	41.705
0.60000	41.833
0.59900	41.846
0.59800	41.974
0.59700	42.065
0.59600	42.182
0.59500	41.835
0.59400	41.537
0.59300	41.638
0.59200	41.668
0.59100	41.319
0.59000	41.213
0.58900	41.514
0.58800	41.772
0.58700	41.591
0.58600	41.358
0.58500	41.547
0.58400	40.947
0.58300	41.026
0.58200	41.125
0.58100	40.882
0.58000	41.102
0.57900	40.971
0.57800	40.933
0.57700	40.782
0.57600	40.577
0.57500	40.614
0.57400	40.539
0.57300	40.621
0.57200	40.493
0.57100	40.641
0.57000	40.594
0.56900	40.456
0.56800	40.861
0.56700	40.805
0.56600	40.945
0.56500	40.908
0.56400	40.935
0.56300	40.678
0.56200	40.438
0.56100	40.336
0.56000	40.692
0.55900	40.632
0.55800	40.632
0.55700	40.957
0.55600	40.693
0.55500	40.724
0.55400	40.693
0.55300	40.790
0.55200	40.695
0.55100	40.599
0.55000	40.502
0.54900	40.806
0.54800	40.700
0.54700	40.567
0.54600	40.737
0.54500	40.806
0.54400	40.669
0.54300	40.875
0.54200	40.809
0.54100	40.708
0.54000	40.709
0.53900	40.445
0.53800	40.581
0.53700	40.275
0.53600	40.073
0.53500	39.939
0.53400	40.107
0.53300	39.771
0.53200	39.540
0.53100	39.408
0.53000	39.473
0.52900	39.439
0.52800	39.736
0.52700	39.503
0.52600	39.402
0.52500	39.402
0.52400	39.367
0.52300	39.068
0.52200	39.303
0.52100	39.169
0.52000	38.962
0.51900	38.928
0.51800	38.832
0.51700	38.864
0.51600	38.631
0.51500	38.929
0.51400	38.530
0.51300	38.461
0.51200	38.071
0.51100	38.040
0.51000	38.165
0.50900	38.002
0.50800	38.461
0.50700	38.451
0.50600	38.013
0.50500	37.819
0.50400	37.780
0.50300	37.835
0.50200	37.610
0.50100	38.041
0.50000	37.665
0.49900	37.656
0.49800	37.415
0.49700	37.345
0.49600	37.122
0.49500	37.113
0.49400	37.153
0.49300	37.345
0.49200	37.500
0.49100	37.554
0.49000	37.398
0.48900	37.295
0.48800	37.121
0.48700	36.941
0.48600	36.899
0.48500	36.480
0.48400	36.787
0.48300	36.776
0.48200	36.524
0.48100	36.727
0.48000	36.790
0.47900	36.646
0.47800	36.428
0.47700	35.900
0.47600	36.221
0.47500	36.060
0.47400	36.339
0.47300	36.073
0.47200	36.117
0.47100	35.724
0.47000	35.928
0.46900	35.524
0.46800	35.696
0.46700	35.479
0.46600	35.204
0.46500	34.946
0.46400	35.316
0.46300	35.243
0.46200	35.226
0.46100	35.083
0.46000	34.741
0.45900	34.741
0.45800	34.918
0.45700	35.007
0.45600	34.654
0.45500	34.566
0.45400	34.124
0.45300	34.421
0.45200	34.329
0.45100	34.010
0.45000	34.050
0.44900	34.239
0.44800	33.841
0.44700	33.870
0.44600	33.933
0.44500	33.826
0.44400	33.830
0.44300	33.405
0.44200	33.405
0.44100	33.494
0.44000	33.382
0.43900	33.333
0.43800	33.233
0.43700	33.097
0.43600	33.101
0.43500	33.051
0.43400	32.837
0.43300	32.701
0.43200	32.623
0.43100	32.388
0.43000	32.335
0.42900	32.197
0.42800	31.909
0.42700	31.940
0.42600	31.753
0.42500	31.379
0.42400	31.324
0.42300	31.354
0.42200	30.969
0.42100	30.800
0.42000	30.871
0.41900	30.637
0.41800	30.541
0.41700	30.224
0.41600	30.113
0.41500	30.201
0.41400	30.189
0.41300	29.985
0.41200	29.560
0.41100	29.449
0.41000	29.338
0.40900	29.515
0.40800	29.265
0.40700	29.287
0.40600	29.112
0.40500	28.857
0.40400	28.603
0.40300	28.497
0.40200	28.518
0.40100	28.041
0.40000	28.048
