Name: Green Quartzite
Type:  Rocks
2.8469	51.461
2.8453	51.497
2.8437	51.526
2.8422	51.534
2.8406	51.543
2.8391	51.565
2.8375	51.582
2.8360	51.584
2.8344	51.572
2.8329	51.554
2.8313	51.532
2.8298	51.495
2.8282	51.465
2.8267	51.449
2.8252	51.424
2.8236	51.382
2.8221	51.323
2.8205	51.260
2.8190	51.187
2.8175	51.082
2.8159	50.968
2.8144	50.847
2.8129	50.707
2.8114	50.548
2.8098	50.363
2.8083	50.138
2.8068	49.849
2.8053	49.494
2.8038	49.079
2.8022	48.603
2.8007	48.067
2.7992	47.481
2.7977	46.845
2.7962	46.156
2.7947	45.426
2.7932	44.681
2.7917	43.922
2.7902	43.167
2.7887	42.440
2.7872	41.755
2.7857	41.086
2.7842	40.419
2.7827	39.758
2.7812	39.064
2.7797	38.302
2.7782	37.468
2.7767	36.561
2.7752	35.558
2.7738	34.456
2.7723	33.290
2.7708	32.110
2.7693	30.933
2.7678	29.778
2.7664	28.669
2.7649	27.632
2.7634	26.702
2.7619	25.920
2.7605	25.287
2.7590	24.807
2.7575	24.516
2.7561	24.423
2.7546	24.526
2.7531	24.809
2.7517	25.219
2.7502	25.686
2.7488	26.107
2.7473	26.445
2.7458	26.726
2.7444	26.983
2.7429	27.264
2.7415	27.601
2.7400	27.976
2.7386	28.372
2.7371	28.806
2.7357	29.300
2.7343	29.875
2.7328	30.577
2.7314	31.452
2.7299	32.513
2.7285	33.744
2.7271	35.152
2.7256	36.732
2.7242	38.484
2.7228	40.425
2.7213	42.539
2.7199	44.778
2.7185	47.085
2.7171	49.389
2.7156	51.590
2.7142	53.588
2.7128	55.367
2.7114	56.905
2.7100	58.150
2.7085	59.128
2.7071	59.924
2.7057	60.625
2.7043	61.306
2.7029	62.058
2.7015	62.927
2.7001	63.841
2.6987	64.696
2.6973	65.441
2.6959	66.079
2.6945	66.611
2.6931	67.064
2.6917	67.466
2.6903	67.819
2.6889	68.109
2.6875	68.329
2.6861	68.507
2.6847	68.673
2.6833	68.802
2.6819	68.899
2.6805	68.951
2.6791	68.988
2.6778	69.044
2.6764	69.111
2.6750	69.141
2.6736	69.165
2.6722	69.254
2.6709	69.415
2.6695	69.625
2.6681	69.908
2.6667	70.270
2.6654	70.629
2.6640	70.893
2.6626	71.084
2.6613	71.259
2.6599	71.377
2.6585	71.448
2.6572	71.499
2.6558	71.547
2.6545	71.595
2.6531	71.650
2.6517	71.709
2.6504	71.770
2.6490	71.810
2.6477	71.848
2.6463	71.882
2.6450	71.897
2.6436	71.912
2.6423	71.944
2.6409	71.980
2.6396	72.010
2.6382	72.017
2.6369	72.027
2.6356	72.025
2.6342	71.974
2.6329	71.927
2.6315	71.899
2.6302	71.860
2.6289	71.847
2.6275	71.875
2.6262	71.949
2.6249	71.999
2.6236	71.986
2.6222	71.980
2.6209	71.946
2.6196	71.886
2.6183	71.875
2.6169	71.899
2.6156	71.950
2.6143	71.981
2.6130	71.993
2.6117	72.016
2.6103	72.002
2.6090	71.948
2.6077	71.908
2.6064	71.880
2.6051	71.878
2.6038	71.907
2.6025	71.981
2.6012	72.094
2.5999	72.168
2.5986	72.111
2.5973	72.006
2.5960	71.935
2.5947	71.915
2.5934	71.953
2.5921	72.044
2.5908	72.155
2.5895	72.244
2.5882	72.243
2.5869	72.202
2.5856	72.191
2.5843	72.201
2.5830	72.233
2.5817	72.265
2.5805	72.283
2.5792	72.308
2.5779	72.313
2.5766	72.286
2.5753	72.277
2.5741	72.274
2.5728	72.274
2.5715	72.283
2.5702	72.310
2.5690	72.346
2.5677	72.367
2.5664	72.363
2.5651	72.362
2.5639	72.350
2.5626	72.339
2.5613	72.352
2.5601	72.387
2.5588	72.433
2.5575	72.472
2.5563	72.488
2.5550	72.482
2.5538	72.475
2.5525	72.484
2.5513	72.492
2.5500	72.492
2.5487	72.504
2.5475	72.514
2.5462	72.513
2.5450	72.509
2.5437	72.509
2.5425	72.516
2.5413	72.532
2.5400	72.547
2.5388	72.558
2.5375	72.559
2.5363	72.552
2.5350	72.538
2.5338	72.513
2.5326	72.494
2.5313	72.493
2.5301	72.491
2.5289	72.495
2.5276	72.500
2.5264	72.500
2.5252	72.494
2.5239	72.481
2.5227	72.460
2.5215	72.439
2.5202	72.420
2.5190	72.405
2.5178	72.387
2.5166	72.375
2.5154	72.371
2.5141	72.364
2.5129	72.341
2.5117	72.320
2.5105	72.298
2.5093	72.266
2.5081	72.229
2.5068	72.202
2.5056	72.188
2.5044	72.173
2.5032	72.158
2.5020	72.161
2.5008	72.166
2.4996	72.159
2.4984	72.148
2.4972	72.131
2.4960	72.117
2.4948	72.108
2.4936	72.101
2.4924	72.105
2.4912	72.102
2.4900	72.090
2.4888	72.085
2.4876	72.075
2.4864	72.073
2.4852	72.073
2.4840	72.060
2.4828	72.058
2.4816	72.049
2.4805	72.033
2.4793	72.029
2.4781	72.026
2.4769	72.021
2.4757	72.006
2.4745	71.992
2.4734	71.990
2.4722	71.970
2.4710	71.942
2.4698	71.927
2.4686	71.913
2.4675	71.899
2.4663	71.884
2.4651	71.876
2.4640	71.860
2.4628	71.836
2.4616	71.824
2.4604	71.815
2.4593	71.807
2.4581	71.797
2.4569	71.785
2.4558	71.765
2.4546	71.735
2.4535	71.720
2.4523	71.719
2.4511	71.714
2.4500	71.689
2.4488	71.659
2.4477	71.638
2.4465	71.621
2.4454	71.613
2.4442	71.604
2.4431	71.593
2.4419	71.584
2.4408	71.567
2.4396	71.568
2.4385	71.578
2.4373	71.592
2.4362	71.606
2.4350	71.609
2.4339	71.609
2.4327	71.616
2.4316	71.631
2.4305	71.655
2.4293	71.672
2.4282	71.678
2.4270	71.691
2.4259	71.719
2.4248	71.757
2.4236	71.794
2.4225	71.822
2.4214	71.834
2.4202	71.841
2.4191	71.849
2.4180	71.872
2.4169	71.907
2.4157	71.944
2.4146	71.980
2.4135	72.002
2.4124	72.013
2.4112	72.035
2.4101	72.065
2.4090	72.099
2.4079	72.139
2.4068	72.171
2.4056	72.202
2.4045	72.220
2.4034	72.226
2.4023	72.242
2.4012	72.255
2.4001	72.255
2.3990	72.253
2.3979	72.254
2.3967	72.257
2.3956	72.262
2.3945	72.270
2.3934	72.285
2.3923	72.290
2.3912	72.269
2.3901	72.233
2.3890	72.200
2.3879	72.175
2.3868	72.164
2.3857	72.172
2.3846	72.185
2.3835	72.199
2.3824	72.203
2.3813	72.196
2.3802	72.188
2.3791	72.182
2.3781	72.185
2.3770	72.202
2.3759	72.218
2.3748	72.232
2.3737	72.227
2.3726	72.211
2.3715	72.194
2.3704	72.184
2.3694	72.186
2.3683	72.190
2.3672	72.191
2.3661	72.195
2.3650	72.193
2.3640	72.183
2.3629	72.172
2.3618	72.169
2.3607	72.169
2.3597	72.162
2.3586	72.144
2.3575	72.126
2.3564	72.114
2.3554	72.099
2.3543	72.079
2.3532	72.064
2.3522	72.052
2.3511	72.042
2.3500	72.025
2.3490	72.007
2.3479	72.007
2.3468	72.007
2.3458	71.996
2.3447	71.991
2.3436	71.992
2.3426	72.007
2.3415	72.032
2.3405	72.048
2.3394	72.068
2.3384	72.082
2.3373	72.092
2.3363	72.108
2.3352	72.127
2.3342	72.165
2.3331	72.211
2.3321	72.240
2.3310	72.270
2.3300	72.296
2.3289	72.325
2.3279	72.350
2.3268	72.360
2.3258	72.371
2.3247	72.380
2.3237	72.383
2.3226	72.397
2.3216	72.424
2.3206	72.472
2.3195	72.521
2.3185	72.560
2.3175	72.590
2.3164	72.601
2.3154	72.605
2.3144	72.618
2.3133	72.625
2.3123	72.630
2.3113	72.633
2.3102	72.653
2.3092	72.681
2.3082	72.685
2.3071	72.686
2.3061	72.708
2.3051	72.723
2.3041	72.723
2.3030	72.719
2.3020	72.723
2.3010	72.743
2.3000	72.750
2.2990	72.743
2.2979	72.749
2.2969	72.766
2.2959	72.776
2.2949	72.785
2.2939	72.796
2.2929	72.818
2.2918	72.829
2.2908	72.819
2.2898	72.806
2.2888	72.815
2.2878	72.834
2.2868	72.850
2.2858	72.857
2.2848	72.852
2.2838	72.834
2.2828	72.812
2.2818	72.804
2.2808	72.820
2.2798	72.848
2.2787	72.868
2.2777	72.868
2.2767	72.857
2.2757	72.841
2.2747	72.815
2.2738	72.803
2.2728	72.794
2.2718	72.794
2.2708	72.794
2.2698	72.780
2.2688	72.769
2.2678	72.766
2.2668	72.768
2.2658	72.770
2.2648	72.765
2.2638	72.769
2.2628	72.767
2.2618	72.752
2.2609	72.739
2.2599	72.744
2.2589	72.757
2.2579	72.752
2.2569	72.740
2.2559	72.745
2.2550	72.743
2.2540	72.723
2.2530	72.695
2.2520	72.680
2.2510	72.668
2.2501	72.652
2.2491	72.647
2.2481	72.659
2.2471	72.668
2.2462	72.669
2.2452	72.661
2.2442	72.650
2.2433	72.630
2.2423	72.595
2.2413	72.558
2.2403	72.521
2.2394	72.492
2.2384	72.480
2.2374	72.462
2.2365	72.446
2.2355	72.425
2.2345	72.402
2.2336	72.384
2.2326	72.357
2.2317	72.337
2.2307	72.335
2.2297	72.324
2.2288	72.310
2.2278	72.288
2.2269	72.270
2.2259	72.250
2.2250	72.217
2.2240	72.195
2.2231	72.193
2.2221	72.168
2.2211	72.116
2.2202	72.058
2.2192	72.005
2.2183	71.958
2.2173	71.914
2.2164	71.869
2.2155	71.825
2.2145	71.760
2.2136	71.666
2.2126	71.567
2.2117	71.478
2.2107	71.400
2.2098	71.320
2.2088	71.232
2.2079	71.147
2.2070	71.058
2.2060	70.955
2.2051	70.868
2.2041	70.810
2.2032	70.760
2.2023	70.702
2.2013	70.649
2.2004	70.600
2.1995	70.550
2.1985	70.503
2.1976	70.469
2.1967	70.463
2.1957	70.475
2.1948	70.502
2.1939	70.560
2.1930	70.630
2.1920	70.705
2.1911	70.780
2.1902	70.844
2.1893	70.915
2.1883	70.993
2.1874	71.072
2.1865	71.148
2.1856	71.223
2.1846	71.314
2.1837	71.416
2.1828	71.508
2.1819	71.584
2.1810	71.648
2.1800	71.702
2.1791	71.752
2.1782	71.806
2.1773	71.879
2.1764	71.969
2.1755	72.046
2.1746	72.101
2.1736	72.159
2.1727	72.217
2.1718	72.257
2.1709	72.275
2.1700	72.299
2.1691	72.335
2.1682	72.357
2.1673	72.372
2.1664	72.400
2.1655	72.437
2.1646	72.467
2.1637	72.488
2.1628	72.505
2.1619	72.517
2.1610	72.525
2.1601	72.534
2.1592	72.545
2.1583	72.566
2.1574	72.591
2.1565	72.612
2.1556	72.626
2.1547	72.626
2.1538	72.642
2.1529	72.665
2.1520	72.673
2.1511	72.680
2.1502	72.683
2.1493	72.675
2.1484	72.670
2.1475	72.661
2.1466	72.655
2.1458	72.640
2.1449	72.632
2.1440	72.655
2.1431	72.679
2.1422	72.698
2.1413	72.724
2.1404	72.737
2.1396	72.729
2.1387	72.704
2.1378	72.675
2.1369	72.663
2.1360	72.665
2.1352	72.675
2.1343	72.689
2.1334	72.700
2.1325	72.721
2.1316	72.725
2.1308	72.713
2.1299	72.715
2.1290	72.719
2.1281	72.708
2.1273	72.700
2.1264	72.695
2.1255	72.694
2.1247	72.681
2.1238	72.670
2.1229	72.676
2.1220	72.678
2.1212	72.663
2.1203	72.650
2.1194	72.647
2.1186	72.642
2.1177	72.638
2.1168	72.645
2.1160	72.655
2.1151	72.670
2.1143	72.672
2.1134	72.666
2.1125	72.663
2.1117	72.668
2.1108	72.688
2.1100	72.712
2.1091	72.713
2.1082	72.707
2.1074	72.691
2.1065	72.659
2.1057	72.632
2.1048	72.651
2.1040	72.680
2.1031	72.690
2.1023	72.690
2.1014	72.681
2.1005	72.666
2.0997	72.646
2.0988	72.640
2.0980	72.658
2.0971	72.662
2.0963	72.663
2.0955	72.671
2.0946	72.675
2.0938	72.672
2.0929	72.662
2.0921	72.654
2.0912	72.640
2.0904	72.646
2.0895	72.659
2.0887	72.667
2.0879	72.670
2.0870	72.657
2.0862	72.635
2.0853	72.624
2.0845	72.607
2.0837	72.614
2.0828	72.633
2.0820	72.609
2.0812	72.649
2.0803	72.655
2.0795	72.556
2.0760	72.556
2.0720	72.366
2.0680	72.493
2.0640	72.588
2.0600	72.430
2.0560	72.114
2.0520	71.957
2.0480	71.771
2.0440	71.898
2.0400	71.931
2.0360	71.934
2.0320	71.721
2.0280	71.538
2.0240	71.505
2.0200	71.627
2.0160	71.379
2.0120	71.384
2.0080	71.077
2.0040	70.863
2.0000	70.803
1.9960	70.717
1.9920	70.591
1.9880	70.380
1.9840	70.380
1.9800	70.261
1.9760	69.900
1.9720	69.750
1.9680	69.691
1.9640	69.575
1.9600	69.842
1.9560	69.716
1.9520	69.658
1.9480	69.507
1.9440	69.507
1.9400	69.474
1.9360	69.338
1.9320	69.194
1.9280	69.308
1.9240	69.205
1.9200	69.112
1.9160	68.866
1.9120	69.053
1.9080	69.146
1.9040	69.194
1.9000	69.198
1.8960	69.079
1.8920	69.247
1.8880	69.356
1.8840	69.219
1.8800	69.281
1.8760	69.218
1.8720	69.177
1.8680	69.201
1.8640	69.304
1.8600	69.333
1.8560	69.281
1.8520	69.257
1.8480	69.051
1.8440	69.235
1.8400	69.447
1.8360	69.437
1.8320	69.481
1.8280	69.337
1.8240	69.242
1.8200	69.025
1.8160	68.879
1.8120	68.890
1.8080	68.834
1.8040	68.913
1.8000	69.002
1.7960	68.543
1.7920	68.655
1.7880	68.890
1.7840	68.442
1.7800	68.464
1.7760	68.442
1.7720	68.509
1.7680	68.534
1.7640	68.534
1.7600	68.454
1.7560	68.398
1.7520	68.054
1.7480	67.855
1.7440	68.287
1.7400	68.041
1.7360	68.452
1.7320	68.621
1.7280	68.553
1.7240	68.553
1.7200	68.711
1.7160	68.610
1.7120	68.846
1.7080	68.473
1.7040	68.565
1.7000	68.208
1.6960	68.016
1.6920	67.940
1.6880	68.318
1.6840	67.933
1.6800	68.454
1.6760	68.241
1.6720	67.803
1.6680	67.693
1.6640	68.195
1.6600	68.072
1.6560	67.872
1.6520	67.242
1.6480	67.495
1.6440	68.260
1.6400	68.306
1.6360	67.680
1.6320	67.396
1.6280	67.376
1.6240	67.535
1.6200	67.604
1.6160	66.941
1.6120	66.887
1.6080	67.123
1.6040	67.217
1.6000	67.272
1.5960	67.197
1.5920	67.541
1.5880	67.486
1.5840	67.541
1.5800	67.942
1.5760	67.759
1.5720	67.290
1.5680	67.161
1.5640	66.960
1.5600	66.780
1.5560	66.408
1.5520	66.799
1.5480	67.103
1.5440	66.960
1.5400	66.515
1.5360	67.266
1.5320	67.072
1.5280	67.126
1.5240	67.231
1.5200	67.103
1.5160	66.551
1.5120	66.623
1.5080	67.110
1.5040	67.168
1.5000	66.994
1.4960	66.374
1.4920	65.915
1.4880	65.702
1.4840	65.775
1.4800	65.563
1.4760	65.547
1.4720	65.583
1.4680	66.221
1.4640	66.527
1.4600	66.221
1.4560	65.988
1.4520	65.649
1.4480	65.401
1.4440	65.613
1.4400	65.708
1.4360	65.815
1.4320	65.922
1.4280	65.905
1.4240	65.835
1.4200	65.692
1.4160	65.422
1.4120	65.237
1.4080	65.149
1.4040	64.870
1.4000	64.331
1.3960	64.657
1.3920	64.718
1.3880	64.492
1.3840	64.259
1.3800	64.528
1.3760	65.253
1.3720	65.262
1.3680	65.521
1.3640	65.894
1.3600	65.631
1.3560	65.250
1.3520	65.177
1.3480	64.837
1.3440	65.089
1.3400	64.476
1.3360	64.667
1.3320	64.443
1.3280	64.368
1.3240	64.340
1.3200	64.382
1.3160	64.071
1.3120	64.199
1.3080	64.020
1.3040	63.918
1.3000	63.918
1.2960	63.829
1.2920	63.893
1.2880	63.637
1.2840	63.624
1.2800	63.623
1.2760	63.570
1.2720	63.388
1.2680	63.725
1.2640	63.655
1.2600	63.563
1.2560	63.460
1.2520	63.551
1.2480	63.681
1.2440	63.644
1.2400	63.562
1.2360	63.522
1.2320	63.302
1.2280	63.325
1.2240	62.848
1.2200	62.706
1.2160	62.717
1.2120	62.475
1.2080	62.003
1.2040	61.822
1.2000	61.732
1.1960	61.601
1.1920	61.453
1.1880	61.242
1.1840	61.193
1.1800	61.145
1.1760	60.999
1.1720	60.902
1.1680	60.723
1.1640	60.644
1.1600	60.599
1.1560	60.661
1.1520	61.135
1.1480	61.281
1.1440	61.603
1.1400	62.016
1.1360	61.422
1.1320	61.003
1.1280	60.781
1.1240	60.836
1.1200	60.573
1.1160	60.258
1.1120	61.188
1.1080	61.139
1.1040	60.670
1.1000	59.972
1.0960	60.361
1.0920	60.071
1.0880	60.034
1.0840	60.233
1.0800	59.704
1.0760	60.210
1.0720	59.846
1.0680	59.548
1.0640	59.514
1.0600	59.343
1.0560	58.610
1.0520	58.518
1.0480	58.768
1.0440	58.709
1.0400	59.033
1.0360	59.359
1.0320	59.269
1.0280	59.080
1.0240	58.993
1.0200	58.721
1.0160	58.768
1.0120	58.442
1.0080	58.628
1.0040	58.721
1.0000	58.217
0.99600	58.569
0.99200	57.912
0.98800	57.942
0.98400	57.800
0.98000	58.317
0.97600	57.938
0.97200	57.949
0.96800	57.894
0.96400	58.169
0.96000	57.713
0.95600	57.940
0.95200	57.802
0.94800	57.351
0.94400	57.261
0.94000	57.530
0.93600	57.439
0.93200	57.395
0.92800	57.124
0.92400	57.249
0.92000	57.213
0.91600	57.159
0.91200	57.024
0.90800	57.114
0.90400	56.935
0.90000	56.935
0.89600	56.712
0.89200	56.622
0.88800	56.578
0.88400	56.398
0.88000	56.299
0.87600	56.253
0.87200	56.386
0.86800	56.116
0.86400	55.889
0.86000	55.961
0.85600	55.931
0.85200	55.612
0.84800	55.776
0.84400	55.563
0.84000	55.472
0.83600	55.329
0.83200	55.066
0.82800	55.295
0.82400	55.344
0.82000	55.428
0.81600	55.220
0.81200	54.912
0.80800	55.360
0.80400	55.452
0.80000	55.231
0.79900	54.330
0.79800	54.330
0.79700	54.475
0.79600	54.671
0.79500	54.769
0.79400	54.230
0.79300	54.086
0.79200	54.232
0.79100	54.278
0.79000	54.474
0.78900	54.524
0.78800	54.231
0.78700	54.280
0.78600	54.036
0.78500	54.330
0.78400	54.716
0.78300	54.619
0.78200	53.987
0.78100	53.984
0.78000	54.133
0.77900	54.281
0.77800	54.182
0.77700	54.083
0.77600	53.939
0.77500	53.935
0.77400	54.032
0.77300	54.032
0.77200	54.076
0.77100	53.983
0.77000	53.840
0.76900	53.739
0.76800	54.173
0.76700	54.372
0.76600	54.372
0.76500	53.932
0.76400	54.168
0.76300	54.031
0.76200	53.645
0.76100	54.317
0.76000	54.077
0.75900	53.737
0.75800	53.737
0.75700	53.737
0.75600	53.642
0.75500	53.838
0.75400	54.077
0.75300	53.496
0.75200	53.545
0.75100	53.545
0.75000	53.544
0.74900	53.739
0.74800	53.545
0.74700	53.642
0.74600	53.641
0.74500	53.739
0.74400	53.297
0.74300	52.869
0.74200	53.635
0.74100	54.176
0.74000	53.885
0.73900	53.351
0.73800	53.351
0.73700	53.157
0.73600	53.296
0.73500	53.254
0.73400	53.643
0.73300	53.589
0.73200	53.782
0.73100	53.681
0.73000	53.151
0.72900	53.540
0.72800	53.590
0.72700	53.443
0.72600	53.493
0.72500	53.493
0.72400	53.200
0.72300	53.200
0.72200	52.955
0.72100	53.054
0.72000	53.401
0.71900	53.496
0.71800	53.447
0.71700	53.691
0.71600	53.199
0.71500	53.003
0.71400	53.100
0.71300	52.908
0.71200	53.147
0.71100	52.758
0.71000	53.150
0.70900	52.905
0.70800	52.905
0.70700	52.808
0.70600	52.807
0.70500	52.954
0.70400	53.003
0.70300	52.756
0.70200	52.462
0.70100	52.173
0.70000	52.806
0.69900	53.448
0.69800	52.550
0.69700	52.902
0.69600	52.802
0.69500	52.802
0.69400	52.702
0.69300	52.652
0.69200	52.603
0.69100	52.802
0.69000	52.852
0.68900	53.002
0.68800	52.502
0.68700	52.602
0.68600	52.401
0.68500	52.701
0.68400	52.602
0.68300	52.602
0.68200	52.352
0.68100	52.452
0.68000	52.802
0.67900	52.651
0.67800	52.300
0.67700	52.101
0.67600	52.301
0.67500	52.550
0.67400	52.852
0.67300	52.752
0.67200	52.352
0.67100	52.751
0.67000	52.802
0.66900	52.650
0.66800	52.499
0.66700	52.298
0.66600	52.048
0.66500	51.899
0.66400	51.752
0.66300	51.703
0.66200	51.943
0.66100	51.842
0.66000	51.946
0.65900	52.195
0.65800	52.195
0.65700	52.094
0.65600	52.049
0.65500	51.997
0.65400	51.899
0.65300	51.801
0.65200	51.601
0.65100	51.403
0.65000	51.406
0.64900	51.163
0.64800	51.262
0.64700	51.695
0.64600	52.195
0.64500	51.890
0.64400	51.689
0.64300	51.288
0.64200	51.246
0.64100	51.197
0.64000	51.640
0.63900	51.745
0.63800	51.093
0.63700	50.752
0.63600	50.609
0.63500	50.652
0.63400	50.700
0.63300	50.752
0.63200	50.904
0.63100	51.145
0.63000	51.200
0.62900	51.104
0.62800	50.656
0.62700	50.357
0.62600	50.504
0.62500	50.743
0.62400	50.796
0.62300	50.552
0.62200	50.257
0.62100	50.408
0.62000	50.792
0.61900	51.131
0.61800	51.479
0.61700	51.331
0.61600	51.184
0.61500	50.985
0.61400	50.390
0.61300	49.799
0.61200	50.178
0.61100	50.476
0.61000	50.428
0.60900	50.380
0.60800	50.533
0.60700	50.331
0.60600	50.325
0.60500	50.379
0.60400	50.278
0.60300	50.071
0.60200	50.215
0.60100	49.945
0.60000	49.927
0.59900	49.763
0.59800	50.077
0.59700	50.424
0.59600	50.364
0.59500	49.827
0.59400	49.866
0.59300	50.151
0.59200	50.057
0.59100	50.112
0.59000	49.902
0.58900	49.863
0.58800	49.954
0.58700	49.856
0.58600	49.954
0.58500	50.299
0.58400	49.769
0.58300	49.766
0.58200	49.763
0.58100	49.715
0.58000	49.863
0.57900	49.856
0.57800	49.808
0.57700	49.615
0.57600	49.718
0.57500	49.766
0.57400	49.772
0.57300	49.789
0.57200	49.768
0.57100	50.162
0.57000	50.071
0.56900	49.922
0.56800	50.024
0.56700	50.011
0.56600	49.959
0.56500	50.114
0.56400	49.816
0.56300	49.905
0.56200	49.857
0.56100	49.756
0.56000	49.951
0.55900	49.951
0.55800	49.951
0.55700	50.354
0.55600	50.168
0.55500	50.080
0.55400	49.971
0.55300	50.265
0.55200	50.004
0.55100	49.939
0.55000	49.575
0.54900	50.040
0.54800	49.873
0.54700	49.630
0.54600	49.751
0.54500	49.540
0.54400	49.363
0.54300	49.629
0.54200	49.774
0.54100	49.572
0.54000	49.472
0.53900	49.784
0.53800	49.628
0.53700	49.695
0.53600	49.594
0.53500	49.650
0.53400	49.335
0.53300	48.895
0.53200	48.592
0.53100	48.450
0.53000	48.138
0.52900	48.352
0.52800	48.611
0.52700	48.367
0.52600	48.667
0.52500	48.768
0.52400	48.956
0.52300	48.725
0.52200	48.769
0.52100	48.726
0.52000	48.583
0.51900	48.337
0.51800	48.309
0.51700	48.352
0.51600	47.807
0.51500	48.237
0.51400	47.706
0.51300	47.547
0.51200	47.395
0.51100	47.353
0.51000	47.421
0.50900	47.537
0.50800	47.647
0.50700	47.801
0.50600	47.353
0.50500	47.227
0.50400	47.311
0.50300	47.421
0.50200	47.354
0.50100	47.627
0.50000	47.566
0.49900	46.742
0.49800	46.522
0.49700	46.563
0.49600	46.399
0.49500	46.522
0.49400	46.439
0.49300	46.361
0.49200	46.364
0.49100	46.469
0.49000	46.364
0.48900	46.160
0.48800	45.895
0.48700	45.956
0.48600	45.733
0.48500	45.649
0.48400	45.651
0.48300	45.976
0.48200	45.470
0.48100	44.964
0.48000	45.420
0.47900	45.501
0.47800	45.211
0.47700	45.080
0.47600	45.034
0.47500	45.159
0.47400	45.398
0.47300	45.214
0.47200	45.134
0.47100	44.711
0.47000	44.508
0.46900	44.035
0.46800	44.063
0.46700	44.010
0.46600	44.352
0.46500	44.174
0.46400	44.201
0.46300	44.443
0.46200	44.254
0.46100	43.857
0.46000	43.363
0.45900	45.328
0.45800	45.261
0.45700	45.071
0.45600	44.841
0.45500	44.723
0.45400	44.579
0.45300	44.427
0.45200	44.476
0.45100	44.220
0.45000	44.618
0.44900	44.632
0.44800	44.307
0.44700	44.139
0.44600	44.160
0.44500	43.949
0.44400	43.953
0.44300	43.735
0.44200	43.882
0.44100	43.960
0.44000	43.433
0.43900	43.300
0.43800	43.450
0.43700	43.199
0.43600	43.100
0.43500	43.174
0.43400	42.960
0.43300	42.919
0.43200	42.747
0.43100	42.752
0.43000	42.931
0.42900	42.826
0.42800	42.400
0.42700	42.147
0.42600	42.118
0.42500	41.827
0.42400	41.793
0.42300	42.193
0.42200	41.726
0.42100	41.473
0.42000	41.836
0.41900	41.650
0.41800	41.403
0.41700	41.252
0.41600	41.036
0.41500	40.902
0.41400	40.723
0.41300	40.476
0.41200	40.422
0.41100	40.255
0.41000	40.250
0.40900	40.355
0.40800	40.456
0.40700	40.278
0.40600	39.914
0.40500	39.848
0.40400	39.841
0.40300	39.628
0.40200	39.661
0.40100	39.326
0.40000	39.546
