7.2914	9.9766
7.2811	10.021
7.2709	10.065
7.2607	10.107
7.2506	10.147
7.2404	10.183
7.2303	10.213
7.2203	10.237
7.2102	10.253
7.2002	10.263
7.1902	10.266
7.1803	10.265
7.1703	10.261
7.1604	10.257
7.1506	10.254
7.1407	10.254
7.1309	10.258
7.1211	10.266
7.1113	10.277
7.1016	10.289
7.0919	10.302
7.0822	10.317
7.0725	10.334
7.0629	10.356
7.0533	10.382
7.0437	10.413
7.0341	10.450
7.0246	10.488
7.0151	10.527
7.0056	10.564
6.9962	10.599
6.9867	10.632
6.9773	10.667
6.9679	10.706
6.9586	10.750
6.9493	10.800
6.9400	10.854
6.9307	10.908
6.9214	10.958
6.9122	11.001
6.9030	11.036
6.8938	11.064
6.8847	11.091
6.8755	11.122
6.8664	11.160
6.8573	11.208
6.8483	11.266
6.8393	11.329
6.8302	11.392
6.8213	11.452
6.8123	11.506
6.8034	11.555
6.7944	11.604
6.7855	11.655
6.7767	11.710
6.7678	11.772
6.7590	11.837
6.7502	11.904
6.7414	11.971
6.7327	12.036
6.7239	12.100
6.7152	12.165
6.7065	12.230
6.6979	12.297
6.6892	12.361
6.6806	12.423
6.6720	12.480
6.6634	12.534
6.6549	12.589
6.6464	12.649
6.6378	12.717
6.6294	12.793
6.6209	12.878
6.6124	12.965
6.6040	13.052
6.5956	13.136
6.5872	13.219
6.5789	13.302
6.5705	13.389
6.5622	13.479
6.5539	13.568
6.5456	13.652
6.5374	13.722
6.5292	13.777
6.5209	13.817
6.5128	13.850
6.5046	13.886
6.4964	13.937
6.4883	14.006
6.4802	14.091
6.4721	14.183
6.4640	14.268
6.4560	14.331
6.4480	14.366
6.4399	14.374
6.4320	14.363
6.4240	14.347
6.4160	14.337
6.4081	14.341
6.4002	14.355
6.3923	14.374
6.3844	14.387
6.3766	14.387
6.3687	14.370
6.3609	14.340
6.3531	14.302
6.3454	14.265
6.3376	14.234
6.3299	14.213
6.3221	14.200
6.3144	14.189
6.3068	14.178
6.2991	14.162
6.2914	14.139
6.2838	14.111
6.2762	14.077
6.2686	14.040
6.2611	14.001
6.2535	13.959
6.2460	13.915
6.2385	13.866
6.2310	13.812
6.2235	13.750
6.2160	13.681
6.2086	13.608
6.2011	13.535
6.1937	13.467
6.1863	13.407
6.1790	13.358
6.1716	13.321
6.1643	13.293
6.1570	13.272
6.1496	13.252
6.1424	13.233
6.1351	13.214
6.1278	13.198
6.1206	13.189
6.1134	13.186
6.1062	13.190
6.0990	13.198
6.0918	13.205
6.0847	13.209
6.0776	13.212
6.0704	13.216
6.0633	13.231
6.0563	13.263
6.0492	13.318
6.0421	13.393
6.0351	13.486
6.0281	13.585
6.0211	13.681
6.0141	13.769
6.0071	13.844
6.0002	13.909
5.9932	13.966
5.9863	14.019
5.9794	14.069
5.9725	14.116
5.9657	14.161
5.9588	14.204
5.9520	14.245
5.9451	14.286
5.9383	14.329
5.9315	14.372
5.9247	14.413
5.9180	14.446
5.9112	14.470
5.9045	14.486
5.8978	14.500
5.8911	14.518
5.8844	14.548
5.8777	14.592
5.8711	14.647
5.8644	14.707
5.8578	14.761
5.8512	14.803
5.8446	14.829
5.8380	14.844
5.8314	14.854
5.8249	14.866
5.8184	14.885
5.8118	14.910
5.8053	14.935
5.7988	14.952
5.7923	14.955
5.7859	14.944
5.7794	14.921
5.7730	14.894
5.7666	14.871
5.7602	14.857
5.7538	14.853
5.7474	14.857
5.7410	14.863
5.7347	14.868
5.7283	14.868
5.7220	14.862
5.7157	14.854
5.7094	14.847
5.7031	14.843
5.6969	14.845
5.6906	14.849
5.6844	14.855
5.6782	14.859
5.6719	14.861
5.6657	14.860
5.6596	14.859
5.6534	14.864
5.6472	14.877
5.6411	14.900
5.6349	14.934
5.6288	14.974
5.6227	15.014
5.6166	15.046
5.6106	15.066
5.6045	15.069
5.5984	15.060
5.5924	15.043
5.5864	15.028
5.5804	15.026
5.5744	15.044
5.5684	15.089
5.5624	15.160
5.5564	15.257
5.5505	15.372
5.5445	15.498
5.5386	15.626
5.5327	15.752
5.5268	15.871
5.5209	15.980
5.5151	16.080
5.5092	16.171
5.5033	16.254
5.4975	16.332
5.4917	16.405
5.4859	16.477
5.4801	16.549
5.4743	16.624
5.4685	16.702
5.4628	16.783
5.4570	16.865
5.4513	16.946
5.4455	17.024
5.4398	17.100
5.4341	17.173
5.4284	17.247
5.4228	17.324
5.4171	17.406
5.4114	17.492
5.4058	17.580
5.4002	17.669
5.3945	17.753
5.3889	17.832
5.3833	17.904
5.3778	17.968
5.3722	18.025
5.3666	18.079
5.3611	18.130
5.3555	18.181
5.3500	18.232
5.3445	18.283
5.3390	18.334
5.3335	18.384
5.3280	18.431
5.3225	18.473
5.3171	18.511
5.3116	18.545
5.3062	18.577
5.3008	18.608
5.2954	18.641
5.2900	18.676
5.2846	18.715
5.2792	18.756
5.2738	18.798
5.2684	18.841
5.2631	18.884
5.2578	18.925
5.2524	18.966
5.2471	19.006
5.2418	19.047
5.2365	19.089
5.2312	19.133
5.2260	19.180
5.2207	19.229
5.2154	19.284
5.2102	19.342
5.2050	19.403
5.1998	19.467
5.1945	19.532
5.1893	19.596
5.1842	19.657
5.1790	19.715
5.1738	19.770
5.1686	19.822
5.1635	19.873
5.1584	19.922
5.1532	19.972
5.1481	20.021
5.1430	20.072
5.1379	20.123
5.1328	20.173
5.1277	20.224
5.1227	20.273
5.1176	20.321
5.1126	20.369
5.1075	20.415
5.1025	20.461
5.0975	20.507
5.0925	20.553
5.0875	20.599
5.0825	20.643
5.0775	20.687
5.0726	20.728
5.0676	20.766
5.0627	20.799
5.0577	20.828
5.0528	20.852
5.0479	20.872
5.0430	20.889
5.0380	20.905
5.0332	20.920
5.0283	20.936
5.0234	20.954
5.0185	20.974
5.0137	20.993
5.0088	21.013
5.0040	21.030
4.9992	21.046
4.9944	21.060
4.9896	21.072
4.9848	21.085
4.9800	21.098
4.9752	21.112
4.9704	21.127
4.9657	21.142
4.9609	21.157
4.9562	21.169
4.9514	21.179
4.9467	21.186
4.9420	21.191
4.9373	21.194
4.9326	21.195
4.9279	21.195
4.9232	21.193
4.9186	21.191
4.9139	21.188
4.9092	21.184
4.9046	21.181
4.9000	21.178
4.8953	21.178
4.8907	21.180
4.8861	21.185
4.8815	21.193
4.8769	21.203
4.8723	21.214
4.8678	21.224
4.8632	21.234
4.8586	21.242
4.8541	21.250
4.8495	21.257
4.8450	21.264
4.8405	21.272
4.8360	21.281
4.8315	21.289
4.8270	21.297
4.8225	21.303
4.8180	21.307
4.8135	21.309
4.8090	21.309
4.8046	21.308
4.8001	21.307
4.7957	21.306
4.7913	21.306
4.7868	21.307
4.7824	21.311
4.7780	21.316
4.7736	21.324
4.7692	21.334
4.7648	21.345
4.7605	21.358
4.7561	21.371
4.7517	21.384
4.7474	21.398
4.7431	21.410
4.7387	21.422
4.7344	21.433
4.7301	21.442
4.7258	21.451
4.7215	21.459
4.7172	21.467
4.7129	21.475
4.7086	21.483
4.7043	21.493
4.7000	21.503
4.6958	21.514
4.6915	21.525
4.6873	21.537
4.6831	21.548
4.6788	21.559
4.6746	21.569
4.6704	21.578
4.6662	21.587
4.6620	21.597
4.6578	21.608
4.6536	21.620
4.6495	21.634
4.6453	21.650
4.6411	21.667
4.6370	21.686
4.6328	21.705
4.6287	21.725
4.6246	21.744
4.6205	21.764
4.6163	21.783
4.6122	21.801
4.6081	21.819
4.6040	21.836
4.6000	21.852
4.5959	21.868
4.5918	21.884
4.5877	21.899
4.5837	21.915
4.5796	21.931
4.5756	21.946
4.5716	21.961
4.5675	21.975
4.5635	21.989
4.5595	22.003
4.5555	22.015
4.5515	22.027
4.5475	22.039
4.5435	22.049
4.5395	22.059
4.5356	22.067
4.5316	22.074
4.5276	22.079
4.5237	22.082
4.5197	22.083
4.5158	22.081
4.5119	22.078
4.5080	22.073
4.5040	22.066
4.5001	22.059
4.4962	22.051
4.4923	22.044
4.4884	22.039
4.4846	22.035
4.4807	22.033
4.4768	22.033
4.4730	22.036
4.4691	22.042
4.4652	22.051
4.4614	22.064
4.4576	22.079
4.4537	22.098
4.4499	22.118
4.4461	22.140
4.4423	22.163
4.4385	22.186
4.4347	22.209
4.4309	22.232
4.4271	22.254
4.4233	22.275
4.4196	22.295
4.4158	22.314
4.4120	22.331
4.4083	22.346
4.4045	22.360
4.4008	22.372
4.3971	22.384
4.3934	22.395
4.3896	22.404
4.3859	22.413
4.3822	22.421
4.3785	22.428
4.3748	22.434
4.3711	22.440
4.3674	22.444
4.3638	22.447
4.3601	22.449
4.3564	22.451
4.3528	22.452
4.3491	22.453
4.3455	22.455
4.3418	22.456
4.3382	22.458
4.3346	22.461
4.3310	22.464
4.3273	22.467
4.3237	22.469
4.3201	22.471
4.3165	22.472
4.3129	22.472
4.3094	22.472
4.3058	22.471
4.3022	22.471
4.2986	22.472
4.2951	22.472
4.2915	22.473
4.2880	22.474
4.2844	22.474
4.2809	22.472
4.2774	22.470
4.2738	22.466
4.2703	22.461
4.2668	22.456
4.2633	22.452
4.2598	22.449
4.2563	22.447
4.2528	22.446
4.2493	22.445
4.2458	22.445
4.2424	22.445
4.2389	22.444
4.2354	22.442
4.2320	22.439
4.2285	22.436
4.2251	22.433
4.2216	22.429
4.2182	22.426
4.2148	22.423
4.2113	22.420
4.2079	22.416
4.2045	22.413
4.2011	22.409
4.1977	22.405
4.1943	22.403
4.1909	22.400
4.1875	22.399
4.1841	22.396
4.1808	22.392
4.1774	22.386
4.1740	22.379
4.1707	22.370
4.1673	22.362
4.1640	22.354
4.1606	22.348
4.1573	22.343
4.1540	22.339
4.1506	22.336
4.1473	22.334
4.1440	22.331
4.1407	22.329
4.1374	22.326
4.1341	22.323
4.1308	22.321
4.1275	22.318
4.1242	22.315
4.1209	22.312
4.1177	22.308
4.1144	22.304
4.1111	22.299
4.1079	22.294
4.1046	22.288
4.1014	22.282
4.0981	22.275
4.0949	22.267
4.0917	22.259
4.0884	22.251
4.0852	22.243
4.0820	22.236
4.0788	22.229
4.0756	22.222
4.0724	22.215
4.0692	22.208
4.0660	22.200
4.0628	22.191
4.0596	22.183
4.0565	22.174
4.0533	22.165
4.0501	22.156
4.0470	22.147
4.0438	22.137
4.0406	22.126
4.0375	22.114
4.0344	22.101
4.0312	22.087
4.0281	22.074
4.0250	22.059
4.0218	22.044
4.0187	22.027
4.0156	22.007
4.0125	21.983
4.0094	21.955
4.0063	21.923
4.0032	21.888
4.0001	21.852
3.9970	21.817
3.9940	21.785
3.9909	21.756
3.9878	21.732
3.9847	21.713
3.9817	21.699
3.9786	21.690
3.9756	21.686
3.9725	21.687
3.9695	21.692
3.9665	21.701
3.9634	21.713
3.9604	21.728
3.9574	21.745
3.9544	21.763
3.9513	21.781
3.9483	21.798
3.9453	21.814
3.9423	21.827
3.9393	21.838
3.9363	21.846
3.9333	21.850
3.9304	21.850
3.9274	21.848
3.9244	21.843
3.9214	21.836
3.9185	21.829
3.9155	21.822
3.9126	21.816
3.9096	21.810
3.9067	21.807
3.9037	21.804
3.9008	21.802
3.8979	21.799
3.8949	21.795
3.8920	21.790
3.8891	21.783
3.8862	21.775
3.8833	21.766
3.8804	21.757
3.8775	21.748
3.8746	21.739
3.8717	21.730
3.8688	21.722
3.8659	21.715
3.8630	21.708
3.8601	21.701
3.8573	21.696
3.8544	21.691
3.8515	21.686
3.8487	21.682
3.8458	21.677
3.8430	21.672
3.8401	21.668
3.8373	21.663
3.8344	21.659
3.8316	21.656
3.8288	21.654
3.8259	21.653
3.8231	21.653
3.8203	21.653
3.8175	21.652
3.8147	21.649
3.8119	21.645
3.8091	21.639
3.8063	21.632
3.8035	21.625
3.8007	21.617
3.7979	21.608
3.7951	21.600
3.7924	21.592
3.7896	21.584
3.7868	21.576
3.7841	21.568
3.7813	21.560
3.7785	21.551
3.7758	21.540
3.7730	21.529
3.7703	21.518
3.7676	21.506
3.7648	21.496
3.7621	21.486
3.7594	21.477
3.7566	21.469
3.7539	21.461
3.7512	21.453
3.7485	21.443
3.7458	21.433
3.7431	21.421
3.7404	21.408
3.7377	21.394
3.7350	21.380
3.7323	21.365
3.7296	21.351
3.7269	21.336
3.7242	21.323
3.7216	21.310
3.7189	21.298
3.7162	21.286
3.7136	21.276
3.7109	21.265
3.7083	21.254
3.7056	21.243
3.7030	21.230
3.7003	21.218
3.6977	21.204
3.6950	21.190
3.6924	21.175
3.6898	21.162
3.6872	21.149
3.6845	21.136
3.6819	21.124
3.6793	21.113
3.6767	21.102
3.6741	21.090
3.6715	21.077
3.6689	21.064
3.6663	21.049
3.6637	21.034
3.6611	21.019
3.6585	21.004
3.6560	20.990
3.6534	20.976
3.6508	20.962
3.6482	20.948
3.6457	20.934
3.6431	20.920
3.6406	20.906
3.6380	20.891
3.6355	20.876
3.6329	20.861
3.6304	20.845
3.6278	20.829
3.6253	20.812
3.6227	20.796
3.6202	20.781
3.6177	20.766
3.6152	20.751
3.6127	20.737
3.6101	20.723
3.6076	20.709
3.6051	20.696
3.6026	20.683
3.6001	20.670
3.5976	20.657
3.5951	20.643
3.5926	20.629
3.5901	20.614
3.5876	20.597
3.5852	20.579
3.5827	20.560
3.5802	20.542
3.5777	20.523
3.5753	20.505
3.5728	20.487
3.5704	20.469
3.5679	20.452
3.5654	20.434
3.5630	20.415
3.5605	20.396
3.5581	20.377
3.5557	20.358
3.5532	20.340
3.5508	20.323
3.5484	20.306
3.5459	20.290
3.5435	20.275
3.5411	20.259
3.5387	20.244
3.5363	20.228
3.5338	20.213
3.5314	20.197
3.5290	20.180
3.5266	20.163
3.5242	20.144
3.5218	20.124
3.5195	20.105
3.5171	20.086
3.5147	20.068
3.5123	20.050
3.5099	20.032
3.5075	20.014
3.5052	19.992
3.5028	19.968
3.5004	19.941
3.4981	19.913
3.4957	19.885
3.4934	19.857
3.4910	19.831
3.4887	19.806
3.4863	19.782
3.4840	19.758
3.4816	19.736
3.4793	19.716
3.4770	19.699
3.4746	19.685
3.4723	19.675
3.4700	19.668
3.4677	19.661
3.4653	19.654
3.4630	19.646
3.4607	19.635
3.4584	19.621
3.4561	19.607
3.4538	19.591
3.4515	19.576
3.4492	19.561
3.4469	19.546
3.4446	19.531
3.4423	19.515
3.4400	19.498
3.4378	19.480
3.4355	19.462
3.4332	19.442
3.4309	19.421
3.4287	19.398
3.4264	19.375
3.4241	19.350
3.4219	19.324
3.4196	19.297
3.4174	19.270
3.4151	19.243
3.4129	19.215
3.4106	19.188
3.4084	19.162
3.4061	19.135
3.4039	19.110
3.4017	19.086
3.3994	19.061
3.3972	19.035
3.3950	19.009
3.3928	18.981
3.3906	18.952
3.3883	18.922
3.3861	18.894
3.3839	18.867
3.3817	18.842
3.3795	18.819
3.3773	18.796
3.3751	18.773
3.3729	18.747
3.3707	18.719
3.3685	18.688
3.3663	18.654
3.3641	18.618
3.3620	18.582
3.3598	18.547
3.3576	18.514
3.3554	18.483
3.3533	18.455
3.3511	18.429
3.3489	18.407
3.3468	18.388
3.3446	18.372
3.3425	18.358
3.3403	18.346
3.3382	18.333
3.3360	18.318
3.3339	18.301
3.3317	18.281
3.3296	18.257
3.3274	18.232
3.3253	18.205
3.3232	18.180
3.3210	18.155
3.3189	18.132
3.3168	18.111
3.3147	18.090
3.3126	18.069
3.3104	18.048
3.3083	18.027
3.3062	18.007
3.3041	17.985
3.3020	17.965
3.2999	17.946
3.2978	17.927
3.2957	17.908
3.2936	17.889
3.2915	17.869
3.2894	17.848
3.2874	17.825
3.2853	17.802
3.2832	17.778
3.2811	17.755
3.2790	17.733
3.2770	17.713
3.2749	17.694
3.2728	17.676
3.2708	17.659
3.2687	17.640
3.2666	17.621
3.2646	17.601
3.2625	17.579
3.2605	17.556
3.2584	17.532
3.2564	17.507
3.2543	17.481
3.2523	17.454
3.2503	17.427
3.2482	17.402
3.2462	17.377
3.2442	17.353
3.2421	17.329
3.2401	17.305
3.2381	17.279
3.2361	17.250
3.2340	17.218
3.2320	17.184
3.2300	17.148
3.2280	17.110
3.2260	17.072
3.2240	17.034
3.2220	16.999
3.2200	16.965
3.2180	16.934
3.2160	16.905
3.2140	16.877
3.2120	16.849
3.2100	16.822
3.2080	16.793
3.2060	16.763
3.2040	16.734
3.2021	16.705
3.2001	16.679
3.1981	16.654
3.1961	16.632
3.1942	16.611
3.1922	16.592
3.1902	16.573
3.1883	16.553
3.1863	16.534
3.1844	16.514
3.1824	16.494
3.1805	16.474
3.1785	16.453
3.1766	16.433
3.1746	16.413
3.1727	16.395
3.1707	16.378
3.1688	16.362
3.1669	16.347
3.1649	16.332
3.1630	16.316
3.1611	16.298
3.1591	16.279
3.1572	16.259
3.1553	16.240
3.1534	16.222
3.1515	16.205
3.1495	16.190
3.1476	16.174
3.1457	16.159
3.1438	16.142
3.1419	16.124
3.1400	16.105
3.1381	16.086
3.1362	16.068
3.1343	16.051
3.1324	16.035
3.1305	16.019
3.1286	16.004
3.1268	15.989
3.1249	15.973
3.1230	15.956
3.1211	15.939
3.1192	15.920
3.1174	15.902
3.1155	15.884
3.1136	15.867
3.1117	15.852
3.1099	15.837
3.1080	15.825
3.1061	15.813
3.1043	15.802
3.1024	15.791
3.1006	15.780
3.0987	15.769
3.0969	15.758
3.0950	15.746
3.0932	15.734
3.0913	15.721
3.0895	15.708
3.0876	15.693
3.0858	15.677
3.0840	15.661
3.0821	15.646
3.0803	15.632
3.0785	15.621
3.0766	15.613
3.0748	15.608
3.0730	15.606
3.0712	15.606
3.0694	15.604
3.0675	15.602
3.0657	15.597
3.0639	15.588
3.0621	15.577
3.0603	15.565
3.0585	15.552
3.0567	15.538
3.0549	15.525
3.0531	15.512
3.0513	15.499
3.0495	15.484
3.0477	15.470
3.0459	15.455
3.0441	15.441
3.0423	15.429
3.0406	15.419
3.0388	15.411
3.0370	15.406
3.0352	15.402
3.0334	15.397
3.0317	15.391
3.0299	15.381
3.0281	15.369
3.0264	15.352
3.0246	15.334
3.0228	15.312
3.0211	15.288
3.0193	15.263
3.0176	15.237
3.0158	15.212
3.0140	15.187
3.0123	15.164
3.0105	15.141
3.0088	15.119
3.0070	15.097
3.0053	15.074
3.0036	15.050
3.0018	15.025
3.0001	14.999
2.9984	14.973
2.9966	14.948
2.9949	14.923
2.9932	14.898
2.9914	14.873
2.9897	14.848
2.9880	14.821
2.9863	14.793
2.9845	14.763
2.9828	14.731
2.9811	14.697
2.9794	14.663
2.9777	14.629
2.9760	14.597
2.9743	14.565
2.9726	14.535
2.9709	14.506
2.9692	14.476
2.9675	14.446
2.9658	14.414
2.9641	14.381
2.9624	14.347
2.9607	14.315
2.9590	14.283
2.9573	14.251
2.9556	14.219
2.9539	14.186
2.9523	14.150
2.9506	14.114
2.9489	14.078
2.9472	14.045
2.9455	14.015
2.9439	13.989
2.9422	13.968
2.9405	13.949
2.9389	13.931
2.9372	13.913
2.9355	13.894
2.9339	13.875
2.9322	13.856
2.9306	13.840
2.9289	13.828
2.9272	13.820
2.9256	13.817
2.9239	13.820
2.9223	13.828
2.9207	13.842
2.9190	13.859
2.9174	13.878
2.9157	13.899
2.9141	13.921
2.9124	13.942
2.9108	13.963
2.9092	13.984
2.9075	14.007
2.9059	14.030
2.9043	14.055
2.9027	14.080
2.9010	14.104
2.8994	14.125
2.8978	14.142
2.8962	14.155
2.8946	14.162
2.8929	14.166
2.8913	14.169
2.8897	14.172
2.8881	14.177
2.8865	14.182
2.8849	14.187
2.8833	14.190
2.8817	14.189
2.8801	14.181
2.8785	14.168
2.8769	14.151
2.8753	14.132
2.8737	14.115
2.8721	14.102
2.8705	14.095
2.8689	14.092
2.8673	14.093
2.8658	14.095
2.8642	14.098
2.8626	14.099
2.8610	14.098
2.8594	14.095
2.8579	14.091
2.8563	14.085
2.8547	14.079
2.8531	14.073
2.8516	14.066
2.8500	14.058
2.8484	14.047
2.8469	14.034
2.8453	14.017
2.8437	13.997
2.8422	13.974
2.8406	13.950
2.8391	13.926
2.8375	13.903
2.8360	13.881
2.8344	13.859
2.8329	13.836
2.8313	13.809
2.8298	13.775
2.8282	13.734
2.8267	13.685
2.8252	13.631
2.8236	13.573
2.8221	13.513
2.8205	13.455
