Name: Purple Quartzite 
Type:  Rocks
Class:  Metamorphic 
Subclass: Quartzite
Particle Size:  0-75 Micrometer
Sample No.:   qrtzit4.doc
Owner:  JHU
Wavelength Range:  All
Origin:  Sample No. 378, The Hunt and Salisbury Collection at the U.S. 
Geological Survey, Denver, Co.
Description: A schistose sample consisting of medium to coarse-grained 
recrystallized quartz with some muscovite that often contains ferruginous 
material.  In addition there are scattered opaques present in this sample.  The 
modal analyses for this rock are 88.2% quartz, 7.2% muscovite, 3.5% opaques 
and 1.1% other.  

Measurement:  Directional (10 Degree) Hemispherical Reflectance
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Reflectance (percent)
First X Value: 14.9831	
2.8994	47.776
2.8978	47.724
2.8962	47.665
2.8946	47.602
2.8929	47.544
2.8913	47.500
2.8897	47.465
2.8881	47.432
2.8865	47.393
2.8849	47.341
2.8833	47.277
2.8817	47.209
2.8801	47.148
2.8785	47.099
2.8769	47.061
2.8753	47.029
2.8737	46.999
2.8721	46.969
2.8705	46.942
2.8689	46.920
2.8673	46.904
2.8658	46.891
2.8642	46.879
2.8626	46.860
2.8610	46.832
2.8594	46.802
2.8579	46.771
2.8563	46.736
2.8547	46.704
2.8531	46.683
2.8516	46.674
2.8500	46.673
2.8484	46.680
2.8469	46.694
2.8453	46.707
2.8437	46.706
2.8422	46.692
2.8406	46.670
2.8391	46.641
2.8375	46.610
2.8360	46.587
2.8344	46.573
2.8329	46.568
2.8313	46.561
2.8298	46.542
2.8282	46.504
2.8267	46.438
2.8252	46.347
2.8236	46.243
2.8221	46.132
2.8205	46.023
2.8190	45.919
2.8175	45.818
2.8159	45.707
2.8144	45.576
2.8129	45.423
2.8114	45.246
2.8098	45.041
2.8083	44.813
2.8068	44.570
2.8053	44.310
2.8038	44.025
2.8022	43.713
2.8007	43.373
2.7992	42.997
2.7977	42.578
2.7962	42.116
2.7947	41.611
2.7932	41.058
2.7917	40.463
2.7902	39.837
2.7887	39.191
2.7872	38.535
2.7857	37.877
2.7842	37.220
2.7827	36.558
2.7812	35.892
2.7797	35.221
2.7782	34.534
2.7767	33.809
2.7752	33.026
2.7738	32.167
2.7723	31.170
2.7708	29.932
2.7693	28.368
2.7678	26.482
2.7664	24.412
2.7649	22.421
2.7634	20.853
2.7619	20.022
2.7605	20.040
2.7590	20.755
2.7575	21.864
2.7561	23.044
2.7546	24.056
2.7531	24.781
2.7517	25.219
2.7502	25.435
2.7488	25.471
2.7473	25.319
2.7458	24.977
2.7444	24.471
2.7429	23.855
2.7415	23.222
2.7400	22.692
2.7386	22.376
2.7371	22.334
2.7357	22.560
2.7343	22.988
2.7328	23.496
2.7314	23.944
2.7299	24.239
2.7285	24.358
2.7271	24.352
2.7256	24.332
2.7242	24.418
2.7228	24.689
2.7213	25.148
2.7199	25.733
2.7185	26.322
2.7171	26.761
2.7156	26.941
2.7142	26.834
2.7128	26.469
2.7114	25.917
2.7100	25.307
2.7085	24.790
2.7071	24.508
2.7057	24.580
2.7043	25.093
2.7029	26.069
2.7015	27.432
2.7001	29.053
2.6987	30.800
2.6973	32.573
2.6959	34.340
2.6945	36.136
2.6931	38.021
2.6917	40.015
2.6903	42.075
2.6889	44.129
2.6875	46.087
2.6861	47.876
2.6847	49.459
2.6833	50.835
2.6819	52.032
2.6805	53.087
2.6791	54.024
2.6778	54.858
2.6764	55.607
2.6750	56.293
2.6736	56.919
2.6722	57.478
2.6709	57.993
2.6695	58.518
2.6681	59.058
2.6667	59.596
2.6654	60.139
2.6640	60.685
2.6626	61.199
2.6613	61.646
2.6599	62.030
2.6585	62.372
2.6572	62.669
2.6558	62.919
2.6545	63.145
2.6531	63.357
2.6517	63.558
2.6504	63.743
2.6490	63.913
2.6477	64.070
2.6463	64.217
2.6450	64.361
2.6436	64.507
2.6423	64.651
2.6409	64.802
2.6396	64.958
2.6382	65.100
2.6369	65.211
2.6356	65.291
2.6342	65.340
2.6329	65.368
2.6315	65.392
2.6302	65.459
2.6289	65.592
2.6275	65.754
2.6262	65.918
2.6249	66.063
2.6236	66.146
2.6222	66.160
2.6209	66.128
2.6196	66.108
2.6183	66.127
2.6169	66.173
2.6156	66.257
2.6143	66.364
2.6130	66.444
2.6117	66.474
2.6103	66.452
2.6090	66.400
2.6077	66.340
2.6064	66.298
2.6051	66.321
2.6038	66.422
2.6025	66.547
2.6012	66.631
2.5999	66.637
2.5986	66.563
2.5973	66.441
2.5960	66.330
2.5947	66.303
2.5934	66.410
2.5921	66.597
2.5908	66.783
2.5895	66.924
2.5882	67.002
2.5869	67.031
2.5856	67.047
2.5843	67.081
2.5830	67.165
2.5817	67.281
2.5805	67.380
2.5792	67.451
2.5779	67.487
2.5766	67.502
2.5753	67.514
2.5741	67.529
2.5728	67.572
2.5715	67.650
2.5702	67.740
2.5690	67.833
2.5677	67.916
2.5664	67.982
2.5651	68.030
2.5639	68.072
2.5626	68.140
2.5613	68.249
2.5601	68.393
2.5588	68.556
2.5575	68.709
2.5563	68.826
2.5550	68.892
2.5538	68.910
2.5525	68.904
2.5513	68.894
2.5500	68.888
2.5487	68.895
2.5475	68.908
2.5462	68.925
2.5450	68.944
2.5437	68.964
2.5425	68.990
2.5413	69.021
2.5400	69.055
2.5388	69.094
2.5375	69.131
2.5363	69.162
2.5350	69.184
2.5338	69.197
2.5326	69.206
2.5313	69.213
2.5301	69.220
2.5289	69.236
2.5276	69.260
2.5264	69.286
2.5252	69.312
2.5239	69.338
2.5227	69.365
2.5215	69.388
2.5202	69.404
2.5190	69.410
2.5178	69.405
2.5166	69.387
2.5154	69.369
2.5141	69.362
2.5129	69.368
2.5117	69.389
2.5105	69.414
2.5093	69.433
2.5081	69.440
2.5068	69.435
2.5056	69.429
2.5044	69.434
2.5032	69.447
2.5020	69.467
2.5008	69.487
2.4996	69.500
2.4984	69.503
2.4972	69.496
2.4960	69.487
2.4948	69.476
2.4936	69.460
2.4924	69.446
2.4912	69.438
2.4900	69.439
2.4888	69.450
2.4876	69.476
2.4864	69.518
2.4852	69.570
2.4840	69.628
2.4828	69.693
2.4816	69.757
2.4805	69.814
2.4793	69.866
2.4781	69.918
2.4769	69.968
2.4757	70.012
2.4745	70.047
2.4734	70.074
2.4722	70.090
2.4710	70.097
2.4698	70.101
2.4686	70.105
2.4675	70.114
2.4663	70.123
2.4651	70.130
2.4640	70.133
2.4628	70.131
2.4616	70.127
2.4604	70.119
2.4593	70.110
2.4581	70.107
2.4569	70.110
2.4558	70.115
2.4546	70.116
2.4535	70.117
2.4523	70.121
2.4511	70.126
2.4500	70.127
2.4488	70.127
2.4477	70.125
2.4465	70.113
2.4454	70.089
2.4442	70.069
2.4431	70.063
2.4419	70.075
2.4408	70.104
2.4396	70.154
2.4385	70.222
2.4373	70.298
2.4362	70.370
2.4350	70.438
2.4339	70.502
2.4327	70.558
2.4316	70.605
2.4305	70.650
2.4293	70.701
2.4282	70.766
2.4270	70.839
2.4259	70.915
2.4248	70.994
2.4236	71.064
2.4225	71.120
2.4214	71.158
2.4202	71.187
2.4191	71.219
2.4180	71.258
2.4169	71.303
2.4157	71.354
2.4146	71.404
2.4135	71.441
2.4124	71.466
2.4112	71.489
2.4101	71.518
2.4090	71.557
2.4079	71.606
2.4068	71.663
2.4056	71.713
2.4045	71.742
2.4034	71.753
2.4023	71.746
2.4012	71.724
2.4001	71.689
2.3990	71.652
2.3979	71.623
2.3967	71.599
2.3956	71.572
2.3945	71.537
2.3934	71.488
2.3923	71.423
2.3912	71.349
2.3901	71.280
2.3890	71.228
2.3879	71.198
2.3868	71.189
2.3857	71.190
2.3846	71.193
2.3835	71.198
2.3824	71.207
2.3813	71.222
2.3802	71.246
2.3791	71.290
2.3781	71.357
2.3770	71.436
2.3759	71.518
2.3748	71.600
2.3737	71.674
2.3726	71.743
2.3715	71.808
2.3704	71.876
2.3694	71.945
2.3683	72.002
2.3672	72.037
2.3661	72.047
2.3650	72.035
2.3640	72.013
2.3629	71.992
2.3618	71.972
2.3607	71.950
2.3597	71.924
2.3586	71.895
2.3575	71.865
2.3564	71.840
2.3554	71.830
2.3543	71.837
2.3532	71.857
2.3522	71.883
2.3511	71.912
2.3500	71.949
2.3490	71.989
2.3479	72.026
2.3468	72.061
2.3458	72.098
2.3447	72.141
2.3436	72.185
2.3426	72.230
2.3415	72.285
2.3405	72.341
2.3394	72.386
2.3384	72.414
2.3373	72.435
2.3363	72.449
2.3352	72.451
2.3342	72.446
2.3331	72.448
2.3321	72.462
2.3310	72.476
2.3300	72.490
2.3289	72.507
2.3279	72.521
2.3268	72.529
2.3258	72.534
2.3247	72.546
2.3237	72.573
2.3226	72.605
2.3216	72.641
2.3206	72.674
2.3195	72.701
2.3185	72.724
2.3175	72.741
2.3164	72.762
2.3154	72.798
2.3144	72.844
2.3133	72.890
2.3123	72.936
2.3113	72.979
2.3102	73.019
2.3092	73.055
2.3082	73.099
2.3071	73.157
2.3061	73.219
2.3051	73.281
2.3041	73.347
2.3030	73.404
2.3020	73.444
2.3010	73.472
2.3000	73.496
2.2990	73.521
2.2979	73.549
2.2969	73.584
2.2959	73.628
2.2949	73.672
2.2939	73.704
2.2929	73.727
2.2918	73.746
2.2908	73.769
2.2898	73.799
2.2888	73.831
2.2878	73.873
2.2868	73.926
2.2858	73.983
2.2848	74.041
2.2838	74.099
2.2828	74.151
2.2818	74.187
2.2808	74.208
2.2798	74.227
2.2787	74.250
2.2777	74.276
2.2767	74.308
2.2757	74.345
2.2747	74.377
2.2738	74.396
2.2728	74.409
2.2718	74.414
2.2708	74.414
2.2698	74.417
2.2688	74.433
2.2678	74.461
2.2668	74.489
2.2658	74.509
2.2648	74.511
2.2638	74.492
2.2628	74.461
2.2618	74.437
2.2609	74.429
2.2599	74.437
2.2589	74.456
2.2579	74.478
2.2569	74.491
2.2559	74.498
2.2550	74.505
2.2540	74.520
2.2530	74.535
2.2520	74.550
2.2510	74.567
2.2501	74.580
2.2491	74.577
2.2481	74.560
2.2471	74.540
2.2462	74.524
2.2452	74.509
2.2442	74.501
2.2433	74.503
2.2423	74.511
2.2413	74.507
2.2403	74.497
2.2394	74.486
2.2384	74.475
2.2374	74.459
2.2365	74.444
2.2355	74.430
2.2345	74.414
2.2336	74.389
2.2326	74.370
2.2317	74.355
2.2307	74.339
2.2297	74.319
2.2288	74.290
2.2278	74.247
2.2269	74.189
2.2259	74.119
2.2250	74.048
2.2240	73.973
2.2231	73.891
2.2221	73.792
2.2211	73.667
2.2202	73.520
2.2192	73.362
2.2183	73.194
2.2173	73.011
2.2164	72.793
2.2155	72.514
2.2145	72.140
2.2136	71.647
2.2126	71.052
2.2117	70.398
2.2107	69.760
2.2098	69.231
2.2088	68.896
2.2079	68.799
2.2070	68.928
2.2060	69.225
2.2051	69.610
2.2041	69.999
2.2032	70.334
2.2023	70.599
2.2013	70.790
2.2004	70.917
2.1995	70.997
2.1985	71.036
2.1976	71.042
2.1967	71.026
2.1957	71.006
2.1948	70.991
2.1939	70.980
2.1930	70.983
2.1920	71.003
2.1911	71.029
2.1902	71.046
2.1893	71.065
2.1883	71.097
2.1874	71.134
2.1865	71.178
2.1856	71.239
2.1846	71.315
2.1837	71.391
2.1828	71.456
2.1819	71.517
2.1810	71.575
2.1800	71.623
2.1791	71.665
2.1782	71.701
2.1773	71.727
2.1764	71.749
2.1755	71.775
2.1746	71.808
2.1736	71.846
2.1727	71.876
2.1718	71.882
2.1709	71.863
2.1700	71.833
2.1691	71.819
2.1682	71.840
2.1673	71.905
2.1664	72.011
2.1655	72.135
2.1646	72.257
2.1637	72.373
2.1628	72.487
2.1619	72.596
2.1610	72.705
2.1601	72.822
2.1592	72.948
2.1583	73.077
2.1574	73.205
2.1565	73.331
2.1556	73.449
2.1547	73.554
2.1538	73.656
2.1529	73.757
2.1520	73.861
2.1511	73.968
2.1502	74.077
2.1493	74.190
2.1484	74.300
2.1475	74.403
2.1466	74.500
2.1458	74.588
2.1449	74.665
2.1440	74.737
2.1431	74.813
2.1422	74.895
2.1413	74.973
2.1404	75.042
2.1396	75.103
2.1387	75.153
2.1378	75.184
2.1369	75.207
2.1360	75.233
2.1352	75.266
2.1343	75.302
2.1334	75.345
2.1325	75.392
2.1316	75.434
2.1308	75.461
2.1299	75.487
2.1290	75.521
2.1281	75.556
2.1273	75.588
2.1264	75.619
2.1255	75.644
2.1247	75.655
2.1238	75.661
2.1229	75.678
2.1220	75.697
2.1212	75.703
2.1203	75.700
2.1194	75.699
2.1186	75.693
2.1177	75.681
2.1168	75.678
2.1160	75.687
2.1151	75.691
2.1143	75.682
2.1134	75.676
2.1125	75.677
2.1117	75.678
2.1108	75.694
2.1100	75.737
2.1091	75.802
2.1082	75.862
2.1074	75.904
2.1065	75.933
2.1057	75.934
2.1048	75.912
2.1040	75.893
2.1031	75.885
2.1023	75.890
2.1014	75.891
2.1005	75.893
2.0997	75.911
2.0988	75.934
2.0980	75.959
2.0971	75.981
2.0963	76.000
2.0955	76.016
2.0946	76.017
2.0938	76.018
2.0929	76.032
2.0921	76.055
2.0912	76.076
2.0904	76.071
2.0895	76.047
2.0887	76.018
2.0879	75.987
2.0870	75.967
2.0862	75.968
2.0853	76.002
2.0845	76.035
2.0837	76.082
2.0828	76.119
2.0820	76.115
2.0812	76.234
2.0803	76.170
2.0795	76.198
2.0760	76.198
2.0720	76.103
2.0680	76.038
2.0640	76.132
2.0600	76.162
2.0560	76.227
2.0520	76.256
2.0480	76.155
2.0440	76.372
2.0400	76.307
2.0360	76.111
2.0320	75.882
2.0280	75.689
2.0240	75.659
2.0200	75.788
2.0160	75.724
2.0120	75.718
2.0080	75.590
2.0040	75.183
2.0000	74.934
1.9960	74.930
1.9920	75.086
1.9880	74.960
1.9840	74.683
1.9800	74.465
1.9760	74.370
1.9720	74.492
1.9680	74.522
1.9640	74.122
1.9600	74.124
1.9560	74.186
1.9520	74.124
1.9480	74.062
1.9440	74.062
1.9400	73.940
1.9360	73.819
1.9320	73.782
1.9280	73.728
1.9240	73.449
1.9200	73.915
1.9160	73.853
1.9120	73.573
1.9080	73.573
1.9040	73.597
1.9000	73.664
1.8960	73.875
1.8920	74.116
1.8880	74.122
1.8840	74.060
1.8800	74.145
1.8760	74.304
1.8720	74.498
1.8680	74.160
1.8640	73.973
1.8600	74.061
1.8560	73.782
1.8520	74.114
1.8480	74.183
1.8440	74.492
1.8400	74.654
1.8360	74.749
1.8320	74.868
1.8280	74.399
1.8240	74.182
1.8200	73.938
1.8160	74.147
1.8120	74.145
1.8080	73.996
1.8040	73.907
1.8000	73.907
1.7960	73.786
1.7920	73.996
1.7880	73.787
1.7840	74.056
1.7800	74.176
1.7760	73.698
1.7720	73.131
1.7680	72.973
1.7640	72.705
1.7600	72.535
1.7560	72.566
1.7520	72.746
1.7480	72.807
1.7440	73.607
1.7400	73.727
1.7360	74.358
1.7320	74.541
1.7280	74.573
1.7240	74.573
1.7200	74.180
1.7160	74.147
1.7120	74.208
1.7080	74.186
1.7040	74.443
1.7000	73.617
1.6960	73.975
1.6920	73.795
1.6880	73.915
1.6840	73.499
1.6800	74.144
1.6760	74.204
1.6720	74.392
1.6680	73.825
1.6640	73.707
1.6600	73.587
1.6560	73.647
1.6520	73.617
1.6480	73.795
1.6440	74.246
1.6400	73.558
1.6360	73.468
1.6320	73.647
1.6280	73.617
1.6240	73.498
1.6200	73.022
1.6160	72.965
1.6120	73.084
1.6080	73.796
1.6040	74.006
1.6000	73.797
1.5960	73.617
1.5920	73.887
1.5880	74.006
1.5840	74.156
1.5800	74.399
1.5760	73.845
1.5720	73.725
1.5680	73.755
1.5640	73.607
1.5600	73.578
1.5560	73.549
1.5520	73.874
1.5480	73.043
1.5440	72.628
1.5400	72.515
1.5360	72.863
1.5320	73.308
1.5280	73.546
1.5240	73.100
1.5200	72.954
1.5160	73.192
1.5120	73.191
1.5080	73.636
1.5040	73.635
1.5000	73.695
1.4960	72.995
1.4920	72.896
1.4880	72.749
1.4840	72.632
1.4800	72.487
1.4760	72.460
1.4720	72.491
1.4680	73.196
1.4640	73.614
1.4600	73.555
1.4560	73.765
1.4520	73.586
1.4480	73.229
1.4440	73.287
1.4400	73.234
1.4360	73.353
1.4320	73.472
1.4280	73.533
1.4240	72.905
1.4200	72.397
1.4160	71.588
1.4120	70.706
1.4080	69.922
1.4040	70.118
1.4000	70.308
1.3960	70.639
1.3920	70.409
1.3880	70.065
1.3840	70.008
1.3800	70.971
1.3760	71.906
1.3720	71.734
1.3680	72.496
1.3640	72.276
1.3600	72.623
1.3560	72.504
1.3520	72.613
1.3480	72.735
1.3440	72.797
1.3400	72.684
1.3360	72.623
1.3320	72.794
1.3280	72.821
1.3240	72.800
1.3200	72.938
1.3160	72.800
1.3120	72.741
1.3080	72.741
1.3040	72.625
1.3000	72.714
1.2960	72.625
1.2920	72.710
1.2880	72.738
1.2840	72.671
1.2800	72.903
1.2760	72.896
1.2720	72.532
1.2680	72.983
1.2640	72.837
1.2600	72.746
1.2560	72.536
1.2520	72.627
1.2480	72.568
1.2440	72.215
1.2400	72.042
1.2360	71.919
1.2320	72.613
1.2280	73.304
1.2240	73.066
1.2200	72.735
1.2160	73.126
1.2120	73.038
1.2080	72.712
1.2040	72.622
1.2000	72.622
1.1960	72.482
1.1920	72.487
1.1880	72.267
1.1840	72.299
1.1800	72.331
1.1760	72.337
1.1720	72.222
1.1680	72.311
1.1640	72.231
1.1600	72.216
1.1560	72.235
1.1520	72.115
1.1480	72.398
1.1440	72.456
1.1400	72.606
1.1360	72.167
1.1320	71.902
1.1280	72.593
1.1240	72.769
1.1200	72.505
1.1160	72.292
1.1120	73.190
1.1080	73.131
1.1040	72.622
1.1000	72.167
1.0960	72.799
1.0920	72.719
1.0880	72.804
1.0840	72.976
1.0800	72.059
1.0760	72.324
1.0720	71.829
1.0680	71.542
1.0640	71.339
1.0600	71.297
1.0560	71.918
1.0520	72.161
1.0480	72.108
1.0440	72.082
1.0400	71.829
1.0360	72.209
1.0320	72.300
1.0280	72.249
1.0240	72.365
1.0200	72.546
1.0160	72.423
1.0120	71.657
1.0080	71.797
1.0040	71.912
1.0000	71.805
0.99600	71.706
0.99200	72.269
0.98800	72.269
0.98400	71.534
0.98000	71.813
0.97600	71.345
0.97200	71.468
0.96800	71.221
0.96400	71.269
0.96000	71.041
0.95600	71.007
0.95200	70.837
0.94800	70.657
0.94400	70.657
0.94000	70.274
0.93600	70.521
0.93200	70.308
0.92800	70.152
0.92400	70.109
0.92000	70.152
0.91600	69.997
0.91200	69.853
0.90800	69.695
0.90400	69.585
0.90000	69.516
0.89600	69.282
0.89200	69.193
0.88800	69.069
0.88400	68.910
0.88000	68.722
0.87600	68.796
0.87200	68.731
0.86800	68.441
0.86400	68.515
0.86000	68.427
0.85600	68.155
0.85200	68.120
0.84800	68.304
0.84400	68.011
0.84000	67.829
0.83600	68.104
0.83200	68.029
0.82800	67.883
0.82400	67.810
0.82000	68.321
0.81600	68.017
0.81200	67.926
0.80800	68.305
0.80400	68.286
0.80000	68.302
0.79900	67.982
0.79800	67.982
0.79700	67.726
0.79600	67.947
0.79500	68.044
0.79400	67.980
0.79300	67.726
0.79200	67.398
0.79100	67.431
0.79000	67.750
0.78900	67.982
0.78800	67.470
0.78700	67.726
0.78600	67.734
0.78500	67.885
0.78400	68.077
0.78300	68.272
0.78200	67.576
0.78100	67.379
0.78000	67.688
0.77900	68.167
0.77800	68.139
0.77700	68.015
0.77600	67.540
0.77500	67.801
0.77400	67.801
0.77300	67.705
0.77200	67.930
0.77100	67.836
0.77000	67.366
0.76900	67.144
0.76800	67.543
0.76700	68.012
0.76600	68.304
0.76500	68.476
0.76400	68.241
0.76300	68.047
0.76200	67.634
0.76100	68.041
0.76000	67.667
0.75900	67.868
0.75800	67.771
0.75700	67.578
0.75600	67.922
0.75500	67.782
0.75400	68.327
0.75300	67.930
0.75200	67.798
0.75100	67.895
0.75000	67.482
0.74900	67.438
0.74800	67.825
0.74700	67.922
0.74600	67.702
0.74500	67.922
0.74400	67.467
0.74300	66.877
0.74200	67.308
0.74100	68.088
0.74000	67.993
0.73900	67.685
0.73800	67.588
0.73700	67.534
0.73600	67.440
0.73500	67.438
0.73400	67.588
0.73300	67.812
0.73200	68.324
0.73100	68.045
0.73000	66.992
0.72900	67.167
0.72800	67.158
0.72700	67.291
0.72600	67.379
0.72500	67.574
0.72400	67.229
0.72300	67.326
0.72200	67.138
0.72100	67.096
0.72000	67.313
0.71900	67.880
0.71800	67.648
0.71700	67.584
0.71600	67.627
0.71500	67.058
0.71400	67.253
0.71300	67.379
0.71200	67.339
0.71100	66.879
0.71000	67.030
0.70900	66.745
0.70800	66.869
0.70700	66.401
0.70600	66.719
0.70500	67.075
0.70400	67.262
0.70300	66.877
0.70200	66.388
0.70100	66.392
0.70000	66.895
0.69900	67.460
0.69800	66.724
0.69700	66.861
0.69600	66.908
0.69500	66.835
0.69400	66.935
0.69300	66.771
0.69200	66.383
0.69100	66.534
0.69000	66.871
0.68900	66.861
0.68800	66.434
0.68700	66.634
0.68600	66.634
0.68500	66.761
0.68400	66.334
0.68300	66.034
0.68200	66.071
0.68100	66.171
0.68000	66.661
0.67900	66.624
0.67800	66.159
0.67700	65.733
0.67600	66.034
0.67500	66.323
0.67400	66.323
0.67300	66.524
0.67200	66.171
0.67100	66.751
0.67000	66.386
0.66900	66.248
0.66800	65.782
0.66700	65.682
0.66600	65.620
0.66500	65.357
0.66400	65.271
0.66300	65.310
0.66200	65.769
0.66100	65.769
0.66000	65.845
0.65900	66.162
0.65800	66.263
0.65700	66.337
0.65600	66.323
0.65500	66.285
0.65400	65.658
0.65300	65.133
0.65200	65.033
0.65100	65.110
0.65000	65.086
0.64900	64.903
0.64800	65.201
0.64700	65.983
0.64600	66.263
0.64500	65.655
0.64400	65.656
0.64300	65.127
0.64200	65.118
0.64100	65.056
0.64000	65.492
0.63900	65.469
0.63800	65.180
0.63700	64.371
0.63600	64.189
0.63500	64.471
0.63400	64.532
0.63300	64.471
0.63200	64.710
0.63100	65.017
0.63000	64.933
0.62900	64.410
0.62800	64.349
0.62700	64.549
0.62600	64.710
0.62500	64.817
0.62400	64.755
0.62300	64.771
0.62200	64.249
0.62100	64.088
0.62000	64.376
0.61900	64.606
0.61800	64.510
0.61700	64.527
0.61600	64.443
0.61500	64.420
0.61400	64.276
0.61300	64.132
0.61200	64.521
0.61100	64.139
0.61000	63.876
0.60900	63.411
0.60800	63.149
0.60700	62.947
0.60600	62.965
0.60500	62.704
0.60400	62.603
0.60300	62.623
0.60200	62.499
0.60100	62.289
0.60000	62.445
0.59900	63.039
0.59800	62.506
0.59700	62.707
0.59600	62.891
0.59500	62.038
0.59400	62.113
0.59300	62.496
0.59200	62.170
0.59100	62.419
0.59000	62.002
0.58900	61.825
0.58800	61.756
0.58700	61.222
0.58600	61.446
0.58500	61.743
0.58400	60.966
0.58300	60.573
0.58200	60.570
0.58100	60.922
0.58000	61.000
0.57900	60.913
0.57800	60.544
0.57700	60.000
0.57600	60.000
0.57500	59.956
0.57400	59.840
0.57300	59.696
0.57200	59.488
0.57100	59.615
0.57000	59.286
0.56900	58.926
0.56800	59.028
0.56700	58.948
0.56600	58.803
0.56500	58.645
0.56400	58.229
0.56300	58.148
0.56200	57.686
0.56100	57.483
0.56000	57.708
0.55900	57.210
0.55800	55.057
0.55700	55.249
0.55600	55.148
0.55500	55.047
0.55400	54.754
0.55300	54.555
0.55200	54.213
0.55100	53.967
0.55000	54.118
0.54900	54.221
0.54800	53.719
0.54700	53.471
0.54600	53.520
0.54500	53.220
0.54400	53.121
0.54300	53.520
0.54200	53.570
0.54100	53.269
0.54000	52.968
0.53900	53.216
0.53800	53.369
0.53700	52.914
0.53600	52.914
0.53500	52.562
0.53400	52.661
0.53300	52.370
0.53200	51.832
0.53100	51.784
0.53000	51.780
0.52900	51.622
0.52800	51.509
0.52700	51.561
0.52600	51.460
0.52500	51.461
0.52400	51.959
0.52300	51.914
0.52200	52.064
0.52100	52.116
0.52000	52.105
0.51900	51.955
0.51800	51.609
0.51700	51.456
0.51600	51.509
0.51500	51.552
0.51400	51.307
0.51300	51.556
0.51200	51.470
0.51100	51.222
0.51000	51.112
0.50900	50.717
0.50800	51.154
0.50700	51.441
0.50600	50.886
0.50500	50.744
0.50400	51.344
0.50300	51.584
0.50200	51.595
0.50100	51.689
0.50000	51.329
0.49900	50.952
0.49800	50.845
0.49700	50.690
0.49600	50.603
0.49500	50.744
0.49400	50.549
0.49300	50.388
0.49200	50.725
0.49100	50.861
0.49000	50.522
0.48900	50.520
0.48800	50.464
0.48700	50.286
0.48600	50.277
0.48500	50.009
0.48400	50.417
0.48300	50.660
0.48200	50.223
0.48100	50.020
0.48000	50.335
0.47900	49.917
0.47800	50.263
0.47700	49.954
0.47600	49.834
0.47500	49.640
0.47400	49.917
0.47300	49.414
0.47200	49.730
0.47100	49.694
0.47000	49.592
0.46900	49.172
0.46800	49.445
0.46700	49.160
0.46600	49.408
0.46500	49.216
0.46400	49.387
0.46300	49.331
0.46200	49.468
0.46100	49.340
0.46000	48.708
0.45900	50.739
0.45800	50.716
0.45700	50.445
0.45600	50.436
0.45500	50.090
0.45400	49.939
0.45300	49.757
0.45200	49.836
0.45100	49.653
0.45000	50.088
0.44900	50.124
0.44800	49.571
0.44700	49.925
0.44600	49.682
0.44500	49.368
0.44400	49.579
0.44300	48.740
0.44200	49.227
0.44100	49.505
0.44000	49.082
0.43900	49.068
0.43800	49.250
0.43700	48.991
0.43600	49.309
0.43500	49.400
0.43400	49.186
0.43300	48.823
0.43200	48.972
0.43100	48.688
0.43000	48.673
0.42900	49.119
0.42800	48.878
0.42700	48.147
0.42600	48.368
0.42500	48.270
0.42400	48.253
0.42300	48.803
0.42200	48.353
0.42100	48.330
0.42000	48.757
0.41900	48.419
0.41800	48.030
0.41700	47.949
0.41600	47.943
0.41500	48.115
0.41400	48.080
0.41300	47.795
0.41200	47.789
0.41100	47.574
0.41000	47.463
0.40900	47.702
0.40800	47.832
0.40700	47.875
0.40600	47.849
0.40500	47.445
0.40400	47.786
0.40300	47.468
0.40200	47.404
0.40100	47.420
0.40000	47.427
