2.8422	34.276
2.8406	34.146
2.8391	34.004
2.8375	33.855
2.8360	33.701
2.8344	33.546
2.8329	33.386
2.8313	33.217
2.8298	33.036
2.8282	32.839
2.8267	32.625
2.8252	32.394
2.8236	32.149
2.8221	31.893
2.8205	31.624
2.8190	31.341
2.8175	31.040
2.8159	30.719
2.8144	30.373
2.8129	29.998
2.8114	29.592
2.8098	29.156
2.8083	28.690
2.8068	28.201
2.8053	27.695
2.8038	27.178
2.8022	26.654
2.8007	26.122
2.7992	25.577
2.7977	25.015
2.7962	24.431
2.7947	23.823
2.7932	23.194
2.7917	22.548
2.7902	21.895
2.7887	21.244
2.7872	20.603
2.7857	19.982
2.7842	19.383
2.7827	18.810
2.7812	18.262
2.7797	17.737
2.7782	17.230
2.7767	16.742
2.7752	16.271
2.7738	15.820
2.7723	15.393
2.7708	14.993
2.7693	14.623
2.7678	14.283
2.7664	13.973
2.7649	13.697
2.7634	13.460
2.7619	13.271
2.7605	13.142
2.7590	13.078
2.7575	13.087
2.7561	13.167
2.7546	13.310
2.7531	13.507
2.7517	13.743
2.7502	14.002
2.7488	14.269
2.7473	14.537
2.7458	14.802
2.7444	15.068
2.7429	15.345
2.7415	15.648
2.7400	15.988
2.7386	16.377
2.7371	16.824
2.7357	17.336
2.7343	17.914
2.7328	18.562
2.7314	19.279
2.7299	20.067
2.7285	20.926
2.7271	21.868
2.7256	22.907
2.7242	24.065
2.7228	25.358
2.7213	26.793
2.7199	28.349
2.7185	29.985
2.7171	31.639
2.7156	33.244
2.7142	34.738
2.7128	36.070
2.7114	37.206
2.7100	38.128
2.7085	38.841
2.7071	39.387
2.7057	39.846
2.7043	40.318
2.7029	40.906
2.7015	41.688
2.7001	42.692
2.6987	43.900
2.6973	45.268
2.6959	46.751
2.6945	48.311
2.6931	49.918
2.6917	51.551
2.6903	53.187
2.6889	54.790
2.6875	56.316
2.6861	57.729
2.6847	58.998
2.6833	60.106
2.6819	61.050
2.6805	61.842
2.6791	62.508
2.6778	63.081
2.6764	63.576
2.6750	63.993
2.6736	64.338
2.6722	64.624
2.6709	64.871
2.6695	65.110
2.6681	65.386
2.6667	65.737
2.6654	66.160
2.6640	66.623
2.6626	67.092
2.6613	67.533
2.6599	67.909
2.6585	68.207
2.6572	68.443
2.6558	68.640
2.6545	68.820
2.6531	68.993
2.6517	69.169
2.6504	69.340
2.6490	69.494
2.6477	69.625
2.6463	69.732
2.6450	69.820
2.6436	69.901
2.6423	69.984
2.6409	70.065
2.6396	70.134
2.6382	70.175
2.6369	70.175
2.6356	70.122
2.6342	70.017
2.6329	69.895
2.6315	69.794
2.6302	69.742
2.6289	69.759
2.6275	69.839
2.6262	69.947
2.6249	70.025
2.6236	70.036
2.6222	69.987
2.6209	69.900
2.6196	69.818
2.6183	69.794
2.6169	69.854
2.6156	69.982
2.6143	70.126
2.6130	70.239
2.6117	70.286
2.6103	70.248
2.6090	70.146
2.6077	70.045
2.6064	70.011
2.6051	70.076
2.6038	70.230
2.6025	70.422
2.6012	70.580
2.5999	70.630
2.5986	70.553
2.5973	70.412
2.5960	70.304
2.5947	70.308
2.5934	70.450
2.5921	70.701
2.5908	70.983
2.5895	71.211
2.5882	71.332
2.5869	71.366
2.5856	71.368
2.5843	71.391
2.5830	71.459
2.5817	71.568
2.5805	71.693
2.5792	71.798
2.5779	71.856
2.5766	71.871
2.5753	71.874
2.5741	71.890
2.5728	71.938
2.5715	72.022
2.5702	72.128
2.5690	72.229
2.5677	72.294
2.5664	72.317
2.5651	72.314
2.5639	72.314
2.5626	72.348
2.5613	72.437
2.5601	72.576
2.5588	72.736
2.5575	72.882
2.5563	72.988
2.5550	73.048
2.5538	73.074
2.5525	73.090
2.5513	73.112
2.5500	73.146
2.5487	73.189
2.5475	73.230
2.5462	73.260
2.5450	73.281
2.5437	73.299
2.5425	73.318
2.5413	73.341
2.5400	73.365
2.5388	73.383
2.5375	73.392
2.5363	73.387
2.5350	73.375
2.5338	73.359
2.5326	73.346
2.5313	73.336
2.5301	73.325
2.5289	73.308
2.5276	73.283
2.5264	73.247
2.5252	73.206
2.5239	73.162
2.5227	73.117
2.5215	73.074
2.5202	73.029
2.5190	72.982
2.5178	72.932
2.5166	72.879
2.5154	72.825
2.5141	72.772
2.5129	72.719
2.5117	72.665
2.5105	72.610
2.5093	72.552
2.5081	72.493
2.5068	72.435
2.5056	72.381
2.5044	72.332
2.5032	72.286
2.5020	72.242
2.5008	72.201
2.4996	72.161
2.4984	72.121
2.4972	72.081
2.4960	72.041
2.4948	72.001
2.4936	71.960
2.4924	71.919
2.4912	71.880
2.4900	71.842
2.4888	71.804
2.4876	71.765
2.4864	71.727
2.4852	71.689
2.4840	71.652
2.4828	71.616
2.4816	71.581
2.4805	71.546
2.4793	71.509
2.4781	71.468
2.4769	71.421
2.4757	71.369
2.4745	71.310
2.4734	71.243
2.4722	71.171
2.4710	71.095
2.4698	71.019
2.4686	70.943
2.4675	70.867
2.4663	70.792
2.4651	70.716
2.4640	70.638
2.4628	70.560
2.4616	70.483
2.4604	70.412
2.4593	70.346
2.4581	70.286
2.4569	70.234
2.4558	70.186
2.4546	70.141
2.4535	70.096
2.4523	70.053
2.4511	70.010
2.4500	69.966
2.4488	69.925
2.4477	69.888
2.4465	69.858
2.4454	69.836
2.4442	69.825
2.4431	69.827
2.4419	69.840
2.4408	69.861
2.4396	69.889
2.4385	69.924
2.4373	69.965
2.4362	70.014
2.4350	70.074
2.4339	70.145
2.4327	70.227
2.4316	70.317
2.4305	70.412
2.4293	70.513
2.4282	70.618
2.4270	70.726
2.4259	70.835
2.4248	70.943
2.4236	71.047
2.4225	71.147
2.4214	71.244
2.4202	71.340
2.4191	71.434
2.4180	71.527
2.4169	71.619
2.4157	71.709
2.4146	71.798
2.4135	71.888
2.4124	71.978
2.4112	72.070
2.4101	72.161
2.4090	72.247
2.4079	72.325
2.4068	72.392
2.4056	72.447
2.4045	72.491
2.4034	72.526
2.4023	72.556
2.4012	72.581
2.4001	72.604
2.3990	72.623
2.3979	72.637
2.3967	72.644
2.3956	72.646
2.3945	72.642
2.3934	72.635
2.3923	72.624
2.3912	72.608
2.3901	72.589
2.3890	72.563
2.3879	72.535
2.3868	72.506
2.3857	72.482
2.3846	72.465
2.3835	72.454
2.3824	72.448
2.3813	72.446
2.3802	72.443
2.3791	72.441
2.3781	72.439
2.3770	72.439
2.3759	72.441
2.3748	72.442
2.3737	72.439
2.3726	72.428
2.3715	72.408
2.3704	72.375
2.3694	72.332
2.3683	72.280
2.3672	72.222
2.3661	72.158
2.3650	72.088
2.3640	72.015
2.3629	71.935
2.3618	71.845
2.3607	71.745
2.3597	71.638
2.3586	71.528
2.3575	71.419
2.3564	71.318
2.3554	71.228
2.3543	71.149
2.3532	71.080
2.3522	71.022
2.3511	70.981
2.3500	70.960
2.3490	70.965
2.3479	70.995
2.3468	71.048
2.3458	71.115
2.3447	71.192
2.3436	71.276
2.3426	71.368
2.3415	71.469
2.3405	71.586
2.3394	71.721
2.3384	71.872
2.3373	72.037
2.3363	72.213
2.3352	72.393
2.3342	72.572
2.3331	72.746
2.3321	72.915
2.3310	73.080
2.3300	73.245
2.3289	73.415
2.3279	73.594
2.3268	73.784
2.3258	73.982
2.3247	74.183
2.3237	74.382
2.3226	74.577
2.3216	74.767
2.3206	74.953
2.3195	75.137
2.3185	75.321
2.3175	75.505
2.3164	75.690
2.3154	75.875
2.3144	76.058
2.3133	76.240
2.3123	76.419
2.3113	76.595
2.3102	76.769
2.3092	76.940
2.3082	77.111
2.3071	77.279
2.3061	77.442
2.3051	77.599
2.3041	77.750
2.3030	77.894
2.3020	78.029
2.3010	78.156
2.3000	78.275
2.2990	78.386
2.2979	78.492
2.2969	78.597
2.2959	78.706
2.2949	78.821
2.2939	78.936
2.2929	79.049
2.2918	79.152
2.2908	79.245
2.2898	79.327
2.2888	79.402
2.2878	79.477
2.2868	79.553
2.2858	79.629
2.2848	79.704
2.2838	79.773
2.2828	79.833
2.2818	79.884
2.2808	79.926
2.2798	79.962
2.2787	79.989
2.2777	80.008
2.2767	80.016
2.2757	80.015
2.2747	80.005
2.2738	79.990
2.2728	79.972
2.2718	79.950
2.2708	79.923
2.2698	79.886
2.2688	79.835
2.2678	79.771
2.2668	79.695
2.2658	79.608
2.2648	79.512
2.2638	79.410
2.2628	79.299
2.2618	79.176
2.2609	79.039
2.2599	78.889
2.2589	78.729
2.2579	78.561
2.2569	78.393
2.2559	78.231
2.2550	78.077
2.2540	77.929
2.2530	77.787
2.2520	77.649
2.2510	77.514
2.2501	77.382
2.2491	77.258
2.2481	77.150
2.2471	77.058
2.2462	76.982
2.2452	76.919
2.2442	76.862
2.2433	76.803
2.2423	76.740
2.2413	76.670
2.2403	76.594
2.2394	76.515
2.2384	76.431
2.2374	76.338
2.2365	76.234
2.2355	76.116
2.2345	75.981
2.2336	75.830
2.2326	75.662
2.2317	75.480
2.2307	75.284
2.2297	75.070
2.2288	74.838
2.2278	74.589
2.2269	74.325
2.2259	74.049
2.2250	73.764
2.2240	73.475
2.2231	73.185
2.2221	72.894
2.2211	72.606
2.2202	72.325
2.2192	72.053
2.2183	71.790
2.2173	71.539
2.2164	71.301
2.2155	71.078
2.2145	70.871
2.2136	70.684
2.2126	70.520
2.2117	70.380
2.2107	70.265
2.2098	70.176
2.2088	70.112
2.2079	70.074
2.2070	70.063
2.2060	70.079
2.2051	70.121
2.2041	70.188
2.2032	70.281
2.2023	70.399
2.2013	70.541
2.2004	70.707
2.1995	70.896
2.1985	71.110
2.1976	71.347
2.1967	71.607
2.1957	71.891
2.1948	72.197
2.1939	72.524
2.1930	72.872
2.1920	73.244
2.1911	73.641
2.1902	74.058
2.1893	74.490
2.1883	74.929
2.1874	75.365
2.1865	75.788
2.1856	76.199
2.1846	76.598
2.1837	76.991
2.1828	77.381
2.1819	77.768
2.1810	78.150
2.1800	78.520
2.1791	78.871
2.1782	79.204
2.1773	79.518
2.1764	79.817
2.1755	80.103
2.1746	80.375
2.1736	80.633
2.1727	80.874
2.1718	81.096
2.1709	81.301
2.1700	81.491
2.1691	81.667
2.1682	81.833
2.1673	81.986
2.1664	82.128
2.1655	82.258
2.1646	82.379
2.1637	82.494
2.1628	82.606
2.1619	82.718
2.1610	82.830
2.1601	82.939
2.1592	83.040
2.1583	83.130
2.1574	83.208
2.1565	83.277
2.1556	83.342
2.1547	83.410
2.1538	83.483
2.1529	83.559
2.1520	83.635
2.1511	83.705
2.1502	83.768
2.1493	83.824
2.1484	83.878
2.1475	83.933
2.1466	83.990
2.1458	84.046
2.1449	84.102
2.1440	84.153
2.1431	84.197
2.1422	84.230
2.1413	84.252
2.1404	84.262
2.1396	84.261
2.1387	84.255
2.1378	84.251
2.1369	84.254
2.1360	84.265
2.1352	84.282
2.1343	84.300
2.1334	84.314
2.1325	84.321
2.1316	84.321
2.1308	84.318
2.1299	84.313
2.1290	84.307
2.1281	84.297
2.1273	84.283
2.1264	84.265
2.1255	84.247
2.1247	84.232
2.1238	84.225
2.1229	84.225
2.1220	84.232
2.1212	84.245
2.1203	84.264
2.1194	84.290
2.1186	84.320
2.1177	84.353
2.1168	84.385
2.1160	84.413
2.1151	84.436
2.1143	84.460
2.1134	84.490
2.1125	84.531
2.1117	84.581
2.1108	84.637
2.1100	84.693
2.1091	84.743
2.1082	84.786
2.1074	84.827
2.1065	84.871
2.1057	84.921
2.1048	84.978
2.1040	85.041
2.1031	85.109
2.1023	85.178
2.1014	85.248
2.1005	85.318
2.0997	85.384
2.0988	85.443
2.0980	85.496
2.0971	85.543
2.0963	85.590
2.0955	85.642
2.0946	85.701
2.0938	85.766
2.0929	85.833
2.0921	85.895
2.0912	85.949
2.0904	85.995
2.0895	86.036
2.0887	86.077
2.0879	86.121
2.0870	86.169
2.0862	86.218
2.0853	86.266
2.0845	86.307
2.0837	86.341
2.0828	86.369
2.0820	86.388
2.0812	86.414
2.0803	86.442
2.0795	86.475
2.0760	86.475
2.0720	86.475
2.0680	86.494
2.0640	86.494
2.0600	86.703
2.0560	86.873
2.0520	86.892
2.0480	86.570
2.0440	86.401
2.0400	86.043
2.0360	86.007
2.0320	85.448
2.0280	85.414
2.0240	85.301
2.0200	85.354
2.0160	85.187
2.0120	84.501
2.0080	84.263
2.0040	84.026
2.0000	84.139
1.9960	83.553
1.9920	83.439
1.9880	83.204
1.9840	83.112
1.9800	82.324
1.9760	81.930
1.9720	81.676
1.9680	81.331
1.9640	81.010
1.9600	81.308
1.9560	81.469
1.9520	81.400
1.9480	81.239
1.9440	80.780
1.9400	80.388
1.9360	80.293
1.9320	80.282
1.9280	79.796
1.9240	79.255
1.9200	78.975
1.9160	78.441
1.9120	77.788
1.9080	77.415
1.9040	77.317
1.9000	77.628
1.8960	78.162
1.8920	79.288
1.8880	80.094
1.8840	81.092
1.8800	82.579
1.8760	83.917
1.8720	84.962
1.8680	85.015
1.8640	85.167
1.8600	85.435
1.8560	85.573
1.8520	86.155
1.8480	86.326
1.8440	87.091
1.8400	87.647
1.8360	87.871
1.8320	88.217
1.8280	87.326
1.8240	86.562
1.8200	86.059
1.8160	86.167
1.8120	85.774
1.8080	85.883
1.8040	86.186
1.8000	86.096
1.7960	85.741
1.7920	85.883
1.7880	86.133
1.7840	85.685
1.7800	85.917
1.7760	85.685
1.7720	85.454
1.7680	85.374
1.7640	85.374
1.7600	85.294
1.7560	85.313
1.7520	85.192
1.7480	85.319
1.7440	85.173
1.7400	85.492
1.7360	85.951
1.7320	85.805
1.7280	85.857
1.7240	85.948
1.7200	86.165
1.7160	86.167
1.7120	86.419
1.7080	86.105
1.7040	86.062
1.7000	85.628
1.6960	86.197
1.6920	85.628
1.6880	85.769
1.6840	85.455
1.6800	85.741
1.6760	85.543
1.6720	85.463
1.6680	84.966
1.6640	85.304
1.6600	85.374
1.6560	85.233
1.6520	84.528
1.6480	84.737
1.6440	85.638
1.6400	85.534
1.6360	85.086
1.6320	85.298
1.6280	85.157
1.6240	84.748
1.6200	84.608
1.6160	84.509
1.6120	84.439
1.6080	84.142
1.6040	84.311
1.6000	84.201
1.5960	83.992
1.5920	84.291
1.5880	84.311
1.5840	84.560
1.5800	84.661
1.5760	84.538
1.5720	84.219
1.5680	83.852
1.5640	83.016
1.5600	82.589
1.5560	82.543
1.5520	82.635
1.5480	82.906
1.5440	82.838
1.5400	82.412
1.5360	83.110
1.5320	83.673
1.5280	83.832
1.5240	83.535
1.5200	83.262
1.5160	82.948
1.5120	82.528
1.5080	82.602
1.5040	82.382
1.5000	82.343
1.4960	82.754
1.4920	81.511
1.4880	81.333
1.4840	81.288
1.4800	80.933
1.4760	80.712
1.4720	80.646
1.4680	81.444
1.4640	81.713
1.4600	81.174
1.4560	80.928
1.4520	80.639
1.4480	80.173
1.4440	80.257
1.4400	80.238
1.4360	80.280
1.4320	80.052
1.4280	79.649
1.4240	78.464
1.4200	77.142
1.4160	75.525
1.4120	73.762
1.4080	72.730
1.4040	72.212
1.4000	72.220
1.3960	73.284
1.3920	74.313
1.3880	75.301
1.3840	76.323
1.3800	77.727
1.3760	79.062
1.3720	79.314
1.3680	79.396
1.3640	79.766
1.3600	80.109
1.3560	80.157
1.3520	80.067
1.3480	79.659
1.3440	79.974
1.3400	79.474
1.3360	79.248
1.3320	79.635
1.3280	79.676
1.3240	79.393
1.3200	79.359
1.3160	79.125
1.3120	79.060
1.3080	78.882
1.3040	78.664
1.3000	78.486
1.2960	78.219
1.2920	78.142
1.2880	77.911
1.2840	78.141
1.2800	78.320
1.2760	78.619
1.2720	78.437
1.2680	78.450
1.2640	78.406
1.2600	78.315
1.2560	78.002
1.2520	77.820
1.2480	77.756
1.2440	77.371
1.2400	77.289
1.2360	77.262
1.2320	77.144
1.2280	77.217
1.2240	76.691
1.2200	76.537
1.2160	76.845
1.2120	76.655
1.2080	76.313
1.2040	76.584
1.2000	76.584
1.1960	76.620
1.1920	76.432
1.1880	76.029
1.1840	76.146
1.1800	76.085
1.1760	75.900
1.1720	75.598
1.1680	75.509
1.1640	75.339
1.1600	75.244
1.1560	75.101
1.1520	74.994
1.1480	75.565
1.1440	75.355
1.1400	75.235
1.1360	74.424
1.1320	74.242
1.1280	74.212
1.1240	74.395
1.1200	74.131
1.1160	73.919
1.1120	74.558
1.1080	74.314
1.1040	73.708
1.1000	73.428
1.0960	73.707
1.0920	73.708
1.0880	73.980
1.0840	74.619
1.0800	74.221
1.0760	74.131
1.0720	73.627
1.0680	73.052
1.0640	72.941
1.0600	73.087
1.0560	72.437
1.0520	72.678
1.0480	72.990
1.0440	73.149
1.0400	73.446
1.0360	73.837
1.0320	73.656
1.0280	73.054
1.0240	73.264
1.0200	73.173
1.0160	73.596
1.0120	72.907
1.0080	73.144
1.0040	73.083
1.0000	72.876
0.99600	72.957
0.99200	72.161
0.98800	72.343
0.98400	72.240
0.98000	72.626
0.97600	72.236
0.97200	72.091
0.96800	72.295
0.96400	72.349
0.96000	72.114
0.95600	72.082
0.95200	71.456
0.94800	71.456
0.94400	71.726
0.94000	71.700
0.93600	71.315
0.93200	71.552
0.92800	70.938
0.92400	71.433
0.92000	71.028
0.91600	70.961
0.91200	70.725
0.90800	70.929
0.90400	70.636
0.90000	70.571
0.89600	70.693
0.89200	70.425
0.88800	70.124
0.88400	70.147
0.88000	70.048
0.87600	69.859
0.87200	70.258
0.86800	69.963
0.86400	69.682
0.86000	69.869
0.85600	69.695
0.85200	69.570
0.84800	69.577
0.84400	69.468
0.84000	69.377
0.83600	69.663
0.83200	69.115
0.82800	69.150
0.82400	68.981
0.82000	69.866
0.81600	69.453
0.81200	69.262
0.80800	69.555
0.80400	69.442
0.80000	69.722
0.79900	70.183
0.79800	70.183
0.79700	70.118
0.79600	70.541
0.79500	70.930
0.79400	71.056
0.79300	70.993
0.79200	70.670
0.79100	70.504
0.79000	70.928
0.78900	70.670
0.78800	70.539
0.78700	70.312
0.78600	70.020
0.78500	70.183
0.78400	70.570
0.78300	70.764
0.78200	70.149
0.78100	70.049
0.78000	69.986
0.77900	70.377
0.77800	70.830
0.77700	70.115
0.77600	70.020
0.77500	69.985
0.77400	69.791
0.77300	69.888
0.77200	69.820
0.77100	69.920
0.77000	70.116
0.76900	69.406
0.76800	69.337
0.76700	70.307
0.76600	70.404
0.76500	70.272
0.76400	70.524
0.76300	70.824
0.76200	69.727
0.76100	69.945
0.76000	70.143
0.75900	69.755
0.75800	69.949
0.75700	69.562
0.75600	69.336
0.75500	69.497
0.75400	69.849
0.75300	68.853
0.75200	69.014
0.75100	69.111
0.75000	69.079
0.74900	69.239
0.74800	68.948
0.74700	69.142
0.74600	68.917
0.74500	68.657
0.74400	68.878
0.74300	68.663
0.74200	68.814
0.74100	69.424
0.74000	68.938
0.73900	68.524
0.73800	68.913
0.73700	68.754
0.73600	68.460
0.73500	68.076
0.73400	68.134
0.73300	68.455
0.73200	69.164
0.73100	68.391
0.73000	68.493
0.72900	68.779
0.72800	68.972
0.72700	68.908
0.72600	68.711
0.72500	68.809
0.72400	68.455
0.72300	68.066
0.72200	68.357
0.72100	68.713
0.72000	68.062
0.71900	68.541
0.71800	68.803
0.71700	68.441
0.71600	68.379
0.71500	67.996
0.71400	68.093
0.71300	68.223
0.71200	68.478
0.71100	68.805
0.71000	68.770
0.70900	68.086
0.70800	67.919
0.70700	67.733
0.70600	67.860
0.70500	67.532
0.70400	67.723
0.70300	67.628
0.70200	67.922
0.70100	67.926
0.70000	68.146
0.69900	68.829
0.69800	68.622
0.69700	68.757
0.69600	68.293
0.69500	68.424
0.69400	68.324
0.69300	68.459
0.69200	68.461
0.69100	68.725
0.69000	68.859
0.68900	69.058
0.68800	68.925
0.68700	68.725
0.68600	68.524
0.68500	68.556
0.68400	68.324
0.68300	68.324
0.68200	68.159
0.68100	68.459
0.68000	68.456
0.67900	68.623
0.67800	68.556
0.67700	68.224
0.67600	68.324
0.67500	68.723
0.67400	68.623
0.67300	68.824
0.67200	68.559
0.67100	68.755
0.67000	68.790
0.66900	68.957
0.66800	68.789
0.66700	68.789
0.66600	68.623
0.66500	68.556
0.66400	68.359
0.66300	68.393
0.66200	68.888
0.66100	68.686
0.66000	68.353
0.65900	68.686
0.65800	68.686
0.65700	68.552
0.65600	68.322
0.65500	68.488
0.65400	68.456
0.65300	68.625
0.65200	68.625
0.65100	68.892
0.65000	68.262
0.64900	67.868
0.64800	67.867
0.64700	68.689
0.64600	69.596
0.64500	69.494
0.64400	69.293
0.64300	69.259
0.64200	69.226
0.64100	68.757
0.64000	69.226
0.63900	69.395
0.63800	68.991
0.63700	68.559
0.63600	68.162
0.63500	68.359
0.63400	68.424
0.63300	68.359
0.63200	68.393
0.63100	69.225
0.63000	69.125
0.62900	68.393
0.62800	68.327
0.62700	68.227
0.62600	68.393
0.62500	68.824
0.62400	68.757
0.62300	68.359
0.62200	68.227
0.62100	68.361
0.62000	68.891
0.61900	69.259
0.61800	69.701
0.61700	69.395
0.61600	68.686
0.61500	68.452
0.61400	68.388
0.61300	68.324
0.61200	69.158
0.61100	69.394
0.61000	69.529
0.60900	69.461
0.60800	69.394
0.60700	69.292
0.60600	69.022
0.60500	68.754
0.60400	68.552
0.60300	68.585
0.60200	68.482
0.60100	68.918
0.60000	69.018
0.59900	68.709
0.59800	67.957
0.59700	67.985
0.59600	68.808
0.59500	68.098
0.59400	67.989
0.59300	68.738
0.59200	68.605
0.59100	68.433
0.59000	68.430
0.58900	68.745
0.58800	69.019
0.58700	69.088
0.58600	69.019
0.58500	69.361
0.58400	68.368
0.58300	68.815
0.58200	68.503
0.58100	68.538
0.58000	68.745
0.57900	68.985
0.57800	68.710
0.57700	68.644
0.57600	68.644
0.57500	68.712
0.57400	68.679
0.57300	68.680
0.57200	68.788
0.57100	68.955
0.57000	68.686
0.56900	68.417
0.56800	68.620
0.56700	68.785
0.56600	68.854
0.56500	68.888
0.56400	68.753
0.56300	69.124
0.56200	69.057
0.56100	68.854
0.56000	69.026
0.55900	68.885
0.55800	68.885
0.55700	69.053
0.55600	68.929
0.55500	68.509
0.55400	68.633
0.55300	68.731
0.55200	68.524
0.55100	68.413
0.55000	68.402
0.54900	68.879
0.54800	68.601
0.54700	68.538
0.54600	68.952
0.54500	68.879
0.54400	68.826
0.54300	69.006
0.54200	69.069
0.54100	68.868
0.54000	69.170
0.53900	69.417
0.53800	69.280
0.53700	68.985
0.53600	68.985
0.53500	68.720
0.53400	68.544
0.53300	68.215
0.53200	67.482
0.53100	67.421
0.53000	67.743
0.52900	67.953
0.52800	68.328
0.52700	68.466
0.52600	68.365
0.52500	68.466
0.52400	68.391
0.52300	68.202
0.52200	68.567
0.52100	68.103
0.52000	68.277
0.51900	68.113
0.51800	67.926
0.51700	67.988
0.51600	67.926
0.51500	68.214
0.51400	67.624
0.51300	67.686
0.51200	67.215
0.51100	66.854
0.51000	67.099
0.50900	66.876
0.50800	67.183
0.50700	67.757
0.50600	67.592
0.50500	67.205
0.50400	67.328
0.50300	67.233
0.50200	67.189
0.50100	67.541
0.50000	67.297
0.49900	66.579
0.49800	66.196
0.49700	66.358
0.49600	65.915
0.49500	65.692
0.49400	65.874
0.49300	66.055
0.49200	66.461
0.49100	66.667
0.49000	66.360
0.48900	65.750
0.48800	65.809
0.48700	65.348
0.48600	65.467
0.48500	65.340
0.48400	65.748
0.48300	65.523
0.48200	64.616
0.48100	64.919
0.48000	65.556
0.47900	65.473
0.47800	65.244
0.47700	64.790
0.47600	64.723
0.47500	64.197
0.47400	64.859
0.47300	64.533
0.47200	64.211
0.47100	64.238
0.47000	63.933
0.46900	63.427
0.46800	63.368
0.46700	62.934
0.46600	63.093
0.46500	62.979
0.46400	63.119
0.46300	62.769
0.46200	63.043
0.46100	62.958
0.46000	62.571
0.45900	65.322
0.45800	65.478
0.45700	65.247
0.45600	65.264
0.45500	64.673
0.45400	64.304
0.45300	64.276
0.45200	64.406
0.45100	64.274
0.45000	64.465
0.44900	64.642
0.44800	64.051
0.44700	63.493
0.44600	63.528
0.44500	63.524
0.44400	63.528
0.44300	62.793
0.44200	62.706
0.44100	62.661
0.44000	62.238
0.43900	62.455
0.43800	62.580
0.43700	62.413
0.43600	62.209
0.43500	62.114
0.43400	61.796
0.43300	61.630
0.43200	61.268
0.43100	61.436
0.43000	61.233
0.42900	61.080
0.42800	60.702
0.42700	60.109
0.42600	60.382
0.42500	60.053
0.42400	59.952
0.42300	60.131
0.42200	59.383
0.42100	59.591
0.42000	59.660
0.41900	58.957
0.41800	58.955
0.41700	58.520
0.41600	58.515
0.41500	58.258
0.41400	58.467
0.41300	57.937
0.41200	57.551
0.41100	57.191
0.41000	57.080
0.40900	57.343
0.40800	57.391
0.40700	57.125
0.40600	56.902
0.40500	56.377
0.40400	55.997
0.40300	55.997
0.40200	55.728
0.40100	55.763
0.40000	55.877
