10.667	4.6584
10.645	4.5848
10.623	4.5166
10.602	4.4526
10.580	4.3913
10.558	4.3314
10.537	4.2719
10.516	4.2139
10.494	4.1585
10.473	4.1071
10.452	4.0614
10.431	4.0214
10.410	3.9858
10.389	3.9529
10.368	3.9205
10.348	3.8873
10.327	3.8547
10.306	3.8239
10.286	3.7983
10.266	3.7796
10.245	3.7687
10.225	3.7644
10.205	3.7649
10.185	3.7682
10.165	3.7725
10.145	3.7779
10.125	3.7850
10.106	3.7947
10.086	3.8073
10.066	3.8220
10.047	3.8383
10.027	3.8556
10.008	3.8734
9.9887	3.8909
9.9695	3.9072
9.9504	3.9195
9.9313	3.9252
9.9123	3.9210
9.8934	3.9060
9.8746	3.8814
9.8558	3.8504
9.8371	3.8187
9.8185	3.7907
9.7999	3.7703
9.7814	3.7590
9.7630	3.7561
9.7447	3.7606
9.7264	3.7703
9.7082	3.7841
9.6900	3.8002
9.6719	3.8175
9.6539	3.8340
9.6360	3.8485
9.6181	3.8594
9.6003	3.8655
9.5825	3.8660
9.5649	3.8610
9.5472	3.8516
9.5297	3.8407
9.5122	3.8326
9.4948	3.8345
9.4774	3.8539
9.4601	3.8989
9.4429	3.9750
9.4257	4.0848
9.4086	4.2265
9.3916	4.3932
9.3746	4.5734
9.3577	4.7536
9.3408	4.9194
9.3240	5.0581
9.3073	5.1623
9.2906	5.2289
9.2740	5.2606
9.2574	5.2639
9.2409	5.2474
9.2245	5.2189
9.2081	5.1844
9.1918	5.1474
9.1755	5.1088
9.1593	5.0688
9.1431	5.0274
9.1270	4.9852
9.1110	4.9435
9.0950	4.9047
9.0791	4.8699
9.0632	4.8403
9.0474	4.8161
9.0316	4.7967
9.0159	4.7811
9.0003	4.7690
8.9847	4.7595
8.9691	4.7522
8.9536	4.7465
8.9382	4.7408
8.9228	4.7339
8.9075	4.7245
8.8922	4.7115
8.8770	4.6951
8.8618	4.6757
8.8467	4.6549
8.8316	4.6340
8.8166	4.6141
8.8016	4.5966
8.7867	4.5821
8.7718	4.5701
8.7570	4.5578
8.7422	4.5398
8.7275	4.5094
8.7129	4.4595
8.6982	4.3880
8.6837	4.2996
8.6692	4.2075
8.6547	4.1317
8.6403	4.0929
8.6259	4.1061
8.6116	4.1753
8.5973	4.2913
8.5830	4.4353
8.5688	4.5840
8.5547	4.7169
8.5406	4.8213
8.5266	4.8945
8.5126	4.9416
8.4986	4.9722
8.4847	4.9956
8.4708	5.0195
8.4570	5.0482
8.4432	5.0833
8.4295	5.1245
8.4158	5.1711
8.4022	5.2223
8.3886	5.2770
8.3750	5.3343
8.3615	5.3947
8.3481	5.4581
8.3347	5.5268
8.3213	5.6021
8.3079	5.6857
8.2946	5.7783
8.2814	5.8782
8.2682	5.9834
8.2550	6.0888
8.2419	6.1885
8.2288	6.2744
8.2158	6.3386
8.2028	6.3720
8.1898	6.3663
8.1769	6.3156
8.1640	6.2183
8.1512	6.0767
8.1384	5.8979
8.1256	5.6916
8.1129	5.4697
8.1002	5.2433
8.0876	5.0205
8.0750	4.8076
8.0624	4.6075
8.0499	4.4211
8.0374	4.2475
8.0250	4.0848
8.0126	3.9297
8.0002	3.7796
7.9879	3.6309
7.9756	3.4817
7.9634	3.3313
7.9512	3.1809
7.9390	3.0327
7.9268	2.8894
7.9147	2.7539
7.9027	2.6284
7.8906	2.5143
7.8786	2.4132
7.8667	2.3258
7.8548	2.2524
7.8429	2.1934
7.8310	2.1472
7.8192	2.1124
7.8075	2.0863
7.7957	2.0665
7.7840	2.0508
7.7723	2.0385
7.7607	2.0295
7.7491	2.0248
7.7375	2.0243
7.7260	2.0276
7.7145	2.0340
7.7031	2.0421
7.6916	2.0501
7.6802	2.0570
7.6689	2.0627
7.6575	2.0672
7.6462	2.0717
7.6350	2.0778
7.6238	2.0873
7.6126	2.1027
7.6014	2.1254
7.5903	2.1576
7.5792	2.1993
7.5681	2.2502
7.5571	2.3080
7.5461	2.3698
7.5351	2.4330
7.5242	2.4949
7.5133	2.5541
7.5024	2.6099
7.4916	2.6637
7.4807	2.7168
7.4700	2.7707
7.4592	2.8278
7.4485	2.8892
7.4378	2.9555
7.4272	3.0265
7.4165	3.1018
7.4059	3.1804
7.3954	3.2610
7.3848	3.3429
7.3743	3.4260
7.3639	3.5106
7.3534	3.5979
7.3430	3.6884
7.3326	3.7829
7.3223	3.8824
7.3119	3.9868
7.3016	4.0969
7.2914	4.2127
7.2811	4.3352
7.2709	4.4642
7.2607	4.5994
7.2506	4.7392
7.2404	4.8812
7.2303	5.0229
7.2203	5.1612
7.2102	5.2943
7.2002	5.4224
7.1902	5.5474
7.1803	5.6734
7.1703	5.8046
7.1604	5.9441
7.1506	6.0930
7.1407	6.2491
7.1309	6.4075
7.1211	6.5619
7.1113	6.7061
7.1016	6.8359
7.0919	6.9498
7.0822	7.0507
7.0725	7.1431
7.0629	7.2335
7.0533	7.3276
7.0437	7.4280
7.0341	7.5355
7.0246	7.6465
7.0151	7.7571
7.0056	7.8630
6.9962	7.9625
6.9867	8.0569
6.9773	8.1507
6.9679	8.2492
6.9586	8.3565
6.9493	8.4735
6.9400	8.5974
6.9307	8.7217
6.9214	8.8389
6.9122	8.9419
6.9030	9.0272
6.8938	9.0947
6.8847	9.1477
6.8755	9.1927
6.8664	9.2353
6.8573	9.2794
6.8483	9.3253
6.8393	9.3715
6.8302	9.4139
6.8213	9.4487
6.8123	9.4738
6.8034	9.4890
6.7944	9.4968
6.7855	9.4999
6.7767	9.5018
6.7678	9.5044
6.7590	9.5086
6.7502	9.5153
6.7414	9.5257
6.7327	9.5427
6.7239	9.5716
6.7152	9.6173
6.7065	9.6846
6.6979	9.7739
6.6892	9.8809
6.6806	9.9977
6.6720	10.113
6.6634	10.218
6.6549	10.307
6.6464	10.376
6.6378	10.427
6.6294	10.463
6.6209	10.484
6.6124	10.493
6.6040	10.487
6.5956	10.469
6.5872	10.447
6.5789	10.432
6.5705	10.436
6.5622	10.476
6.5539	10.560
6.5456	10.691
6.5374	10.867
6.5292	11.081
6.5209	11.323
6.5128	11.585
6.5046	11.860
6.4964	12.144
6.4883	12.428
6.4802	12.704
6.4721	12.956
6.4640	13.172
6.4560	13.337
6.4480	13.448
6.4399	13.505
6.4320	13.520
6.4240	13.505
6.4160	13.470
6.4081	13.422
6.4002	13.358
6.3923	13.272
6.3844	13.158
6.3766	13.015
6.3687	12.848
6.3609	12.665
6.3531	12.477
6.3454	12.291
6.3376	12.110
6.3299	11.932
6.3221	11.752
6.3144	11.567
6.3068	11.374
6.2991	11.174
6.2914	10.972
6.2838	10.771
6.2762	10.576
6.2686	10.393
6.2611	10.223
6.2535	10.070
6.2460	9.9351
6.2385	9.8198
6.2310	9.7260
6.2235	9.6566
6.2160	9.6159
6.2086	9.6095
6.2011	9.6443
6.1937	9.7279
6.1863	9.8653
6.1790	10.058
6.1716	10.300
6.1643	10.584
6.1570	10.892
6.1496	11.209
6.1424	11.521
6.1351	11.817
6.1278	12.095
6.1206	12.354
6.1134	12.597
6.1062	12.824
6.0990	13.031
6.0918	13.212
6.0847	13.362
6.0776	13.480
6.0704	13.569
6.0633	13.640
6.0563	13.704
6.0492	13.768
6.0421	13.837
6.0351	13.906
6.0281	13.966
6.0211	14.007
6.0141	14.020
6.0071	14.002
6.0002	13.953
5.9932	13.878
5.9863	13.781
5.9794	13.670
5.9725	13.550
5.9657	13.429
5.9588	13.319
5.9520	13.233
5.9451	13.183
5.9383	13.182
5.9315	13.233
5.9247	13.332
5.9180	13.471
5.9112	13.639
5.9045	13.826
5.8978	14.028
5.8911	14.245
5.8844	14.477
5.8777	14.721
5.8711	14.970
5.8644	15.213
5.8578	15.437
5.8512	15.634
5.8446	15.802
5.8380	15.946
5.8314	16.076
5.8249	16.202
5.8184	16.331
5.8118	16.459
5.8053	16.580
5.7988	16.685
5.7923	16.768
5.7859	16.828
5.7794	16.872
5.7730	16.909
5.7666	16.950
5.7602	17.000
5.7538	17.057
5.7474	17.116
5.7410	17.170
5.7347	17.211
5.7283	17.238
5.7220	17.249
5.7157	17.247
5.7094	17.234
5.7031	17.206
5.6969	17.161
5.6906	17.092
5.6844	16.993
5.6782	16.857
5.6719	16.685
5.6657	16.481
5.6596	16.253
5.6534	16.014
5.6472	15.781
5.6411	15.565
5.6349	15.377
5.6288	15.220
5.6227	15.092
5.6166	14.990
5.6106	14.908
5.6045	14.842
5.5984	14.791
5.5924	14.760
5.5864	14.752
5.5804	14.774
5.5744	14.831
5.5684	14.926
5.5624	15.062
5.5564	15.240
5.5505	15.459
5.5445	15.716
5.5386	16.005
5.5327	16.320
5.5268	16.653
5.5209	16.994
5.5151	17.335
5.5092	17.669
5.5033	17.992
5.4975	18.301
5.4917	18.595
5.4859	18.875
5.4801	19.140
5.4743	19.389
5.4685	19.620
5.4628	19.825
5.4570	19.995
5.4513	20.119
5.4455	20.185
5.4398	20.187
5.4341	20.117
5.4284	19.972
5.4228	19.753
5.4171	19.462
5.4114	19.105
5.4058	18.688
5.4002	18.226
5.3945	17.736
5.3889	17.241
5.3833	16.766
5.3778	16.334
5.3722	15.965
5.3666	15.673
5.3611	15.463
5.3555	15.335
5.3500	15.281
5.3445	15.290
5.3390	15.348
5.3335	15.442
5.3280	15.558
5.3225	15.687
5.3171	15.827
5.3116	15.976
5.3062	16.141
5.3008	16.327
5.2954	16.542
5.2900	16.791
5.2846	17.079
5.2792	17.404
5.2738	17.767
5.2684	18.165
5.2631	18.598
5.2578	19.066
5.2524	19.568
5.2471	20.104
5.2418	20.670
5.2365	21.255
5.2312	21.846
5.2260	22.423
5.2207	22.967
5.2154	23.460
5.2102	23.888
5.2050	24.244
5.1998	24.530
5.1945	24.751
5.1893	24.920
5.1842	25.049
5.1790	25.151
5.1738	25.236
5.1686	25.309
5.1635	25.375
5.1584	25.437
5.1532	25.495
5.1481	25.555
5.1430	25.621
5.1379	25.699
5.1328	25.793
5.1277	25.903
5.1227	26.022
5.1176	26.140
5.1126	26.242
5.1075	26.313
5.1025	26.341
5.0975	26.324
5.0925	26.265
5.0875	26.177
5.0825	26.076
5.0775	25.980
5.0726	25.905
5.0676	25.857
5.0627	25.838
5.0577	25.844
5.0528	25.864
5.0479	25.891
5.0430	25.914
5.0380	25.929
5.0332	25.936
5.0283	25.939
5.0234	25.945
5.0185	25.964
5.0137	26.005
5.0088	26.078
5.0040	26.192
4.9992	26.359
4.9944	26.589
4.9896	26.894
4.9848	27.280
4.9800	27.746
4.9752	28.281
4.9704	28.861
4.9657	29.453
4.9609	30.022
4.9562	30.538
4.9514	30.981
4.9467	31.347
4.9420	31.650
4.9373	31.918
4.9326	32.185
4.9279	32.488
4.9232	32.857
4.9186	33.312
4.9139	33.859
4.9092	34.491
4.9046	35.189
4.9000	35.926
4.8953	36.671
4.8907	37.394
4.8861	38.074
4.8815	38.697
4.8769	39.256
4.8723	39.754
4.8678	40.195
4.8632	40.588
4.8586	40.937
4.8541	41.250
4.8495	41.531
4.8450	41.783
4.8405	42.009
4.8360	42.212
4.8315	42.393
4.8270	42.554
4.8225	42.695
4.8180	42.818
4.8135	42.924
4.8090	43.015
4.8046	43.094
4.8001	43.165
4.7957	43.233
4.7913	43.303
4.7868	43.380
4.7824	43.471
4.7780	43.579
4.7736	43.709
4.7692	43.860
4.7648	44.029
4.7605	44.215
4.7561	44.409
4.7517	44.607
4.7474	44.801
4.7431	44.987
4.7387	45.161
4.7344	45.321
4.7301	45.465
4.7258	45.591
4.7215	45.696
4.7172	45.778
4.7129	45.835
4.7086	45.866
4.7043	45.874
4.7000	45.864
4.6958	45.849
4.6915	45.843
4.6873	45.861
4.6831	45.918
4.6788	46.018
4.6746	46.163
4.6704	46.345
4.6662	46.553
4.6620	46.776
4.6578	47.004
4.6536	47.233
4.6495	47.460
4.6453	47.687
4.6411	47.914
4.6370	48.142
4.6328	48.372
4.6287	48.603
4.6246	48.835
4.6205	49.067
4.6163	49.301
4.6122	49.539
4.6081	49.780
4.6040	50.026
4.6000	50.276
4.5959	50.529
4.5918	50.783
4.5877	51.036
4.5837	51.288
4.5796	51.535
4.5756	51.775
4.5716	52.005
4.5675	52.222
4.5635	52.423
4.5595	52.607
4.5555	52.772
4.5515	52.918
4.5475	53.046
4.5435	53.153
4.5395	53.242
4.5356	53.308
4.5316	53.350
4.5276	53.364
4.5237	53.350
4.5197	53.307
4.5158	53.241
4.5119	53.161
4.5080	53.076
4.5040	52.999
4.5001	52.939
4.4962	52.901
4.4923	52.888
4.4884	52.899
4.4846	52.932
4.4807	52.985
4.4768	53.062
4.4730	53.167
4.4691	53.305
4.4652	53.479
4.4614	53.689
4.4576	53.926
4.4537	54.180
4.4499	54.435
4.4461	54.681
4.4423	54.913
4.4385	55.130
4.4347	55.338
4.4309	55.542
4.4271	55.749
4.4233	55.963
4.4196	56.185
4.4158	56.415
4.4120	56.651
4.4083	56.894
4.4045	57.144
4.4008	57.400
4.3971	57.663
4.3934	57.931
4.3896	58.202
4.3859	58.476
4.3822	58.749
4.3785	59.020
4.3748	59.288
4.3711	59.550
4.3674	59.806
4.3638	60.052
4.3601	60.287
4.3564	60.511
4.3528	60.723
4.3491	60.923
4.3455	61.111
4.3418	61.287
4.3382	61.452
4.3346	61.606
4.3310	61.748
4.3273	61.878
4.3237	61.996
4.3201	62.102
4.3165	62.195
4.3129	62.277
4.3094	62.349
4.3058	62.412
4.3022	62.470
4.2986	62.527
4.2951	62.587
4.2915	62.655
4.2880	62.736
4.2844	62.830
4.2809	62.938
4.2774	63.060
4.2738	63.193
4.2703	63.332
4.2668	63.472
4.2633	63.609
4.2598	63.738
4.2563	63.853
4.2528	63.953
4.2493	64.037
4.2458	64.109
4.2424	64.173
4.2389	64.235
4.2354	64.302
4.2320	64.375
4.2285	64.454
4.2251	64.538
4.2216	64.621
4.2182	64.699
4.2148	64.770
4.2113	64.832
4.2079	64.888
4.2045	64.940
4.2011	64.991
4.1977	65.046
4.1943	65.107
4.1909	65.176
4.1875	65.251
4.1841	65.330
4.1808	65.412
4.1774	65.494
4.1740	65.575
4.1707	65.651
4.1673	65.725
4.1640	65.794
4.1606	65.861
4.1573	65.926
4.1540	65.989
4.1506	66.052
4.1473	66.113
4.1440	66.173
4.1407	66.233
4.1374	66.292
4.1341	66.353
4.1308	66.414
4.1275	66.476
4.1242	66.539
4.1209	66.602
4.1177	66.664
4.1144	66.726
4.1111	66.786
4.1079	66.845
4.1046	66.903
4.1014	66.960
4.0981	67.015
4.0949	67.068
4.0917	67.118
4.0884	67.165
4.0852	67.208
4.0820	67.249
4.0788	67.288
4.0756	67.324
4.0724	67.357
4.0692	67.387
4.0660	67.413
4.0628	67.435
4.0596	67.452
4.0565	67.464
4.0533	67.469
4.0501	67.469
4.0470	67.463
4.0438	67.452
4.0406	67.440
4.0375	67.428
4.0344	67.420
4.0312	67.415
4.0281	67.414
4.0250	67.415
4.0218	67.416
4.0187	67.416
4.0156	67.414
4.0125	67.409
4.0094	67.402
4.0063	67.391
4.0032	67.378
4.0001	67.363
3.9970	67.346
3.9940	67.332
3.9909	67.323
3.9878	67.321
3.9847	67.330
3.9817	67.350
3.9786	67.379
3.9756	67.417
3.9725	67.462
3.9695	67.512
3.9665	67.566
3.9634	67.622
3.9604	67.680
3.9574	67.737
3.9544	67.792
3.9513	67.844
3.9483	67.894
3.9453	67.940
3.9423	67.982
3.9393	68.020
3.9363	68.053
3.9333	68.081
3.9304	68.104
3.9274	68.121
3.9244	68.134
3.9214	68.143
3.9185	68.149
3.9155	68.154
3.9126	68.155
3.9096	68.155
3.9067	68.151
3.9037	68.145
3.9008	68.134
3.8979	68.120
3.8949	68.102
3.8920	68.081
3.8891	68.058
3.8862	68.033
3.8833	68.005
3.8804	67.977
3.8775	67.949
3.8746	67.921
3.8717	67.895
3.8688	67.872
3.8659	67.853
3.8630	67.836
3.8601	67.822
3.8573	67.808
3.8544	67.794
3.8515	67.778
3.8487	67.761
3.8458	67.743
3.8430	67.726
3.8401	67.712
3.8373	67.701
3.8344	67.694
3.8316	67.691
3.8288	67.692
3.8259	67.694
3.8231	67.696
3.8203	67.695
3.8175	67.690
3.8147	67.682
3.8119	67.670
3.8091	67.655
3.8063	67.637
3.8035	67.617
3.8007	67.593
3.7979	67.565
3.7951	67.534
3.7924	67.497
3.7896	67.458
3.7868	67.415
3.7841	67.371
3.7813	67.325
3.7785	67.278
3.7758	67.230
3.7730	67.182
3.7703	67.132
3.7676	67.082
3.7648	67.032
3.7621	66.980
3.7594	66.927
3.7566	66.872
3.7539	66.817
3.7512	66.763
3.7485	66.710
3.7458	66.660
3.7431	66.613
3.7404	66.571
3.7377	66.530
3.7350	66.492
3.7323	66.456
3.7296	66.422
3.7269	66.390
3.7242	66.360
3.7216	66.332
3.7189	66.304
3.7162	66.277
3.7136	66.250
3.7109	66.223
3.7083	66.199
3.7056	66.176
3.7030	66.156
3.7003	66.138
3.6977	66.118
3.6950	66.096
3.6924	66.070
3.6898	66.040
3.6872	66.007
3.6845	65.972
3.6819	65.938
3.6793	65.905
3.6767	65.872
3.6741	65.838
3.6715	65.802
3.6689	65.762
3.6663	65.717
3.6637	65.668
3.6611	65.615
3.6585	65.560
3.6560	65.506
3.6534	65.452
3.6508	65.399
3.6482	65.345
3.6457	65.291
3.6431	65.234
3.6406	65.175
3.6380	65.114
3.6355	65.050
3.6329	64.987
3.6304	64.923
3.6278	64.858
3.6253	64.791
3.6227	64.722
3.6202	64.650
3.6177	64.575
3.6152	64.499
3.6127	64.425
3.6101	64.354
3.6076	64.285
3.6051	64.220
3.6026	64.155
3.6001	64.090
3.5976	64.022
3.5951	63.951
3.5926	63.879
3.5901	63.805
3.5876	63.730
3.5852	63.657
3.5827	63.583
3.5802	63.510
3.5777	63.435
3.5753	63.359
3.5728	63.278
3.5704	63.195
3.5679	63.108
3.5654	63.019
3.5630	62.928
3.5605	62.836
3.5581	62.745
3.5557	62.654
3.5532	62.562
3.5508	62.467
3.5484	62.369
3.5459	62.266
3.5435	62.158
3.5411	62.044
3.5387	61.926
3.5363	61.807
3.5338	61.687
3.5314	61.566
3.5290	61.446
3.5266	61.323
3.5242	61.198
3.5218	61.069
3.5195	60.938
3.5171	60.808
3.5147	60.682
3.5123	60.564
3.5099	60.455
3.5075	60.359
3.5052	60.277
3.5028	60.209
3.5004	60.155
3.4981	60.113
3.4957	60.080
3.4934	60.050
3.4910	60.020
3.4887	59.984
3.4863	59.943
3.4840	59.895
3.4816	59.842
3.4793	59.785
3.4770	59.724
3.4746	59.660
3.4723	59.594
3.4700	59.524
3.4677	59.451
3.4653	59.374
3.4630	59.292
3.4607	59.204
3.4584	59.108
3.4561	59.003
3.4538	58.888
3.4515	58.766
3.4492	58.642
3.4469	58.521
3.4446	58.410
3.4423	58.312
3.4400	58.229
3.4378	58.156
3.4355	58.089
3.4332	58.019
3.4309	57.939
3.4287	57.844
3.4264	57.732
3.4241	57.606
3.4219	57.471
3.4196	57.334
3.4174	57.201
3.4151	57.079
3.4129	56.970
3.4106	56.873
3.4084	56.784
3.4061	56.702
3.4039	56.622
3.4017	56.543
3.3994	56.463
3.3972	56.381
3.3950	56.298
3.3928	56.209
3.3906	56.114
3.3883	56.012
3.3861	55.902
3.3839	55.788
3.3817	55.675
3.3795	55.565
3.3773	55.460
3.3751	55.360
3.3729	55.259
3.3707	55.154
3.3685	55.043
3.3663	54.926
3.3641	54.806
3.3620	54.689
3.3598	54.577
3.3576	54.472
3.3554	54.375
3.3533	54.282
3.3511	54.191
3.3489	54.099
3.3468	54.004
3.3446	53.906
3.3425	53.807
3.3403	53.706
3.3382	53.606
3.3360	53.506
3.3339	53.405
3.3317	53.302
3.3296	53.198
3.3274	53.092
3.3253	52.983
3.3232	52.871
3.3210	52.756
3.3189	52.639
3.3168	52.520
3.3147	52.398
3.3126	52.274
3.3104	52.148
3.3083	52.021
3.3062	51.892
3.3041	51.759
3.3020	51.624
3.2999	51.486
3.2978	51.347
3.2957	51.209
3.2936	51.075
3.2915	50.944
3.2894	50.819
3.2874	50.696
3.2853	50.575
3.2832	50.453
3.2811	50.329
3.2790	50.200
3.2770	50.069
3.2749	49.936
3.2728	49.803
3.2708	49.673
3.2687	49.545
3.2666	49.420
3.2646	49.297
3.2625	49.173
3.2605	49.049
3.2584	48.922
3.2564	48.793
3.2543	48.665
3.2523	48.536
3.2503	48.410
3.2482	48.286
3.2462	48.165
3.2442	48.045
3.2421	47.924
3.2401	47.801
3.2381	47.674
3.2361	47.542
3.2340	47.405
3.2320	47.263
3.2300	47.120
3.2280	46.976
3.2260	46.834
3.2240	46.694
3.2220	46.556
3.2200	46.417
3.2180	46.274
3.2160	46.125
3.2140	45.970
3.2120	45.809
3.2100	45.645
3.2080	45.483
3.2060	45.325
3.2040	45.170
3.2021	45.016
3.2001	44.860
3.1981	44.696
3.1961	44.523
3.1942	44.339
3.1922	44.145
3.1902	43.946
3.1883	43.746
3.1863	43.547
3.1844	43.355
3.1824	43.168
3.1805	42.987
3.1785	42.809
3.1766	42.632
3.1746	42.455
3.1727	42.275
3.1707	42.096
3.1688	41.919
3.1669	41.748
3.1649	41.585
3.1630	41.430
3.1611	41.282
3.1591	41.138
3.1572	40.995
3.1553	40.851
3.1534	40.709
3.1515	40.569
3.1495	40.433
3.1476	40.303
3.1457	40.177
3.1438	40.050
3.1419	39.918
3.1400	39.780
3.1381	39.636
3.1362	39.489
3.1343	39.345
3.1324	39.209
3.1305	39.082
3.1286	38.963
3.1268	38.846
3.1249	38.726
3.1230	38.597
3.1211	38.458
3.1192	38.309
3.1174	38.154
3.1155	37.997
3.1136	37.841
3.1117	37.691
3.1099	37.548
3.1080	37.410
3.1061	37.278
3.1043	37.149
3.1024	37.018
3.1006	36.883
3.0987	36.742
3.0969	36.595
3.0950	36.444
3.0932	36.292
3.0913	36.143
3.0895	35.999
3.0876	35.861
3.0858	35.726
3.0840	35.592
3.0821	35.458
3.0803	35.324
3.0785	35.189
3.0766	35.057
3.0748	34.929
3.0730	34.806
3.0712	34.688
3.0694	34.573
3.0675	34.459
3.0657	34.343
3.0639	34.227
3.0621	34.110
3.0603	33.995
3.0585	33.883
3.0567	33.773
3.0549	33.664
3.0531	33.554
3.0513	33.442
3.0495	33.326
3.0477	33.208
3.0459	33.090
3.0441	32.971
3.0423	32.854
3.0406	32.738
3.0388	32.626
3.0370	32.517
3.0352	32.409
3.0334	32.301
3.0317	32.188
3.0299	32.067
3.0281	31.937
3.0264	31.798
3.0246	31.652
3.0228	31.502
3.0211	31.353
3.0193	31.205
3.0176	31.059
3.0158	30.911
3.0140	30.760
3.0123	30.605
3.0105	30.449
3.0088	30.295
3.0070	30.149
3.0053	30.014
3.0036	29.895
3.0018	29.791
3.0001	29.700
2.9984	29.618
2.9966	29.541
2.9949	29.464
2.9932	29.385
2.9914	29.303
2.9897	29.219
2.9880	29.135
2.9863	29.054
2.9845	28.974
2.9828	28.897
2.9811	28.821
2.9794	28.746
2.9777	28.673
2.9760	28.601
2.9743	28.532
2.9726	28.467
2.9709	28.406
2.9692	28.347
2.9675	28.292
2.9658	28.238
2.9641	28.187
2.9624	28.138
2.9607	28.091
2.9590	28.048
2.9573	28.009
2.9556	27.974
2.9539	27.942
2.9523	27.912
2.9506	27.881
2.9489	27.850
2.9472	27.817
2.9455	27.784
2.9439	27.753
2.9422	27.728
2.9405	27.709
2.9389	27.698
2.9372	27.696
2.9355	27.700
2.9339	27.712
2.9322	27.728
2.9306	27.749
2.9289	27.773
2.9272	27.799
2.9256	27.828
2.9239	27.859
2.9223	27.892
2.9207	27.929
2.9190	27.969
2.9174	28.011
2.9157	28.056
2.9141	28.103
2.9124	28.150
2.9108	28.200
2.9092	28.251
2.9075	28.303
2.9059	28.357
2.9043	28.412
2.9027	28.469
2.9010	28.528
2.8994	28.589
2.8978	28.652
2.8962	28.717
2.8946	28.782
2.8929	28.847
2.8913	28.907
2.8897	28.963
2.8881	29.011
2.8865	29.053
2.8849	29.086
2.8833	29.111
2.8817	29.127
2.8801	29.135
2.8785	29.135
2.8769	29.128
2.8753	29.117
2.8737	29.104
2.8721	29.093
2.8705	29.086
2.8689	29.085
2.8673	29.090
2.8658	29.098
2.8642	29.108
2.8626	29.116
2.8610	29.120
2.8594	29.117
2.8579	29.107
2.8563	29.089
2.8547	29.064
2.8531	29.037
2.8516	29.010
2.8500	28.985
2.8484	28.963
2.8469	28.943
2.8453	28.919
2.8437	28.887
