Name: Phyllite 
Type:  Rocks
3.0193	7.5864
3.0176	7.5670
3.0158	7.5478
3.0140	7.5293
3.0123	7.5123
3.0105	7.4969
3.0088	7.4829
3.0070	7.4708
3.0053	7.4599
3.0036	7.4502
3.0018	7.4408
3.0001	7.4310
2.9984	7.4206
2.9966	7.4090
2.9949	7.3965
2.9932	7.3832
2.9914	7.3697
2.9897	7.3564
2.9880	7.3446
2.9863	7.3339
2.9845	7.3245
2.9828	7.3162
2.9811	7.3081
2.9794	7.2991
2.9777	7.2885
2.9760	7.2759
2.9743	7.2615
2.9726	7.2456
2.9709	7.2290
2.9692	7.2127
2.9675	7.1971
2.9658	7.1824
2.9641	7.1691
2.9624	7.1566
2.9607	7.1445
2.9590	7.1322
2.9573	7.1196
2.9556	7.1061
2.9539	7.0926
2.9523	7.0787
2.9506	7.0647
2.9489	7.0512
2.9472	7.0379
2.9455	7.0249
2.9439	7.0119
2.9422	6.9986
2.9405	6.9849
2.9389	6.9709
2.9372	6.9567
2.9355	6.9425
2.9339	6.9290
2.9322	6.9160
2.9306	6.9046
2.9289	6.8947
2.9272	6.8868
2.9256	6.8816
2.9239	6.8790
2.9223	6.8797
2.9207	6.8838
2.9190	6.8909
2.9174	6.9008
2.9157	6.9131
2.9141	6.9266
2.9124	6.9406
2.9108	6.9546
2.9092	6.9678
2.9075	6.9806
2.9059	6.9932
2.9043	7.0062
2.9027	7.0206
2.9010	7.0370
2.8994	7.0562
2.8978	7.0782
2.8962	7.1023
2.8946	7.1284
2.8929	7.1549
2.8913	7.1812
2.8897	7.2061
2.8881	7.2288
2.8865	7.2492
2.8849	7.2676
2.8833	7.2840
2.8817	7.2987
2.8801	7.3117
2.8785	7.3235
2.8769	7.3335
2.8753	7.3415
2.8737	7.3477
2.8721	7.3522
2.8705	7.3550
2.8689	7.3567
2.8673	7.3579
2.8658	7.3588
2.8642	7.3593
2.8626	7.3595
2.8610	7.3588
2.8594	7.3572
2.8579	7.3541
2.8563	7.3493
2.8547	7.3434
2.8531	7.3363
2.8516	7.3287
2.8500	7.3209
2.8484	7.3126
2.8469	7.3046
2.8453	7.2963
2.8437	7.2878
2.8422	7.2785
2.8406	7.2688
2.8391	7.2582
2.8375	7.2466
2.8360	7.2338
2.8344	7.2196
2.8329	7.2046
2.8313	7.1890
2.8298	7.1729
2.8282	7.1570
2.8267	7.1417
2.8252	7.1272
2.8236	7.1139
2.8221	7.1021
2.8205	7.0914
2.8190	7.0820
2.8175	7.0735
2.8159	7.0659
2.8144	7.0592
2.8129	7.0536
2.8114	7.0493
2.8098	7.0472
2.8083	7.0476
2.8068	7.0507
2.8053	7.0571
2.8038	7.0663
2.8022	7.0780
2.8007	7.0912
2.7992	7.1045
2.7977	7.1158
2.7962	7.1237
2.7947	7.1260
2.7932	7.1215
2.7917	7.1085
2.7902	7.0865
2.7887	7.0550
2.7872	7.0135
2.7857	6.9621
2.7842	6.9006
2.7827	6.8281
2.7812	6.7440
2.7797	6.6474
2.7782	6.5375
2.7767	6.4139
2.7752	6.2766
2.7738	6.1269
2.7723	5.9670
2.7708	5.7999
2.7693	5.6293
2.7678	5.4603
2.7664	5.2971
2.7649	5.1453
2.7634	5.0091
2.7619	4.8929
2.7605	4.7995
2.7590	4.7313
2.7575	4.6894
2.7561	4.6731
2.7546	4.6809
2.7531	4.7098
2.7517	4.7567
2.7502	4.8171
2.7488	4.8874
2.7473	4.9644
2.7458	5.0454
2.7444	5.1294
2.7429	5.2171
2.7415	5.3096
2.7400	5.4103
2.7386	5.5225
2.7371	5.6504
2.7357	5.7975
2.7343	5.9678
2.7328	6.1631
2.7314	6.3848
2.7299	6.6320
2.7285	6.9027
2.7271	7.1928
2.7256	7.4969
2.7242	7.8081
2.7228	8.1195
2.7213	8.4228
2.7199	8.7117
2.7185	8.9793
2.7171	9.2214
2.7156	9.4343
2.7142	9.6173
2.7128	9.7715
2.7114	9.8982
2.7100	10.001
2.7085	10.084
2.7071	10.150
2.7057	10.202
2.7043	10.244
2.7029	10.278
2.7015	10.305
2.7001	10.328
2.6987	10.348
2.6973	10.366
2.6959	10.385
2.6945	10.405
2.6931	10.426
2.6917	10.449
2.6903	10.472
2.6889	10.495
2.6875	10.517
2.6861	10.536
2.6847	10.551
2.6833	10.563
2.6819	10.571
2.6805	10.576
2.6791	10.578
2.6778	10.578
2.6764	10.577
2.6750	10.576
2.6736	10.575
2.6722	10.577
2.6709	10.580
2.6695	10.588
2.6681	10.599
2.6667	10.613
2.6654	10.630
2.6640	10.649
2.6626	10.668
2.6613	10.686
2.6599	10.702
2.6585	10.716
2.6572	10.727
2.6558	10.737
2.6545	10.746
2.6531	10.755
2.6517	10.763
2.6504	10.771
2.6490	10.777
2.6477	10.783
2.6463	10.786
2.6450	10.789
2.6436	10.790
2.6423	10.790
2.6409	10.789
2.6396	10.788
2.6382	10.786
2.6369	10.784
2.6356	10.780
2.6342	10.776
2.6329	10.772
2.6315	10.768
2.6302	10.765
2.6289	10.764
2.6275	10.765
2.6262	10.767
2.6249	10.772
2.6236	10.777
2.6222	10.784
2.6209	10.790
2.6196	10.797
2.6183	10.804
2.6169	10.811
2.6156	10.818
2.6143	10.825
2.6130	10.832
2.6117	10.837
2.6103	10.840
2.6090	10.841
2.6077	10.840
2.6064	10.835
2.6051	10.829
2.6038	10.821
2.6025	10.812
2.6012	10.803
2.5999	10.796
2.5986	10.792
2.5973	10.792
2.5960	10.795
2.5947	10.801
2.5934	10.809
2.5921	10.818
2.5908	10.828
2.5895	10.837
2.5882	10.844
2.5869	10.850
2.5856	10.855
2.5843	10.859
2.5830	10.863
2.5817	10.867
2.5805	10.871
2.5792	10.874
2.5779	10.878
2.5766	10.882
2.5753	10.887
2.5741	10.892
2.5728	10.898
2.5715	10.904
2.5702	10.911
2.5690	10.917
2.5677	10.921
2.5664	10.925
2.5651	10.927
2.5639	10.929
2.5626	10.930
2.5613	10.931
2.5601	10.932
2.5588	10.932
2.5575	10.931
2.5563	10.929
2.5550	10.926
2.5538	10.922
2.5525	10.917
2.5513	10.912
2.5500	10.909
2.5487	10.907
2.5475	10.909
2.5462	10.913
2.5450	10.919
2.5437	10.927
2.5425	10.936
2.5413	10.945
2.5400	10.952
2.5388	10.959
2.5375	10.965
2.5363	10.969
2.5350	10.973
2.5338	10.976
2.5326	10.978
2.5313	10.980
2.5301	10.981
2.5289	10.981
2.5276	10.981
2.5264	10.980
2.5252	10.980
2.5239	10.981
2.5227	10.982
2.5215	10.984
2.5202	10.986
2.5190	10.987
2.5178	10.987
2.5166	10.986
2.5154	10.983
2.5141	10.979
2.5129	10.974
2.5117	10.968
2.5105	10.963
2.5093	10.958
2.5081	10.954
2.5068	10.951
2.5056	10.949
2.5044	10.948
2.5032	10.949
2.5020	10.951
2.5008	10.954
2.4996	10.958
2.4984	10.963
2.4972	10.969
2.4960	10.974
2.4948	10.979
2.4936	10.981
2.4924	10.982
2.4912	10.979
2.4900	10.974
2.4888	10.967
2.4876	10.960
2.4864	10.952
2.4852	10.946
2.4840	10.942
2.4828	10.943
2.4816	10.947
2.4805	10.955
2.4793	10.965
2.4781	10.978
2.4769	10.989
2.4757	11.000
2.4745	11.007
2.4734	11.013
2.4722	11.016
2.4710	11.017
2.4698	11.018
2.4686	11.019
2.4675	11.022
2.4663	11.027
2.4651	11.033
2.4640	11.039
2.4628	11.044
2.4616	11.047
2.4604	11.047
2.4593	11.044
2.4581	11.039
2.4569	11.033
2.4558	11.027
2.4546	11.022
2.4535	11.019
2.4523	11.018
2.4511	11.019
2.4500	11.022
2.4488	11.026
2.4477	11.030
2.4465	11.034
2.4454	11.038
2.4442	11.041
2.4431	11.043
2.4419	11.044
2.4408	11.044
2.4396	11.042
2.4385	11.038
2.4373	11.034
2.4362	11.029
2.4350	11.024
2.4339	11.021
2.4327	11.021
2.4316	11.024
2.4305	11.031
2.4293	11.041
2.4282	11.054
2.4270	11.068
2.4259	11.080
2.4248	11.090
2.4236	11.097
2.4225	11.100
2.4214	11.100
2.4202	11.098
2.4191	11.096
2.4180	11.094
2.4169	11.092
2.4157	11.092
2.4146	11.093
2.4135	11.094
2.4124	11.095
2.4112	11.097
2.4101	11.099
2.4090	11.103
2.4079	11.109
2.4068	11.116
2.4056	11.123
2.4045	11.131
2.4034	11.137
2.4023	11.140
2.4012	11.140
2.4001	11.137
2.3990	11.130
2.3979	11.123
2.3967	11.116
2.3956	11.110
2.3945	11.107
2.3934	11.107
2.3923	11.110
2.3912	11.115
2.3901	11.120
2.3890	11.125
2.3879	11.128
2.3868	11.129
2.3857	11.127
2.3846	11.123
2.3835	11.116
2.3824	11.109
2.3813	11.103
2.3802	11.098
2.3791	11.095
2.3781	11.095
2.3770	11.098
2.3759	11.102
2.3748	11.107
2.3737	11.111
2.3726	11.115
2.3715	11.116
2.3704	11.115
2.3694	11.112
2.3683	11.107
2.3672	11.102
2.3661	11.095
2.3650	11.089
2.3640	11.084
2.3629	11.079
2.3618	11.077
2.3607	11.075
2.3597	11.076
2.3586	11.079
2.3575	11.085
2.3564	11.093
2.3554	11.102
2.3543	11.113
2.3532	11.122
2.3522	11.130
2.3511	11.135
2.3500	11.136
2.3490	11.133
2.3479	11.127
2.3468	11.118
2.3458	11.109
2.3447	11.101
2.3436	11.095
2.3426	11.092
2.3415	11.093
2.3405	11.097
2.3394	11.103
2.3384	11.110
2.3373	11.117
2.3363	11.122
2.3352	11.124
2.3342	11.123
2.3331	11.121
2.3321	11.117
2.3310	11.113
2.3300	11.112
2.3289	11.113
2.3279	11.116
2.3268	11.123
2.3258	11.132
2.3247	11.142
2.3237	11.152
2.3226	11.161
2.3216	11.168
2.3206	11.173
2.3195	11.177
2.3185	11.179
2.3175	11.181
2.3164	11.183
2.3154	11.187
2.3144	11.193
2.3133	11.201
2.3123	11.210
2.3113	11.221
2.3102	11.232
2.3092	11.242
2.3082	11.251
2.3071	11.256
2.3061	11.259
2.3051	11.258
2.3041	11.254
2.3030	11.248
2.3020	11.241
2.3010	11.233
2.3000	11.226
2.2990	11.221
2.2979	11.217
2.2969	11.216
2.2959	11.218
2.2949	11.221
2.2939	11.226
2.2929	11.231
2.2918	11.235
2.2908	11.237
2.2898	11.237
2.2888	11.234
2.2878	11.230
2.2868	11.225
2.2858	11.221
2.2848	11.220
2.2838	11.221
2.2828	11.226
2.2818	11.234
2.2808	11.244
2.2798	11.254
2.2787	11.263
2.2777	11.268
2.2767	11.269
2.2757	11.266
2.2747	11.260
2.2738	11.251
2.2728	11.241
2.2718	11.232
2.2708	11.225
2.2698	11.220
2.2688	11.219
2.2678	11.220
2.2668	11.223
2.2658	11.227
2.2648	11.232
2.2638	11.236
2.2628	11.239
2.2618	11.241
2.2609	11.241
2.2599	11.238
2.2589	11.234
2.2579	11.230
2.2569	11.225
2.2559	11.221
2.2550	11.220
2.2540	11.222
2.2530	11.228
2.2520	11.236
2.2510	11.245
2.2501	11.254
2.2491	11.262
2.2481	11.267
2.2471	11.271
2.2462	11.274
2.2452	11.275
2.2442	11.275
2.2433	11.276
2.2423	11.276
2.2413	11.277
2.2403	11.278
2.2394	11.278
2.2384	11.277
2.2374	11.275
2.2365	11.272
2.2355	11.268
2.2345	11.264
2.2336	11.260
2.2326	11.257
2.2317	11.254
2.2307	11.252
2.2297	11.252
2.2288	11.252
2.2278	11.252
2.2269	11.252
2.2259	11.252
2.2250	11.251
2.2240	11.248
2.2231	11.245
2.2221	11.241
2.2211	11.237
2.2202	11.234
2.2192	11.233
2.2183	11.234
2.2173	11.239
2.2164	11.247
2.2155	11.255
2.2145	11.262
2.2136	11.267
2.2126	11.267
2.2117	11.263
2.2107	11.253
2.2098	11.241
2.2088	11.227
2.2079	11.214
2.2070	11.206
2.2060	11.202
2.2051	11.204
2.2041	11.211
2.2032	11.222
2.2023	11.233
2.2013	11.245
2.2004	11.255
2.1995	11.262
2.1985	11.265
2.1976	11.267
2.1967	11.267
2.1957	11.267
2.1948	11.267
2.1939	11.268
2.1930	11.270
2.1920	11.272
2.1911	11.275
2.1902	11.277
2.1893	11.279
2.1883	11.280
2.1874	11.281
2.1865	11.283
2.1856	11.287
2.1846	11.293
2.1837	11.303
2.1828	11.313
2.1819	11.324
2.1810	11.334
2.1800	11.342
2.1791	11.346
2.1782	11.346
2.1773	11.344
2.1764	11.340
2.1755	11.335
2.1746	11.331
2.1736	11.330
2.1727	11.333
2.1718	11.339
2.1709	11.348
2.1700	11.361
2.1691	11.374
2.1682	11.387
2.1673	11.397
2.1664	11.404
2.1655	11.407
2.1646	11.405
2.1637	11.399
2.1628	11.390
2.1619	11.381
2.1610	11.374
2.1601	11.370
2.1592	11.369
2.1583	11.373
2.1574	11.380
2.1565	11.390
2.1556	11.400
2.1547	11.409
2.1538	11.415
2.1529	11.417
2.1520	11.413
2.1511	11.405
2.1502	11.392
2.1493	11.375
2.1484	11.357
2.1475	11.340
2.1466	11.323
2.1458	11.310
2.1449	11.301
2.1440	11.296
2.1431	11.295
2.1422	11.297
2.1413	11.304
2.1404	11.312
2.1396	11.323
2.1387	11.334
2.1378	11.346
2.1369	11.356
2.1360	11.366
2.1352	11.373
2.1343	11.377
2.1334	11.380
2.1325	11.382
2.1316	11.385
2.1308	11.390
2.1299	11.399
2.1290	11.412
2.1281	11.430
2.1273	11.450
2.1264	11.471
2.1255	11.488
2.1247	11.500
2.1238	11.505
2.1229	11.502
2.1220	11.490
2.1212	11.473
2.1203	11.452
2.1194	11.430
2.1186	11.409
2.1177	11.392
2.1168	11.380
2.1160	11.372
2.1151	11.369
2.1143	11.369
2.1134	11.373
2.1125	11.378
2.1117	11.386
2.1108	11.395
2.1100	11.405
2.1091	11.415
2.1082	11.425
2.1074	11.435
2.1065	11.445
2.1057	11.453
2.1048	11.460
2.1040	11.465
2.1031	11.469
2.1023	11.470
2.1014	11.468
2.1005	11.462
2.0997	11.454
2.0988	11.442
2.0980	11.429
2.0971	11.414
2.0963	11.398
2.0955	11.384
2.0946	11.372
2.0938	11.364
2.0929	11.360
2.0921	11.363
2.0912	11.374
2.0904	11.392
2.0895	11.416
2.0887	11.444
2.0879	11.472
2.0870	11.496
2.0862	11.511
2.0853	11.513
2.0845	11.505
2.0837	11.484
2.0828	11.455
2.0820	11.444
2.0812	11.417
2.0803	11.429
2.0795	11.504
2.0760	11.504
2.0720	11.504
2.0680	11.496
2.0640	11.496
2.0600	11.488
2.0560	11.686
2.0520	11.488
2.0480	11.465
2.0440	11.646
2.0400	11.638
2.0360	11.615
2.0320	11.576
2.0280	11.366
2.0240	11.373
2.0200	11.576
2.0160	11.568
2.0120	11.545
2.0080	11.529
2.0040	11.514
2.0000	11.506
1.9960	11.298
1.9920	11.306
1.9880	11.476
1.9840	11.476
1.9800	11.461
1.9760	11.438
1.9720	11.522
1.9680	11.515
1.9640	11.500
1.9600	11.522
1.9560	11.438
1.9520	11.430
1.9480	11.423
1.9440	11.423
1.9400	11.430
1.9360	11.276
1.9320	11.392
1.9280	11.343
1.9240	11.366
1.9200	11.366
1.9160	11.358
1.9120	11.358
1.9080	11.545
1.9040	11.577
1.9000	11.522
1.8960	11.538
1.8920	11.500
1.8880	11.396
1.8840	11.366
1.8800	11.493
1.8760	11.477
1.8720	11.568
1.8680	11.491
1.8640	11.468
1.8600	11.492
1.8560	11.493
1.8520	11.478
1.8480	11.403
1.8440	11.553
1.8400	11.537
1.8360	11.560
1.8320	11.622
1.8280	11.531
1.8240	11.471
1.8200	11.510
1.8160	11.502
1.8120	11.480
1.8080	11.473
1.8040	11.495
1.8000	11.495
1.7960	11.458
1.7920	11.473
1.7880	11.391
1.7840	11.480
1.7800	11.495
1.7760	11.480
1.7720	11.465
1.7680	11.538
1.7640	11.538
1.7600	11.458
1.7560	11.451
1.7520	11.607
1.7480	11.414
1.7440	11.436
1.7400	11.451
1.7360	11.697
1.7320	11.720
1.7280	11.554
1.7240	11.735
1.7200	11.720
1.7160	11.682
1.7120	11.689
1.7080	11.594
1.7040	11.652
1.7000	11.624
1.6960	11.646
1.6920	11.535
1.6880	11.639
1.6840	11.587
1.6800	11.726
1.6760	11.734
1.6720	11.654
1.6680	11.550
1.6640	11.646
1.6600	11.654
1.6560	11.550
1.6520	11.513
1.6480	11.624
1.6440	11.691
1.6400	11.661
1.6360	11.661
1.6320	11.684
1.6280	11.758
1.6240	11.743
1.6200	11.639
1.6160	11.609
1.6120	11.602
1.6080	11.646
1.6040	11.684
1.6000	11.781
1.5960	11.758
1.5920	11.781
1.5880	11.773
1.5840	11.781
1.5800	11.811
1.5760	11.634
1.5720	11.620
1.5680	11.501
1.5640	11.451
1.5600	11.504
1.5560	11.490
1.5520	11.519
1.5480	11.547
1.5440	11.540
1.5400	11.504
1.5360	11.569
1.5320	11.680
1.5280	11.687
1.5240	11.665
1.5200	11.636
1.5160	11.622
1.5120	11.644
1.5080	11.709
1.5040	11.663
1.5000	11.646
1.4960	11.661
1.4920	11.546
1.4880	11.607
1.4840	11.593
1.4800	11.475
1.4760	11.461
1.4720	11.543
1.4680	11.629
1.4640	11.658
1.4600	11.808
1.4560	11.801
1.4520	11.779
1.4480	11.757
1.4440	11.786
1.4400	11.742
1.4360	11.757
1.4320	11.771
1.4280	11.847
1.4240	11.735
1.4200	11.817
1.4160	11.728
1.4120	11.764
1.4080	11.898
1.4040	11.753
1.4000	11.670
1.3960	11.860
1.3920	11.648
1.3880	11.605
1.3840	11.598
1.3800	11.684
1.3760	11.904
1.3720	11.787
1.3680	11.737
1.3640	11.787
1.3600	11.875
1.3560	11.860
1.3520	11.931
1.3480	11.685
1.3440	11.760
1.3400	11.725
1.3360	11.739
1.3320	11.781
1.3280	11.795
1.3240	11.901
1.3200	11.988
1.3160	11.901
1.3120	11.715
1.3080	11.715
1.3040	11.702
1.3000	11.880
1.2960	11.880
1.2920	11.722
1.2880	11.736
1.2840	11.681
1.2800	11.820
1.2760	11.863
1.2720	11.863
1.2680	11.885
1.2640	11.816
1.2600	11.998
1.2560	11.801
1.2520	11.984
1.2480	11.977
1.2440	11.934
1.2400	11.852
1.2360	11.949
1.2320	11.956
1.2280	11.985
1.2240	11.956
1.2200	11.949
1.2160	11.963
1.2120	11.942
1.2080	12.004
1.2040	12.004
1.2000	12.004
1.1960	11.916
1.1920	11.985
1.1880	11.817
1.1840	11.810
1.1800	11.983
1.1760	11.962
1.1720	11.949
1.1680	11.949
1.1640	11.869
1.1600	11.790
1.1560	12.003
1.1520	11.769
1.1480	12.065
1.1440	12.072
1.1400	12.079
1.1360	11.976
1.1320	11.956
1.1280	11.963
1.1240	11.983
1.1200	11.901
1.1160	11.908
1.1120	11.948
1.1080	12.032
1.1040	12.096
1.1000	12.158
1.0960	12.116
1.0920	12.076
1.0880	12.096
1.0840	12.137
1.0800	12.062
1.0760	12.082
1.0720	11.973
1.0680	12.001
1.0640	12.017
1.0600	11.954
1.0560	11.901
1.0520	11.977
1.0480	11.939
1.0440	12.120
1.0400	12.064
1.0360	12.098
1.0320	12.098
1.0280	12.161
1.0240	12.175
1.0200	12.084
1.0160	12.091
1.0120	12.044
1.0080	12.071
1.0040	12.175
1.0000	12.050
0.99600	12.222
0.99200	12.086
0.98800	12.280
0.98400	12.201
0.98000	12.195
0.97600	12.132
0.97200	12.064
0.96800	12.139
0.96400	12.166
0.96000	12.139
0.95600	12.145
0.95200	12.125
0.94800	12.125
0.94400	12.035
0.94000	12.111
0.93600	12.098
0.93200	12.104
0.92800	12.064
0.92400	12.151
0.92000	12.064
0.91600	12.137
0.91200	12.130
0.90800	12.144
0.90400	12.130
0.90000	12.144
0.89600	12.137
0.89200	12.048
0.88800	12.144
0.88400	12.068
0.88000	12.148
0.87600	12.079
0.87200	12.128
0.86800	12.024
0.86400	12.135
0.86000	12.223
0.85600	12.079
0.85200	12.086
0.84800	12.084
0.84400	11.925
0.84000	12.107
0.83600	12.142
0.83200	12.086
0.82800	12.079
0.82400	12.149
0.82000	12.191
0.81600	12.137
0.81200	12.102
0.80800	12.116
0.80400	12.192
0.80000	12.171
0.79900	11.924
0.79800	11.924
0.79700	12.110
0.79600	12.030
0.79500	12.030
0.79400	12.116
0.79300	12.110
0.79200	12.119
0.79100	12.302
0.79000	12.125
0.78900	12.021
0.78800	12.004
0.78700	12.013
0.78600	11.889
0.78500	12.021
0.78400	12.213
0.78300	12.116
0.78200	11.978
0.78100	12.168
0.78000	12.116
0.77900	12.143
0.77800	12.222
0.77700	12.010
0.77600	12.083
0.77500	12.159
0.77400	12.063
0.77300	12.063
0.77200	12.050
0.77100	11.957
0.77000	11.934
0.76900	12.106
0.76800	12.147
0.76700	12.104
0.76600	12.104
0.76500	11.866
0.76400	12.256
0.76300	12.192
0.76200	12.080
0.76100	12.033
0.76000	12.165
0.75900	12.138
0.75800	12.042
0.75700	12.138
0.75600	12.077
0.75500	12.113
0.75400	12.312
0.75300	11.857
0.75200	11.866
0.75100	12.059
0.75000	12.042
0.74900	12.077
0.74800	12.077
0.74700	12.077
0.74600	12.059
0.74500	11.883
0.74400	12.062
0.74300	12.024
0.74200	12.053
0.74100	12.250
0.74000	12.155
0.73900	11.821
0.73800	11.821
0.73700	11.883
0.73600	12.044
0.73500	11.883
0.73400	12.113
0.73300	12.099
0.73200	12.212
0.73100	12.059
0.73000	12.035
0.72900	12.090
0.72800	12.117
0.72700	12.011
0.72600	12.136
0.72500	12.136
0.72400	12.099
0.72300	12.099
0.72200	12.165
0.72100	12.011
0.72000	11.768
0.71900	12.112
0.71800	12.122
0.71700	12.209
0.71600	12.171
0.71500	12.212
0.71400	12.115
0.71300	12.038
0.71200	12.336
0.71100	12.260
0.71000	12.298
0.70900	12.073
0.70800	12.092
0.70700	12.036
0.70600	12.250
0.70500	12.162
0.70400	12.190
0.70300	12.258
0.70200	12.160
0.70100	12.066
0.70000	12.209
0.69900	12.294
0.69800	12.312
0.69700	12.403
0.69600	12.263
0.69500	12.082
0.69400	12.082
0.69300	12.173
0.69200	12.244
0.69100	12.383
0.69000	12.373
0.68900	12.403
0.68800	12.383
0.68700	12.383
0.68600	12.283
0.68500	12.202
0.68400	11.982
0.68300	11.982
0.68200	12.273
0.68100	12.373
0.68000	12.303
0.67900	12.312
0.67800	12.303
0.67700	12.183
0.67600	12.183
0.67500	12.413
0.67400	12.513
0.67300	12.212
0.67200	12.273
0.67100	12.433
0.67000	12.423
0.66900	12.332
0.66800	12.221
0.66700	12.322
0.66600	12.312
0.66500	12.302
0.66400	12.273
0.66300	12.163
0.66200	12.250
0.66100	12.250
0.66000	12.332
0.65900	12.282
0.65800	12.484
0.65700	12.362
0.65600	12.413
0.65500	12.322
0.65400	12.303
0.65300	12.383
0.65200	12.283
0.65100	12.463
0.65000	12.343
0.64900	12.215
0.64800	12.215
0.64700	12.322
0.64600	12.484
0.64500	12.382
0.64400	12.484
0.64300	12.565
0.64200	12.614
0.64100	12.503
0.64000	12.474
0.63900	12.657
0.63800	12.423
0.63700	12.173
0.63600	12.244
0.63500	12.073
0.63400	12.283
0.63300	12.273
0.63200	12.363
0.63100	12.312
0.63000	12.383
0.62900	12.363
0.62800	12.353
0.62700	12.254
0.62600	12.163
0.62500	12.413
0.62400	12.203
0.62300	12.373
0.62200	12.353
0.62100	12.343
0.62000	12.524
0.61900	12.596
0.61800	12.648
0.61700	12.515
0.61600	12.282
0.61500	12.464
0.61400	12.222
0.61300	12.183
0.61200	12.161
0.61100	12.282
0.61000	12.474
0.60900	12.464
0.60800	12.454
0.60700	12.352
0.60600	12.371
0.60500	12.362
0.60400	12.160
0.60300	12.484
0.60200	12.312
0.60100	12.157
0.60000	12.216
0.59900	12.349
0.59800	12.124
0.59700	12.380
0.59600	12.410
0.59500	12.322
0.59400	12.144
0.59300	12.224
0.59200	12.311
0.59100	12.404
0.59000	12.297
0.58900	12.373
0.58800	12.414
0.58700	12.497
0.58600	12.414
0.58500	12.358
0.58400	12.329
0.58300	12.455
0.58200	12.349
0.58100	12.339
0.58000	12.476
0.57900	12.497
0.57800	12.383
0.57700	12.239
0.57600	12.342
0.57500	12.352
0.57400	12.332
0.57300	12.473
0.57200	12.484
0.57100	12.627
0.57000	12.585
0.56900	12.473
0.56800	12.474
0.56700	12.412
0.56600	12.525
0.56500	12.312
0.56400	12.495
0.56300	12.536
0.56200	12.525
0.56100	12.525
0.56000	12.571
0.55900	12.404
0.55800	12.452
0.55700	12.453
0.55600	12.436
0.55500	12.417
0.55400	12.436
0.55300	12.434
0.55200	12.365
0.55100	12.392
0.55000	12.222
0.54900	12.476
0.54800	12.221
0.54700	12.212
0.54600	12.258
0.54500	12.276
0.54400	12.239
0.54300	12.395
0.54200	12.405
0.54100	12.204
0.54000	12.405
0.53900	12.369
0.53800	12.481
0.53700	12.351
0.53600	12.250
0.53500	12.240
0.53400	12.360
0.53300	12.267
0.53200	12.203
0.53100	11.995
0.53000	12.113
0.52900	11.958
0.52800	12.111
0.52700	12.102
0.52600	11.901
0.52500	12.002
0.52400	12.020
0.52300	11.993
0.52200	12.103
0.52100	12.194
0.52000	12.147
0.51900	11.936
0.51800	12.011
0.51700	12.020
0.51600	12.111
0.51500	12.340
0.51400	12.211
0.51300	12.019
0.51200	11.867
0.51100	11.858
0.51000	11.893
0.50900	11.875
0.50800	12.019
0.50700	11.970
0.50600	11.960
0.50500	12.136
0.50400	11.851
0.50300	11.893
0.50200	11.962
0.50100	11.998
0.50000	12.005
0.49900	11.918
0.49800	11.834
0.49700	11.842
0.49600	11.708
0.49500	11.733
0.49400	11.716
0.49300	11.842
0.49200	11.885
0.49100	11.928
0.49000	11.986
0.48900	11.883
0.48800	11.687
0.48700	11.640
0.48600	11.655
0.48500	11.473
0.48400	11.679
0.48300	11.703
0.48200	11.663
0.48100	11.562
0.48000	11.630
0.47900	11.543
0.47800	11.567
0.47700	11.481
0.47600	11.512
0.47500	11.497
0.47400	11.645
0.47300	11.525
0.47200	11.510
0.47100	11.386
0.47000	11.487
0.46900	11.434
0.46800	11.480
0.46700	11.347
0.46600	11.354
0.46500	11.542
0.46400	11.587
0.46300	11.595
0.46200	11.414
0.46100	11.476
0.46000	11.034
0.45900	10.986
0.45800	11.033
0.45700	11.057
0.45600	11.072
0.45500	11.049
0.45400	10.833
0.45300	11.010
0.45200	10.833
0.45100	10.906
0.45000	10.943
0.44900	10.966
0.44800	10.940
0.44700	10.948
0.44600	10.885
0.44500	10.778
0.44400	10.989
0.44300	10.564
0.44200	10.482
0.44100	10.799
0.44000	10.584
0.43900	10.701
0.43800	10.624
0.43700	10.612
0.43600	10.721
0.43500	10.630
0.43400	10.521
0.43300	10.510
0.43200	10.516
0.43100	10.535
0.43000	10.443
0.42900	10.456
0.42800	10.437
0.42700	10.499
0.42600	10.425
0.42500	10.194
0.42400	10.205
0.42300	10.456
0.42200	10.139
0.42100	10.038
0.42000	10.296
0.41900	10.155
0.41800	10.133
0.41700	9.9953
0.41600	9.8846
0.41500	9.8851
0.41400	10.011
0.41300	9.8797
0.41200	9.6808
0.41100	9.5536
0.41000	9.5483
0.40900	9.8828
0.40800	9.6852
0.40700	9.6896
0.40600	9.5858
0.40500	9.5774
0.40400	9.8024
0.40300	9.5899
0.40200	9.5941
0.40100	9.4928
0.40000	9.4999
