Name: Red Quartzite 
Type:  Rocks
2.8484	34.957
2.8469	34.944
2.8453	34.935
2.8437	34.922
2.8422	34.902
2.8406	34.879
2.8391	34.861
2.8375	34.849
2.8360	34.843
2.8344	34.840
2.8329	34.839
2.8313	34.839
2.8298	34.840
2.8282	34.841
2.8267	34.839
2.8252	34.831
2.8236	34.814
2.8221	34.785
2.8205	34.752
2.8190	34.720
2.8175	34.691
2.8159	34.659
2.8144	34.622
2.8129	34.584
2.8114	34.536
2.8098	34.471
2.8083	34.390
2.8068	34.301
2.8053	34.206
2.8038	34.106
2.8022	34.009
2.8007	33.915
2.7992	33.805
2.7977	33.663
2.7962	33.481
2.7947	33.252
2.7932	32.978
2.7917	32.672
2.7902	32.354
2.7887	32.032
2.7872	31.708
2.7857	31.375
2.7842	31.009
2.7827	30.589
2.7812	30.120
2.7797	29.603
2.7782	29.028
2.7767	28.377
2.7752	27.625
2.7738	26.729
2.7723	25.583
2.7708	24.042
2.7693	22.007
2.7678	19.515
2.7664	16.801
2.7649	14.274
2.7634	12.425
2.7619	11.668
2.7605	12.117
2.7590	13.522
2.7575	15.428
2.7561	17.366
2.7546	18.990
2.7531	20.117
2.7517	20.720
2.7502	20.872
2.7488	20.615
2.7473	19.937
2.7458	18.851
2.7444	17.440
2.7429	15.871
2.7415	14.376
2.7400	13.218
2.7386	12.615
2.7371	12.641
2.7357	13.193
2.7343	14.032
2.7328	14.835
2.7314	15.330
2.7299	15.410
2.7285	15.153
2.7271	14.772
2.7256	14.501
2.7242	14.492
2.7228	14.747
2.7213	15.114
2.7199	15.404
2.7185	15.467
2.7171	15.240
2.7156	14.771
2.7142	14.173
2.7128	13.571
2.7114	13.069
2.7100	12.752
2.7085	12.681
2.7071	12.901
2.7057	13.440
2.7043	14.304
2.7029	15.436
2.7015	16.722
2.7001	18.053
2.6987	19.351
2.6973	20.592
2.6959	21.817
2.6945	23.124
2.6931	24.608
2.6917	26.293
2.6903	28.129
2.6889	30.050
2.6875	31.965
2.6861	33.800
2.6847	35.495
2.6833	37.021
2.6819	38.383
2.6805	39.630
2.6791	40.792
2.6778	41.883
2.6764	42.921
2.6750	43.915
2.6736	44.814
2.6722	45.563
2.6709	46.193
2.6695	46.830
2.6681	47.520
2.6667	48.259
2.6654	49.097
2.6640	50.026
2.6626	50.950
2.6613	51.768
2.6599	52.458
2.6585	53.049
2.6572	53.531
2.6558	53.916
2.6545	54.280
2.6531	54.645
2.6517	55.011
2.6504	55.364
2.6490	55.686
2.6477	55.973
2.6463	56.235
2.6450	56.492
2.6436	56.767
2.6423	57.043
2.6409	57.329
2.6396	57.623
2.6382	57.872
2.6369	58.040
2.6356	58.143
2.6342	58.192
2.6329	58.215
2.6315	58.241
2.6302	58.367
2.6289	58.648
2.6275	58.992
2.6262	59.347
2.6249	59.669
2.6236	59.861
2.6222	59.897
2.6209	59.822
2.6196	59.778
2.6183	59.838
2.6169	59.973
2.6156	60.218
2.6143	60.525
2.6130	60.754
2.6117	60.836
2.6103	60.759
2.6090	60.580
2.6077	60.360
2.6064	60.172
2.6051	60.151
2.6038	60.343
2.6025	60.608
2.6012	60.774
2.5999	60.735
2.5986	60.471
2.5973	60.053
2.5960	59.637
2.5947	59.435
2.5934	59.581
2.5921	59.940
2.5908	60.307
2.5895	60.567
2.5882	60.670
2.5869	60.647
2.5856	60.588
2.5843	60.589
2.5830	60.736
2.5817	60.972
2.5805	61.188
2.5792	61.355
2.5779	61.459
2.5766	61.512
2.5753	61.540
2.5741	61.573
2.5728	61.680
2.5715	61.861
2.5702	62.052
2.5690	62.235
2.5677	62.373
2.5664	62.436
2.5651	62.442
2.5639	62.453
2.5626	62.547
2.5613	62.754
2.5601	63.042
2.5588	63.348
2.5575	63.594
2.5563	63.725
2.5550	63.736
2.5538	63.660
2.5525	63.557
2.5513	63.468
2.5500	63.389
2.5487	63.293
2.5475	63.168
2.5462	63.019
2.5450	62.857
2.5437	62.702
2.5425	62.585
2.5413	62.522
2.5400	62.496
2.5388	62.486
2.5375	62.483
2.5363	62.486
2.5350	62.497
2.5338	62.524
2.5326	62.576
2.5313	62.670
2.5301	62.800
2.5289	62.951
2.5276	63.109
2.5264	63.265
2.5252	63.411
2.5239	63.542
2.5227	63.661
2.5215	63.779
2.5202	63.901
2.5190	64.019
2.5178	64.131
2.5166	64.235
2.5154	64.332
2.5141	64.424
2.5129	64.513
2.5117	64.604
2.5105	64.699
2.5093	64.796
2.5081	64.889
2.5068	64.977
2.5056	65.058
2.5044	65.139
2.5032	65.217
2.5020	65.289
2.5008	65.352
2.4996	65.405
2.4984	65.446
2.4972	65.473
2.4960	65.486
2.4948	65.494
2.4936	65.495
2.4924	65.487
2.4912	65.476
2.4900	65.477
2.4888	65.506
2.4876	65.578
2.4864	65.703
2.4852	65.881
2.4840	66.094
2.4828	66.322
2.4816	66.544
2.4805	66.744
2.4793	66.916
2.4781	67.062
2.4769	67.188
2.4757	67.302
2.4745	67.412
2.4734	67.526
2.4722	67.645
2.4710	67.766
2.4698	67.886
2.4686	68.001
2.4675	68.102
2.4663	68.184
2.4651	68.251
2.4640	68.309
2.4628	68.359
2.4616	68.401
2.4604	68.443
2.4593	68.486
2.4581	68.532
2.4569	68.589
2.4558	68.661
2.4546	68.745
2.4535	68.834
2.4523	68.920
2.4511	69.002
2.4500	69.074
2.4488	69.139
2.4477	69.205
2.4465	69.274
2.4454	69.346
2.4442	69.417
2.4431	69.495
2.4419	69.585
2.4408	69.689
2.4396	69.816
2.4385	69.971
2.4373	70.150
2.4362	70.341
2.4350	70.541
2.4339	70.743
2.4327	70.941
2.4316	71.132
2.4305	71.315
2.4293	71.490
2.4282	71.646
2.4270	71.777
2.4259	71.892
2.4248	71.995
2.4236	72.087
2.4225	72.175
2.4214	72.262
2.4202	72.347
2.4191	72.425
2.4180	72.493
2.4169	72.555
2.4157	72.612
2.4146	72.666
2.4135	72.721
2.4124	72.772
2.4112	72.819
2.4101	72.859
2.4090	72.890
2.4079	72.914
2.4068	72.931
2.4056	72.941
2.4045	72.942
2.4034	72.925
2.4023	72.884
2.4012	72.815
2.4001	72.718
2.3990	72.593
2.3979	72.443
2.3967	72.283
2.3956	72.128
2.3945	71.983
2.3934	71.852
2.3923	71.731
2.3912	71.609
2.3901	71.476
2.3890	71.326
2.3879	71.169
2.3868	71.020
2.3857	70.898
2.3846	70.820
2.3835	70.792
2.3824	70.814
2.3813	70.882
2.3802	70.981
2.3791	71.101
2.3781	71.233
2.3770	71.376
2.3759	71.528
2.3748	71.687
2.3737	71.852
2.3726	72.024
2.3715	72.193
2.3704	72.350
2.3694	72.483
2.3683	72.584
2.3672	72.647
2.3661	72.671
2.3650	72.652
2.3640	72.593
2.3629	72.497
2.3618	72.370
2.3607	72.220
2.3597	72.065
2.3586	71.925
2.3575	71.813
2.3564	71.735
2.3554	71.694
2.3543	71.681
2.3532	71.680
2.3522	71.682
2.3511	71.685
2.3500	71.694
2.3490	71.716
2.3479	71.757
2.3468	71.821
2.3458	71.904
2.3447	71.992
2.3436	72.079
2.3426	72.164
2.3415	72.245
2.3405	72.323
2.3394	72.393
2.3384	72.452
2.3373	72.490
2.3363	72.506
2.3352	72.507
2.3342	72.500
2.3331	72.495
2.3321	72.489
2.3310	72.487
2.3300	72.491
2.3289	72.501
2.3279	72.520
2.3268	72.553
2.3258	72.601
2.3247	72.663
2.3237	72.730
2.3226	72.799
2.3216	72.872
2.3206	72.943
2.3195	73.007
2.3185	73.060
2.3175	73.102
2.3164	73.133
2.3154	73.156
2.3144	73.175
2.3133	73.198
2.3123	73.232
2.3113	73.285
2.3102	73.355
2.3092	73.442
2.3082	73.545
2.3071	73.656
2.3061	73.762
2.3051	73.856
2.3041	73.940
2.3030	74.016
2.3020	74.086
2.3010	74.157
2.3000	74.231
2.2990	74.312
2.2979	74.394
2.2969	74.479
2.2959	74.573
2.2949	74.673
2.2939	74.776
2.2929	74.883
2.2918	74.991
2.2908	75.099
2.2898	75.206
2.2888	75.318
2.2878	75.435
2.2868	75.551
2.2858	75.666
2.2848	75.780
2.2838	75.890
2.2828	75.993
2.2818	76.100
2.2808	76.214
2.2798	76.334
2.2787	76.455
2.2777	76.577
2.2767	76.695
2.2757	76.798
2.2747	76.891
2.2738	76.979
2.2728	77.065
2.2718	77.151
2.2708	77.240
2.2698	77.330
2.2688	77.410
2.2678	77.480
2.2668	77.543
2.2658	77.594
2.2648	77.628
2.2638	77.653
2.2628	77.676
2.2618	77.696
2.2609	77.709
2.2599	77.728
2.2589	77.761
2.2579	77.802
2.2569	77.856
2.2559	77.935
2.2550	78.035
2.2540	78.137
2.2530	78.228
2.2520	78.308
2.2510	78.375
2.2501	78.423
2.2491	78.464
2.2481	78.513
2.2471	78.571
2.2462	78.633
2.2452	78.702
2.2442	78.779
2.2433	78.856
2.2423	78.924
2.2413	78.983
2.2403	79.030
2.2394	79.067
2.2384	79.097
2.2374	79.132
2.2365	79.175
2.2355	79.224
2.2345	79.266
2.2336	79.292
2.2326	79.290
2.2317	79.257
2.2307	79.192
2.2297	79.108
2.2288	79.017
2.2278	78.922
2.2269	78.815
2.2259	78.686
2.2250	78.519
2.2240	78.310
2.2231	78.048
2.2221	77.736
2.2211	77.386
2.2202	77.002
2.2192	76.580
2.2183	76.115
2.2173	75.588
2.2164	74.963
2.2155	74.176
2.2145	73.157
2.2136	71.866
2.2126	70.315
2.2117	68.619
2.2107	66.983
2.2098	65.666
2.2088	64.909
2.2079	64.850
2.2070	65.465
2.2060	66.598
2.2051	68.008
2.2041	69.451
2.2032	70.737
2.2023	71.768
2.2013	72.538
2.2004	73.088
2.1995	73.461
2.1985	73.702
2.1976	73.853
2.1967	73.937
2.1957	73.975
2.1948	73.985
2.1939	73.990
2.1930	73.999
2.1920	74.012
2.1911	74.029
2.1902	74.051
2.1893	74.066
2.1883	74.056
2.1874	74.007
2.1865	73.917
2.1856	73.789
2.1846	73.634
2.1837	73.471
2.1828	73.329
2.1819	73.217
2.1810	73.132
2.1800	73.079
2.1791	73.059
2.1782	73.065
2.1773	73.091
2.1764	73.131
2.1755	73.180
2.1746	73.222
2.1736	73.251
2.1727	73.269
2.1718	73.277
2.1709	73.278
2.1700	73.283
2.1691	73.304
2.1682	73.342
2.1673	73.395
2.1664	73.466
2.1655	73.550
2.1646	73.643
2.1637	73.743
2.1628	73.864
2.1619	74.018
2.1610	74.203
2.1601	74.422
2.1592	74.668
2.1583	74.923
2.1574	75.171
2.1565	75.405
2.1556	75.627
2.1547	75.839
2.1538	76.043
2.1529	76.254
2.1520	76.478
2.1511	76.716
2.1502	76.979
2.1493	77.275
2.1484	77.602
2.1475	77.943
2.1466	78.278
2.1458	78.592
2.1449	78.870
2.1440	79.113
2.1431	79.340
2.1422	79.566
2.1413	79.795
2.1404	80.021
2.1396	80.239
2.1387	80.438
2.1378	80.606
2.1369	80.750
2.1360	80.882
2.1352	81.006
2.1343	81.119
2.1334	81.222
2.1325	81.321
2.1316	81.418
2.1308	81.511
2.1299	81.609
2.1290	81.716
2.1281	81.821
2.1273	81.908
2.1264	81.977
2.1255	82.029
2.1247	82.066
2.1238	82.094
2.1229	82.130
2.1220	82.182
2.1212	82.236
2.1203	82.276
2.1194	82.299
2.1186	82.293
2.1177	82.257
2.1168	82.197
2.1160	82.138
2.1151	82.095
2.1143	82.063
2.1134	82.050
2.1125	82.070
2.1117	82.126
2.1108	82.221
2.1100	82.352
2.1091	82.508
2.1082	82.666
2.1074	82.802
2.1065	82.910
2.1057	82.996
2.1048	83.065
2.1040	83.123
2.1031	83.175
2.1023	83.220
2.1014	83.251
2.1005	83.262
2.0997	83.257
2.0988	83.248
2.0980	83.245
2.0971	83.250
2.0963	83.272
2.0955	83.311
2.0946	83.348
2.0938	83.370
2.0929	83.370
2.0921	83.359
2.0912	83.343
2.0904	83.335
2.0895	83.350
2.0887	83.385
2.0879	83.429
2.0870	83.479
2.0862	83.539
2.0853	83.602
2.0845	83.687
2.0837	83.779
2.0828	83.888
2.0820	84.009
2.0812	84.023
2.0803	84.078
2.0795	83.980
2.0760	83.980
2.0720	83.980
2.0680	84.194
2.0640	84.194
2.0600	84.313
2.0560	84.762
2.0520	84.786
2.0480	84.856
2.0440	84.785
2.0400	84.714
2.0360	84.314
2.0320	83.965
2.0280	84.036
2.0240	84.293
2.0200	84.245
2.0160	84.269
2.0120	83.967
2.0080	83.828
2.0040	83.411
2.0000	83.250
1.9960	83.045
1.9920	82.650
1.9880	82.422
1.9840	82.329
1.9800	82.195
1.9760	82.086
1.9720	82.111
1.9680	81.584
1.9640	81.268
1.9600	81.099
1.9560	80.981
1.9520	80.915
1.9480	80.849
1.9440	80.573
1.9400	80.363
1.9360	80.256
1.9320	80.049
1.9280	79.733
1.9240	79.930
1.9200	79.930
1.9160	80.331
1.9120	80.610
1.9080	80.890
1.9040	81.068
1.9000	81.375
1.8960	81.721
1.8920	82.119
1.8880	82.836
1.8840	82.842
1.8800	83.505
1.8760	84.183
1.8720	84.457
1.8680	84.410
1.8640	84.203
1.8600	84.228
1.8560	84.140
1.8520	84.730
1.8480	84.988
1.8440	84.534
1.8400	84.672
1.8360	84.695
1.8320	84.787
1.8280	84.694
1.8240	84.512
1.8200	84.220
1.8160	84.512
1.8120	84.401
1.8080	84.155
1.8040	84.176
1.8000	84.445
1.7960	84.289
1.7920	84.244
1.7880	84.221
1.7840	84.311
1.7800	84.355
1.7760	84.221
1.7720	84.088
1.7680	83.833
1.7640	83.744
1.7600	83.664
1.7560	83.687
1.7520	83.756
1.7480	83.713
1.7440	84.268
1.7400	83.955
1.7360	84.198
1.7320	84.309
1.7280	84.354
1.7240	84.444
1.7200	84.399
1.7160	84.423
1.7120	84.760
1.7080	85.262
1.7040	85.139
1.7000	84.812
1.6960	85.103
1.6920	84.545
1.6880	84.500
1.6840	84.390
1.6800	84.736
1.6760	85.161
1.6720	84.992
1.6680	84.411
1.6640	84.567
1.6600	84.634
1.6560	84.946
1.6520	84.345
1.6480	84.188
1.6440	84.522
1.6400	84.074
1.6360	84.254
1.6320	84.454
1.6280	84.410
1.6240	84.187
1.6200	84.143
1.6160	84.144
1.6120	84.167
1.6080	84.209
1.6040	84.544
1.6000	84.791
1.5960	84.410
1.5920	84.522
1.5880	84.454
1.5840	84.522
1.5800	84.701
1.5760	84.494
1.5720	84.720
1.5680	84.541
1.5640	84.253
1.5600	84.100
1.5560	83.438
1.5520	83.522
1.5480	83.785
1.5440	83.986
1.5400	83.657
1.5360	84.162
1.5320	84.362
1.5280	83.622
1.5240	83.246
1.5200	83.073
1.5160	83.209
1.5120	83.673
1.5080	84.181
1.5040	84.223
1.5000	84.081
1.4960	83.030
1.4920	83.268
1.4880	83.094
1.4840	83.052
1.4800	82.702
1.4760	82.572
1.4720	82.508
1.4680	83.292
1.4640	83.647
1.4600	83.292
1.4560	83.495
1.4520	83.387
1.4480	82.207
1.4440	81.750
1.4400	81.634
1.4360	81.583
1.4320	81.622
1.4280	81.583
1.4240	81.389
1.4200	81.055
1.4160	79.798
1.4120	77.679
1.4080	75.925
1.4040	75.134
1.4000	76.327
1.3960	77.209
1.3920	76.963
1.3880	76.778
1.3840	76.989
1.3800	77.818
1.3760	78.772
1.3720	79.075
1.3680	79.807
1.3640	80.521
1.3600	81.204
1.3560	81.165
1.3520	81.283
1.3480	81.162
1.3440	81.302
1.3400	81.341
1.3360	81.379
1.3320	81.850
1.3280	81.889
1.3240	81.962
1.3200	82.106
1.3160	81.873
1.3120	81.720
1.3080	81.720
1.3040	81.592
1.3000	81.592
1.2960	81.592
1.2920	81.605
1.2880	81.554
1.2840	81.426
1.2800	81.696
1.2760	82.086
1.2720	81.814
1.2680	82.101
1.2640	82.149
1.2600	82.057
1.2560	81.744
1.2520	81.835
1.2480	81.679
1.2440	81.019
1.2400	80.756
1.2360	80.820
1.2320	80.793
1.2280	81.050
1.2240	80.793
1.2200	81.001
1.2160	81.220
1.2120	81.028
1.2080	80.953
1.2040	80.772
1.2000	80.772
1.1960	80.627
1.1920	80.437
1.1880	80.212
1.1840	80.150
1.1800	80.087
1.1760	79.900
1.1720	79.776
1.1680	79.687
1.1640	79.428
1.1600	79.335
1.1560	79.106
1.1520	78.821
1.1480	78.578
1.1440	78.731
1.1400	78.430
1.1360	77.982
1.1320	77.347
1.1280	77.498
1.1240	77.952
1.1200	77.507
1.1160	77.205
1.1120	77.753
1.1080	77.509
1.1040	77.084
1.1000	76.623
1.0960	76.629
1.0920	76.269
1.0880	76.176
1.0840	75.988
1.0800	74.703
1.0760	75.422
1.0720	74.834
1.0680	74.632
1.0640	74.160
1.0600	73.939
1.0560	73.931
1.0520	73.728
1.0480	73.223
1.0440	73.015
1.0400	73.027
1.0360	73.130
1.0320	72.767
1.0280	72.270
1.0240	72.201
1.0200	72.292
1.0160	71.985
1.0120	71.325
1.0080	70.913
1.0040	70.661
1.0000	70.388
0.99600	70.019
0.99200	69.369
0.98800	69.256
0.98400	68.957
0.98000	69.009
0.97600	68.215
0.97200	67.877
0.96800	67.545
0.96400	67.301
0.96000	66.733
0.95600	66.332
0.95200	66.089
0.94800	65.639
0.94400	65.459
0.94000	64.999
0.93600	64.720
0.93200	64.500
0.92800	64.027
0.92400	63.708
0.92000	63.312
0.91600	63.165
0.91200	62.760
0.90800	62.587
0.90400	62.224
0.90000	62.140
0.89600	61.735
0.89200	61.556
0.88800	61.245
0.88400	60.980
0.88000	60.881
0.87600	60.750
0.87200	60.622
0.86800	60.350
0.86400	60.126
0.86000	60.110
0.85600	59.811
0.85200	59.766
0.84800	59.842
0.84400	59.721
0.84000	59.448
0.83600	59.768
0.83200	59.312
0.82800	59.539
0.82400	59.403
0.82000	59.767
0.81600	59.728
0.81200	59.771
0.80800	60.132
0.80400	60.311
0.80000	60.533
0.79900	60.241
0.79800	60.241
0.79700	60.480
0.79600	60.781
0.79500	60.976
0.79400	60.530
0.79300	60.480
0.79200	60.630
0.79100	60.575
0.79000	60.681
0.78900	60.728
0.78800	60.913
0.78700	61.064
0.78600	60.807
0.78500	61.214
0.78400	61.601
0.78300	61.601
0.78200	60.754
0.78100	60.848
0.78000	61.017
0.77900	61.373
0.77800	61.363
0.77700	61.547
0.77600	61.292
0.77500	61.279
0.77400	61.376
0.77300	61.472
0.77200	61.512
0.77100	61.419
0.77000	61.070
0.76900	61.153
0.76800	61.416
0.76700	61.933
0.76600	62.225
0.76500	61.953
0.76400	62.292
0.76300	62.267
0.76200	62.258
0.76100	62.262
0.76000	61.620
0.75900	61.459
0.75800	61.749
0.75700	61.749
0.75600	61.964
0.75500	61.987
0.75400	62.621
0.75300	62.189
0.75200	62.437
0.75100	62.534
0.75000	62.328
0.74900	61.674
0.74800	61.674
0.74700	62.061
0.74600	61.953
0.74500	62.061
0.74400	61.904
0.74300	61.256
0.74200	61.753
0.74100	62.352
0.74000	62.159
0.73900	61.696
0.73800	61.793
0.73700	61.577
0.73600	61.603
0.73500	61.286
0.73400	61.404
0.73300	61.539
0.73200	62.034
0.73100	61.998
0.73000	61.259
0.72900	61.485
0.72800	61.452
0.72700	61.301
0.72600	61.268
0.72500	60.975
0.72400	60.567
0.72300	60.761
0.72200	60.792
0.72100	61.009
0.72000	60.990
0.71900	61.212
0.71800	61.168
0.71700	61.211
0.71600	61.287
0.71500	60.768
0.71400	60.768
0.71300	60.487
0.71200	60.732
0.71100	60.352
0.71000	60.370
0.70900	59.720
0.70800	59.727
0.70700	59.411
0.70600	59.321
0.70500	59.373
0.70400	59.433
0.70300	59.371
0.70200	59.371
0.70100	58.984
0.70000	59.342
0.69900	59.522
0.69800	58.463
0.69700	58.812
0.69600	58.600
0.69500	58.505
0.69400	58.505
0.69300	58.652
0.69200	58.195
0.69100	58.205
0.69000	57.952
0.68900	58.009
0.68800	57.905
0.68700	57.804
0.68600	57.604
0.68500	57.608
0.68400	57.704
0.68300	57.704
0.68200	57.252
0.68100	57.052
0.68000	57.006
0.67900	56.957
0.67800	56.605
0.67700	56.403
0.67600	56.503
0.67500	56.656
0.67400	56.656
0.67300	56.556
0.67200	56.052
0.67100	56.356
0.67000	56.306
0.66900	56.054
0.66800	55.802
0.66700	55.802
0.66600	55.552
0.66500	55.100
0.66400	54.752
0.66300	54.803
0.66200	55.147
0.66100	54.845
0.66000	54.847
0.65900	55.198
0.65800	55.198
0.65700	54.895
0.65600	54.548
0.65500	54.094
0.65400	53.997
0.65300	54.000
0.65200	54.000
0.65100	53.504
0.65000	53.109
0.64900	52.968
0.64800	53.167
0.64700	53.491
0.64600	54.288
0.64500	53.781
0.64400	53.783
0.64300	53.282
0.64200	52.941
0.64100	52.693
0.64000	53.229
0.63900	53.235
0.63800	52.688
0.63700	52.352
0.63600	52.112
0.63500	52.252
0.63400	52.098
0.63300	51.752
0.63200	51.206
0.63100	51.435
0.63000	51.598
0.62900	51.206
0.62800	50.961
0.62700	50.861
0.62600	50.806
0.62500	51.034
0.62400	50.988
0.62300	50.752
0.62200	50.561
0.62100	50.317
0.62000	50.175
0.61900	50.289
0.61800	50.415
0.61700	50.177
0.61600	49.940
0.61500	49.750
0.61400	49.371
0.61300	49.195
0.61200	49.043
0.61100	48.828
0.61000	48.481
0.60900	48.337
0.60800	47.891
0.60700	47.688
0.60600	47.368
0.60500	47.125
0.60400	46.923
0.60300	46.806
0.60200	46.627
0.60100	46.224
0.60000	46.063
0.59900	46.086
0.59800	45.694
0.59700	45.592
0.59600	45.199
0.59500	44.630
0.59400	44.645
0.59300	44.658
0.59200	44.271
0.59100	43.817
0.59000	43.607
0.58900	43.286
0.58800	43.029
0.58700	42.848
0.58600	42.718
0.58500	42.492
0.58400	41.486
0.58300	41.563
0.58200	41.045
0.58100	40.803
0.58000	40.709
0.57900	40.369
0.57800	40.127
0.57700	39.779
0.57600	39.368
0.57500	38.991
0.57400	38.614
0.57300	38.307
0.57200	37.908
0.57100	38.040
0.57000	37.605
0.56900	37.167
0.56800	37.168
0.56700	36.687
0.56600	36.314
0.56500	35.979
0.56400	35.512
0.56300	35.126
0.56200	34.589
0.56100	34.182
0.56000	34.304
0.55900	33.804
0.55800	32.681
0.55700	32.822
0.55600	32.375
0.55500	32.125
0.55400	31.783
0.55300	31.683
0.55200	31.366
0.55100	31.244
0.55000	30.824
0.54900	31.075
0.54800	30.525
0.54700	30.202
0.54600	30.225
0.54500	30.274
0.54400	29.877
0.54300	30.023
0.54200	29.746
0.54100	29.445
0.54000	29.345
0.53900	29.411
0.53800	29.335
0.53700	29.061
0.53600	28.960
0.53500	28.835
0.53400	28.882
0.53300	28.449
0.53200	28.290
0.53100	28.069
0.53000	27.915
0.52900	27.827
0.52800	27.960
0.52700	27.637
0.52600	27.435
0.52500	27.536
0.52400	27.479
0.52300	27.414
0.52200	27.637
0.52100	27.615
0.52000	27.242
0.51900	27.018
0.51800	27.056
0.51700	26.876
0.51600	26.855
0.51500	26.918
0.51400	26.553
0.51300	26.473
0.51200	26.349
0.51100	26.429
0.51000	26.411
0.50900	26.169
0.50800	26.372
0.50700	26.395
0.50600	26.272
0.50500	26.312
0.50400	26.252
0.50300	26.355
0.50200	26.071
0.50100	26.256
0.50000	25.971
0.49900	25.768
0.49800	25.707
0.49700	25.626
0.49600	25.547
0.49500	25.304
0.49400	25.164
0.49300	25.626
0.49200	25.726
0.49100	25.521
0.49000	25.421
0.48900	25.420
0.48800	25.134
0.48700	24.818
0.48600	24.652
0.48500	24.503
0.48400	24.810
0.48300	24.867
0.48200	24.772
0.48100	24.570
0.48000	24.530
0.47900	24.670
0.47800	24.726
0.47700	24.420
0.47600	24.493
0.47500	24.457
0.47400	24.465
0.47300	24.426
0.47200	24.389
0.47100	24.233
0.47000	24.233
0.46900	24.209
0.46800	23.911
0.46700	23.940
0.46600	23.755
0.46500	23.923
0.46400	24.028
0.46300	23.843
0.46200	24.100
0.46100	23.908
0.46000	23.414
0.45900	23.972
0.45800	24.079
0.45700	24.132
0.45600	24.064
0.45500	23.909
0.45400	23.786
0.45300	24.026
0.45200	23.888
0.45100	23.717
0.45000	23.803
0.44900	23.649
0.44800	23.492
0.44700	23.509
0.44600	23.400
0.44500	23.293
0.44400	23.400
0.44300	22.871
0.44200	23.035
0.44100	23.238
0.44000	22.919
0.43900	22.743
0.43800	23.015
0.43700	22.577
0.43600	22.790
0.43500	22.822
0.43400	22.608
0.43300	22.483
0.43200	22.289
0.43100	22.335
0.43000	22.365
0.42900	22.300
0.42800	22.150
0.42700	21.733
0.42600	21.805
0.42500	21.557
0.42400	21.585
0.42300	21.773
0.42200	21.473
0.42100	21.495
0.42000	21.599
0.41900	21.416
0.41800	21.361
0.41700	21.085
0.41600	21.079
0.41500	21.177
0.41400	21.125
0.41300	20.961
0.41200	20.803
0.41100	20.530
0.41000	20.420
0.40900	20.567
0.40800	20.816
0.40700	20.616
0.40600	20.529
0.40500	20.398
0.40400	20.435
0.40300	20.328
0.40200	20.340
0.40100	20.476
0.40000	20.376
