Name:  Pink Quartzite 
2.8437	46.915
2.8422	46.980
2.8406	47.031
2.8391	47.089
2.8375	47.153
2.8360	47.217
2.8344	47.277
2.8329	47.341
2.8313	47.414
2.8298	47.486
2.8282	47.557
2.8267	47.636
2.8252	47.736
2.8236	47.846
2.8221	47.968
2.8205	48.100
2.8190	48.220
2.8175	48.322
2.8159	48.419
2.8144	48.505
2.8129	48.588
2.8114	48.671
2.8098	48.757
2.8083	48.820
2.8068	48.853
2.8053	48.876
2.8038	48.910
2.8022	48.944
2.8007	48.970
2.7992	48.988
2.7977	48.995
2.7962	48.968
2.7947	48.912
2.7932	48.839
2.7917	48.748
2.7902	48.674
2.7887	48.651
2.7872	48.684
2.7857	48.745
2.7842	48.805
2.7827	48.859
2.7812	48.896
2.7797	48.928
2.7782	48.984
2.7767	49.061
2.7752	49.106
2.7738	49.072
2.7723	48.928
2.7708	48.618
2.7693	47.966
2.7678	46.686
2.7664	44.783
2.7649	42.782
2.7634	41.359
2.7619	40.992
2.7605	41.768
2.7590	43.475
2.7575	45.607
2.7561	47.487
2.7546	48.801
2.7531	49.669
2.7517	50.288
2.7502	50.740
2.7488	50.973
2.7473	50.963
2.7458	50.694
2.7444	50.123
2.7429	49.309
2.7415	48.403
2.7400	47.597
2.7386	47.129
2.7371	47.184
2.7357	47.761
2.7343	48.670
2.7328	49.612
2.7314	50.337
2.7299	50.691
2.7285	50.661
2.7271	50.518
2.7256	50.538
2.7242	50.840
2.7228	51.479
2.7213	52.330
2.7199	53.158
2.7185	53.725
2.7171	53.895
2.7156	53.655
2.7142	53.015
2.7128	52.056
2.7114	50.936
2.7100	49.764
2.7085	48.699
2.7071	47.983
2.7057	47.838
2.7043	48.390
2.7029	49.691
2.7015	51.640
2.7001	53.974
2.6987	56.347
2.6973	58.534
2.6959	60.518
2.6945	62.311
2.6931	63.964
2.6917	65.518
2.6903	66.967
2.6889	68.245
2.6875	69.286
2.6861	70.143
2.6847	70.893
2.6833	71.505
2.6819	71.986
2.6805	72.336
2.6791	72.617
2.6778	72.885
2.6764	73.159
2.6750	73.335
2.6736	73.466
2.6722	73.694
2.6709	74.014
2.6695	74.388
2.6681	74.885
2.6667	75.556
2.6654	76.260
2.6640	76.783
2.6626	77.187
2.6613	77.587
2.6599	77.863
2.6585	78.005
2.6572	78.083
2.6558	78.174
2.6545	78.276
2.6531	78.399
2.6517	78.548
2.6504	78.702
2.6490	78.805
2.6477	78.883
2.6463	78.948
2.6450	79.002
2.6436	79.074
2.6423	79.173
2.6409	79.282
2.6396	79.378
2.6382	79.423
2.6369	79.465
2.6356	79.489
2.6342	79.411
2.6329	79.345
2.6315	79.327
2.6302	79.313
2.6289	79.360
2.6275	79.466
2.6262	79.643
2.6249	79.743
2.6236	79.698
2.6222	79.698
2.6209	79.662
2.6196	79.561
2.6183	79.543
2.6169	79.617
2.6156	79.747
2.6143	79.824
2.6130	79.870
2.6117	79.950
2.6103	79.943
2.6090	79.825
2.6077	79.726
2.6064	79.679
2.6051	79.681
2.6038	79.727
2.6025	79.841
2.6012	80.015
2.5999	80.090
2.5986	79.910
2.5973	79.668
2.5960	79.520
2.5947	79.480
2.5934	79.554
2.5921	79.735
2.5908	79.954
2.5895	80.105
2.5882	80.056
2.5869	79.940
2.5856	79.879
2.5843	79.854
2.5830	79.896
2.5817	79.955
2.5805	79.994
2.5792	80.060
2.5779	80.066
2.5766	80.014
2.5753	79.991
2.5741	79.967
2.5728	79.976
2.5715	80.016
2.5702	80.076
2.5690	80.148
2.5677	80.177
2.5664	80.178
2.5651	80.178
2.5639	80.150
2.5626	80.137
2.5613	80.189
2.5601	80.293
2.5588	80.401
2.5575	80.486
2.5563	80.526
2.5550	80.504
2.5538	80.462
2.5525	80.435
2.5513	80.436
2.5500	80.483
2.5487	80.546
2.5475	80.593
2.5462	80.603
2.5450	80.601
2.5437	80.606
2.5425	80.628
2.5413	80.665
2.5400	80.710
2.5388	80.747
2.5375	80.760
2.5363	80.750
2.5350	80.741
2.5338	80.750
2.5326	80.775
2.5313	80.799
2.5301	80.820
2.5289	80.854
2.5276	80.879
2.5264	80.891
2.5252	80.904
2.5239	80.918
2.5227	80.933
2.5215	80.946
2.5202	80.966
2.5190	80.988
2.5178	80.993
2.5166	80.982
2.5154	80.974
2.5141	80.972
2.5129	80.989
2.5117	81.013
2.5105	81.029
2.5093	81.041
2.5081	81.065
2.5068	81.092
2.5056	81.110
2.5044	81.127
2.5032	81.147
2.5020	81.156
2.5008	81.150
2.4996	81.150
2.4984	81.172
2.4972	81.195
2.4960	81.204
2.4948	81.217
2.4936	81.229
2.4924	81.238
2.4912	81.244
2.4900	81.247
2.4888	81.246
2.4876	81.247
2.4864	81.258
2.4852	81.282
2.4840	81.312
2.4828	81.357
2.4816	81.414
2.4805	81.463
2.4793	81.497
2.4781	81.521
2.4769	81.535
2.4757	81.542
2.4745	81.547
2.4734	81.555
2.4722	81.569
2.4710	81.584
2.4698	81.597
2.4686	81.605
2.4675	81.624
2.4663	81.646
2.4651	81.662
2.4640	81.666
2.4628	81.674
2.4616	81.688
2.4604	81.701
2.4593	81.708
2.4581	81.724
2.4569	81.734
2.4558	81.744
2.4546	81.770
2.4535	81.808
2.4523	81.836
2.4511	81.849
2.4500	81.854
2.4488	81.853
2.4477	81.850
2.4465	81.866
2.4454	81.900
2.4442	81.929
2.4431	81.935
2.4419	81.934
2.4408	81.943
2.4396	81.963
2.4385	81.991
2.4373	82.033
2.4362	82.074
2.4350	82.110
2.4339	82.139
2.4327	82.162
2.4316	82.180
2.4305	82.190
2.4293	82.201
2.4282	82.212
2.4270	82.227
2.4259	82.262
2.4248	82.310
2.4236	82.350
2.4225	82.371
2.4214	82.383
2.4202	82.400
2.4191	82.405
2.4180	82.413
2.4169	82.441
2.4157	82.458
2.4146	82.451
2.4135	82.436
2.4124	82.426
2.4112	82.429
2.4101	82.435
2.4090	82.442
2.4079	82.462
2.4068	82.474
2.4056	82.481
2.4045	82.499
2.4034	82.517
2.4023	82.537
2.4012	82.544
2.4001	82.532
2.3990	82.514
2.3979	82.486
2.3967	82.459
2.3956	82.441
2.3945	82.419
2.3934	82.404
2.3923	82.399
2.3912	82.401
2.3901	82.414
2.3890	82.437
2.3879	82.456
2.3868	82.463
2.3857	82.449
2.3846	82.437
2.3835	82.427
2.3824	82.422
2.3813	82.433
2.3802	82.453
2.3791	82.464
2.3781	82.479
2.3770	82.494
2.3759	82.502
2.3748	82.506
2.3737	82.532
2.3726	82.558
2.3715	82.551
2.3704	82.541
2.3694	82.539
2.3683	82.540
2.3672	82.537
2.3661	82.542
2.3650	82.557
2.3640	82.566
2.3629	82.553
2.3618	82.546
2.3607	82.539
2.3597	82.544
2.3586	82.562
2.3575	82.573
2.3564	82.574
2.3554	82.588
2.3543	82.596
2.3532	82.595
2.3522	82.595
2.3511	82.607
2.3500	82.622
2.3490	82.633
2.3479	82.641
2.3468	82.651
2.3458	82.656
2.3447	82.655
2.3436	82.665
2.3426	82.684
2.3415	82.679
2.3405	82.670
2.3394	82.651
2.3384	82.641
2.3373	82.639
2.3363	82.635
2.3352	82.633
2.3342	82.632
2.3331	82.625
2.3321	82.619
2.3310	82.608
2.3300	82.618
2.3289	82.632
2.3279	82.640
2.3268	82.632
2.3258	82.625
2.3247	82.631
2.3237	82.639
2.3226	82.638
2.3216	82.632
2.3206	82.634
2.3195	82.633
2.3185	82.614
2.3175	82.597
2.3164	82.595
2.3154	82.609
2.3144	82.606
2.3133	82.598
2.3123	82.616
2.3113	82.644
2.3102	82.657
2.3092	82.662
2.3082	82.669
2.3071	82.674
2.3061	82.666
2.3051	82.669
2.3041	82.679
2.3030	82.685
2.3020	82.690
2.3010	82.686
2.3000	82.680
2.2990	82.685
2.2979	82.689
2.2969	82.686
2.2959	82.681
2.2949	82.685
2.2939	82.699
2.2929	82.707
2.2918	82.715
2.2908	82.726
2.2898	82.727
2.2888	82.714
2.2878	82.696
2.2868	82.678
2.2858	82.671
2.2848	82.683
2.2838	82.697
2.2828	82.698
2.2818	82.702
2.2808	82.704
2.2798	82.685
2.2787	82.664
2.2777	82.672
2.2767	82.699
2.2757	82.704
2.2747	82.690
2.2738	82.684
2.2728	82.671
2.2718	82.652
2.2708	82.645
2.2698	82.657
2.2688	82.679
2.2678	82.681
2.2668	82.688
2.2658	82.692
2.2648	82.657
2.2638	82.620
2.2628	82.596
2.2618	82.579
2.2609	82.574
2.2599	82.584
2.2589	82.612
2.2579	82.611
2.2569	82.578
2.2559	82.561
2.2550	82.554
2.2540	82.544
2.2530	82.548
2.2520	82.572
2.2510	82.578
2.2501	82.564
2.2491	82.559
2.2481	82.573
2.2471	82.593
2.2462	82.608
2.2452	82.616
2.2442	82.601
2.2433	82.556
2.2423	82.513
2.2413	82.487
2.2403	82.484
2.2394	82.501
2.2384	82.521
2.2374	82.537
2.2365	82.536
2.2355	82.534
2.2345	82.525
2.2336	82.508
2.2326	82.507
2.2317	82.506
2.2307	82.504
2.2297	82.502
2.2288	82.492
2.2278	82.486
2.2269	82.475
2.2259	82.446
2.2250	82.418
2.2240	82.384
2.2231	82.364
2.2221	82.358
2.2211	82.348
2.2202	82.335
2.2192	82.325
2.2183	82.281
2.2173	82.219
2.2164	82.146
2.2155	82.066
2.2145	81.956
2.2136	81.798
2.2126	81.623
2.2117	81.433
2.2107	81.236
2.2098	81.092
2.2088	81.043
2.2079	81.083
2.2070	81.195
2.2060	81.358
2.2051	81.530
2.2041	81.643
2.2032	81.712
2.2023	81.763
2.2013	81.808
2.2004	81.840
2.1995	81.869
2.1985	81.901
2.1976	81.932
2.1967	81.947
2.1957	81.957
2.1948	81.982
2.1939	82.017
2.1930	82.029
2.1920	82.021
2.1911	82.027
2.1902	82.060
2.1893	82.088
2.1883	82.107
2.1874	82.152
2.1865	82.200
2.1856	82.222
2.1846	82.232
2.1837	82.257
2.1828	82.278
2.1819	82.294
2.1810	82.335
2.1800	82.396
2.1791	82.441
2.1782	82.460
2.1773	82.458
2.1764	82.451
2.1755	82.433
2.1746	82.432
2.1736	82.456
2.1727	82.480
2.1718	82.494
2.1709	82.499
2.1700	82.492
2.1691	82.488
2.1682	82.483
2.1673	82.476
2.1664	82.466
2.1655	82.457
2.1646	82.467
2.1637	82.487
2.1628	82.493
2.1619	82.496
2.1610	82.494
2.1601	82.484
2.1592	82.490
2.1583	82.524
2.1574	82.575
2.1565	82.614
2.1556	82.637
2.1547	82.666
2.1538	82.694
2.1529	82.709
2.1520	82.717
2.1511	82.727
2.1502	82.742
2.1493	82.761
2.1484	82.796
2.1475	82.843
2.1466	82.892
2.1458	82.940
2.1449	82.983
2.1440	82.996
2.1431	83.000
2.1422	82.999
2.1413	82.998
2.1404	82.996
2.1396	83.012
2.1387	83.052
2.1378	83.098
2.1369	83.108
2.1360	83.088
2.1352	83.058
2.1343	83.045
2.1334	83.059
2.1325	83.078
2.1316	83.099
2.1308	83.103
2.1299	83.080
2.1290	83.039
2.1281	83.010
2.1273	82.999
2.1264	83.012
2.1255	83.026
2.1247	83.036
2.1238	83.045
2.1229	83.051
2.1220	83.059
2.1212	83.062
2.1203	83.039
2.1194	83.034
2.1186	83.057
2.1177	83.090
2.1168	83.116
2.1160	83.116
2.1151	83.098
2.1143	83.065
2.1134	83.030
2.1125	83.032
2.1117	83.051
2.1108	83.078
2.1100	83.067
2.1091	83.030
2.1082	83.021
2.1074	83.029
2.1065	83.051
2.1057	83.089
2.1048	83.121
2.1040	83.140
2.1031	83.130
2.1023	83.098
2.1014	83.069
2.1005	83.057
2.0997	83.046
2.0988	83.045
2.0980	83.060
2.0971	83.066
2.0963	83.057
2.0955	83.034
2.0946	83.022
2.0938	83.047
2.0929	83.069
2.0921	83.083
2.0912	83.099
2.0904	83.098
2.0895	83.063
2.0887	83.012
2.0879	82.976
2.0870	82.962
2.0862	82.952
2.0853	82.971
2.0845	83.014
2.0837	83.050
2.0828	83.073
2.0820	83.080
2.0812	83.015
2.0803	83.031
2.0795	82.981
2.0760	82.981
2.0720	82.981
2.0680	82.817
2.0640	82.438
2.0600	82.653
2.0560	82.627
2.0520	82.748
2.0480	82.541
2.0440	82.566
2.0400	82.780
2.0360	82.386
2.0320	82.045
2.0280	81.656
2.0240	81.630
2.0200	81.858
2.0160	81.697
2.0120	81.682
2.0080	81.361
2.0040	81.135
2.0000	80.790
1.9960	80.499
1.9920	80.658
1.9880	80.804
1.9840	80.526
1.9800	80.395
1.9760	80.107
1.9720	80.042
1.9680	79.885
1.9640	79.480
1.9600	79.582
1.9560	79.646
1.9520	79.582
1.9480	79.425
1.9440	79.149
1.9400	79.030
1.9360	78.825
1.9320	78.705
1.9280	78.569
1.9240	78.949
1.9200	78.763
1.9160	78.698
1.9120	78.698
1.9080	79.071
1.9040	79.261
1.9000	79.490
1.8960	79.306
1.8920	79.443
1.8880	79.533
1.8840	79.280
1.8800	79.470
1.8760	79.745
1.8720	79.879
1.8680	79.731
1.8640	79.906
1.8600	79.966
1.8560	79.742
1.8520	79.887
1.8480	79.415
1.8440	79.469
1.8400	79.746
1.8360	79.848
1.8320	80.049
1.8280	79.825
1.8240	79.768
1.8200	79.415
1.8160	79.622
1.8120	79.523
1.8080	79.192
1.8040	79.110
1.8000	79.110
1.7960	78.888
1.7920	78.834
1.7880	78.717
1.7840	79.075
1.7800	79.379
1.7760	79.075
1.7720	78.593
1.7680	78.432
1.7640	78.432
1.7600	78.263
1.7560	78.290
1.7520	78.106
1.7480	78.162
1.7440	78.524
1.7400	78.737
1.7360	79.388
1.7320	79.217
1.7280	79.252
1.7240	79.343
1.7200	79.397
1.7160	79.083
1.7120	78.966
1.7080	78.760
1.7040	78.834
1.7000	78.534
1.6960	78.630
1.6920	78.534
1.6880	78.657
1.6840	77.961
1.6800	78.709
1.6760	78.861
1.6720	78.691
1.6680	78.657
1.6640	78.183
1.6600	78.244
1.6560	78.121
1.6520	77.905
1.6480	77.910
1.6440	78.284
1.6400	77.858
1.6360	77.948
1.6320	78.491
1.6280	78.099
1.6240	77.887
1.6200	77.407
1.6160	77.076
1.6120	77.016
1.6080	77.647
1.6040	78.222
1.6000	78.284
1.5960	78.009
1.5920	78.104
1.5880	78.043
1.5840	78.284
1.5800	78.802
1.5760	78.426
1.5720	77.943
1.5680	77.788
1.5640	77.363
1.5600	76.974
1.5560	76.854
1.5520	77.271
1.5480	76.978
1.5440	76.740
1.5400	76.531
1.5360	77.248
1.5320	77.430
1.5280	77.490
1.5240	77.130
1.5200	76.711
1.5160	76.769
1.5120	76.949
1.5080	77.404
1.5040	77.320
1.5000	77.026
1.4960	77.696
1.4920	76.665
1.4880	76.604
1.4840	76.573
1.4800	76.335
1.4760	76.305
1.4720	76.334
1.4680	77.054
1.4640	77.567
1.4600	77.054
1.4560	76.904
1.4520	76.365
1.4480	76.097
1.4440	76.156
1.4400	76.284
1.4360	76.405
1.4320	76.615
1.4280	76.585
1.4240	76.404
1.4200	76.344
1.4160	75.985
1.4120	75.833
1.4080	75.701
1.4040	75.455
1.4000	75.372
1.3960	75.523
1.3920	75.829
1.3880	75.651
1.3840	75.140
1.3800	75.127
1.3760	76.344
1.3720	76.142
1.3680	76.084
1.3640	75.871
1.3600	75.774
1.3560	75.927
1.3520	76.024
1.3480	75.869
1.3440	75.485
1.3400	75.194
1.3360	75.133
1.3320	75.482
1.3280	75.510
1.3240	75.489
1.3200	75.270
1.3160	74.863
1.3120	74.805
1.3080	74.805
1.3040	74.690
1.3000	74.600
1.2960	74.511
1.2920	74.595
1.2880	74.353
1.2840	74.283
1.2800	74.148
1.2760	74.772
1.2720	74.772
1.2680	74.675
1.2640	74.710
1.2600	74.619
1.2560	74.410
1.2520	74.592
1.2480	74.898
1.2440	74.636
1.2400	74.463
1.2360	74.431
1.2320	74.217
1.2280	74.268
1.2240	73.945
1.2200	73.705
1.2160	73.730
1.2120	73.829
1.2080	73.328
1.2040	73.418
1.2000	73.599
1.1960	73.460
1.1920	73.379
1.1880	73.160
1.1840	73.193
1.1800	73.137
1.1760	73.057
1.1720	72.945
1.1680	72.856
1.1640	72.597
1.1600	72.487
1.1560	72.407
1.1520	72.279
1.1480	72.280
1.1440	72.155
1.1400	72.030
1.1360	72.504
1.1320	72.155
1.1280	71.849
1.1240	72.379
1.1200	72.025
1.1160	71.627
1.1120	72.601
1.1080	72.636
1.1040	72.228
1.1000	71.689
1.0960	72.215
1.0920	71.697
1.0880	71.774
1.0840	71.928
1.0800	71.406
1.0760	71.662
1.0720	70.998
1.0680	70.284
1.0640	70.526
1.0600	70.653
1.0560	70.400
1.0520	70.114
1.0480	69.863
1.0440	70.635
1.0400	70.907
1.0360	70.910
1.0320	70.547
1.0280	70.691
1.0240	70.528
1.0200	70.166
1.0160	70.130
1.0120	69.842
1.0080	69.877
1.0040	69.894
1.0000	69.265
0.99600	68.895
0.99200	69.508
0.98800	69.306
0.98400	69.006
0.98000	69.148
0.97600	68.715
0.97200	68.468
0.96800	68.406
0.96400	68.436
0.96000	68.226
0.95600	68.278
0.95200	68.121
0.94800	67.761
0.94400	67.580
0.94000	67.297
0.93600	67.464
0.93200	67.245
0.92800	66.939
0.92400	66.891
0.92000	66.760
0.91600	66.699
0.91200	66.381
0.90800	66.392
0.90400	65.935
0.90000	65.856
0.89600	65.717
0.89200	65.627
0.88800	65.319
0.88400	65.150
0.88000	65.051
0.87600	64.841
0.87200	65.008
0.86800	64.548
0.86400	64.515
0.86000	64.507
0.85600	64.401
0.85200	64.268
0.84800	64.260
0.84400	63.870
0.84000	64.053
0.83600	64.209
0.83200	63.996
0.82800	63.856
0.82400	64.162
0.82000	64.368
0.81600	64.294
0.81200	64.139
0.80800	64.237
0.80400	64.319
0.80000	64.262
0.79900	63.202
0.79800	63.202
0.79700	63.244
0.79600	63.452
0.79500	63.452
0.79400	63.102
0.79300	63.147
0.79200	62.910
0.79100	62.950
0.79000	63.450
0.78900	63.202
0.78800	63.092
0.78700	63.341
0.78600	63.176
0.78500	63.397
0.78400	63.491
0.78300	63.589
0.78200	63.024
0.78100	62.730
0.78000	63.102
0.77900	63.268
0.77800	63.158
0.77700	63.241
0.77600	62.691
0.77500	62.966
0.77400	63.159
0.77300	63.159
0.77200	63.101
0.77100	63.008
0.77000	62.655
0.76900	62.735
0.76800	63.005
0.76700	63.336
0.76600	63.433
0.76500	63.253
0.76400	63.109
0.76300	63.086
0.76200	62.882
0.76100	63.275
0.76000	62.921
0.75900	62.757
0.75800	62.950
0.75700	62.563
0.75600	63.170
0.75500	63.489
0.75400	63.247
0.75300	62.811
0.75200	63.060
0.75100	63.253
0.75000	62.950
0.74900	62.491
0.74800	62.685
0.74700	62.782
0.74600	62.673
0.74500	62.685
0.74400	62.527
0.74300	61.877
0.74200	62.376
0.74100	63.273
0.74000	63.080
0.73900	62.516
0.73800	62.418
0.73700	62.297
0.73600	62.225
0.73500	62.297
0.73400	62.418
0.73300	62.553
0.73200	62.758
0.73100	62.621
0.73000	62.460
0.72900	62.498
0.72800	62.371
0.72700	62.510
0.72600	62.383
0.72500	62.285
0.72400	61.969
0.72300	61.969
0.72200	61.998
0.72100	62.024
0.72000	61.813
0.71900	62.630
0.71800	62.882
0.71700	63.022
0.71600	62.994
0.71500	61.979
0.71400	61.881
0.71300	62.188
0.71200	62.629
0.71100	62.742
0.71000	61.885
0.70900	61.426
0.70800	61.535
0.70700	61.014
0.70600	61.122
0.70500	61.470
0.70400	61.633
0.70300	61.664
0.70200	61.566
0.70100	60.787
0.70000	61.055
0.69900	61.844
0.69800	61.112
0.69700	61.559
0.69600	61.236
0.69500	61.247
0.69400	61.147
0.69300	61.192
0.69200	60.927
0.69100	61.347
0.69000	61.192
0.68900	61.358
0.68800	61.347
0.68700	61.047
0.68600	60.746
0.68500	60.856
0.68400	60.746
0.68300	60.646
0.68200	60.692
0.68100	60.692
0.68000	60.756
0.67900	60.811
0.67800	60.656
0.67700	60.346
0.67600	60.146
0.67500	60.711
0.67400	60.711
0.67300	60.812
0.67200	60.292
0.67100	60.620
0.67000	60.666
0.66900	60.419
0.66800	60.163
0.66700	59.861
0.66600	59.406
0.66500	59.051
0.66400	59.291
0.66300	59.238
0.66200	59.722
0.66100	59.722
0.66000	59.514
0.65900	59.786
0.65800	59.786
0.65700	59.676
0.65600	59.707
0.65500	59.359
0.65400	59.352
0.65300	59.145
0.65200	58.944
0.65100	58.838
0.65000	58.633
0.64900	58.377
0.64800	58.674
0.64700	59.057
0.64600	59.280
0.64500	58.976
0.64400	58.775
0.64300	58.668
0.64200	58.402
0.64100	58.249
0.64000	58.519
0.63900	58.515
0.63800	58.153
0.63700	57.891
0.63600	57.636
0.63500	57.891
0.63400	58.044
0.63300	57.491
0.63200	57.340
0.63100	57.598
0.63000	57.643
0.62900	57.739
0.62800	57.388
0.62700	57.388
0.62600	57.739
0.62500	57.699
0.62400	57.547
0.62300	57.291
0.62200	56.789
0.62100	56.837
0.62000	56.947
0.61900	57.108
0.61800	57.268
0.61700	57.009
0.61600	56.854
0.61500	56.851
0.61400	56.646
0.61300	56.442
0.61200	56.751
0.61100	56.348
0.61000	55.691
0.60900	55.338
0.60800	55.187
0.60700	54.985
0.60600	54.881
0.60500	54.631
0.60400	54.429
0.60300	54.225
0.60200	54.170
0.60100	53.905
0.60000	53.894
0.59900	53.733
0.59800	54.046
0.59700	53.985
0.59600	53.928
0.59500	53.589
0.59400	53.322
0.59300	53.405
0.59200	53.310
0.59100	52.951
0.59000	52.637
0.58900	52.392
0.58800	52.482
0.58700	51.869
0.58600	51.861
0.58500	51.993
0.58400	50.966
0.58300	51.062
0.58200	50.853
0.58100	50.601
0.58000	50.434
0.57900	50.010
0.57800	50.068
0.57700	49.371
0.57600	49.268
0.57500	49.108
0.57400	48.813
0.57300	48.649
0.57200	48.360
0.57100	48.229
0.57000	47.754
0.56900	47.205
0.56800	46.903
0.56700	46.461
0.56600	46.301
0.56500	45.955
0.56400	45.671
0.56300	45.529
0.56200	44.981
0.56100	44.676
0.56000	44.534
0.55900	43.973
0.55800	42.327
0.55700	42.449
0.55600	42.181
0.55500	41.617
0.55400	41.293
0.55300	41.095
0.55200	40.706
0.55100	40.611
0.55000	40.218
0.54900	40.224
0.54800	39.819
0.54700	39.686
0.54600	39.456
0.54500	39.523
0.54400	39.189
0.54300	39.491
0.54200	39.123
0.54100	38.821
0.54000	38.521
0.53900	38.347
0.53800	38.381
0.53700	38.080
0.53600	37.676
0.53500	37.845
0.53400	37.607
0.53300	37.389
0.53200	37.070
0.53100	36.940
0.53000	36.903
0.52900	36.459
0.52800	36.542
0.52700	36.411
0.52600	36.310
0.52500	36.411
0.52400	36.271
0.52300	36.380
0.52200	36.612
0.52100	36.381
0.52000	36.160
0.51900	35.928
0.51800	35.738
0.51700	35.768
0.51600	35.637
0.51500	35.626
0.51400	35.335
0.51300	35.465
0.51200	35.189
0.51100	34.860
0.51000	34.976
0.50900	34.918
0.50800	34.862
0.50700	34.733
0.50600	34.399
0.50500	34.314
0.50400	34.775
0.50300	34.615
0.50200	34.603
0.50100	34.923
0.50000	34.747
0.49900	34.359
0.49800	34.213
0.49700	34.241
0.49600	34.129
0.49500	33.911
0.49400	33.855
0.49300	33.939
0.49200	33.877
0.49100	33.916
0.49000	33.978
0.48900	33.875
0.48800	33.800
0.48700	33.332
0.48600	32.981
0.48500	33.161
0.48400	33.164
0.48300	33.245
0.48200	33.008
0.48100	33.008
0.48000	32.942
0.47900	32.791
0.47800	32.872
0.47700	32.579
0.47600	32.685
0.47500	32.530
0.47400	32.280
0.47300	32.021
0.47200	32.275
0.47100	32.299
0.47000	32.197
0.46900	32.118
0.46800	31.867
0.46700	31.764
0.46600	31.789
0.46500	31.738
0.46400	31.687
0.46300	31.611
0.46200	31.789
0.46100	31.559
0.46000	31.129
0.45900	32.469
0.45800	32.524
0.45700	32.294
0.45600	31.934
0.45500	31.754
0.45400	31.624
0.45300	31.629
0.45200	31.521
0.45100	31.422
0.45000	31.443
0.44900	31.518
0.44800	31.029
0.44700	30.951
0.44600	30.990
0.44500	30.780
0.44400	30.783
0.44300	30.462
0.44200	30.344
0.44100	30.437
0.44000	30.221
0.43900	30.164
0.43800	30.257
0.43700	30.020
0.43600	30.129
0.43500	30.176
0.43400	29.962
0.43300	29.621
0.43200	29.539
0.43100	29.502
0.43000	29.652
0.42900	29.503
0.42800	29.226
0.42700	29.176
0.42600	29.182
0.42500	28.919
0.42400	28.962
0.42300	28.976
0.42200	28.797
0.42100	28.622
0.42000	28.778
0.41900	28.664
0.41800	28.579
0.41700	28.379
0.41600	28.373
0.41500	28.673
0.41400	28.546
0.41300	28.143
0.41200	28.021
0.41100	27.922
0.41000	27.706
0.40900	27.876
0.40800	28.041
0.40700	27.955
0.40600	27.670
0.40500	27.631
0.40400	27.584
0.40300	27.584
0.40200	27.497
0.40100	27.335
0.40000	27.555
