Name: Gray Slate
Type:  Rocks
2.8360	12.452
2.8344	12.345
2.8329	12.242
2.8313	12.141
2.8298	12.041
2.8282	11.939
2.8267	11.834
2.8252	11.725
2.8236	11.613
2.8221	11.499
2.8205	11.390
2.8190	11.287
2.8175	11.193
2.8159	11.108
2.8144	11.028
2.8129	10.951
2.8114	10.872
2.8098	10.790
2.8083	10.709
2.8068	10.634
2.8053	10.571
2.8038	10.523
2.8022	10.487
2.8007	10.458
2.7992	10.428
2.7977	10.389
2.7962	10.334
2.7947	10.260
2.7932	10.165
2.7917	10.045
2.7902	9.8998
2.7887	9.7310
2.7872	9.5418
2.7857	9.3365
2.7842	9.1212
2.7827	8.9033
2.7812	8.6883
2.7797	8.4813
2.7782	8.2859
2.7767	8.1060
2.7752	7.9449
2.7738	7.8069
2.7723	7.6956
2.7708	7.6158
2.7693	7.5715
2.7678	7.5653
2.7664	7.5956
2.7649	7.6581
2.7634	7.7470
2.7619	7.8583
2.7605	7.9899
2.7590	8.1458
2.7575	8.3343
2.7561	8.5637
2.7546	8.8394
2.7531	9.1624
2.7517	9.5276
2.7502	9.9273
2.7488	10.353
2.7473	10.803
2.7458	11.279
2.7444	11.793
2.7429	12.363
2.7415	13.009
2.7400	13.750
2.7386	14.599
2.7371	15.558
2.7357	16.621
2.7343	17.770
2.7328	18.986
2.7314	20.253
2.7299	21.555
2.7285	22.885
2.7271	24.254
2.7256	25.679
2.7242	27.180
2.7228	28.778
2.7213	30.472
2.7199	32.227
2.7185	33.983
2.7171	35.668
2.7156	37.218
2.7142	38.602
2.7128	39.831
2.7114	40.941
2.7100	41.967
2.7085	42.925
2.7071	43.809
2.7057	44.591
2.7043	45.242
2.7029	45.750
2.7015	46.129
2.7001	46.405
2.6987	46.616
2.6973	46.808
2.6959	47.025
2.6945	47.293
2.6931	47.617
2.6917	47.985
2.6903	48.371
2.6889	48.742
2.6875	49.069
2.6861	49.336
2.6847	49.540
2.6833	49.687
2.6819	49.790
2.6805	49.869
2.6791	49.950
2.6778	50.052
2.6764	50.170
2.6750	50.270
2.6736	50.327
2.6722	50.336
2.6709	50.308
2.6695	50.280
2.6681	50.315
2.6667	50.463
2.6654	50.722
2.6640	51.050
2.6626	51.396
2.6613	51.714
2.6599	51.954
2.6585	52.103
2.6572	52.181
2.6558	52.224
2.6545	52.262
2.6531	52.311
2.6517	52.381
2.6504	52.461
2.6490	52.532
2.6477	52.584
2.6463	52.616
2.6450	52.638
2.6436	52.665
2.6423	52.710
2.6409	52.767
2.6396	52.818
2.6382	52.839
2.6369	52.811
2.6356	52.716
2.6342	52.557
2.6329	52.377
2.6315	52.221
2.6302	52.127
2.6289	52.121
2.6275	52.198
2.6262	52.315
2.6249	52.403
2.6236	52.415
2.6222	52.356
2.6209	52.249
2.6196	52.139
2.6183	52.094
2.6169	52.143
2.6156	52.270
2.6143	52.417
2.6130	52.526
2.6117	52.558
2.6103	52.486
2.6090	52.332
2.6077	52.171
2.6064	52.082
2.6051	52.104
2.6038	52.224
2.6025	52.385
2.6012	52.501
2.5999	52.488
2.5986	52.320
2.5973	52.072
2.5960	51.862
2.5947	51.784
2.5934	51.872
2.5921	52.091
2.5908	52.354
2.5895	52.556
2.5882	52.636
2.5869	52.616
2.5856	52.563
2.5843	52.540
2.5830	52.578
2.5817	52.674
2.5805	52.794
2.5792	52.894
2.5779	52.938
2.5766	52.932
2.5753	52.908
2.5741	52.895
2.5728	52.913
2.5715	52.967
2.5702	53.041
2.5690	53.104
2.5677	53.121
2.5664	53.087
2.5651	53.023
2.5639	52.963
2.5626	52.947
2.5613	52.999
2.5601	53.113
2.5588	53.252
2.5575	53.375
2.5563	53.450
2.5550	53.470
2.5538	53.451
2.5525	53.422
2.5513	53.403
2.5500	53.400
2.5487	53.408
2.5475	53.416
2.5462	53.417
2.5450	53.415
2.5437	53.418
2.5425	53.430
2.5413	53.447
2.5400	53.463
2.5388	53.469
2.5375	53.463
2.5363	53.448
2.5350	53.433
2.5338	53.430
2.5326	53.440
2.5313	53.461
2.5301	53.485
2.5289	53.508
2.5276	53.525
2.5264	53.536
2.5252	53.544
2.5239	53.552
2.5227	53.563
2.5215	53.575
2.5202	53.588
2.5190	53.601
2.5178	53.613
2.5166	53.623
2.5154	53.631
2.5141	53.638
2.5129	53.643
2.5117	53.647
2.5105	53.651
2.5093	53.654
2.5081	53.657
2.5068	53.661
2.5056	53.667
2.5044	53.675
2.5032	53.683
2.5020	53.690
2.5008	53.695
2.4996	53.696
2.4984	53.693
2.4972	53.687
2.4960	53.679
2.4948	53.672
2.4936	53.666
2.4924	53.662
2.4912	53.662
2.4900	53.664
2.4888	53.666
2.4876	53.666
2.4864	53.663
2.4852	53.658
2.4840	53.653
2.4828	53.650
2.4816	53.650
2.4805	53.654
2.4793	53.658
2.4781	53.659
2.4769	53.655
2.4757	53.644
2.4745	53.629
2.4734	53.612
2.4722	53.598
2.4710	53.590
2.4698	53.589
2.4686	53.594
2.4675	53.601
2.4663	53.605
2.4651	53.603
2.4640	53.593
2.4628	53.580
2.4616	53.566
2.4604	53.556
2.4593	53.551
2.4581	53.551
2.4569	53.553
2.4558	53.555
2.4546	53.555
2.4535	53.552
2.4523	53.547
2.4511	53.541
2.4500	53.536
2.4488	53.532
2.4477	53.533
2.4465	53.538
2.4454	53.548
2.4442	53.563
2.4431	53.582
2.4419	53.603
2.4408	53.621
2.4396	53.636
2.4385	53.643
2.4373	53.645
2.4362	53.645
2.4350	53.650
2.4339	53.663
2.4327	53.685
2.4316	53.713
2.4305	53.743
2.4293	53.772
2.4282	53.797
2.4270	53.817
2.4259	53.836
2.4248	53.857
2.4236	53.879
2.4225	53.903
2.4214	53.928
2.4202	53.954
2.4191	53.980
2.4180	54.004
2.4169	54.025
2.4157	54.044
2.4146	54.063
2.4135	54.080
2.4124	54.097
2.4112	54.114
2.4101	54.130
2.4090	54.143
2.4079	54.154
2.4068	54.161
2.4056	54.166
2.4045	54.168
2.4034	54.170
2.4023	54.173
2.4012	54.179
2.4001	54.185
2.3990	54.191
2.3979	54.194
2.3967	54.193
2.3956	54.186
2.3945	54.176
2.3934	54.164
2.3923	54.149
2.3912	54.130
2.3901	54.109
2.3890	54.083
2.3879	54.056
2.3868	54.029
2.3857	54.000
2.3846	53.971
2.3835	53.942
2.3824	53.910
2.3813	53.874
2.3802	53.836
2.3791	53.796
2.3781	53.755
2.3770	53.710
2.3759	53.661
2.3748	53.607
2.3737	53.549
2.3726	53.487
2.3715	53.421
2.3704	53.352
2.3694	53.281
2.3683	53.208
2.3672	53.134
2.3661	53.063
2.3650	52.997
2.3640	52.935
2.3629	52.875
2.3618	52.818
2.3607	52.759
2.3597	52.697
2.3586	52.634
2.3575	52.574
2.3564	52.518
2.3554	52.470
2.3543	52.431
2.3532	52.404
2.3522	52.388
2.3511	52.384
2.3500	52.388
2.3490	52.399
2.3479	52.411
2.3468	52.424
2.3458	52.439
2.3447	52.460
2.3436	52.490
2.3426	52.530
2.3415	52.581
2.3405	52.641
2.3394	52.707
2.3384	52.777
2.3373	52.851
2.3363	52.928
2.3352	53.006
2.3342	53.082
2.3331	53.154
2.3321	53.222
2.3310	53.287
2.3300	53.350
2.3289	53.416
2.3279	53.485
2.3268	53.558
2.3258	53.634
2.3247	53.711
2.3237	53.786
2.3226	53.858
2.3216	53.928
2.3206	53.997
2.3195	54.067
2.3185	54.138
2.3175	54.212
2.3164	54.285
2.3154	54.354
2.3144	54.416
2.3133	54.473
2.3123	54.527
2.3113	54.582
2.3102	54.640
2.3092	54.700
2.3082	54.758
2.3071	54.808
2.3061	54.849
2.3051	54.882
2.3041	54.915
2.3030	54.953
2.3020	54.999
2.3010	55.049
2.3000	55.097
2.2990	55.136
2.2979	55.162
2.2969	55.176
2.2959	55.186
2.2949	55.199
2.2939	55.217
2.2929	55.242
2.2918	55.270
2.2908	55.296
2.2898	55.314
2.2888	55.324
2.2878	55.328
2.2868	55.328
2.2858	55.326
2.2848	55.324
2.2838	55.322
2.2828	55.317
2.2818	55.305
2.2808	55.286
2.2798	55.261
2.2787	55.232
2.2777	55.202
2.2767	55.175
2.2757	55.152
2.2747	55.127
2.2738	55.098
2.2728	55.062
2.2718	55.018
2.2708	54.967
2.2698	54.910
2.2688	54.853
2.2678	54.795
2.2668	54.737
2.2658	54.679
2.2648	54.620
2.2638	54.560
2.2628	54.499
2.2618	54.436
2.2609	54.373
2.2599	54.313
2.2589	54.257
2.2579	54.211
2.2569	54.178
2.2559	54.158
2.2550	54.151
2.2540	54.155
2.2530	54.165
2.2520	54.178
2.2510	54.192
2.2501	54.203
2.2491	54.211
2.2481	54.218
2.2471	54.224
2.2462	54.233
2.2452	54.246
2.2442	54.262
2.2433	54.275
2.2423	54.282
2.2413	54.276
2.2403	54.256
2.2394	54.222
2.2384	54.176
2.2374	54.119
2.2365	54.052
2.2355	53.973
2.2345	53.882
2.2336	53.778
2.2326	53.663
2.2317	53.540
2.2307	53.415
2.2297	53.294
2.2288	53.184
2.2278	53.090
2.2269	53.014
2.2259	52.959
2.2250	52.923
2.2240	52.905
2.2231	52.904
2.2221	52.922
2.2211	52.959
2.2202	53.013
2.2192	53.085
2.2183	53.172
2.2173	53.271
2.2164	53.378
2.2155	53.493
2.2145	53.614
2.2136	53.739
2.2126	53.865
2.2117	53.990
2.2107	54.112
2.2098	54.233
2.2088	54.356
2.2079	54.482
2.2070	54.610
2.2060	54.737
2.2051	54.858
2.2041	54.970
2.2032	55.069
2.2023	55.161
2.2013	55.246
2.2004	55.327
2.1995	55.404
2.1985	55.476
2.1976	55.546
2.1967	55.613
2.1957	55.681
2.1948	55.751
2.1939	55.822
2.1930	55.892
2.1920	55.955
2.1911	56.011
2.1902	56.060
2.1893	56.105
2.1883	56.150
2.1874	56.200
2.1865	56.253
2.1856	56.307
2.1846	56.357
2.1837	56.400
2.1828	56.432
2.1819	56.454
2.1810	56.467
2.1800	56.477
2.1791	56.486
2.1782	56.499
2.1773	56.515
2.1764	56.533
2.1755	56.550
2.1746	56.563
2.1736	56.573
2.1727	56.580
2.1718	56.586
2.1709	56.593
2.1700	56.598
2.1691	56.598
2.1682	56.592
2.1673	56.581
2.1664	56.569
2.1655	56.565
2.1646	56.575
2.1637	56.601
2.1628	56.639
2.1619	56.680
2.1610	56.715
2.1601	56.735
2.1592	56.737
2.1583	56.722
2.1574	56.698
2.1565	56.674
2.1556	56.656
2.1547	56.648
2.1538	56.649
2.1529	56.653
2.1520	56.651
2.1511	56.640
2.1502	56.623
2.1493	56.605
2.1484	56.593
2.1475	56.591
2.1466	56.601
2.1458	56.618
2.1449	56.637
2.1440	56.655
2.1431	56.672
2.1422	56.686
2.1413	56.696
2.1404	56.703
2.1396	56.705
2.1387	56.698
2.1378	56.684
2.1369	56.667
2.1360	56.652
2.1352	56.641
2.1343	56.635
2.1334	56.634
2.1325	56.630
2.1316	56.621
2.1308	56.606
2.1299	56.588
2.1290	56.574
2.1281	56.571
2.1273	56.584
2.1264	56.607
2.1255	56.633
2.1247	56.652
2.1238	56.657
2.1229	56.649
2.1220	56.636
2.1212	56.625
2.1203	56.621
2.1194	56.624
2.1186	56.629
2.1177	56.633
2.1168	56.634
2.1160	56.635
2.1151	56.640
2.1143	56.650
2.1134	56.664
2.1125	56.682
2.1117	56.701
2.1108	56.719
2.1100	56.731
2.1091	56.739
2.1082	56.741
2.1074	56.737
2.1065	56.730
2.1057	56.723
2.1048	56.719
2.1040	56.718
2.1031	56.717
2.1023	56.717
2.1014	56.719
2.1005	56.726
2.0997	56.740
2.0988	56.762
2.0980	56.790
2.0971	56.821
2.0963	56.851
2.0955	56.876
2.0946	56.896
2.0938	56.909
2.0929	56.914
2.0921	56.909
2.0912	56.896
2.0904	56.881
2.0895	56.871
2.0887	56.873
2.0879	56.887
2.0870	56.911
2.0862	56.943
2.0853	56.972
2.0845	56.994
2.0837	57.019
2.0828	57.021
2.0820	57.014
2.0812	57.021
2.0803	56.905
2.0795	56.889
2.0760	56.889
2.0720	57.173
2.0680	56.841
2.0640	56.747
2.0600	56.699
2.0560	57.031
2.0520	57.078
2.0480	56.936
2.0440	56.794
2.0400	56.747
2.0360	56.701
2.0320	56.374
2.0280	56.235
2.0240	56.094
2.0200	56.374
2.0160	56.141
2.0120	56.189
2.0080	56.097
2.0040	56.006
2.0000	55.774
1.9960	55.638
1.9920	55.591
1.9880	55.500
1.9840	55.593
1.9800	55.687
1.9760	55.644
1.9720	55.691
1.9680	55.554
1.9640	55.373
1.9600	55.231
1.9560	55.184
1.9520	55.231
1.9480	55.187
1.9440	55.187
1.9400	55.139
1.9360	55.041
1.9320	55.121
1.9280	54.887
1.9240	55.209
1.9200	55.302
1.9160	55.257
1.9120	55.257
1.9080	55.443
1.9040	55.677
1.9000	55.599
1.8960	55.336
1.8920	55.206
1.8880	55.174
1.8840	55.179
1.8800	55.344
1.8760	55.514
1.8720	55.778
1.8680	55.405
1.8640	55.455
1.8600	55.604
1.8560	55.525
1.8520	55.437
1.8480	55.671
1.8440	55.662
1.8400	55.836
1.8360	55.879
1.8320	55.975
1.8280	55.711
1.8240	55.629
1.8200	55.232
1.8160	55.188
1.8120	55.147
1.8080	55.194
1.8040	55.414
1.8000	55.414
1.7960	55.107
1.7920	55.194
1.7880	55.147
1.7840	54.879
1.7800	54.875
1.7760	54.789
1.7720	54.793
1.7680	54.830
1.7640	55.008
1.7600	54.750
1.7560	54.885
1.7520	54.757
1.7480	54.760
1.7440	54.800
1.7400	54.975
1.7360	55.275
1.7320	55.406
1.7280	55.313
1.7240	55.494
1.7200	55.497
1.7160	55.188
1.7120	55.321
1.7080	55.244
1.7040	55.194
1.7000	54.898
1.6960	55.027
1.6920	54.809
1.6880	54.627
1.6840	54.507
1.6800	55.018
1.6760	54.971
1.6720	54.981
1.6680	54.806
1.6640	54.402
1.6600	54.534
1.6560	54.627
1.6520	54.326
1.6480	54.274
1.6440	54.658
1.6400	54.487
1.6360	54.576
1.6320	54.885
1.6280	54.709
1.6240	54.444
1.6200	54.359
1.6160	54.190
1.6120	54.148
1.6080	54.402
1.6040	54.615
1.6000	54.479
1.5960	54.351
1.5920	54.209
1.5880	53.808
1.5840	53.850
1.5800	54.110
1.5760	54.133
1.5720	54.048
1.5680	53.879
1.5640	53.587
1.5600	53.291
1.5560	52.944
1.5520	53.107
1.5480	53.539
1.5440	53.676
1.5400	53.468
1.5360	53.753
1.5320	53.969
1.5280	53.653
1.5240	53.527
1.5200	53.272
1.5160	53.190
1.5120	53.403
1.5080	53.778
1.5040	53.852
1.5000	53.732
1.4960	53.453
1.4920	52.931
1.4880	52.856
1.4840	52.505
1.4800	52.343
1.4760	52.262
1.4720	52.222
1.4680	52.710
1.4640	53.055
1.4600	52.710
1.4560	52.938
1.4520	52.814
1.4480	52.602
1.4440	52.497
1.4400	52.531
1.4360	52.523
1.4320	52.605
1.4280	52.523
1.4240	52.221
1.4200	51.821
1.4160	51.192
1.4120	50.850
1.4080	50.758
1.4040	50.958
1.4000	50.784
1.3960	51.097
1.3920	51.028
1.3880	50.879
1.3840	50.930
1.3800	51.685
1.3760	52.073
1.3720	51.752
1.3680	51.740
1.3640	51.571
1.3600	51.876
1.3560	51.703
1.3520	51.641
1.3480	51.273
1.3440	51.283
1.3400	51.088
1.3360	51.077
1.3320	51.223
1.3280	51.123
1.3240	51.082
1.3200	51.112
1.3160	50.814
1.3120	50.507
1.3080	50.418
1.3040	50.252
1.3000	50.252
1.2960	50.163
1.2920	50.010
1.2880	49.908
1.2840	49.830
1.2800	50.100
1.2760	50.152
1.2720	50.152
1.2680	50.178
1.2640	50.173
1.2600	50.173
1.2560	49.821
1.2520	49.730
1.2480	49.418
1.2440	49.189
1.2400	49.017
1.2360	48.964
1.2320	48.911
1.2280	48.789
1.2240	49.002
1.2200	49.055
1.2160	49.040
1.2120	48.926
1.2080	48.595
1.2040	48.415
1.2000	48.325
1.1960	48.116
1.1920	48.006
1.1880	47.808
1.1840	47.772
1.1800	47.646
1.1760	47.538
1.1720	47.466
1.1680	47.287
1.1640	47.118
1.1600	47.126
1.1560	46.944
1.1520	46.915
1.1480	47.085
1.1440	47.121
1.1400	46.976
1.1360	46.967
1.1320	46.680
1.1280	46.444
1.1240	46.459
1.1200	46.377
1.1160	46.503
1.1120	46.624
1.1080	46.407
1.1040	46.266
1.1000	46.424
1.0960	46.280
1.0920	46.161
1.0880	46.084
1.0840	46.295
1.0800	45.910
1.0760	46.196
1.0720	46.155
1.0680	45.690
1.0640	45.374
1.0600	45.330
1.0560	45.418
1.0520	45.261
1.0480	45.359
1.0440	45.442
1.0400	45.613
1.0360	45.604
1.0320	45.876
1.0280	45.738
1.0240	45.897
1.0200	45.807
1.0160	45.569
1.0120	45.510
1.0080	45.466
1.0040	45.444
1.0000	45.364
0.99600	45.445
0.99200	45.101
0.98800	45.161
0.98400	45.163
0.98000	45.184
0.97600	44.994
0.97200	44.890
0.96800	45.028
0.96400	44.892
0.96000	44.848
0.95600	44.881
0.95200	44.690
0.94800	44.600
0.94400	44.600
0.94000	44.353
0.93600	44.197
0.93200	44.320
0.92800	44.033
0.92400	44.146
0.92000	44.033
0.91600	43.901
0.91200	43.958
0.90800	43.934
0.90400	43.690
0.90000	43.666
0.89600	43.544
0.89200	43.455
0.88800	43.397
0.88400	43.283
0.88000	43.274
0.87600	43.281
0.87200	43.509
0.86800	43.173
0.86400	43.180
0.86000	43.228
0.85600	43.070
0.85200	43.103
0.84800	43.152
0.84400	43.018
0.84000	43.018
0.83600	43.090
0.83200	42.830
0.82800	43.070
0.82400	43.064
0.82000	43.350
0.81600	42.975
0.81200	43.175
0.80800	43.239
0.80400	43.445
0.80000	43.617
0.79900	42.598
0.79800	42.598
0.79700	42.464
0.79600	42.732
0.79500	42.732
0.79400	42.985
0.79300	42.658
0.79200	42.403
0.79100	42.558
0.79000	42.827
0.78900	42.695
0.78800	42.621
0.78700	42.561
0.78600	42.354
0.78500	42.695
0.78400	42.693
0.78300	42.693
0.78200	42.511
0.78100	42.411
0.78000	42.595
0.77900	42.707
0.77800	42.535
0.77700	42.656
0.77600	42.548
0.77500	42.471
0.77400	42.084
0.77300	42.375
0.77200	42.625
0.77100	42.435
0.77000	42.329
0.76900	42.253
0.76800	42.528
0.76700	42.556
0.76600	42.847
0.76500	42.468
0.76400	42.789
0.76300	42.324
0.76200	41.963
0.76100	42.416
0.76000	42.408
0.75900	42.491
0.75800	42.298
0.75700	42.105
0.75600	42.057
0.75500	42.203
0.75400	42.430
0.75300	41.755
0.75200	41.984
0.75100	41.984
0.75000	41.815
0.74900	42.057
0.74800	41.960
0.74700	41.960
0.74600	41.984
0.74500	42.057
0.74400	42.208
0.74300	41.743
0.74200	41.688
0.74100	42.088
0.74000	42.090
0.73900	41.717
0.73800	41.814
0.73700	41.572
0.73600	41.652
0.73500	41.669
0.73400	41.717
0.73300	41.772
0.73200	42.135
0.73100	41.721
0.73000	41.519
0.72900	41.833
0.72800	42.040
0.72700	41.712
0.72600	41.626
0.72500	41.821
0.72400	41.870
0.72300	41.772
0.72200	41.467
0.72100	41.420
0.72000	41.508
0.71900	41.821
0.71800	41.858
0.71700	42.213
0.71600	41.770
0.71500	41.453
0.71400	41.453
0.71300	41.626
0.71200	42.049
0.71100	41.734
0.71000	41.783
0.70900	41.770
0.70800	41.746
0.70700	41.526
0.70600	41.697
0.70500	41.440
0.70400	41.746
0.70300	41.731
0.70200	41.634
0.70100	41.442
0.70000	41.623
0.69900	42.055
0.69800	41.909
0.69700	42.073
0.69600	41.921
0.69500	42.197
0.69400	41.896
0.69300	41.859
0.69200	41.746
0.69100	42.097
0.69000	42.059
0.68900	42.173
0.68800	42.097
0.68700	41.997
0.68600	41.896
0.68500	42.072
0.68400	41.796
0.68300	41.596
0.68200	41.459
0.68100	41.959
0.68000	41.972
0.67900	42.010
0.67800	41.972
0.67700	41.796
0.67600	41.896
0.67500	42.010
0.67400	41.809
0.67300	42.111
0.67200	42.059
0.67100	42.187
0.67000	42.149
0.66900	41.885
0.66800	41.947
0.66700	41.947
0.66600	42.211
0.66500	41.972
0.66400	41.559
0.66300	41.422
0.66200	41.759
0.66100	41.860
0.66000	42.187
0.65900	42.077
0.65800	42.077
0.65700	41.899
0.65600	41.910
0.65500	41.847
0.65400	41.671
0.65300	41.696
0.65200	41.696
0.65100	42.021
0.65000	41.746
0.64900	41.535
0.64800	41.435
0.64700	41.646
0.64600	42.077
0.64500	41.874
0.64400	42.178
0.64300	42.101
0.64200	42.212
0.64100	41.972
0.64000	42.443
0.63900	42.569
0.63800	41.948
0.63700	41.559
0.63600	41.447
0.63500	41.659
0.63400	41.997
0.63300	42.059
0.63200	41.521
0.63100	41.609
0.63000	41.696
0.62900	41.721
0.62800	41.484
0.62700	41.484
0.62600	41.921
0.62500	42.111
0.62400	42.173
0.62300	41.759
0.62200	41.284
0.62100	41.645
0.62000	41.747
0.61900	42.116
0.61800	42.309
0.61700	42.294
0.61600	42.077
0.61500	41.900
0.61400	41.747
0.61300	41.596
0.61200	41.799
0.61100	41.875
0.61000	41.837
0.60900	41.900
0.60800	41.861
0.60700	41.760
0.60600	41.835
0.60500	41.899
0.60400	41.798
0.60300	41.875
0.60200	41.686
0.60100	41.774
0.60000	41.800
0.59900	41.813
0.59800	41.839
0.59700	41.930
0.59600	41.944
0.59500	41.495
0.59400	41.402
0.59300	42.022
0.59200	42.051
0.59100	41.701
0.59000	41.698
0.58900	41.585
0.58800	41.637
0.58700	41.766
0.58600	42.051
0.58500	41.932
0.58400	41.633
0.58300	41.816
0.58200	41.505
0.58100	41.672
0.58000	41.585
0.57900	41.766
0.57800	41.933
0.57700	42.086
0.57600	42.086
0.57500	42.228
0.57400	42.149
0.57300	42.118
0.57200	41.875
0.57100	41.927
0.57000	41.572
0.56900	41.634
0.56800	41.837
0.56700	41.887
0.56600	42.130
0.56500	42.091
0.56400	42.014
0.56300	42.067
0.56200	42.130
0.56100	42.029
0.56000	42.085
0.55900	41.930
0.55800	41.930
0.55700	42.350
0.55600	41.983
0.55500	42.109
0.55400	42.180
0.55300	42.080
0.55200	42.090
0.55100	42.098
0.55000	41.909
0.54900	42.324
0.54800	42.107
0.54700	42.071
0.54600	42.251
0.54500	42.324
0.54400	42.179
0.54300	42.498
0.54200	42.334
0.54100	42.233
0.54000	42.434
0.53900	42.490
0.53800	42.629
0.53700	42.214
0.53600	42.214
0.53500	42.177
0.53400	42.453
0.53300	41.888
0.53200	41.538
0.53100	41.404
0.53000	41.474
0.52900	41.452
0.52800	41.866
0.52700	41.830
0.52600	41.730
0.52500	41.730
0.52400	41.802
0.52300	41.594
0.52200	41.932
0.52100	41.795
0.52000	41.809
0.51900	41.671
0.51800	41.263
0.51700	41.399
0.51600	41.364
0.51500	41.369
0.51400	41.162
0.51300	41.097
0.51200	40.888
0.51100	40.753
0.51000	40.891
0.50900	40.722
0.50800	40.996
0.50700	41.308
0.50600	41.069
0.50500	40.662
0.50400	40.933
0.50300	40.906
0.50200	40.868
0.50100	41.112
0.50000	40.943
0.49900	40.493
0.49800	40.460
0.49700	40.394
0.49600	39.956
0.49500	40.057
0.49400	39.889
0.49300	39.990
0.49200	40.161
0.49100	40.333
0.49000	40.161
0.48900	40.058
0.48800	39.888
0.48700	39.485
0.48600	39.449
0.48500	39.344
0.48400	39.347
0.48300	39.447
0.48200	39.382
0.48100	39.280
0.48000	39.066
0.47900	39.337
0.47800	39.129
0.47700	38.768
0.47600	38.898
0.47500	38.731
0.47400	38.825
0.47300	38.655
0.47200	38.591
0.47100	38.189
0.47000	38.189
0.46900	38.169
0.46800	38.056
0.46700	37.625
0.46600	37.656
0.46500	37.695
0.46400	37.476
0.46300	37.507
0.46200	37.499
0.46100	37.240
0.46000	36.884
0.45900	38.173
0.45800	38.057
0.45700	38.049
0.45600	37.907
0.45500	37.812
0.45400	37.265
0.45300	37.452
0.45200	37.470
0.45100	37.347
0.45000	37.398
0.44900	37.491
0.44800	37.190
0.44700	37.015
0.44600	36.780
0.44500	36.673
0.44400	36.780
0.44300	36.252
0.44200	35.950
0.44100	36.348
0.44000	36.029
0.43900	36.087
0.43800	36.205
0.43700	35.962
0.43600	35.653
0.43500	35.711
0.43400	35.497
0.43300	35.255
0.43200	35.388
0.43100	35.264
0.43000	35.110
0.42900	34.979
0.42800	34.790
0.42700	34.388
0.42600	34.315
0.42500	33.936
0.42400	33.885
0.42300	33.924
0.42200	33.649
0.42100	33.378
0.42000	33.569
0.41900	33.112
0.41800	33.009
0.41700	32.580
0.41600	32.470
0.41500	32.555
0.41400	32.444
0.41300	32.340
0.41200	31.923
0.41100	31.698
0.41000	31.588
0.40900	31.664
0.40800	31.524
0.40700	31.336
0.40600	31.164
0.40500	30.906
0.40400	30.656
0.40300	30.443
0.40200	30.359
0.40100	29.993
0.40000	30.000
