Name: Orthoclase KAlSi3O8
Type:  Mineral
13.57108057	2.3284
13.53564612	2.313
13.50039624	2.3008
13.46532947	2.2883
13.4304444	2.2935
13.39573962	2.2964
13.36121373	2.2986
13.32686536	2.321
13.29269314	2.2876
13.25869572	2.2793
13.22487175	2.3049
13.19121992	2.3181
13.15773892	2.2988
13.12442745	2.2651
13.09130135	2.2854
13.05832501	2.2935
13.02551438	2.2854
12.99286821	2.2915
12.96038529	2.2739
12.92806437	2.2314
12.89590426	2.22
12.86390376	2.21
12.83206168	2.1602
12.80037684	2.1484
12.7688481	2.1582
12.73747429	2.145
12.70625427	2.1282
12.67518693	2.1216
12.64427113	2.1248
12.61350579	2.1079
12.58290562	2.0581
12.55243781	2.0539
12.52211719	2.0649
12.4919427	2.0862
12.46191328	2.1172
12.43202789	2.1184
12.40228549	2.1167
12.37268507	2.1645
12.34322561	2.2126
12.31390609	2.248
12.28472554	2.3098
12.25568296	2.3547
12.22677738	2.3813
12.19800782	2.4419
12.16937334	2.4873
12.14087298	2.4856
12.1125058	2.5037
12.08427087	2.5679
12.05616727	2.6011
12.02819409	2.6033
12.00035041	2.6269
11.97263534	2.6577
11.945048	2.6653
11.9175875	2.6804
11.8902671	2.6963
11.86305761	2.7087
11.83597236	2.75
11.80901051	2.7622
11.78217122	2.7356
11.75545365	2.7419
11.72885698	2.7644
11.70238038	2.78
11.67602305	2.7859
11.64978419	2.8142
11.62366299	2.8332
11.59765866	2.8379
11.57177043	2.854
11.54599752	2.8686
11.52033916	2.8689
11.49479458	2.8657
11.46936304	2.8933
11.44404378	2.9009
11.41883606	2.8933
11.39373914	2.9006
11.3687523	2.926
11.34387482	2.9646
11.31910597	2.968
11.29444505	2.9651
11.26990406	2.98
11.24545684	3.0041
11.22111545	3.0249
11.19687921	3.0466
11.17274743	3.0312
11.14871946	3.0322
11.12479461	3.073
11.10097222	3.0813
11.07725165	3.095
11.05363222	3.1252
11.03011331	3.1338
11.00669427	3.1511
10.98337447	3.1767
10.96015327	3.186
10.93703005	3.2095
10.9140042	3.2434
10.89107509	3.2749
10.86824213	3.2966
10.8455047	3.3274
10.82286221	3.3498
10.80031407	3.366
10.77785969	3.396
10.75549848	3.4338
10.73322986	3.4509
10.71106474	3.4817
10.68897956	3.5315
10.66698525	3.5674
10.64508128	3.5884
10.62326708	3.6267
10.6015421	3.6799
10.5799058	3.7202
10.55835763	3.7717
10.53689705	3.8159
10.51552354	3.8528
10.49423657	3.905
10.4730356	3.9683
10.45192012	4.0356
10.43088962	4.0952
10.40994358	4.1641
10.38908149	4.2358
10.36830285	4.3064
10.34760717	4.3801
10.32699394	4.4734
10.30646267	4.5603
10.28601287	4.6399
10.26564407	4.7402
10.24535578	4.8183
10.22514752	4.8826
10.20502924	4.9795
10.1849796	5.0908
10.16500858	5.1792
10.14511574	5.2732
10.12530059	5.3852
10.10556271	5.4785
10.08590162	5.5701
10.0663169	5.6836
10.04680808	5.7861
10.02737473	5.8852
10.00801642	6.0198
9.98873271	6.1452
9.969523168	6.2344
9.950387369	6.3491
9.931324888	6.4787
9.912335307	6.5732
9.893427994	6.6562
9.874582922	6.7619
9.855809507	6.8506
9.83710734	6.9011
9.818476015	6.9636
9.799915133	7.0351
9.781424293	7.0823
9.7630031	7.134
9.744651161	7.2253
9.726368087	7.313
9.70815349	7.396
9.690006986	7.5058
9.671928196	7.624
9.653916739	7.7368
9.635972241	7.8747
9.618094328	8.0022
9.600282632	8.1047
9.582536785	8.2329
9.564856422	8.3625
9.547241181	8.4814
9.529690704	8.5915
9.512204634	8.7116
9.494782617	8.8205
9.477424301	8.8906
9.460138288	8.9189
9.4429063	8.8567
9.425736975	8.6711
9.408629972	8.4114
9.391584952	8.1206
9.374601579	7.7995
9.35767952	7.531
9.340818443	7.3432
9.324018018	7.1719
9.307277919	7.0159
9.290597822	6.9067
9.273977405	6.7991
9.257416348	6.6814
9.240914333	6.6057
9.224471046	6.5591
9.208086173	6.5049
9.191759404	6.4687
9.17549043	6.4504
9.159278945	6.4248
9.143124645	6.3977
9.127027227	6.3933
9.110986392	6.3862
9.095001842	6.3618
9.079073281	6.3457
9.06320863	6.3486
9.04739114	6.3398
9.031628764	6.3247
9.015921215	6.3237
9.000268208	6.3249
8.984669459	6.3066
8.969124685	6.2993
8.953633608	6.3249
8.93819595	6.3535
8.922811435	6.4272
8.907479789	6.5364
8.89220074	6.6335
8.876974017	6.7688
8.861799353	6.947
8.846676481	7.1211
8.831605135	7.2759
8.816585054	7.4592
8.801615977	7.6379
8.786697643	7.7864
8.771829795	7.9299
8.757012178	8.07
8.742244536	8.1626
8.727526619	8.2446
8.712858175	8.3364
8.69824652	8.3938
8.683676252	8.4201
8.669154714	8.4402
8.654681663	8.4477
8.640256858	8.4243
8.625880055	8.4209
8.611551018	8.4065
8.597269507	8.3596
8.583035287	8.3135
8.568848124	8.2815
8.554707784	8.2283
8.540614036	8.1723
8.52656665	8.1509
8.512565398	8.123
8.498610052	8.0737
8.484700388	8.0437
8.470836182	8.0405
8.45701721	8.0266
8.443243252	8.0124
8.429514089	8.0298
8.415829502	8.0278
8.402189274	8.0115
8.388593191	8.0022
8.375041038	7.97
8.361539594	7.8938
8.348074642	7.812
8.334652987	7.7068
8.32127442	7.5513
8.307938734	7.3633
8.294645723	7.1794
8.281395183	6.9643
8.268186911	6.7283
8.255020704	6.5002
8.241896361	6.2568
8.228813685	5.9961
8.215772476	5.7373
8.202772537	5.4834
8.189813674	5.2126
8.176895691	4.947
8.164018395	4.6985
8.151188239	4.4326
8.138391724	4.1619
8.125635323	3.9184
8.11291885	3.6792
8.100242116	3.4324
8.087604937	3.1941
8.075007126	2.9683
8.062448501	2.7476
8.049928879	2.5268
8.037448078	2.3203
8.025005918	2.1213
8.012602221	1.9265
8.000236807	1.7395
7.9879095	1.562
7.975620124	1.3918
7.963368505	1.2302
7.951154468	1.082
7.938977841	0.9475
7.926838452	0.8242
7.914736131	0.7166
7.902670708	0.6182
7.890642014	0.5264
7.878649883	0.4561
7.866694148	0.4075
7.854780812	0.3762
7.842897355	0.3462
7.831049799	0.3123
7.819237984	0.2922
7.807461747	0.2949
7.795720929	0.2986
7.784015369	0.2961
7.772344909	0.301
7.760709391	0.311
7.749108659	0.3311
7.737542556	0.3508
7.726010929	0.3745
7.714513623	0.396
7.703050485	0.4097
7.691621363	0.4231
7.680226106	0.4402
7.668864563	0.4612
7.657536586	0.4819
7.646242025	0.5039
7.634980733	0.5264
7.623752563	0.541
7.61255737	0.5593
7.601395008	0.5833
7.590265333	0.6035
7.579173946	0.6187
7.568109199	0.6255
7.557076711	0.6411
7.546076342	0.6597
7.535107952	0.6753
7.524171401	0.6951
7.51326655	0.7061
7.502393263	0.7151
7.491551403	0.7295
7.480740833	0.7454
7.469961418	0.7649
7.459213023	0.782
7.448495516	0.7983
7.437808762	0.8086
7.42715263	0.8169
7.416526989	0.8332
7.405931707	0.8437
7.395366655	0.8567
7.384831703	0.8689
7.374326724	0.8772
7.363851589	0.8882
7.353406171	0.9087
7.342990345	0.9302
7.332603984	0.9416
7.322252325	0.949
7.311924506	0.9592
7.30162578	0.9717
7.291356025	0.9832
7.281115117	0.9998
7.270902937	1.0073
7.260719363	1.0183
7.250564275	1.0337
7.240437554	1.0476
7.230339081	1.0642
7.220268738	1.0828
7.210226408	1.0969
7.200211974	1.1113
7.19022532	1.1299
7.18026633	1.1428
7.17033489	1.1553
7.160436013	1.1741
7.150559317	1.1938
7.140709829	1.1982
7.130887439	1.2109
7.121092034	1.2373
7.111323503	1.2507
7.101581735	1.2581
7.091866622	1.2686
7.082178053	1.2788
7.07251592	1.292
7.062880115	1.3042
7.053270531	1.3179
7.04368706	1.3254
7.034129597	1.3384
7.024598035	1.3486
7.01509227	1.3528
7.005612196	1.3525
6.99615771	1.3643
6.986728709	1.3811
6.977325089	1.3821
6.967946748	1.3838
6.958593585	1.3977
6.949265497	1.4038
6.939962385	1.406
6.930688952	1.4106
6.921435478	1.4133
6.912206681	1.4138
6.903002461	1.4214
6.893822721	1.4397
6.884667364	1.4434
6.875536292	1.4329
6.866429409	1.4394
6.857346618	1.4499
6.848287825	1.4519
6.839252935	1.4541
6.830241852	1.4543
6.821254483	1.4607
6.812290735	1.47
6.803350514	1.4685
6.794433728	1.4678
6.785540285	1.48
6.776670093	1.4875
6.767823062	1.4958
6.7589991	1.501
6.750198118	1.5112
6.741420026	1.5156
6.732664735	1.5166
6.723932156	1.5269
6.715226709	1.5391
6.706539278	1.5469
6.697874296	1.5564
6.689231675	1.5647
6.680611329	1.561
6.672013173	1.5598
6.663437121	1.571
6.654883087	1.5781
6.646350987	1.5791
6.637840737	1.5832
6.629352253	1.5955
6.620885451	1.6011
6.612440248	1.5969
6.604016563	1.5911
6.595614312	1.5935
6.587233415	1.6018
6.578873789	1.6057
6.570535354	1.5969
6.56221803	1.5998
6.553921736	1.604
6.545646392	1.6089
6.537391921	1.6094
6.529158241	1.6111
6.520945276	1.6133
6.512757189	1.605
6.504585407	1.5979
6.496434107	1.602
6.488303211	1.6035
6.480192643	1.5957
6.472102327	1.5881
6.464032186	1.5874
6.455982145	1.5906
6.44795213	1.5771
6.439942066	1.5635
6.431951879	1.5566
6.423981494	1.552
6.416030838	1.5476
6.408099838	1.5474
6.400188422	1.5471
6.392296516	1.5408
6.384424048	1.5264
6.376570948	1.5168
6.368737143	1.5212
6.360922563	1.5178
6.353127136	1.5073
6.345350793	1.5015
6.337593464	1.4988
6.329855078	1.4927
6.322139564	1.4871
6.314438848	1.4851
6.30675687	1.4829
6.29909356	1.4829
6.291448851	1.4844
6.283822676	1.49
6.276214965	1.4836
6.268625654	1.4844
6.261054675	1.4917
6.253501961	1.4936
6.245967447	1.4924
6.238451067	1.491
6.230952756	1.4993
6.223472449	1.511
6.21601008	1.5134
6.208565585	1.5193
6.201142747	1.5261
6.1937338	1.5261
6.186342535	1.5354
6.178968891	1.5476
6.171612803	1.5522
6.164274209	1.5535
6.156953047	1.5664
6.149649255	1.5757
6.14236277	1.5796
6.135093533	1.5898
6.12784148	1.594
6.120606552	1.6052
6.113388688	1.6245
6.106187828	1.6326
6.099003911	1.6287
6.091836878	1.637
6.084686669	1.6482
6.077553226	1.6567
6.070436489	1.6675
6.063336399	1.6746
6.056252899	1.6758
6.049185931	1.6802
6.042135436	1.6931
6.035101357	1.7048
6.02808727	1.7092
6.021085843	1.7165
6.01410066	1.7244
6.007131667	1.7297
6.000178805	1.7366
5.99324202	1.7405
5.986321256	1.7498
5.979416457	1.7615
5.972527568	1.759
5.965654534	1.7498
5.9587973	1.7515
5.951955813	1.7517
5.945130017	1.7478
5.938319859	1.7454
5.931525286	1.7427
5.924746243	1.7468
5.917982678	1.7417
5.911234538	1.7307
5.904501769	1.7405
5.89778432	1.7415
5.891082139	1.728
5.884395172	1.7205
5.87772337	1.7168
5.871066679	1.7087
5.864428488	1.7007
5.85780186	1.6982
5.851190191	1.6826
5.84459343	1.6667
5.838011527	1.6689
5.831444431	1.6675
5.824892094	1.6555
5.818354465	1.6387
5.811831494	1.6357
5.805323133	1.6328
5.798829332	1.6233
5.792350043	1.6177
5.785885217	1.6211
5.779434806	1.6172
5.772998761	1.6101
5.766577035	1.6001
5.760169579	1.5959
5.753776347	1.5967
5.747397291	1.5903
5.741032364	1.582
5.734681519	1.5796
5.728344709	1.5808
5.722021888	1.5781
5.715713009	1.5664
5.709421287	1.5559
5.703140149	1.5535
5.696872816	1.5498
5.690619242	1.5454
5.684379382	1.5405
5.678153192	1.5366
5.671940626	1.529
5.66574164	1.5244
5.659556189	1.5269
5.653384229	1.5312
5.647225716	1.5305
5.641080605	1.5276
5.634948854	1.5254
5.628830419	1.5322
5.622725256	1.5386
5.616633323	1.5422
5.610557723	1.5493
5.604492113	1.5564
5.598439603	1.561
5.592400152	1.5659
5.586373717	1.5693
5.580360257	1.5764
5.574359729	1.5901
5.568372092	1.6006
5.562397304	1.6101
5.556435324	1.6274
5.550486112	1.6489
5.544549625	1.6631
5.538625823	1.6689
5.532714665	1.6875
5.526816112	1.7056
5.520930122	1.7183
5.515056656	1.7378
5.509195674	1.7617
5.503347136	1.7703
5.497511002	1.7869
5.491687233	1.8115
5.48587579	1.8315
5.480076633	1.8477
5.474289725	1.8669
5.468518015	1.8855
5.462755479	1.8977
5.457005076	1.9128
5.451266765	1.9311
5.445540511	1.9468
5.439826274	1.9607
5.434124016	1.9834
5.428433701	2.0059
5.422755291	2.0203
5.417088748	2.0378
5.411434035	2.0608
5.405791116	2.0779
5.400159953	2.0891
5.394540509	2.0996
5.388932749	2.1111
5.383336635	2.1289
5.377752132	2.1472
5.372179203	2.166
5.366617813	2.1777
5.361067925	2.189
5.355529504	2.2075
5.350002515	2.2231
5.344486921	2.2314
5.338982689	2.2427
5.333492627	2.2659
5.328011006	2.2817
5.32254064	2.3022
5.317081497	2.3213
5.31163354	2.3318
5.306196736	2.3545
5.30077105	2.3845
5.295356449	2.4038
5.289952898	2.4214
5.284560364	2.448
5.279178813	2.4792
5.273808212	2.4995
5.268448526	2.5244
5.263099724	2.5581
5.257761771	2.5962
5.252434635	2.6411
5.247118283	2.6836
5.241812682	2.7197
5.236517799	2.76
5.231233603	2.8096
5.225960061	2.8689
5.220697141	2.9204
5.21544481	2.9663
5.210203036	3.021
5.204974498	3.0771
5.19975374	3.136
5.194543444	3.2007
5.189343579	3.2607
5.184154115	3.321
5.178975019	3.3916
5.173806261	3.4573
5.168647809	3.5161
5.163499634	3.5784
5.158361704	3.6494
5.153233989	3.7187
5.148116459	3.7869
5.143009082	3.8608
5.137911829	3.9289
5.13282467	3.9975
5.127747575	4.0766
5.122680514	4.1477
5.117623458	4.2187
5.112576376	4.302
5.107539239	4.3747
5.102512018	4.4473
5.097494683	4.5239
5.092487206	4.5996
5.087489558	4.6714
5.082504292	4.7424
5.077526209	4.8142
5.072557868	4.8838
5.06759924	4.947
5.062650297	5.0193
5.057711011	5.0869
5.052781354	5.1338
5.047861297	5.1868
5.042950812	5.2434
5.038049872	5.2905
5.033158448	5.3335
5.028276513	5.3696
5.023404039	5.4077
5.018541	5.4438
5.013687367	5.4707
5.008843113	5.4941
5.004010715	5.5046
4.999185133	5.519
4.994368849	5.5354
4.989561837	5.5356
4.984764069	5.529
4.979975518	5.5251
4.97519616	5.5161
4.970425966	5.5024
4.96566491	5.4868
4.960912967	5.4631
4.95617011	5.4355
4.951436313	5.4082
4.94671155	5.3794
4.941995795	5.3481
4.937289023	5.3198
4.932591209	5.2952
4.927902325	5.2676
4.923222347	5.2375
4.918551251	5.2104
4.913889009	5.1948
4.909235598	5.1755
4.904590991	5.1426
4.899955165	5.1304
4.895328095	5.1216
4.890712146	5.0969
4.886102507	5.0818
4.88150155	5.0828
4.876909249	5.0793
4.87232558	5.0666
4.86775052	5.051
4.863184043	5.0488
4.858626126	5.0449
4.854076745	5.0439
4.849535875	5.043
4.845003493	5.0398
4.840479575	5.0513
4.835964098	5.0618
4.831457037	5.063
4.826958369	5.0627
4.822468072	5.0598
4.81798612	5.0527
4.813512492	5.0578
4.809047164	5.0681
4.804590113	5.064
4.800141316	5.0608
4.79570075	5.0642
4.791268392	5.0661
4.78684422	5.0713
4.782430498	5.0676
4.778022625	5.0671
4.773622869	5.0732
4.769231209	5.0869
4.764847623	5.0937
4.760472086	5.0937
4.756104579	5.0915
4.751745078	5.0964
4.747393562	5.0972
4.743050009	5.0923
4.738714396	5.0932
4.734386703	5.0969
4.730066907	5.1025
4.725754987	5.1001
4.721450921	5.0991
4.717154688	5.1011
4.712866266	5.0947
4.708585635	5.0942
4.704312773	5.0972
4.700047658	5.0915
4.695790271	5.0962
4.691540589	5.1003
4.687298593	5.0994
4.68306426	5.1001
4.67883976	5.112
4.67462069	5.1247
4.670409221	5.1379
4.666205334	5.1494
4.662009009	5.1699
4.657820224	5.1921
4.65363896	5.2126
4.649465195	5.2356
4.645298911	5.258
4.641140087	5.2878
4.636988702	5.3159
4.632844738	5.3415
4.628708174	5.3728
4.62457899	5.4097
4.620457167	5.4509
4.616342684	5.4856
4.612235523	5.5217
4.608135664	5.5671
4.604043086	5.6106
4.599957772	5.6506
4.595879702	5.6985
4.591808856	5.7475
4.587745215	5.7973
4.58368876	5.8486
4.57964157	5.9075
4.575599426	5.9609
4.571564412	6.0119
4.567536508	6.0727
4.563515696	6.135
4.559501956	6.1941
4.555495271	6.2522
4.551495621	6.3142
4.547502989	6.3764
4.543517355	6.4324
4.539538701	6.4902
4.535567009	6.551
4.531602261	6.6064
4.527644439	6.6628
4.523693523	6.7222
4.519749497	6.7788
4.515814382	6.8364
4.511884077	6.8933
4.507960608	6.9534
4.504043956	7.0102
4.500134104	7.0591
4.496231034	7.1106
4.492334729	7.1621
4.488445171	7.2273
4.484562343	7.2849
4.480686226	7.3393
4.476816804	7.3977
4.47295406	7.4575
4.469097975	7.5232
4.465248534	7.5796
4.461405718	7.6338
4.45756951	7.6931
4.453739894	7.7558
4.449916853	7.8208
4.44610037	7.8699
4.442290427	7.9197
4.438487009	7.9853
4.434690097	8.0456
4.430899676	8.1003
4.42711573	8.1618
4.423340197	8.2114
4.419569145	8.2644
4.415804518	8.3176
4.412046298	8.3652
4.408294471	8.4177
4.404549018	8.469
4.400809925	8.5254
4.397077175	8.583
4.393350752	8.6338
4.389630639	8.6872
4.385916821	8.7507
4.382209282	8.8061
4.378508006	8.8611
4.374812977	8.9165
4.371124179	8.9765
4.367441596	9.0239
4.363765214	9.0715
4.360095015	9.1362
4.356430985	9.1968
4.352773108	9.2475
4.349121369	9.299
4.345475751	9.3557
4.341836241	9.4121
4.338202821	9.4668
4.334577357	9.5161
4.330956072	9.5683
4.327340832	9.626
4.323731623	9.686
4.320128429	9.7436
4.316531235	9.7981
4.312940028	9.8469
4.30935479	9.8965
4.305775509	9.947
4.302202168	9.9917
4.298634754	10.0407
4.29507325	10.0918
4.291517644	10.1389
4.287967919	10.1889
4.284424062	10.2368
4.280886058	10.2788
4.277353892	10.3203
4.27382755	10.364
4.270307018	10.4033
4.266792281	10.4375
4.263283325	10.4782
4.259780136	10.5188
4.256282699	10.5588
4.252791	10.5942
4.249306832	10.6228
4.245826565	10.6518
4.242351994	10.6845
4.238883105	10.706
4.235419885	10.7358
4.231962319	10.77
4.228510393	10.7961
4.225064094	10.8213
4.221623408	10.8467
4.218188322	10.8723
4.214758821	10.8996
4.211334892	10.9138
4.207916522	10.9287
4.204503696	10.9453
4.201096402	10.9621
4.197694626	10.9846
4.194300114	10.9978
4.190909331	11.0039
4.187524026	11.0217
4.184144186	11.0354
4.180769797	11.0461
4.177400846	11.0593
4.174037321	11.0661
4.170679208	11.0732
4.167326493	11.0862
4.163979165	11.0884
4.16063721	11.0881
4.157300615	11.102
4.153969367	11.1157
4.150643454	11.1201
4.147322862	11.123
4.144007579	11.1313
4.140697592	11.1367
4.137392888	11.1318
4.134093455	11.1338
4.130799281	11.1465
4.127510352	11.1516
4.124226656	11.1509
4.120948181	11.1582
4.117674914	11.1679
4.114408535	11.165
4.111145645	11.1662
4.107887925	11.1738
4.104635365	11.1762
4.101387951	11.1792
4.098145671	11.1833
4.094908514	11.1863
4.091676466	11.1794
4.088449517	11.1865
4.085227653	11.1997
4.082010864	11.1967
4.078799136	11.1926
4.075592459	11.195
4.072390819	11.2043
4.069194206	11.206
4.066002607	11.206
4.062816011	11.2109
4.059634406	11.2092
4.056457779	11.2063
4.053286121	11.2094
4.050119418	11.217
4.046957659	11.2212
4.043800833	11.2273
4.040648928	11.2309
4.037503563	11.2302
4.034361463	11.2417
4.031224251	11.2531
4.028091913	11.2534
4.024964439	11.2561
4.021841819	11.2671
4.018724039	11.2724
4.01561109	11.2712
4.012502959	11.2817
4.009399637	11.2993
4.00630111	11.301
4.00320737	11.2978
4.000118404	11.3037
3.997034201	11.3149
3.99395475	11.3203
3.990880041	11.3222
3.987810062	11.3259
3.984744803	11.3303
3.981684252	11.3308
3.9786284	11.3293
3.975577234	11.3386
3.972530744	11.3574
3.96948892	11.3674
3.966451751	11.365
3.963420797	11.3664
3.960392903	11.3784
3.957369631	11.3889
3.954350972	11.4008
3.951336915	11.4092
3.948327449	11.4099
3.945322564	11.4223
3.942322249	11.4267
3.939326493	11.4245
3.936335288	11.4267
3.933348621	11.4389
3.930366483	11.4485
3.927388864	11.4526
3.924415753	11.4612
3.921447139	11.4743
3.918483014	11.4768
3.915523366	11.4746
3.912568186	11.4839
3.909617463	11.4912
3.906671188	11.489
3.90372935	11.4912
3.900791939	11.508
3.897858945	11.5156
3.894930359	11.5239
3.892007684	11.5302
3.889087881	11.5356
3.886172454	11.54
3.883261396	11.5476
3.880354695	11.5525
3.877452343	11.5525
3.874554329	11.5583
3.871660644	11.5612
3.868771278	11.571
3.865886222	11.5769
3.863005465	11.5896
3.860128998	11.593
3.857256812	11.5991
3.854388896	11.615
3.851525243	11.614
3.848665841	11.6135
3.845812161	11.6286
3.842961232	11.6377
3.840114528	11.6423
3.837272037	11.644
3.834433752	11.6445
3.831599662	11.6543
3.828769759	11.6709
3.825944033	11.6718
3.823122474	11.6689
3.820305074	11.6765
3.817491824	11.6865
3.814682714	11.6985
3.811877735	11.7031
3.809076878	11.709
3.806280134	11.7146
3.803487494	11.7014
3.800698949	11.7041
3.797914489	11.718
3.795134107	11.7238
3.792357792	11.7287
3.789585537	11.7321
3.786817332	11.7409
3.784053167	11.7531
3.781293036	11.7558
3.778538356	11.7553
3.77578626	11.7487
3.773038171	11.7495
3.770294079	11.7578
3.767553976	11.7649
3.764817852	11.7697
3.7620857	11.769
3.759357511	11.7763
3.756633275	11.7851
3.753912985	11.7788
3.751196632	11.7732
3.748484207	11.7793
3.745775701	11.7839
3.743071107	11.7844
3.740370416	11.7832
3.73767362	11.7841
3.734980709	11.7978
3.732291676	11.8
3.729606512	11.8003
3.726925208	11.8066
3.724247758	11.8083
3.721574151	11.7973
3.718904381	11.7966
3.716238438	11.8078
3.713577694	11.8105
3.71091938	11.8049
3.708264869	11.8059
3.705614154	11.8081
3.702967225	11.8049
3.700324074	11.8127
3.697684695	11.8154
3.695049078	11.8012
3.692417215	11.8015
3.689789099	11.8051
3.687164722	11.8093
3.684544075	11.8132
3.68192715	11.81
3.67931394	11.8066
3.676704437	11.8032
3.674098633	11.8044
3.67149652	11.8112
3.66889809	11.8091
3.666303336	11.7983
3.663712249	11.7951
3.661124822	11.7986
3.658541047	11.7968
3.655960916	11.7927
3.653384422	11.791
3.65081289	11.792
3.648243644	11.791
3.645678012	11.7866
3.643115986	11.7851
3.640557559	11.7873
3.638002722	11.7846
3.635451469	11.7783
3.632903791	11.7712
3.630359682	11.7688
3.627819133	11.7636
3.625282138	11.7614
3.622748688	11.7651
3.620218777	11.7668
3.617692397	11.7556
3.615169541	11.748
3.6126502	11.7483
3.610135673	11.7448
3.607623341	11.7475
3.605114504	11.7412
3.602609154	11.7346
3.600107283	11.7295
3.597608885	11.727
3.595113953	11.7243
3.592622478	11.7148
3.590134454	11.7072
3.587649874	11.707
3.585168731	11.7068
3.582691017	11.6933
3.580216725	11.6814
3.577745848	11.6826
3.57527838	11.6855
3.572814313	11.6704
3.57035364	11.6557
