8.215772476	5.6533
8.202772537	5.8569
8.189813674	6.0432
8.176895691	6.2073
8.164018395	6.3445
8.151188239	6.4155
8.138391724	6.4228
8.125635323	6.3994
8.11291885	6.3511
8.100242116	6.2886
8.087604937	6.237
8.075007126	6.1782
8.062448501	6.1125
8.049928879	6.0669
8.037448078	6.0322
8.025005918	5.9912
8.012602221	5.9707
8.000236807	5.958
7.9879095	5.9263
7.975620124	5.8799
7.963368505	5.822
7.951154468	5.7212
7.938977841	5.5803
7.926838452	5.4326
7.914736131	5.2842
7.902670708	5.1279
7.890642014	4.978
7.878649883	4.8445
7.866694148	4.7051
7.854780812	4.5693
7.842897355	4.4558
7.831049799	4.3596
7.819237984	4.2727
7.807461747	4.2178
7.795720929	4.2141
7.784015369	4.2287
7.772344909	4.2463
7.760709391	4.2588
7.749108659	4.2373
7.737542556	4.187
7.726010929	4.1233
7.714513623	4.0398
7.703050485	3.948
7.691621363	3.8706
7.680226106	3.792
7.668864563	3.6755
7.657536586	3.5254
7.646242025	3.344
7.634980733	3.1438
7.623752563	2.9438
7.61255737	2.7612
7.601395008	2.5955
7.590265333	2.4372
7.579173946	2.2881
7.568109199	2.1431
7.557076711	1.9988
7.546076342	1.8481
7.535107952	1.6826
7.524171401	1.5044
7.51326655	1.3245
7.502393263	1.1538
7.491551403	1.001
7.480740833	0.8611
7.469961418	0.7383
7.459213023	0.6382
7.448495516	0.5515
7.437808762	0.4805
7.42715263	0.4275
7.416526989	0.3865
7.405931707	0.3545
7.395366655	0.333
7.384831703	0.3315
7.374326724	0.3408
7.363851589	0.3518
7.353406171	0.3687
7.342990345	0.3896
7.332603984	0.4197
7.322252325	0.4575
7.311924506	0.4978
7.30162578	0.5413
7.291356025	0.595
7.281115117	0.6582
7.270902937	0.7292
7.260719363	0.8115
7.250564275	0.8994
7.240437554	0.9915
7.230339081	1.0898
7.220268738	1.1885
7.210226408	1.2771
7.200211974	1.3574
7.19022532	1.4331
7.18026633	1.5017
7.17033489	1.5676
7.160436013	1.6472
7.150559317	1.7395
7.140709829	1.8396
7.130887439	1.9485
7.121092034	2.0666
7.111323503	2.177
7.101581735	2.2522
7.091866622	2.3098
7.082178053	2.3606
7.07251592	2.4036
7.062880115	2.4443
7.053270531	2.4944
7.04368706	2.5637
7.034129597	2.6414
7.024598035	2.7187
7.01509227	2.7888
7.005612196	2.8591
6.99615771	2.9346
6.986728709	3.0102
6.977325089	3.0779
6.967946748	3.1523
6.958593585	3.2273
6.949265497	3.3003
6.939962385	3.3752
6.930688952	3.4392
6.921435478	3.4861
6.912206681	3.521
6.903002461	3.5456
6.893822721	3.5644
6.884667364	3.5635
6.875536292	3.55
6.866429409	3.5371
6.857346618	3.5283
6.848287825	3.5229
6.839252935	3.5173
6.830241852	3.5142
6.821254483	3.5063
6.812290735	3.499
6.803350514	3.488
6.794433728	3.4661
6.785540285	3.4387
6.776670093	3.3965
6.767823062	3.3401
6.7589991	3.2793
6.750198118	3.2341
6.741420026	3.1926
6.732664735	3.1575
6.723932156	3.1404
6.715226709	3.1238
6.706539278	3.1121
6.697874296	3.1287
6.689231675	3.1814
6.680611329	3.2527
6.672013173	3.3408
6.663437121	3.4338
6.654883087	3.5093
6.646350987	3.5491
6.637840737	3.5632
6.629352253	3.5644
6.620885451	3.5432
6.612440248	3.5251
6.604016563	3.5095
6.595614312	3.4756
6.587233415	3.4316
6.578873789	3.395
6.570535354	3.3633
6.56221803	3.3379
6.553921736	3.334
6.545646392	3.3809
6.537391921	3.4807
6.529158241	3.6472
6.520945276	3.8762
6.512757189	4.1411
6.504585407	4.4162
6.496434107	4.6858
6.488303211	4.9414
6.480192643	5.1689
6.472102327	5.3747
6.464032186	5.5535
6.455982145	5.6887
6.44795213	5.8052
6.439942066	5.8996
6.431951879	5.9516
6.423981494	5.9631
6.416030838	5.9497
6.408099838	5.916
6.400188422	5.8379
6.392296516	5.7263
6.384424048	5.5801
6.376570948	5.4079
6.368737143	5.2432
6.360922563	5.0911
6.353127136	4.9438
6.345350793	4.803
6.337593464	4.6606
6.329855078	4.5054
6.322139564	4.3279
6.314438848	4.1518
6.30675687	3.9919
6.29909356	3.8406
6.291448851	3.6963
6.283822676	3.5537
6.276214965	3.4089
6.268625654	3.2803
6.261054675	3.1709
6.253501961	3.0637
6.245967447	2.9753
6.238451067	2.9082
6.230952756	2.8513
6.223472449	2.8125
6.21601008	2.7934
6.208565585	2.7844
6.201142747	2.7952
6.1937338	2.8364
6.186342535	2.9177
6.178968891	3.0444
6.171612803	3.2058
6.164274209	3.3994
6.156953047	3.6191
6.149649255	3.855
6.14236277	4.0925
6.135093533	4.3237
6.12784148	4.5395
6.120606552	4.7356
6.113388688	4.916
6.106187828	5.0881
6.099003911	5.2427
6.091836878	5.3882
6.084686669	5.5124
6.077553226	5.593
6.070436489	5.6516
6.063336399	5.6838
6.056252899	5.676
6.049185931	5.664
6.042135436	5.6755
6.035101357	5.6694
6.02808727	5.6428
6.021085843	5.6079
6.01410066	5.5566
6.007131667	5.4714
6.000178805	5.3635
5.99324202	5.2348
5.986321256	5.094
5.979416457	4.9487
5.972527568	4.8017
5.965654534	4.657
5.9587973	4.5351
5.951955813	4.4409
5.945130017	4.3816
5.938319859	4.3611
5.931525286	4.3984
5.924746243	4.4778
5.917982678	4.5842
5.911234538	4.7356
5.904501769	4.9136
5.89778432	5.092
5.891082139	5.282
5.884395172	5.4595
5.87772337	5.6423
5.871066679	5.8306
5.864428488	5.9951
5.85780186	6.1621
5.851190191	6.324
5.84459343	6.4792
5.838011527	6.6321
5.831444431	6.77
5.824892094	6.9031
5.818354465	7.0495
5.811831494	7.188
5.805323133	7.3047
5.798829332	7.4272
5.792350043	7.551
5.785885217	7.6587
5.779434806	7.769
5.772998761	7.8777
5.766577035	7.9702
5.760169579	8.06
5.753776347	8.1472
5.747397291	8.2346
5.741032364	8.3164
5.734681519	8.3896
5.728344709	8.4536
5.722021888	8.4936
5.715713009	8.5129
5.709421287	8.5237
5.703140149	8.4966
5.696872816	8.4155
5.690619242	8.311
5.684379382	8.1638
5.678153192	7.9604
5.671940626	7.7151
5.66574164	7.4316
5.659556189	7.1098
5.653384229	6.7763
5.647225716	6.4482
5.641080605	6.1377
5.634948854	5.8598
5.628830419	5.6291
5.622725256	5.4453
5.616633323	5.2986
5.610557723	5.1863
5.604492113	5.0994
5.598439603	5.0234
5.592400152	4.9619
5.586373717	4.9138
5.580360257	4.8913
5.574359729	4.8782
5.568372092	4.8891
5.562397304	4.9372
5.556435324	4.9971
5.550486112	5.0715
5.544549625	5.1614
5.538625823	5.2661
5.532714665	5.3877
5.526816112	5.5251
5.520930122	5.6687
5.515056656	5.8096
5.509195674	5.9575
5.503347136	6.1042
5.497511002	6.2473
5.491687233	6.394
5.48587579	6.5303
5.480076633	6.646
5.474289725	6.7597
5.468518015	6.863
5.462755479	6.9382
5.457005076	6.9834
5.451266765	6.9846
5.445540511	6.9336
5.439826274	6.8269
5.434124016	6.6677
5.428433701	6.466
5.422755291	6.2068
5.417088748	5.9136
5.411434035	5.5972
5.405791116	5.2436
5.400159953	4.8857
5.394540509	4.5417
5.388932749	4.217
5.383336635	3.9209
5.377752132	3.6748
5.372179203	3.4849
5.366617813	3.3384
5.361067925	3.2283
5.355529504	3.1543
5.350002515	3.1182
5.344486921	3.1106
5.338982689	3.114
5.333492627	3.1411
5.328011006	3.1719
5.32254064	3.2046
5.317081497	3.2366
5.31163354	3.2773
5.306196736	3.3271
5.30077105	3.3799
5.295356449	3.4426
5.289952898	3.5195
5.284560364	3.6238
5.279178813	3.7502
5.273808212	3.886
5.268448526	4.0386
5.263099724	4.2053
5.257761771	4.3879
5.252434635	4.6037
5.247118283	4.8437
5.241812682	5.104
5.236517799	5.3972
5.231233603	5.7087
5.225960061	6.0022
5.220697141	6.2612
5.21544481	6.4905
5.210203036	6.677
5.204974498	6.8083
5.19975374	6.8887
5.194543444	6.926
5.189343579	6.9282
5.184154115	6.9018
5.178975019	6.8752
5.173806261	6.8435
5.168647809	6.8022
5.163499634	6.7668
5.158361704	6.74
5.153233989	6.7034
5.148116459	6.665
5.143009082	6.6213
5.137911829	6.5757
5.13282467	6.5505
5.127747575	6.5513
5.122680514	6.5649
5.117623458	6.5647
5.112576376	6.5564
5.107539239	6.5285
5.102512018	6.4675
5.097494683	6.3847
5.092487206	6.2898
5.087489558	6.1653
5.082504292	6.039
5.077526209	5.9433
5.072557868	5.8657
5.06759924	5.7952
5.062650297	5.7627
5.057711011	5.7493
5.052781354	5.7324
5.047861297	5.7207
5.042950812	5.7226
5.038049872	5.7126
5.033158448	5.6902
5.028276513	5.6714
5.023404039	5.6465
5.018541	5.6172
5.013687367	5.6108
5.008843113	5.6216
5.004010715	5.6457
4.999185133	5.6921
4.994368849	5.7556
4.989561837	5.833
4.984764069	5.9531
4.979975518	6.1123
4.97519616	6.3086
4.970425966	6.5493
4.96566491	6.8088
4.960912967	7.061
4.95617011	7.2803
4.951436313	7.4641
4.94671155	7.6076
4.941995795	7.7099
4.937289023	7.8025
4.932591209	7.9062
4.927902325	8.0317
4.923222347	8.2014
4.918551251	8.4453
4.913889009	8.7632
4.909235598	9.134
4.904590991	9.5639
4.899955165	10.0344
4.895328095	10.4973
4.890712146	10.9482
4.886102507	11.3725
4.88150155	11.7458
4.876909249	12.0744
4.87232558	12.3852
4.86775052	12.6574
4.863184043	12.8874
4.858626126	13.1023
4.854076745	13.2985
4.849535875	13.4589
4.845003493	13.6132
4.840479575	13.7734
4.835964098	13.9101
4.831457037	14.0285
4.826958369	14.1589
4.822468072	14.2729
4.81798612	14.3674
4.813512492	14.4641
4.809047164	14.5747
4.804590113	14.6728
4.800141316	14.7483
4.79570075	14.8364
4.791268392	14.9201
4.78684422	14.9931
4.782430498	15.0703
4.778022625	15.1494
4.773622869	15.2092
4.769231209	15.2692
4.764847623	15.332
4.760472086	15.3798
4.756104579	15.4306
4.751745078	15.4873
4.747393562	15.5285
4.743050009	15.56
4.738714396	15.5974
4.734386703	15.6235
4.730066907	15.6279
4.725754987	15.6362
4.721450921	15.6367
4.717154688	15.6059
4.712866266	15.5564
4.708585635	15.4948
4.704312773	15.3935
4.700047658	15.2531
4.695790271	15.1032
4.691540589	14.9482
4.687298593	14.8159
4.68306426	14.7602
4.67883976	14.7937
4.67462069	14.8789
4.670409221	15.0075
4.666205334	15.1616
4.662009009	15.323
4.657820224	15.4636
4.65363896	15.6054
4.649465195	15.7382
4.645298911	15.8493
4.641140087	15.9743
4.636988702	16.1032
4.632844738	16.206
4.628708174	16.2949
4.62457899	16.3886
4.620457167	16.4658
4.616342684	16.521
4.612235523	16.58
4.608135664	16.6333
4.604043086	16.6618
4.599957772	16.6906
4.595879702	16.7299
4.591808856	16.7458
4.587745215	16.7534
4.58368876	16.778
4.57964157	16.7876
4.575599426	16.7651
4.571564412	16.7541
4.567536508	16.7373
4.563515696	16.7009
4.559501956	16.666
4.555495271	16.6198
4.551495621	16.54
4.547502989	16.4497
4.543517355	16.3513
4.539538701	16.2273
4.535567009	16.0896
4.531602261	15.9631
4.527644439	15.8244
4.523693523	15.6567
4.519749497	15.4741
4.515814382	15.2934
4.511884077	15.0915
4.507960608	14.8877
4.504043956	14.7075
4.500134104	14.55
4.496231034	14.417
4.492334729	14.3254
4.488445171	14.2544
4.484562343	14.1899
4.480686226	14.1428
4.476816804	14.0957
4.47295406	14.0385
4.469097975	14.0012
4.465248534	14.0105
4.461405718	14.0517
4.45756951	14.1279
4.453739894	14.2336
4.449916853	14.3337
4.44610037	14.4079
4.442290427	14.4782
4.438487009	14.5378
4.434690097	14.5844
4.430899676	14.6416
4.42711573	14.7165
4.423340197	14.792
4.419569145	14.8659
4.415804518	14.9463
4.412046298	15.0285
4.408294471	15.1081
4.404549018	15.195
4.400809925	15.3029
4.397077175	15.4013
4.393350752	15.5012
4.389630639	15.611
4.385916821	15.7199
4.382209282	15.8227
4.378508006	15.9345
4.374812977	16.0483
4.371124179	16.1516
4.367441596	16.2536
4.363765214	16.3523
4.360095015	16.4423
4.356430985	16.517
4.352773108	16.5869
4.349121369	16.6608
4.345475751	16.7192
4.341836241	16.7756
4.338202821	16.8237
4.334577357	16.8518
4.330956072	16.8801
4.327340832	16.9082
4.323731623	16.9179
4.320128429	16.9209
4.316531235	16.9167
4.312940028	16.8982
4.30935479	16.8757
4.305775509	16.8596
4.302202168	16.8471
4.298634754	16.8374
4.29507325	16.8271
4.291517644	16.8276
4.287967919	16.8361
4.284424062	16.8508
4.280886058	16.8798
4.277353892	16.9018
4.27382755	16.9392
4.270307018	16.9941
4.266792281	17.0488
4.263283325	17.0876
4.259780136	17.1232
4.256282699	17.1506
4.252791	17.1552
4.249306832	17.1623
4.245826565	17.153
4.242351994	17.1381
4.238883105	17.124
4.235419885	17.1225
4.231962319	17.1203
4.228510393	17.1088
4.225064094	17.125
4.221623408	17.1423
4.218188322	17.1455
4.214758821	17.143
4.211334892	17.1499
4.207916522	17.1501
4.204503696	17.1359
4.201096402	17.1342
4.197694626	17.142
4.194300114	17.1474
4.190909331	17.1682
4.187524026	17.1967
4.184144186	17.2297
4.180769797	17.2522
4.177400846	17.2883
4.174037321	17.32
4.170679208	17.352
4.167326493	17.3764
4.163979165	17.4028
4.16063721	17.4235
4.157300615	17.4389
4.153969367	17.467
4.150643454	17.4868
4.147322862	17.5039
4.144007579	17.5246
4.140697592	17.5534
4.137392888	17.5727
4.134093455	17.5949
4.130799281	17.6281
4.127510352	17.655
4.124226656	17.686
4.120948181	17.7177
4.117674914	17.7456
4.114408535	17.7783
4.111145645	17.8183
4.107887925	17.8559
4.104635365	17.8815
4.101387951	17.9179
4.098145671	17.9594
4.094908514	17.9829
4.091676466	18.0163
4.088449517	18.0507
4.085227653	18.0722
4.082010864	18.0915
4.078799136	18.1157
4.075592459	18.1433
4.072390819	18.1572
4.069194206	18.1706
4.066002607	18.1897
4.062816011	18.195
4.059634406	18.1901
4.056457779	18.1899
4.053286121	18.1955
4.050119418	18.1862
4.046957659	18.1801
4.043800833	18.1738
4.040648928	18.1638
4.037503563	18.1582
4.034361463	18.1525
4.031224251	18.1406
4.028091913	18.1286
4.024964439	18.1184
4.021841819	18.1069
4.018724039	18.0937
4.01561109	18.0881
4.012502959	18.081
4.009399637	18.0583
4.00630111	18.0417
4.00320737	18.0283
4.000118404	18.0085
3.997034201	17.9929
3.99395475	17.9895
3.990880041	17.9892
3.987810062	17.9836
3.984744803	17.9914
3.981684252	17.9978
3.9786284	18.0131
3.975577234	18.0351
3.972530744	18.0632
3.96948892	18.0888
3.966451751	18.1152
3.963420797	18.1513
3.960392903	18.1877
3.957369631	18.2248
3.954350972	18.2629
3.951336915	18.2983
3.948327449	18.3347
3.945322564	18.3715
3.942322249	18.4094
3.939326493	18.4416
3.936335288	18.4619
3.933348621	18.4948
3.930366483	18.5217
3.927388864	18.5246
3.924415753	18.531
3.921447139	18.5483
3.918483014	18.5693
3.915523366	18.5764
3.912568186	18.5739
3.909617463	18.5698
3.906671188	18.5664
3.90372935	18.5703
3.900791939	18.5588
3.897858945	18.5422
3.894930359	18.5493
3.892007684	18.5432
3.889087881	18.5153
3.886172454	18.4978
3.883261396	18.4941
3.880354695	18.4843
3.877452343	18.468
3.874554329	18.4521
3.871660644	18.4409
3.868771278	18.4277
3.865886222	18.4216
3.863005465	18.4189
3.860128998	18.4111
3.857256812	18.413
3.854388896	18.4172
3.851525243	18.4169
3.848665841	18.4128
3.845812161	18.424
3.842961232	18.4328
3.840114528	18.4384
3.837272037	18.4526
3.834433752	18.4792
3.831599662	18.4931
3.828769759	18.5058
3.825944033	18.5114
3.823122474	18.5307
3.820305074	18.5544
3.817491824	18.5705
3.814682714	18.5786
3.811877735	18.583
3.809076878	18.5952
3.806280134	18.6096
3.803487494	18.6149
3.800698949	18.6193
3.797914489	18.6137
3.795134107	18.6213
3.792357792	18.6276
3.789585537	18.6306
3.786817332	18.6303
3.784053167	18.622
3.781293036	18.6079
3.778538356	18.5986
3.77578626	18.5896
3.773038171	18.5886
3.770294079	18.5705
3.767553976	18.5595
3.764817852	18.5585
3.7620857	18.5456
3.759357511	18.528
3.756633275	18.5107
3.753912985	18.5092
3.751196632	18.4978
3.748484207	18.4919
3.745775701	18.4943
3.743071107	18.4956
3.740370416	18.488
3.73767362	18.4919
3.734980709	18.4982
3.732291676	18.5114
3.729606512	18.5188
3.726925208	18.5263
3.724247758	18.5429
3.721574151	18.5566
3.718904381	18.5834
3.716238438	18.6159
3.713577694	18.6335
3.71091938	18.6462
3.708264869	18.676
3.705614154	18.7016
3.702967225	18.7202
3.700324074	18.749
3.697684695	18.7807
3.695049078	18.8063
3.692417215	18.8317
3.689789099	18.8576
3.687164722	18.8771
3.684544075	18.8981
3.68192715	18.9279
3.67931394	18.9528
3.676704437	18.9689
3.674098633	18.9912
3.67149652	19.0175
3.66889809	19.0334
3.666303336	19.0512
3.663712249	19.0717
3.661124822	19.1
3.658541047	19.1147
3.655960916	19.1271
3.653384422	19.1352
3.65081289	19.1362
3.648243644	19.1506
3.645678012	19.1564
3.643115986	19.155
3.640557559	19.1696
3.638002722	19.1774
3.635451469	19.1809
3.632903791	19.1804
3.630359682	19.1845
3.627819133	19.1813
3.625282138	19.1735
3.622748688	19.1826
3.620218777	19.1955
3.617692397	19.1892
3.615169541	19.1809
3.6126502	19.187
3.610135673	19.1982
3.607623341	19.1967
3.605114504	19.208
3.602609154	19.2124
3.600107283	19.2128
3.597608885	19.2094
3.595113953	19.2177
3.592622478	19.2241
3.590134454	19.2231
3.587649874	19.2238
3.585168731	19.2233
3.582691017	19.229
3.580216725	19.2355
3.577745848	19.2387
3.57527838	19.2475
3.572814313	19.26
3.57035364	19.2685
3.567896354	19.2714
3.565442448	19.28
3.562991916	19.2844
3.560544749	19.2888
3.558100942	19.2888
3.555660487	19.2988
3.553223378	19.3046
3.550790868	19.3134
