Name:  Clinoptilolite (Na,K,Ca)2-3Al3(Al,Si)2Si13O36.12H2O 
3.2300	3.4714
3.2280	3.4358
3.2260	3.4011
3.2240	3.3584
3.2220	3.3218
3.2200	3.2900
3.2180	3.2490
3.2160	3.2102
3.2140	3.1765
3.2120	3.1435
3.2100	3.0996
3.2080	3.0613
3.2060	3.0300
3.2040	3.0002
3.2021	2.9636
3.2001	2.9255
3.1981	2.8933
3.1961	2.8547
3.1942	2.8154
3.1922	2.7873
3.1902	2.7507
3.1883	2.7173
3.1863	2.6816
3.1844	2.6509
3.1824	2.6140
3.1805	2.5857
3.1785	2.5505
3.1766	2.5090
3.1746	2.4841
3.1727	2.4624
3.1707	2.4265
3.1688	2.3935
3.1669	2.3577
3.1649	2.3223
3.1630	2.2927
3.1611	2.2700
3.1591	2.2449
3.1572	2.2100
3.1553	2.1726
3.1534	2.1470
3.1515	2.1250
3.1495	2.0947
3.1476	2.0657
3.1457	2.0347
3.1438	2.0102
3.1419	1.9917
3.1400	1.9634
3.1381	1.9326
3.1362	1.9109
3.1343	1.8813
3.1324	1.8567
3.1305	1.8357
3.1286	1.8066
3.1268	1.7844
3.1249	1.7695
3.1230	1.7468
3.1211	1.7165
3.1192	1.6897
3.1174	1.6765
3.1155	1.6560
3.1136	1.6243
3.1117	1.6069
3.1099	1.5984
3.1080	1.5811
3.1061	1.5640
3.1043	1.5488
3.1024	1.5300
3.1006	1.5127
3.0987	1.4985
3.0969	1.4871
3.0950	1.4746
3.0932	1.4600
3.0913	1.4453
3.0895	1.4419
3.0876	1.4282
3.0858	1.4192
3.0840	1.4175
3.0821	1.4116
3.0803	1.4109
3.0785	1.4089
3.0766	1.3948
3.0748	1.3867
3.0730	1.3870
3.0712	1.3860
3.0694	1.3816
3.0675	1.3767
3.0657	1.3657
3.0639	1.3682
3.0621	1.3704
3.0603	1.3662
3.0585	1.3662
3.0567	1.3665
3.0549	1.3621
3.0531	1.3640
3.0513	1.3584
3.0495	1.3474
3.0477	1.3425
3.0459	1.3437
3.0441	1.3413
3.0423	1.3376
3.0406	1.3352
3.0388	1.3237
3.0370	1.3225
3.0352	1.3203
3.0334	1.3125
3.0317	1.3093
3.0299	1.3032
3.0281	1.2900
3.0264	1.2776
3.0246	1.2742
3.0228	1.2688
3.0211	1.2637
3.0193	1.2502
3.0176	1.2349
3.0158	1.2202
3.0140	1.2158
3.0123	1.2136
3.0105	1.1978
3.0088	1.1919
3.0070	1.1829
3.0053	1.1660
3.0036	1.1565
3.0018	1.1470
3.0001	1.1392
2.9984	1.1313
2.9966	1.1204
2.9949	1.1128
2.9932	1.1008
2.9914	1.0884
2.9897	1.0898
2.9880	1.0798
2.9863	1.0652
2.9845	1.0542
2.9828	1.0493
2.9811	1.0425
2.9794	1.0317
2.9777	1.0217
2.9760	1.0164
2.9743	1.0120
2.9726	1.0005
2.9709	0.98880
2.9692	0.98750
2.9675	0.98170
2.9658	0.97410
2.9641	0.96660
2.9624	0.96040
2.9607	0.95340
2.9590	0.94360
2.9573	0.93920
2.9556	0.93770
2.9539	0.93650
2.9523	0.93140
2.9506	0.92280
2.9489	0.91630
2.9472	0.91140
2.9455	0.91190
2.9439	0.90500
2.9422	0.89940
2.9405	0.90160
2.9389	0.90580
2.9372	0.89750
2.9355	0.87820
2.9339	0.87330
2.9322	0.88180
2.9306	0.87670
2.9289	0.86960
2.9272	0.87280
2.9256	0.86570
2.9239	0.85640
2.9223	0.85280
2.9207	0.85080
2.9190	0.85300
2.9174	0.85820
2.9157	0.84940
2.9141	0.84250
2.9124	0.84300
2.9108	0.84160
2.9092	0.84370
2.9075	0.84350
2.9059	0.83760
2.9043	0.83570
2.9027	0.83200
2.9010	0.82280
2.8994	0.82810
2.8978	0.83640
2.8962	0.82640
2.8946	0.82060
2.8929	0.82180
2.8913	0.81710
2.8897	0.81350
2.8881	0.80930
2.8865	0.80370
2.8849	0.80420
2.8833	0.80180
2.8817	0.80300
2.8801	0.80050
2.8785	0.80000
2.8769	0.80300
2.8753	0.80030
2.8737	0.79960
2.8721	0.79760
2.8705	0.79780
2.8689	0.79980
2.8673	0.79300
2.8658	0.78690
2.8642	0.78200
2.8626	0.78250
2.8610	0.78880
2.8594	0.78950
2.8579	0.77980
2.8563	0.78300
2.8547	0.79000
2.8531	0.77880
2.8516	0.76590
2.8500	0.77980
2.8484	0.78810
2.8469	0.77880
2.8453	0.77710
2.8437	0.76640
2.8422	0.75730
2.8406	0.75410
2.8391	0.75390
2.8375	0.75340
2.8360	0.74410
2.8344	0.72830
2.8329	0.73930
2.8313	0.74880
2.8298	0.73510
2.8282	0.72270
2.8267	0.72780
2.8252	0.73100
2.8236	0.72630
2.8221	0.71850
2.8205	0.71800
2.8190	0.71290
2.8175	0.70900
2.8159	0.70410
2.8144	0.70700
2.8129	0.71040
2.8114	0.70510
2.8098	0.69750
2.8083	0.68870
2.8068	0.68380
2.8053	0.68600
2.8038	0.68900
2.8022	0.68140
2.8007	0.67850
2.7992	0.67580
2.7977	0.67280
2.7962	0.67040
2.7947	0.67380
2.7932	0.66970
2.7917	0.67190
2.7902	0.67550
2.7887	0.67040
2.7872	0.65530
2.7857	0.65770
2.7842	0.66360
2.7827	0.66040
2.7812	0.65820
2.7797	0.65620
2.7782	0.66020
2.7767	0.65090
2.7752	0.65090
2.7738	0.65310
2.7723	0.65210
2.7708	0.64230
2.7693	0.63920
2.7678	0.65110
2.7664	0.66110
2.7649	0.66550
2.7634	0.66330
2.7619	0.66240
2.7605	0.66190
2.7590	0.66700
2.7575	0.67940
2.7561	0.69210
2.7546	0.70040
2.7531	0.72020
2.7517	0.74440
2.7502	0.77220
2.7488	0.79130
2.7473	0.80590
2.7458	0.83520
2.7444	0.86400
2.7429	0.90280
2.7415	0.94020
2.7400	0.97050
2.7386	1.0132
2.7371	1.0688
2.7357	1.1103
2.7343	1.1619
2.7328	1.2339
2.7314	1.3054
2.7299	1.3796
2.7285	1.4597
2.7271	1.5334
2.7256	1.6150
2.7242	1.7114
2.7228	1.8203
2.7213	1.9138
2.7199	2.0173
2.7185	2.1553
2.7171	2.2998
2.7156	2.4387
2.7142	2.5859
2.7128	2.7310
2.7114	2.8708
2.7100	3.0286
2.7085	3.1985
2.7071	3.3564
2.7057	3.5212
2.7043	3.6858
2.7029	3.8350
2.7015	3.9812
2.7001	4.1316
2.6987	4.2778
2.6973	4.4136
2.6959	4.5322
2.6945	4.6374
2.6931	4.7656
2.6917	4.9092
2.6903	5.0264
2.6889	5.1335
2.6875	5.2346
2.6861	5.3205
2.6847	5.3967
2.6833	5.4790
2.6819	5.5737
2.6805	5.6440
2.6791	5.6897
2.6778	5.7517
2.6764	5.8074
2.6750	5.8813
2.6736	5.9585
2.6722	6.0310
2.6709	6.0840
2.6695	6.2126
2.6681	6.3977
2.6667	6.5046
2.6654	6.5852
2.6640	6.6745
2.6626	6.7671
2.6613	6.8149
2.6599	6.8686
2.6585	6.9211
2.6572	6.9736
2.6558	7.0195
2.6545	7.0686
2.6531	7.1079
2.6517	7.1492
2.6504	7.2016
2.6490	7.2502
2.6477	7.2846
2.6463	7.3098
2.6450	7.3515
2.6436	7.3850
2.6423	7.4172
2.6409	7.4580
2.6396	7.4936
2.6382	7.5083
2.6369	7.5437
2.6356	7.5781
2.6342	7.5852
2.6329	7.6050
2.6315	7.6225
2.6302	7.6194
2.6289	7.6648
2.6275	7.6987
2.6262	7.6948
2.6249	7.7390
2.6236	7.7842
2.6222	7.7900
2.6209	7.7610
2.6196	7.7619
2.6183	7.7939
2.6169	7.7903
2.6156	7.8240
2.6143	7.8650
2.6130	7.8674
2.6117	7.8791
2.6103	7.8948
2.6090	7.9094
2.6077	7.9243
2.6064	7.9021
2.6051	7.8867
2.6038	7.9248
2.6025	7.9494
2.6012	7.9678
2.5999	7.9839
2.5986	7.9909
2.5973	7.9929
2.5960	7.9643
2.5947	7.9226
2.5934	7.9700
2.5921	8.0346
2.5908	8.0508
2.5895	8.0386
2.5882	8.0327
2.5869	8.0454
2.5856	8.0591
2.5843	8.0461
2.5830	8.0517
2.5817	8.0722
2.5805	8.0774
2.5792	8.0945
2.5779	8.0915
2.5766	8.0793
2.5753	8.0862
2.5741	8.0749
2.5728	8.0747
2.5715	8.1025
2.5702	8.0974
2.5690	8.0986
2.5677	8.1177
2.5664	8.1137
2.5651	8.1079
2.5639	8.0971
2.5626	8.0989
2.5613	8.1008
2.5601	8.1186
2.5588	8.1401
2.5575	8.1472
2.5563	8.1560
2.5550	8.1799
2.5538	8.1850
2.5525	8.1755
2.5513	8.1765
2.5500	8.1933
2.5487	8.2087
2.5475	8.2012
2.5462	8.2185
2.5450	8.2407
2.5437	8.2409
2.5425	8.2280
2.5413	8.2497
2.5400	8.2705
2.5388	8.2837
2.5375	8.2795
2.5363	8.2824
2.5350	8.2876
2.5338	8.3066
2.5326	8.3120
2.5313	8.3012
2.5301	8.3047
2.5289	8.3237
2.5276	8.3457
2.5264	8.3603
2.5252	8.3779
2.5239	8.3891
2.5227	8.3957
2.5215	8.3989
2.5202	8.4004
2.5190	8.4153
2.5178	8.4431
2.5166	8.4573
2.5154	8.4551
2.5141	8.4646
2.5129	8.4863
2.5117	8.4949
2.5105	8.5019
2.5093	8.5210
2.5081	8.5344
2.5068	8.5415
2.5056	8.5439
2.5044	8.5439
2.5032	8.5544
2.5020	8.5869
2.5008	8.6028
2.4996	8.6057
2.4984	8.6111
2.4972	8.6372
2.4960	8.6450
2.4948	8.6579
2.4936	8.6716
2.4924	8.7087
2.4912	8.7048
2.4900	8.7131
2.4888	8.7304
2.4876	8.7344
2.4864	8.7595
2.4852	8.7793
2.4840	8.7773
2.4828	8.7876
2.4816	8.8108
2.4805	8.8313
2.4793	8.8418
2.4781	8.8484
2.4769	8.8569
2.4757	8.8733
2.4745	8.8896
2.4734	8.9280
2.4722	8.9477
2.4710	8.9431
2.4698	8.9602
2.4686	8.9780
2.4675	8.9812
2.4663	9.0093
2.4651	9.0368
2.4640	9.0429
2.4628	9.0481
2.4616	9.0835
2.4604	9.1006
2.4593	9.1162
2.4581	9.1299
2.4569	9.1523
2.4558	9.1626
2.4546	9.1848
2.4535	9.2158
2.4523	9.2114
2.4511	9.2383
2.4500	9.2805
2.4488	9.2907
2.4477	9.2922
2.4465	9.3108
2.4454	9.3210
2.4442	9.3437
2.4431	9.3672
2.4419	9.4028
2.4408	9.4350
2.4396	9.4546
2.4385	9.4736
2.4373	9.5007
2.4362	9.5180
2.4350	9.5276
2.4339	9.5425
2.4327	9.5656
2.4316	9.6032
2.4305	9.6235
2.4293	9.6399
2.4282	9.6501
2.4270	9.6626
2.4259	9.6994
2.4248	9.7190
2.4236	9.7319
2.4225	9.7617
2.4214	9.7785
2.4202	9.7849
2.4191	9.7978
2.4180	9.8359
2.4169	9.8493
2.4157	9.8586
2.4146	9.8926
2.4135	9.9148
2.4124	9.9336
2.4112	9.9519
2.4101	9.9677
2.4090	9.9814
2.4079	10.007
2.4068	10.016
2.4056	10.031
2.4045	10.038
2.4034	10.059
2.4023	10.064
2.4012	10.088
2.4001	10.114
2.3990	10.138
2.3979	10.164
2.3967	10.175
2.3956	10.184
2.3945	10.196
2.3934	10.212
2.3923	10.222
2.3912	10.238
2.3901	10.271
2.3890	10.282
2.3879	10.301
2.3868	10.323
2.3857	10.351
2.3846	10.367
2.3835	10.366
2.3824	10.400
2.3813	10.436
2.3802	10.457
2.3791	10.492
2.3781	10.495
2.3770	10.501
2.3759	10.523
2.3748	10.547
2.3737	10.558
2.3726	10.576
2.3715	10.593
2.3704	10.609
2.3694	10.633
2.3683	10.661
2.3672	10.680
2.3661	10.696
2.3650	10.707
2.3640	10.734
2.3629	10.758
2.3618	10.778
2.3607	10.776
2.3597	10.786
2.3586	10.819
2.3575	10.837
2.3564	10.850
2.3554	10.873
2.3543	10.898
2.3532	10.922
2.3522	10.953
2.3511	10.996
2.3500	10.994
2.3490	10.980
2.3479	11.026
2.3468	11.043
2.3458	11.033
2.3447	11.035
2.3436	11.056
2.3426	11.071
2.3415	11.097
2.3405	11.104
2.3394	11.118
2.3384	11.142
2.3373	11.152
2.3363	11.154
2.3352	11.151
2.3342	11.176
2.3331	11.197
2.3321	11.196
2.3310	11.209
2.3300	11.234
2.3289	11.254
2.3279	11.251
2.3268	11.261
2.3258	11.283
2.3247	11.297
2.3237	11.295
2.3226	11.294
2.3216	11.312
2.3206	11.317
2.3195	11.322
2.3185	11.324
2.3175	11.327
2.3164	11.353
2.3154	11.361
2.3144	11.371
2.3133	11.366
2.3123	11.358
2.3113	11.356
2.3102	11.355
2.3092	11.362
2.3082	11.367
2.3071	11.358
2.3061	11.375
2.3051	11.375
2.3041	11.367
2.3030	11.402
2.3020	11.402
2.3010	11.404
2.3000	11.417
2.2990	11.419
2.2979	11.416
2.2969	11.413
2.2959	11.418
2.2949	11.421
2.2939	11.441
2.2929	11.449
2.2918	11.452
2.2908	11.467
2.2898	11.477
2.2888	11.504
2.2878	11.500
2.2868	11.479
2.2858	11.498
2.2848	11.508
2.2838	11.534
2.2828	11.575
2.2818	11.557
2.2808	11.554
2.2798	11.582
2.2787	11.596
2.2777	11.578
2.2767	11.607
2.2757	11.629
2.2747	11.642
2.2738	11.645
2.2728	11.652
2.2718	11.660
2.2708	11.669
2.2698	11.686
2.2688	11.688
2.2678	11.690
2.2668	11.713
2.2658	11.725
2.2648	11.720
2.2638	11.729
2.2628	11.725
2.2618	11.737
2.2609	11.737
2.2599	11.745
2.2589	11.769
2.2579	11.786
2.2569	11.786
2.2559	11.788
2.2550	11.793
2.2540	11.792
2.2530	11.766
2.2520	11.757
2.2510	11.758
2.2501	11.774
2.2491	11.781
2.2481	11.779
2.2471	11.790
2.2462	11.809
2.2452	11.789
2.2442	11.788
2.2433	11.798
2.2423	11.785
2.2413	11.792
2.2403	11.827
2.2394	11.831
2.2384	11.824
2.2374	11.795
2.2365	11.817
2.2355	11.830
2.2345	11.824
2.2336	11.831
2.2326	11.813
2.2317	11.794
2.2307	11.824
2.2297	11.838
2.2288	11.794
2.2278	11.800
2.2269	11.808
2.2259	11.811
2.2250	11.821
2.2240	11.830
2.2231	11.837
2.2221	11.819
2.2211	11.839
2.2202	11.863
2.2192	11.882
2.2183	11.861
2.2173	11.833
2.2164	11.837
2.2155	11.839
2.2145	11.830
2.2136	11.829
2.2126	11.841
2.2117	11.873
2.2107	11.867
2.2098	11.847
2.2088	11.846
2.2079	11.856
2.2070	11.850
2.2060	11.855
2.2051	11.870
2.2041	11.875
2.2032	11.849
2.2023	11.840
2.2013	11.858
2.2004	11.861
2.1995	11.852
2.1985	11.838
2.1976	11.845
2.1967	11.880
2.1957	11.883
2.1948	11.842
2.1939	11.830
2.1930	11.847
2.1920	11.854
2.1911	11.875
2.1902	11.873
2.1893	11.863
2.1883	11.877
2.1874	11.857
2.1865	11.859
2.1856	11.845
2.1846	11.844
2.1837	11.867
2.1828	11.882
2.1819	11.864
2.1810	11.856
2.1800	11.861
2.1791	11.866
2.1782	11.857
2.1773	11.871
2.1764	11.862
2.1755	11.889
2.1746	11.910
2.1736	11.909
2.1727	11.911
2.1718	11.913
2.1709	11.913
2.1700	11.922
2.1691	11.922
2.1682	11.916
2.1673	11.919
2.1664	11.929
2.1655	11.934
2.1646	11.933
2.1637	11.944
2.1628	11.949
2.1619	11.915
2.1610	11.928
2.1601	11.943
2.1592	11.928
2.1583	11.949
2.1574	11.968
2.1565	11.956
2.1556	11.939
2.1547	11.953
2.1538	11.968
2.1529	11.955
2.1520	11.943
2.1511	11.939
2.1502	11.945
2.1493	11.916
2.1484	11.894
2.1475	11.901
2.1466	11.890
2.1458	11.917
2.1449	11.936
2.1440	11.919
2.1431	11.907
2.1422	11.897
2.1413	11.905
2.1404	11.916
2.1396	11.921
2.1387	11.926
2.1378	11.922
2.1369	11.921
2.1360	11.930
2.1352	11.911
2.1343	11.914
2.1334	11.934
2.1325	11.910
2.1316	11.904
2.1308	11.918
2.1299	11.914
2.1290	11.910
2.1281	11.917
2.1273	11.912
2.1264	11.908
2.1255	11.924
2.1247	11.931
2.1238	11.903
2.1229	11.901
2.1220	11.892
2.1212	11.881
2.1203	11.884
2.1194	11.875
2.1186	11.870
2.1177	11.877
2.1168	11.878
2.1160	11.871
2.1151	11.871
2.1143	11.882
2.1134	11.895
2.1125	11.878
2.1117	11.862
2.1108	11.864
2.1100	11.850
2.1091	11.834
2.1082	11.836
2.1074	11.852
2.1065	11.882
2.1057	11.877
2.1048	11.848
2.1040	11.832
2.1031	11.846
2.1023	11.844
2.1014	11.839
2.1005	11.825
2.0997	11.831
2.0988	11.849
2.0980	11.848
2.0971	11.835
2.0963	11.837
2.0955	11.836
2.0946	11.838
2.0938	11.819
2.0929	11.851
2.0921	11.854
2.0912	11.815
2.0904	11.818
2.0895	11.821
2.0887	11.798
2.0879	11.814
2.0870	11.829
2.0862	11.813
2.0853	11.823
2.0845	11.814
2.0837	11.802
2.0828	11.820
2.0820	11.807
2.0812	11.819
2.0803	11.806
2.0795	11.787
