Name:  Chabazite CaAl2Si4O12.6H2O 
2.9539	47.532
2.9523	47.451
2.9506	47.379
2.9489	47.290
2.9472	47.199
2.9455	47.171
2.9439	47.169
2.9422	47.133
2.9405	47.123
2.9389	47.127
2.9372	47.114
2.9355	47.089
2.9339	47.086
2.9322	47.087
2.9306	47.040
2.9289	46.997
2.9272	46.986
2.9256	46.963
2.9239	46.935
2.9223	46.920
2.9207	46.914
2.9190	46.930
2.9174	46.967
2.9157	46.963
2.9141	46.985
2.9124	47.001
2.9108	47.006
2.9092	47.016
2.9075	47.081
2.9059	47.126
2.9043	47.121
2.9027	47.140
2.9010	47.194
2.8994	47.188
2.8978	47.209
2.8962	47.243
2.8946	47.271
2.8929	47.320
2.8913	47.387
2.8897	47.426
2.8881	47.467
2.8865	47.541
2.8849	47.598
2.8833	47.660
2.8817	47.705
2.8801	47.770
2.8785	47.834
2.8769	47.863
2.8753	47.930
2.8737	47.979
2.8721	48.045
2.8705	48.134
2.8689	48.217
2.8673	48.275
2.8658	48.367
2.8642	48.442
2.8626	48.512
2.8610	48.576
2.8594	48.684
2.8579	48.782
2.8563	48.881
2.8547	48.941
2.8531	49.050
2.8516	49.211
2.8500	49.321
2.8484	49.422
2.8469	49.500
2.8453	49.611
2.8437	49.768
2.8422	49.881
2.8406	49.965
2.8391	50.053
2.8375	50.184
2.8360	50.281
2.8344	50.341
2.8329	50.422
2.8313	50.547
2.8298	50.664
2.8282	50.780
2.8267	50.903
2.8252	51.065
2.8236	51.194
2.8221	51.322
2.8205	51.458
2.8190	51.571
2.8175	51.703
2.8159	51.813
2.8144	51.909
2.8129	52.025
2.8114	52.137
2.8098	52.256
2.8083	52.393
2.8068	52.545
2.8053	52.727
2.8038	52.879
2.8022	53.033
2.8007	53.203
2.7992	53.396
2.7977	53.539
2.7962	53.702
2.7947	53.875
2.7932	54.077
2.7917	54.305
2.7902	54.457
2.7887	54.647
2.7872	54.867
2.7857	55.057
2.7842	55.257
2.7827	55.485
2.7812	55.714
2.7797	56.002
2.7782	56.280
2.7767	56.550
2.7752	56.824
2.7738	57.102
2.7723	57.358
2.7708	57.684
2.7693	58.047
2.7678	58.403
2.7664	58.810
2.7649	59.180
2.7634	59.602
2.7619	60.109
2.7605	60.581
2.7590	61.021
2.7575	61.522
2.7561	62.061
2.7546	62.563
2.7531	63.096
2.7517	63.669
2.7502	64.158
2.7488	64.707
2.7473	65.262
2.7458	65.852
2.7444	66.362
2.7429	66.951
2.7415	67.553
2.7400	68.121
2.7386	68.696
2.7371	69.266
2.7357	69.803
2.7343	70.285
2.7328	70.815
2.7314	71.315
2.7299	71.776
2.7285	72.212
2.7271	72.536
2.7256	72.938
2.7242	73.353
2.7228	73.721
2.7213	74.037
2.7199	74.352
2.7185	74.619
2.7171	74.869
2.7156	75.106
2.7142	75.446
2.7128	75.650
2.7114	75.871
2.7100	76.161
2.7085	76.429
2.7071	76.679
2.7057	76.909
2.7043	77.116
2.7029	77.308
2.7015	77.553
2.7001	77.766
2.6987	77.912
2.6973	78.071
2.6959	78.266
2.6945	78.399
2.6931	78.606
2.6917	78.726
2.6903	78.822
2.6889	78.885
2.6875	79.035
2.6861	79.145
2.6847	79.223
2.6833	79.291
2.6819	79.408
2.6805	79.483
2.6791	79.538
2.6778	79.610
2.6764	79.650
2.6750	79.688
2.6736	79.736
2.6722	79.793
2.6709	79.840
2.6695	79.840
2.6681	79.868
2.6667	79.924
2.6654	79.971
2.6640	80.026
2.6626	80.078
2.6613	80.135
2.6599	80.204
2.6585	80.296
2.6572	80.391
2.6558	80.431
2.6545	80.446
2.6531	80.418
2.6517	80.496
2.6504	80.514
2.6490	80.518
2.6477	80.521
2.6463	80.519
2.6450	80.506
2.6436	80.526
2.6423	80.565
2.6409	80.552
2.6396	80.494
2.6382	80.532
2.6369	80.633
2.6356	80.683
2.6342	80.690
2.6329	80.683
2.6315	80.649
2.6302	80.625
2.6289	80.657
2.6275	80.666
2.6262	80.666
2.6249	80.686
2.6236	80.743
2.6222	80.784
2.6209	80.847
2.6196	80.899
2.6183	80.873
2.6169	80.848
2.6156	80.891
2.6143	80.940
2.6130	80.934
2.6117	80.945
2.6103	80.966
2.6090	80.985
2.6077	81.039
2.6064	81.017
2.6051	81.089
2.6038	81.127
2.6025	81.131
2.6012	81.139
2.5999	81.190
2.5986	81.248
2.5973	81.301
2.5960	81.319
2.5947	81.317
2.5934	81.326
2.5921	81.326
2.5908	81.309
2.5895	81.334
2.5882	81.422
2.5869	81.399
2.5856	81.321
2.5843	81.377
2.5830	81.354
2.5817	81.278
2.5805	81.277
2.5792	81.262
2.5779	81.233
2.5766	81.306
2.5753	81.340
2.5741	81.307
2.5728	81.324
2.5715	81.301
2.5702	81.285
2.5690	81.317
2.5677	81.418
2.5664	81.451
2.5651	81.487
2.5639	81.496
2.5626	81.487
2.5613	81.385
2.5601	81.308
2.5588	81.318
2.5575	81.346
2.5563	81.275
2.5550	81.260
2.5538	81.231
2.5525	81.277
2.5513	81.301
2.5500	81.226
2.5487	81.166
2.5475	81.172
2.5462	81.284
2.5450	81.264
2.5437	81.228
2.5425	81.293
2.5413	81.338
2.5400	81.379
2.5388	81.361
2.5375	81.324
2.5363	81.375
2.5350	81.373
2.5338	81.365
2.5326	81.343
2.5313	81.362
2.5301	81.373
2.5289	81.366
2.5276	81.299
2.5264	81.323
2.5252	81.339
2.5239	81.288
2.5227	81.282
2.5215	81.242
2.5202	81.247
2.5190	81.264
2.5178	81.260
2.5166	81.296
2.5154	81.359
2.5141	81.356
2.5129	81.434
2.5117	81.500
2.5105	81.486
2.5093	81.452
2.5081	81.440
2.5068	81.450
2.5056	81.448
2.5044	81.481
2.5032	81.426
2.5020	81.415
2.5008	81.406
2.4996	81.369
2.4984	81.405
2.4972	81.393
2.4960	81.408
2.4948	81.426
2.4936	81.364
2.4924	81.384
2.4912	81.336
2.4900	81.387
2.4888	81.361
2.4876	81.339
2.4864	81.417
2.4852	81.343
2.4840	81.354
2.4828	81.382
2.4816	81.383
2.4805	81.364
2.4793	81.316
2.4781	81.312
2.4769	81.332
2.4757	81.400
2.4745	81.467
2.4734	81.469
2.4722	81.432
2.4710	81.450
2.4698	81.467
2.4686	81.532
2.4675	81.464
2.4663	81.455
2.4651	81.435
2.4640	81.407
2.4628	81.372
2.4616	81.374
2.4604	81.396
2.4593	81.369
2.4581	81.354
2.4569	81.416
2.4558	81.417
2.4546	81.385
2.4535	81.323
2.4523	81.419
2.4511	81.503
2.4500	81.434
2.4488	81.406
2.4477	81.448
2.4465	81.433
2.4454	81.446
2.4442	81.480
2.4431	81.492
2.4419	81.470
2.4408	81.408
2.4396	81.438
2.4385	81.418
2.4373	81.332
2.4362	81.390
2.4350	81.403
2.4339	81.312
2.4327	81.287
2.4316	81.318
2.4305	81.321
2.4293	81.349
2.4282	81.308
2.4270	81.343
2.4259	81.398
2.4248	81.407
2.4236	81.406
2.4225	81.364
2.4214	81.364
2.4202	81.372
2.4191	81.317
2.4180	81.349
2.4169	81.325
2.4157	81.348
2.4146	81.345
2.4135	81.352
2.4124	81.459
2.4112	81.426
2.4101	81.445
2.4090	81.457
2.4079	81.447
2.4068	81.480
2.4056	81.469
2.4045	81.383
2.4034	81.416
2.4023	81.505
2.4012	81.439
2.4001	81.415
2.3990	81.438
2.3979	81.509
2.3967	81.564
2.3956	81.443
2.3945	81.384
2.3934	81.390
2.3923	81.376
2.3912	81.384
2.3901	81.407
2.3890	81.394
2.3879	81.395
2.3868	81.341
2.3857	81.348
2.3846	81.329
2.3835	81.349
2.3824	81.359
2.3813	81.336
2.3802	81.351
2.3791	81.411
2.3781	81.379
2.3770	81.356
2.3759	81.400
2.3748	81.305
2.3737	81.361
2.3726	81.419
2.3715	81.451
2.3704	81.390
2.3694	81.400
2.3683	81.402
2.3672	81.347
2.3661	81.343
2.3650	81.270
2.3640	81.172
2.3629	81.145
2.3618	81.134
2.3607	81.205
2.3597	81.105
2.3586	81.101
2.3575	81.138
2.3564	81.123
2.3554	81.113
2.3543	81.160
2.3532	81.180
2.3522	81.263
2.3511	81.218
2.3500	81.196
2.3490	81.242
2.3479	81.334
2.3468	81.312
2.3458	81.290
2.3447	81.294
2.3436	81.336
2.3426	81.274
2.3415	81.213
2.3405	81.207
2.3394	81.201
2.3384	81.174
2.3373	81.215
2.3363	81.097
2.3352	81.079
2.3342	81.094
2.3331	81.015
2.3321	80.962
2.3310	80.942
2.3300	80.890
2.3289	80.911
2.3279	80.794
2.3268	80.894
2.3258	80.871
2.3247	80.939
2.3237	80.935
2.3226	81.093
2.3216	81.109
2.3206	81.152
2.3195	81.197
2.3185	81.191
2.3175	81.199
2.3164	81.174
2.3154	81.246
2.3144	81.246
2.3133	81.314
2.3123	81.246
2.3113	81.191
2.3102	81.195
2.3092	81.201
2.3082	81.117
2.3071	81.055
2.3061	81.109
2.3051	81.110
2.3041	81.157
2.3030	81.289
2.3020	81.207
2.3010	81.097
2.3000	81.019
2.2990	81.021
2.2979	80.961
2.2969	80.997
2.2959	81.048
2.2949	81.002
2.2939	80.914
2.2929	80.969
2.2918	80.950
2.2908	80.851
2.2898	80.724
2.2888	80.809
2.2878	80.794
2.2868	80.778
2.2858	80.769
2.2848	80.754
2.2838	80.810
2.2828	80.891
2.2818	80.860
2.2808	80.789
2.2798	80.782
2.2787	80.847
2.2777	80.879
2.2767	80.942
2.2757	80.939
2.2747	80.813
2.2738	80.786
2.2728	80.847
2.2718	80.806
2.2708	80.766
2.2698	80.868
2.2688	80.805
2.2678	80.750
2.2668	80.797
2.2658	80.801
2.2648	80.802
2.2638	80.781
2.2628	80.961
2.2618	80.860
2.2609	80.720
2.2599	80.761
2.2589	80.742
2.2579	80.754
2.2569	80.722
2.2559	80.790
2.2550	80.899
2.2540	80.748
2.2530	80.826
2.2520	80.853
2.2510	80.762
2.2501	80.765
2.2491	80.775
2.2481	80.808
2.2471	80.833
2.2462	80.927
2.2452	80.899
2.2442	80.856
2.2433	80.865
2.2423	80.782
2.2413	80.797
2.2403	80.793
2.2394	80.713
2.2384	80.676
2.2374	80.816
2.2365	80.812
2.2355	80.709
2.2345	80.644
2.2336	80.636
2.2326	80.627
2.2317	80.622
2.2307	80.579
2.2297	80.462
2.2288	80.511
2.2278	80.439
2.2269	80.554
2.2259	80.547
2.2250	80.578
2.2240	80.515
2.2231	80.434
2.2221	80.468
2.2211	80.576
2.2202	80.519
2.2192	80.437
2.2183	80.477
2.2173	80.368
2.2164	80.396
2.2155	80.414
2.2145	80.552
2.2136	80.708
2.2126	80.724
2.2117	80.762
2.2107	80.799
2.2098	80.891
2.2088	80.758
2.2079	80.794
2.2070	80.805
2.2060	80.801
2.2051	80.685
2.2041	80.687
2.2032	80.539
2.2023	80.490
2.2013	80.337
2.2004	80.308
2.1995	80.348
2.1985	80.219
2.1976	80.294
2.1967	80.169
2.1957	80.246
2.1948	80.320
2.1939	80.242
2.1930	80.312
2.1920	80.281
2.1911	80.290
2.1902	80.375
2.1893	80.352
2.1883	80.357
2.1874	80.399
2.1865	80.457
2.1856	80.352
2.1846	80.325
2.1837	80.360
2.1828	80.302
2.1819	80.383
2.1810	80.309
2.1800	80.226
2.1791	80.140
2.1782	80.216
2.1773	80.324
2.1764	80.406
2.1755	80.328
2.1746	80.387
2.1736	80.461
2.1727	80.351
2.1718	80.406
2.1709	80.497
2.1700	80.547
2.1691	80.559
2.1682	80.485
2.1673	80.473
2.1664	80.531
2.1655	80.575
2.1646	80.480
2.1637	80.446
2.1628	80.637
2.1619	80.793
2.1610	80.684
2.1601	80.634
2.1592	80.661
2.1583	80.653
2.1574	80.570
2.1565	80.652
2.1556	80.648
2.1547	80.587
2.1538	80.524
2.1529	80.454
2.1520	80.262
2.1511	80.071
2.1502	80.031
2.1493	80.039
2.1484	80.165
2.1475	80.281
2.1466	80.200
2.1458	80.149
2.1449	80.145
2.1440	80.254
2.1431	80.238
2.1422	80.179
2.1413	80.109
2.1404	80.144
2.1396	80.223
2.1387	80.316
2.1378	80.218
2.1369	80.227
2.1360	80.262
2.1352	80.277
2.1343	80.200
2.1334	80.316
2.1325	80.227
2.1316	80.290
2.1308	80.394
2.1299	80.301
2.1290	80.297
2.1281	80.211
2.1273	80.207
2.1264	80.352
2.1255	80.218
2.1247	80.148
2.1238	80.305
2.1229	80.391
2.1220	80.282
2.1212	80.204
2.1203	80.192
2.1194	80.287
2.1186	80.320
2.1177	80.398
2.1168	80.406
2.1160	80.404
2.1151	80.359
2.1143	80.258
2.1134	80.199
2.1125	80.348
2.1117	80.310
2.1108	80.295
2.1100	80.348
2.1091	80.455
2.1082	80.301
2.1074	80.326
2.1065	80.342
2.1057	80.271
2.1048	80.379
2.1040	80.416
2.1031	80.394
2.1023	80.269
2.1014	80.246
2.1005	80.261
2.0997	80.351
2.0988	80.343
2.0980	80.291
2.0971	80.220
2.0963	80.361
2.0955	80.381
2.0946	80.316
2.0938	80.383
2.0929	80.265
2.0921	80.111
2.0912	80.140
2.0904	80.105
2.0895	80.004
2.0887	80.019
2.0879	80.049
2.0870	80.181
2.0862	80.062
2.0853	79.968
2.0845	80.076
2.0837	80.164
2.0828	80.082
2.0820	80.150
2.0812	80.191
2.0803	80.056
2.0795	79.980
