Name:  Labradorite (Na,Ca)Al(Al,Si)Si2O8
17.8763919	5.8752
17.81495958	6.0234
17.75394803	6.2427
17.69335296	6.4653
17.63317011	6.6618
17.57339529	6.8132
17.51402436	6.9409
17.45505324	7.0522
17.39647791	7.0998
17.3382944	7.1072
17.28049878	7.0837
17.2230872	7.0525
17.16605584	7.0583
17.10940093	7.1421
17.05311876	7.2097
16.99720566	7.2356
16.94165801	7.289
16.88647225	7.3381
16.83167317	7.3381
16.77720046	7.3435
16.72307919	7.3689
16.66930597	7.3374
16.61587747	7.2873
16.56279037	7.1936
16.51004141	7.1372
16.45762737	7.0871
16.40554507	6.9299
16.35379138	6.7844
16.30236319	6.6877
16.25125744	6.5686
16.20047111	6.4302
16.15000121	6.3992
16.0998448	6.4123
16.04999896	6.4768
16.00048641	6.5652
15.95125297	6.625
15.90232158	6.5993
15.85368947	6.5608
15.80535391	6.5657
15.75731218	6.5129
15.70956162	6.3398
15.6620996	6.1059
15.61492349	5.9192
15.56803074	5.7085
15.52141878	5.3801
15.47508511	5.0464
15.42902725	4.6638
15.38324273	4.2278
15.33772913	3.7978
15.29248405	3.4175
15.24750513	3.0713
15.20279002	2.7771
15.1583364	2.5786
15.114142	2.4853
15.07020455	2.3865
15.02652181	2.3403
14.98309158	2.365
14.93991168	2.3704
14.89700213	2.3906
14.85431629	2.437
14.81187438	2.4648
14.76967431	2.4692
14.72771402	2.4946
14.68599147	2.5166
14.64450465	2.5139
14.60325156	2.5076
14.56223023	2.5195
14.52143873	2.5532
14.48087511	2.5601
14.44053748	2.5742
14.40042395	2.636
14.36053266	2.6799
14.32086177	2.6709
14.28140946	2.6719
14.24217393	2.706
14.20315338	2.7493
14.16434607	2.7756
14.12575025	2.7932
14.0873642	2.8018
14.0491862	2.8274
14.01121458	2.8704
13.97344765	2.9197
13.93590321	2.9455
13.89854065	2.956
13.8613779	3.0083
13.82441336	3.0564
13.78764544	3.0769
13.75107258	3.0913
13.71469324	3.0972
13.67850587	3.094
13.64250897	3.0996
13.60670103	3.1096
13.57108057	3.1394
13.53564612	3.1389
13.50039624	3.0996
13.46532947	3.1138
13.4304444	3.1506
13.39573962	3.1611
13.36121373	3.1553
13.32686536	3.1692
13.29269314	3.1599
13.25869572	3.1509
13.22487175	3.1755
13.19121992	3.178
13.15773892	3.1606
13.12442745	3.1587
13.09130135	3.1567
13.05832501	3.1435
13.02551438	3.1001
12.99286821	3.072
12.96038529	3.0688
12.92806437	3.0422
12.89590426	2.9917
12.86390376	2.9543
12.83206168	2.9136
12.80037684	2.8652
12.7688481	2.8247
12.73747429	2.7847
12.70625427	2.7456
12.67518693	2.7358
12.64427113	2.74
12.61350579	2.7126
12.58290562	2.7109
12.55243781	2.7622
12.52211719	2.8074
12.4919427	2.8398
12.46191328	2.8799
12.43202789	2.9189
12.40228549	2.9783
12.37268507	3.0383
12.34322561	3.1125
12.31390609	3.1802
12.28472554	3.2139
12.25568296	3.28
12.22677738	3.3325
12.19800782	3.3899
12.16937334	3.4419
12.14087298	3.477
12.1125058	3.5366
12.08427087	3.5901
12.05616727	3.6318
12.02819409	3.666
12.00035041	3.7209
11.97263534	3.7656
11.945048	3.7893
11.9175875	3.8367
11.8902671	3.8782
11.86305761	3.9158
11.83597236	3.9529
11.80901051	3.9902
11.78217122	4.0144
11.75545365	4.0434
11.72885698	4.0845
11.70238038	4.1216
11.67602305	4.1611
11.64978419	4.2031
11.62366299	4.2446
11.59765866	4.2849
11.57177043	4.3467
11.54599752	4.4006
11.52033916	4.4365
11.49479458	4.4802
11.46936304	4.5378
11.44404378	4.6323
11.41883606	4.7266
11.39373914	4.7932
11.3687523	4.8711
11.34387482	4.9714
11.31910597	5.0957
11.29444505	5.1897
11.26990406	5.2888
11.24545684	5.4223
11.22111545	5.532
11.19687921	5.6338
11.17274743	5.7598
11.14871946	5.9028
11.12479461	5.999
11.10097222	6.0945
11.07725165	6.1965
11.05363222	6.2895
11.03011331	6.3926
11.00669427	6.5124
10.98337447	6.6181
10.96015327	6.7051
10.93703005	6.8017
10.9140042	6.9038
10.89107509	6.9768
10.86824213	7.0596
10.8455047	7.1545
10.82286221	7.2156
10.80031407	7.269
10.77785969	7.3513
10.75549848	7.4172
10.73322986	7.4504
10.71106474	7.4822
10.68897956	7.5332
10.66698525	7.5845
10.64508128	7.6184
10.62326708	7.6692
10.6015421	7.7095
10.5799058	7.74
10.55835763	7.7805
10.53689705	7.8137
10.51552354	7.8308
10.49423657	7.843
10.4730356	7.852
10.45192012	7.8474
10.43088962	7.8354
10.40994358	7.8386
10.38908149	7.8215
10.36830285	7.7868
10.34760717	7.7695
10.32699394	7.7495
10.30646267	7.729
10.28601287	7.7182
10.26564407	7.7143
10.24535578	7.7253
10.22514752	7.7573
10.20502924	7.7905
10.1849796	7.8125
10.16500858	7.8296
10.14511574	7.8667
10.12530059	7.9026
10.10556271	7.9319
10.08590162	7.9665
10.0663169	7.9934
10.04680808	7.9924
10.02737473	7.9934
10.00801642	8.008
9.98873271	8.0034
9.969523168	7.9968
9.950387369	7.9949
9.931324888	7.9826
9.912335307	7.9577
9.893427994	7.9228
9.874582922	7.8899
9.855809507	7.8681
9.83710734	7.8374
9.818476015	7.7903
9.799915133	7.749
9.781424293	7.7019
9.7630031	7.6518
9.744651161	7.5991
9.726368087	7.54
9.70815349	7.488
9.690006986	7.4502
9.671928196	7.3877
9.653916739	7.3054
9.635972241	7.2344
9.618094328	7.1677
9.600282632	7.0974
9.582536785	7.0166
9.564856422	6.9341
9.547241181	6.8601
9.529690704	6.7825
9.512204634	6.7012
9.494782617	6.6291
9.477424301	6.5559
9.460138288	6.4707
9.4429063	6.384
9.425736975	6.3203
9.408629972	6.2649
9.391584952	6.1789
9.374601579	6.0964
9.35767952	6.0503
9.340818443	6.0061
9.324018018	5.9333
9.307277919	5.8752
9.290597822	5.8323
9.273977405	5.7839
9.257416348	5.751
9.240914333	5.7305
9.224471046	5.7129
9.208086173	5.7031
9.191759404	5.7075
9.17549043	5.75
9.159278945	5.7917
9.143124645	5.8213
9.127027227	5.8708
9.110986392	5.9265
9.095001842	5.9709
9.079073281	6.0427
9.06320863	6.1201
9.04739114	6.1833
9.031628764	6.2395
9.015921215	6.3076
9.000268208	6.3838
8.984669459	6.4619
8.969124685	6.5268
8.953633608	6.5835
8.93819595	6.6545
8.922811435	6.7314
8.907479789	6.8078
8.89220074	6.8913
8.876974017	6.9697
8.861799353	7.0234
8.846676481	7.0679
8.831605135	7.1399
8.816585054	7.2156
8.801615977	7.2754
8.786697643	7.3347
8.771829795	7.3928
8.757012178	7.4321
8.742244536	7.4841
8.727526619	7.5603
8.712858175	7.6203
8.69824652	7.6489
8.683676252	7.6936
8.669154714	7.7512
8.654681663	7.7834
8.640256858	7.81
8.625880055	7.8457
8.611551018	7.8686
8.597269507	7.8718
8.583035287	7.8806
8.568848124	7.8982
8.554707784	7.8933
8.540614036	7.8777
8.52656665	7.8816
8.512565398	7.8796
8.498610052	7.8586
8.484700388	7.833
8.470836182	7.8203
8.45701721	7.8008
8.443243252	7.7754
8.429514089	7.7453
8.415829502	7.7073
8.402189274	7.6665
8.388593191	7.6311
8.375041038	7.5637
8.361539594	7.4636
8.348074642	7.3537
8.334652987	7.2207
8.32127442	7.042
8.307938734	6.8288
8.294645723	6.5876
8.281395183	6.3164
8.268186911	6.0159
8.255020704	5.6843
8.241896361	5.3323
8.228813685	4.9822
8.215772476	4.6391
8.202772537	4.2856
8.189813674	3.9382
8.176895691	3.6079
8.164018395	3.2881
8.151188239	2.9734
8.138391724	2.6758
8.125635323	2.3989
8.11291885	2.1277
8.100242116	1.8662
8.087604937	1.6301
8.075007126	1.4187
8.062448501	1.22
8.049928879	1.0349
8.037448078	0.8745
8.025005918	0.738
8.012602221	0.6291
8.000236807	0.5491
7.9879095	0.4792
7.975620124	0.4246
7.963368505	0.3923
7.951154468	0.3777
7.938977841	0.3723
7.926838452	0.3779
7.914736131	0.3958
7.902670708	0.4141
7.890642014	0.4321
7.878649883	0.4507
7.866694148	0.469
7.854780812	0.4944
7.842897355	0.5261
7.831049799	0.5496
7.819237984	0.5679
7.807461747	0.5977
7.795720929	0.6291
7.784015369	0.6541
7.772344909	0.6792
7.760709391	0.698
7.749108659	0.7166
7.737542556	0.7441
7.726010929	0.7664
7.714513623	0.7964
7.703050485	0.8191
7.691621363	0.8459
7.680226106	0.8755
7.668864563	0.8957
7.657536586	0.916
7.646242025	0.9399
7.634980733	0.9622
7.623752563	0.9839
7.61255737	1.0051
7.601395008	1.0173
7.590265333	1.0371
7.579173946	1.0637
7.568109199	1.083
7.557076711	1.1025
7.546076342	1.1226
7.535107952	1.1345
7.524171401	1.1487
7.51326655	1.1709
7.502393263	1.1956
7.491551403	1.2075
7.480740833	1.2224
7.469961418	1.2468
7.459213023	1.2681
7.448495516	1.2854
7.437808762	1.2927
7.42715263	1.3037
7.416526989	1.324
7.405931707	1.3418
7.395366655	1.3618
7.384831703	1.3777
7.374326724	1.3892
7.363851589	1.4065
7.353406171	1.426
7.342990345	1.4441
7.332603984	1.457
7.322252325	1.4753
7.311924506	1.4863
7.30162578	1.4976
7.291356025	1.5188
7.281115117	1.5386
7.270902937	1.5461
7.260719363	1.5532
7.250564275	1.5659
7.240437554	1.5818
7.230339081	1.6003
7.220268738	1.6196
7.210226408	1.6279
7.200211974	1.6357
7.19022532	1.645
7.18026633	1.6587
7.17033489	1.6702
7.160436013	1.6792
7.150559317	1.6873
7.140709829	1.6992
7.130887439	1.7187
7.121092034	1.7351
7.111323503	1.7458
7.101581735	1.7576
7.091866622	1.7637
7.082178053	1.7715
7.07251592	1.7893
7.062880115	1.8027
7.053270531	1.8096
7.04368706	1.8147
7.034129597	1.8284
7.024598035	1.8457
7.01509227	1.8533
7.005612196	1.8611
6.99615771	1.8735
6.986728709	1.8799
6.977325089	1.8843
6.967946748	1.8938
6.958593585	1.9031
6.949265497	1.9143
6.939962385	1.9214
6.930688952	1.925
6.921435478	1.9331
6.912206681	1.9365
6.903002461	1.9377
6.893822721	1.9514
6.884667364	1.9607
6.875536292	1.9663
6.866429409	1.9663
6.857346618	1.9702
6.848287825	1.9807
6.839252935	1.9817
6.830241852	1.9839
6.821254483	1.9927
6.812290735	2.0068
6.803350514	2.0129
6.794433728	2.0151
6.785540285	2.0193
6.776670093	2.022
6.767823062	2.0349
6.7589991	2.0425
6.750198118	2.0417
6.741420026	2.0498
6.732664735	2.053
6.723932156	2.0527
6.715226709	2.0547
6.706539278	2.0586
6.697874296	2.0684
6.689231675	2.0747
6.680611329	2.0732
6.672013173	2.0693
6.663437121	2.0759
6.654883087	2.0886
6.646350987	2.0903
6.637840737	2.0896
6.629352253	2.0937
6.620885451	2.1001
6.612440248	2.1038
6.604016563	2.0998
6.595614312	2.1045
6.587233415	2.1186
6.578873789	2.1204
6.570535354	2.1265
6.56221803	2.1377
6.553921736	2.1384
6.545646392	2.1345
6.537391921	2.1414
6.529158241	2.1514
6.520945276	2.1536
6.512757189	2.1509
6.504585407	2.1492
6.496434107	2.1555
6.488303211	2.1602
6.480192643	2.1628
6.472102327	2.1667
6.464032186	2.1667
6.455982145	2.1638
6.44795213	2.165
6.439942066	2.1653
6.431951879	2.1689
6.423981494	2.1692
6.416030838	2.1728
6.408099838	2.1716
6.400188422	2.175
6.392296516	2.1741
6.384424048	2.1724
6.376570948	2.1782
6.368737143	2.1865
6.360922563	2.1919
6.353127136	2.1894
6.345350793	2.1821
6.337593464	2.1921
6.329855078	2.1931
6.322139564	2.1912
6.314438848	2.1982
6.30675687	2.2004
6.29909356	2.1982
6.291448851	2.2004
6.283822676	2.1999
6.276214965	2.2004
6.268625654	2.2053
6.261054675	2.2029
6.253501961	2.2041
6.245967447	2.2104
6.238451067	2.2153
6.230952756	2.2207
6.223472449	2.2192
6.21601008	2.219
6.208565585	2.2239
6.201142747	2.2253
6.1937338	2.2241
6.186342535	2.2205
6.178968891	2.2248
6.171612803	2.2234
6.164274209	2.2261
6.156953047	2.2329
6.149649255	2.2383
6.14236277	2.2456
6.135093533	2.25
6.12784148	2.2488
6.120606552	2.2485
6.113388688	2.2588
6.106187828	2.2634
6.099003911	2.2615
6.091836878	2.2671
6.084686669	2.2742
6.077553226	2.2671
6.070436489	2.2654
6.063336399	2.2729
6.056252899	2.2803
6.049185931	2.2817
6.042135436	2.2827
6.035101357	2.2895
6.02808727	2.2937
6.021085843	2.2952
6.01410066	2.301
6.007131667	2.2991
6.000178805	2.3057
5.99324202	2.3174
5.986321256	2.3267
5.979416457	2.3384
5.972527568	2.3415
5.965654534	2.3467
5.9587973	2.356
5.951955813	2.3682
5.945130017	2.374
5.938319859	2.3733
5.931525286	2.386
5.924746243	2.4102
5.917982678	2.4182
5.911234538	2.4258
5.904501769	2.4372
5.89778432	2.4456
5.891082139	2.4563
5.884395172	2.4683
5.87772337	2.4858
5.871066679	2.5073
5.864428488	2.5159
5.85780186	2.5273
5.851190191	2.5422
5.84459343	2.5588
5.838011527	2.5757
5.831444431	2.5798
5.824892094	2.5881
5.818354465	2.6077
5.811831494	2.6191
5.805323133	2.6267
5.798829332	2.6404
5.792350043	2.6584
5.785885217	2.6736
5.779434806	2.687
5.772998761	2.6948
5.766577035	2.7058
5.760169579	2.7261
5.753776347	2.7388
5.747397291	2.7493
5.741032364	2.7624
5.734681519	2.7744
5.728344709	2.7861
5.722021888	2.7974
5.715713009	2.8098
5.709421287	2.823
5.703140149	2.8315
5.696872816	2.8474
5.690619242	2.8652
5.684379382	2.8743
5.678153192	2.8804
5.671940626	2.8899
5.66574164	2.9043
5.659556189	2.9172
5.653384229	2.9302
5.647225716	2.9402
5.641080605	2.9477
5.634948854	2.9663
5.628830419	2.9824
5.622725256	2.9958
5.616633323	3.0059
5.610557723	3.0239
5.604492113	3.042
5.598439603	3.0552
5.592400152	3.0659
5.586373717	3.0818
5.580360257	3.1011
5.574359729	3.1113
5.568372092	3.1228
5.562397304	3.1431
5.556435324	3.1592
5.550486112	3.1697
5.544549625	3.1821
5.538625823	3.1977
5.532714665	3.2124
5.526816112	3.2217
5.520930122	3.2222
5.515056656	3.2285
5.509195674	3.2424
5.503347136	3.2544
5.497511002	3.2683
5.491687233	3.2847
5.48587579	3.2934
5.480076633	3.2981
5.474289725	3.3142
5.468518015	3.3232
5.462755479	3.3362
5.457005076	3.3518
5.451266765	3.3728
5.445540511	3.3943
5.439826274	3.4101
5.434124016	3.4231
5.428433701	3.4426
5.422755291	3.4607
5.417088748	3.4773
5.411434035	3.5066
5.405791116	3.5298
5.400159953	3.5459
5.394540509	3.5662
5.388932749	3.5845
5.383336635	3.6057
5.377752132	3.6294
5.372179203	3.6572
5.366617813	3.6807
5.361067925	3.6955
5.355529504	3.7165
5.350002515	3.7427
5.344486921	3.7654
5.338982689	3.7908
5.333492627	3.8188
5.328011006	3.8386
5.32254064	3.8625
5.317081497	3.8894
5.31163354	3.9177
5.306196736	3.9375
5.30077105	3.9582
5.295356449	3.9846
5.289952898	4.0122
5.284560364	4.0391
5.279178813	4.0649
5.273808212	4.0925
5.268448526	4.1216
5.263099724	4.1489
5.257761771	4.1704
5.252434635	4.1953
5.247118283	4.2312
5.241812682	4.2661
5.236517799	4.2978
5.231233603	4.3257
5.225960061	4.3535
5.220697141	4.3823
5.21544481	4.4131
5.210203036	4.4502
5.204974498	4.4839
5.19975374	4.5166
5.194543444	4.5542
5.189343579	4.595
5.184154115	4.6409
5.178975019	4.676
5.173806261	4.7038
5.168647809	4.7353
5.163499634	4.7783
5.158361704	4.8276
5.153233989	4.866
5.148116459	4.9119
5.143009082	4.9607
5.137911829	4.9963
5.13282467	5.0403
5.127747575	5.0903
5.122680514	5.1369
5.117623458	5.1782
5.112576376	5.2251
5.107539239	5.2681
5.102512018	5.312
5.097494683	5.3559
5.092487206	5.4004
5.087489558	5.4485
5.082504292	5.4939
5.077526209	5.5349
5.072557868	5.5796
5.06759924	5.6245
5.062650297	5.6628
5.057711011	5.7029
5.052781354	5.7385
5.047861297	5.7788
5.042950812	5.8266
5.038049872	5.8679
5.033158448	5.8945
5.028276513	5.935
5.023404039	5.9819
5.018541	6.0166
5.013687367	6.0549
5.008843113	6.0962
5.004010715	6.133
4.999185133	6.165
4.994368849	6.1972
4.989561837	6.2407
4.984764069	6.2788
4.979975518	6.3166
4.97519616	6.3493
4.970425966	6.3689
4.96566491	6.3955
4.960912967	6.4299
4.95617011	6.4573
4.951436313	6.4895
4.94671155	6.5259
4.941995795	6.5505
4.937289023	6.5639
4.932591209	6.5903
4.927902325	6.6186
4.923222347	6.6474
4.918551251	6.6797
4.913889009	6.7021
4.909235598	6.7202
4.904590991	6.7451
4.899955165	6.7641
4.895328095	6.7851
4.890712146	6.812
4.886102507	6.8367
4.88150155	6.8603
4.876909249	6.8845
4.87232558	6.9104
4.86775052	6.9319
4.863184043	6.9548
4.858626126	6.9795
4.854076745	7.0056
4.849535875	7.0271
4.845003493	7.0515
4.840479575	7.081
4.835964098	7.1045
4.831457037	7.126
4.826958369	7.1501
4.822468072	7.1723
4.81798612	7.2068
4.813512492	7.2363
4.809047164	7.249
4.804590113	7.2676
4.800141316	7.2939
4.79570075	7.3157
4.791268392	7.3435
4.78684422	7.3735
4.782430498	7.406
4.778022625	7.4353
4.773622869	7.4648
4.769231209	7.4912
4.764847623	7.5166
4.760472086	7.5478
4.756104579	7.5705
4.751745078	7.6003
4.747393562	7.6413
4.743050009	7.6719
4.738714396	7.699
4.734386703	7.7344
4.730066907	7.772
4.725754987	7.8025
4.721450921	7.8359
4.717154688	7.8818
4.712866266	7.914
4.708585635	7.9446
4.704312773	7.9883
4.700047658	8.0329
4.695790271	8.0813
4.691540589	8.1272
4.687298593	8.1616
4.68306426	8.1997
4.67883976	8.2356
4.67462069	8.2793
4.670409221	8.3364
4.666205334	8.3884
4.662009009	8.4402
4.657820224	8.4822
4.65363896	8.5217
4.649465195	8.5698
4.645298911	8.6174
4.641140087	8.6628
4.636988702	8.7204
4.632844738	8.7702
4.628708174	8.8166
4.62457899	8.872
4.620457167	8.9265
4.616342684	8.9778
4.612235523	9.0337
4.608135664	9.0869
4.604043086	9.1335
4.599957772	9.1858
4.595879702	9.2478
4.591808856	9.3056
4.587745215	9.3567
4.58368876	9.4065
4.57964157	9.4663
4.575599426	9.5173
4.571564412	9.5666
4.567536508	9.6274
4.563515696	9.676
4.559501956	9.7146
4.555495271	9.7741
4.551495621	9.833
4.547502989	9.8867
4.543517355	9.9409
4.539538701	9.9861
4.535567009	10.0271
4.531602261	10.0754
4.527644439	10.1206
4.523693523	10.1633
4.519749497	10.2082
4.515814382	10.2634
4.511884077	10.3132
4.507960608	10.3503
4.504043956	10.3947
4.500134104	10.4431
4.496231034	10.4941
4.492334729	10.5471
4.488445171	10.592
4.484562343	10.6289
4.480686226	10.6704
4.476816804	10.7121
4.47295406	10.7514
4.469097975	10.7976
4.465248534	10.8359
4.461405718	10.8742
4.45756951	10.914
4.453739894	10.9509
4.449916853	10.9861
4.44610037	11.0193
4.442290427	11.0586
4.438487009	11.1013
4.434690097	11.1367
4.430899676	11.1758
4.42711573	11.2134
4.423340197	11.2524
4.419569145	11.2942
4.415804518	11.3274
4.412046298	11.3586
4.408294471	11.393
4.404549018	11.4306
4.400809925	11.468
4.397077175	11.4951
4.393350752	11.5302
4.389630639	11.5705
4.385916821	11.6106
4.382209282	11.6487
4.378508006	11.6797
4.374812977	11.7185
4.371124179	11.7534
4.367441596	11.789
4.363765214	11.8354
4.360095015	11.874
4.356430985	11.9111
4.352773108	11.9526
4.349121369	11.9929
4.345475751	12.0254
4.341836241	12.061
4.338202821	12.1052
4.334577357	12.1369
4.330956072	12.1674
4.327340832	12.2082
4.323731623	12.2573
4.320128429	12.3103
4.316531235	12.3496
4.312940028	12.3777
4.30935479	12.417
4.305775509	12.4624
4.302202168	12.5058
4.298634754	12.5476
4.29507325	12.5849
4.291517644	12.6281
4.287967919	12.6748
4.284424062	12.7153
4.280886058	12.757
4.277353892	12.7988
4.27382755	12.8354
4.270307018	12.8752
4.266792281	12.9109
4.263283325	12.9455
4.259780136	12.9907
4.256282699	13.03
4.252791	13.0634
4.249306832	13.102
4.245826565	13.1433
4.242351994	13.175
4.238883105	13.206
4.235419885	13.2361
4.231962319	13.2668
4.228510393	13.2942
4.225064094	13.3259
4.221623408	13.3466
4.218188322	13.3686
4.214758821	13.3957
4.211334892	13.4233
4.207916522	13.4511
4.204503696	13.4712
4.201096402	13.488
4.197694626	13.5219
4.194300114	13.5507
4.190909331	13.5637
4.187524026	13.5778
4.184144186	13.6045
4.180769797	13.6196
4.177400846	13.6338
4.174037321	13.6435
4.170679208	13.6579
4.167326493	13.6775
4.163979165	13.7014
4.16063721	13.7082
4.157300615	13.7148
4.153969367	13.7378
4.150643454	13.7492
4.147322862	13.758
4.144007579	13.7663
4.140697592	13.771
4.137392888	13.78
4.134093455	13.792
4.130799281	13.8029
4.127510352	13.8191
4.124226656	13.8274
4.120948181	13.8332
4.117674914	13.8447
4.114408535	13.8464
4.111145645	13.865
4.107887925	13.882
4.104635365	13.883
4.101387951	13.8891
4.098145671	13.9057
4.094908514	13.9099
4.091676466	13.9104
4.088449517	13.9182
4.085227653	13.9231
4.082010864	13.9343
4.078799136	13.9428
4.075592459	13.9443
4.072390819	13.9511
4.069194206	13.9514
4.066002607	13.9616
4.062816011	13.9812
4.059634406	13.986
4.056457779	13.9912
4.053286121	13.9936
4.050119418	13.9978
4.046957659	14.0051
4.043800833	14.0075
4.040648928	14.02
4.037503563	14.0285
4.034361463	14.0305
4.031224251	14.0405
4.028091913	14.0505
4.024964439	14.0542
4.021841819	14.0478
4.018724039	14.0473
4.01561109	14.063
4.012502959	14.0742
4.009399637	14.0727
4.00630111	14.0749
4.00320737	14.0815
4.000118404	14.0844
3.997034201	14.083
3.99395475	14.0861
3.990880041	14.0925
3.987810062	14.0964
3.984744803	14.0993
3.981684252	14.1035
3.9786284	14.1062
3.975577234	14.1128
3.972530744	14.1237
3.96948892	14.1308
3.966451751	14.1289
3.963420797	14.133
3.960392903	14.1494
3.957369631	14.1552
3.954350972	14.165
3.951336915	14.1843
3.948327449	14.1848
3.945322564	14.1862
3.942322249	14.2009
3.939326493	14.2114
3.936335288	14.2131
3.933348621	14.2141
3.930366483	14.2321
3.927388864	14.2436
3.924415753	14.248
3.921447139	14.2551
3.918483014	14.2622
3.915523366	14.2651
3.912568186	14.2717
3.909617463	14.2824
3.906671188	14.2907
3.90372935	14.302
3.900791939	14.3095
3.897858945	14.3078
3.894930359	14.3208
3.892007684	14.3298
3.889087881	14.3357
3.886172454	14.3364
3.883261396	14.3413
3.880354695	14.3464
3.877452343	14.3493
3.874554329	14.3586
3.871660644	14.3613
3.868771278	14.3667
3.865886222	14.3776
3.863005465	14.3806
3.860128998	14.3798
3.857256812	14.3857
3.854388896	14.4006
3.851525243	14.4038
3.848665841	14.4023
3.845812161	14.4016
3.842961232	14.4013
3.840114528	14.4101
3.837272037	14.4231
3.834433752	14.4277
3.831599662	14.4355
3.828769759	14.4436
3.825944033	14.4482
3.823122474	14.4536
3.820305074	14.4629
3.817491824	14.4665
3.814682714	14.4663
3.811877735	14.4746
3.809076878	14.477
3.806280134	14.4812
3.803487494	14.4853
3.800698949	14.4922
3.797914489	14.4941
3.795134107	14.5012
3.792357792	14.5005
3.789585537	14.5046
3.786817332	14.5088
3.784053167	14.5188
3.781293036	14.5258
3.778538356	14.5368
3.77578626	14.5376
3.773038171	14.529
3.770294079	14.538
3.767553976	14.5437
3.764817852	14.5481
3.7620857	14.5568
3.759357511	14.5632
3.756633275	14.5669
3.753912985	14.5622
3.751196632	14.5581
3.748484207	14.56
3.745775701	14.561
3.743071107	14.5642
3.740370416	14.5752
3.73767362	14.5666
3.734980709	14.5598
3.732291676	14.5715
3.729606512	14.5778
3.726925208	14.5808
3.724247758	14.5778
3.721574151	14.5769
3.718904381	14.581
3.716238438	14.5769
3.713577694	14.5695
3.71091938	14.5769
3.708264869	14.5852
3.705614154	14.5886
3.702967225	14.5788
3.700324074	14.573
3.697684695	14.5808
3.695049078	14.5852
3.692417215	14.5866
3.689789099	14.5832
3.687164722	14.5825
3.684544075	14.5839
3.68192715	14.5739
3.67931394	14.5771
3.676704437	14.5879
3.674098633	14.5847
3.67149652	14.5791
3.66889809	14.5859
3.666303336	14.5864
3.663712249	14.5815
3.661124822	14.5817
3.658541047	14.5805
3.655960916	14.5932
3.653384422	14.5925
3.65081289	14.5781
3.648243644	14.5852
3.645678012	14.5991
3.643115986	14.5996
3.640557559	14.5971
3.638002722	14.594
3.635451469	14.5879
3.632903791	14.5881
3.630359682	14.594
3.627819133	14.5935
3.625282138	14.5954
3.622748688	14.5966
3.620218777	14.601
3.617692397	14.6062
3.615169541	14.6074
3.6126502	14.6125
3.610135673	14.6113
3.607623341	14.6084
3.605114504	14.6132
3.602609154	14.6174
3.600107283	14.6128
3.597608885	14.6057
3.595113953	14.6062
3.592622478	14.6115
3.590134454	14.6179
3.587649874	14.613
3.585168731	14.5966
3.582691017	14.5942
