Name: Sanidine (K,Na)Al3O8
Type:  Mineral
Class:  Silicates 
Subclass:  Tectosilicates (Feldspar Group)
Particle Size:  Fine (Less than 2 Micrometers)
Sample No.:  sanidine.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Volkesfeld bei Kempenick, Eifel, Rheinland, Germany via Dave 
Stewart, USGS
Description:  The hand sample was a large (56.16 g) fragment of what 
appeared to be a badly fractured single crystal. Small fragments 
were transparent but "smoky." The sample showed no significant 
contamination under the microscope.


Measurement:  Transmission 
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  sanidi1a.txt

3.718904381	92.7795
3.716238438	92.7131
3.713577694	92.7112
3.71091938	92.7019
3.708264869	92.7039
3.705614154	92.6477
3.702967225	92.6716
3.700324074	92.6519
3.697684695	92.7065
3.695049078	92.6765
3.692417215	92.6941
3.689789099	92.6565
3.687164722	92.717
3.684544075	92.6604
3.68192715	92.687
3.67931394	92.6704
3.676704437	92.7537
3.674098633	92.7168
3.67149652	92.7058
3.66889809	92.668
3.666303336	92.6795
3.663712249	92.6475
3.661124822	92.6484
3.658541047	92.6443
3.655960916	92.6653
3.653384422	92.6736
3.65081289	92.6731
3.648243644	92.6807
3.645678012	92.6882
3.643115986	92.7361
3.640557559	92.6773
3.638002722	92.6672
3.635451469	92.6426
3.632903791	92.6592
3.630359682	92.6279
3.627819133	92.6287
3.625282138	92.574
3.622748688	92.6301
3.620218777	92.585
3.617692397	92.6055
3.615169541	92.5784
3.6126502	92.6426
3.610135673	92.6006
3.607623341	92.583
3.605114504	92.5584
3.602609154	92.6218
3.600107283	92.5957
3.597608885	92.6228
3.595113953	92.615
3.592622478	92.655
3.590134454	92.6377
3.587649874	92.6582
3.585168731	92.6406
3.582691017	92.6406
3.580216725	92.6069
3.577745848	92.5808
3.57527838	92.5769
3.572814313	92.5759
3.57035364	92.5847
3.567896354	92.5459
3.565442448	92.5593
3.562991916	92.5613
3.560544749	92.5794
3.558100942	92.51
3.555660487	92.5244
3.553223378	92.5046
3.550790868	92.53
3.548360427	92.4971
3.545933311	92.5388
3.543509513	92.5046
3.541089027	92.5305
3.538671844	92.5049
3.53625796	92.5256
3.533847367	92.4963
3.531440058	92.5344
3.529036026	92.492
3.526635266	92.4861
3.524237769	92.4617
3.52184353	92.499
3.519452542	92.4832
3.517064798	92.4753
3.514680292	92.49
3.512299017	92.5037
3.509920967	92.4961
3.507546135	92.458
3.505174514	92.4241
3.502806098	92.3928
3.500440881	92.3923
3.498078855	92.3298
3.495720015	92.3733
3.493365575	92.3562
3.491013085	92.3799
3.488663762	92.3223
3.486317598	92.335
3.483974588	92.3186
3.481634725	92.3469
3.479298003	92.2832
3.476964415	92.3059
3.474633956	92.3084
3.472306619	92.3633
3.469982397	92.3347
3.467661284	92.3347
3.465343275	92.3088
3.463028363	92.3359
3.460716541	92.2625
3.458407804	92.2595
3.456102146	92.2383
3.453799559	92.291
3.451500039	92.2898
3.449203579	92.2747
3.446910172	92.25
3.444619814	92.2473
3.442332497	92.2354
3.440048216	92.2127
3.437768146	92.2278
3.435489916	92.2395
3.433214704	92.2839
3.430942504	92.2546
3.428673309	92.301
3.426407114	92.2676
3.424143913	92.2666
3.421883699	92.1814
3.419626467	92.1643
3.417372212	92.0869
3.415120926	92.1104
3.412872605	92.0593
3.410627242	92.0393
3.408384831	92.031
3.406145367	92.0969
3.403908845	92.0886
3.401675257	92.092
3.399444599	92.0654
3.397216864	92.1145
3.394992047	92.1104
3.392770143	92.1321
3.390551144	92.1514
3.388335047	92.1614
3.386121844	92.1419
3.383912676	92.1648
3.381705245	92.2139
3.379500692	92.2356
3.377299012	92.2393
3.375100198	92.262
3.372904246	92.3118
3.370711149	92.3096
3.368520903	92.2766
3.366333501	92.2302
3.364148938	92.2473
3.361967208	92.2129
3.359788306	92.217
3.357612227	92.1582
3.355438965	92.1921
3.353268515	92.1804
3.35110087	92.2136
3.348937148	92.1751
3.346775098	92.2273
3.344615837	92.2217
3.342459362	92.2405
3.340305665	92.2044
3.338154741	92.2024
3.336006587	92.2051
3.333861195	92.2302
3.33171856	92.2383
3.329578678	92.2107
3.327441544	92.1521
3.32530715	92.1448
3.323175494	92.1292
3.321046568	92.1162
3.318920368	92.1211
3.31679689	92.1404
3.314676126	92.1502
3.312558073	92.1358
3.310442725	92.1243
3.308330077	92.1299
3.306220124	92.1514
3.304112861	92.1004
3.302008281	92.134
3.299906382	92.1162
3.297808244	92.1443
3.295711686	92.0691
3.293617792	92.0735
3.291526557	92.0371
3.289437976	92.0686
3.287352045	92.0195
3.285268756	92.0293
3.283188107	92.0281
3.281110091	92.0547
3.279034705	92.0147
3.276961942	91.9766
3.274891798	91.9639
3.272824267	92.0293
3.270759346	92.031
3.268697029	92.0195
3.26663731	92.0266
3.264580186	92.0342
3.262525652	92.0147
3.260473701	92.0264
3.25842433	92.0593
3.256377534	92.0606
3.254333308	92.0762
3.252291646	92.0352
3.250252545	92.0759
3.248217054	92.0554
3.246183057	92.0745
3.244151606	92.0291
3.242122696	92.0413
3.240096322	92.0195
3.238072479	92.0481
3.236051163	92.0159
3.234032369	92.0056
3.232016093	91.9871
3.230002329	92.0156
3.227991073	91.9746
3.22598232	91.9504
3.223976065	91.9182
3.221972305	91.9446
3.219971033	91.8982
3.217972246	91.9092
3.215975939	91.9512
3.213982108	91.9746
3.211990747	91.9119
3.210001852	91.8943
3.208015419	91.8975
3.206031443	91.8594
3.204049919	91.8538
3.202070843	91.8457
3.200095235	91.8093
3.19812104	91.8088
3.196149279	91.8084
3.194179949	91.7783
3.192213043	91.7656
3.190248559	91.7666
3.18828649	91.7991
3.186326834	91.741
3.184369586	91.7295
3.18241474	91.7031
3.180462293	91.7224
3.17851224	91.6741
3.176564577	91.6389
3.1746193	91.5798
3.172676403	91.6475
3.170735883	91.6096
3.168797736	91.5701
3.166861956	91.5457
3.164928541	91.5935
3.162997484	91.5315
3.161068783	91.4834
3.159142432	91.5059
3.157218427	91.5117
3.155296765	91.4837
3.153378435	91.4346
3.151461443	91.3933
3.14954678	91.4024
3.147634443	91.3821
3.145724426	91.333
3.143816726	91.3115
3.141911338	91.2881
3.140008258	91.2715
3.138107483	91.2312
3.136209007	91.198
3.134312827	91.1934
3.132418938	91.1965
3.130527337	91.1384
3.128638019	91.1338
3.126750981	91.0759
3.124866217	91.0713
3.122984699	91.0369
3.121104471	91.0068
3.119226507	91.0198
3.1173508	91.0056
3.115477349	90.9277
3.113606148	90.9297
3.111737193	90.9002
3.10987048	90.8848
3.108006006	90.8103
3.106143766	90.7703
3.104283756	90.7246
3.102425973	90.7185
3.100570412	90.635
3.098717069	90.5957
3.096865941	90.5935
3.095017023	90.5554
3.093170311	90.4551
3.091325802	90.3623
3.089483491	90.3135
3.087643375	90.2468
3.085805449	90.2332
3.08396971	90.1902
3.082136155	90.1746
3.080304778	90.1321
3.078476524	90.1199
3.076649492	90.0762
3.074824627	90.1143
3.073001926	90.0672
3.071181385	90.0664
3.069363	89.99
3.067546766	89.9619
3.065732681	89.9793
3.06392074	89.9727
3.06211094	89.8711
3.060303276	89.8494
3.058497745	89.8425
3.056694344	89.8369
3.054893068	89.8242
3.053093914	89.8064
3.051296877	89.7725
3.049501955	89.7559
3.047709144	89.707
3.045918439	89.6716
3.044129837	89.6563
3.042343335	89.6297
3.040558928	89.5908
3.038776613	89.5632
3.036996386	89.5713
3.035219166	89.534
3.033443104	89.4871
3.031669119	89.4102
3.029897208	89.4317
3.028127367	89.3936
3.026359592	89.3582
3.02459388	89.2586
3.022830228	89.2302
3.021068631	89.1492
3.019309085	89.1131
3.017551589	89.0193
3.015796137	88.9551
3.014042726	88.9326
3.012291354	88.8787
3.010542015	88.7266
3.008794707	88.6863
3.007049426	88.616
3.005306169	88.5379
3.003564931	88.4033
3.00182571	88.3076
3.000088503	88.2549
2.998353304	88.2166
2.996620112	88.0955
2.994888923	87.9954
2.993160628	87.8845
2.991433432	87.8059
2.989708228	87.7395
2.987985013	87.6175
2.986263784	87.5305
2.984544536	87.4368
2.982827267	87.3347
2.981111973	87.1526
2.97939865	87.0242
2.977687296	86.8938
2.975977906	86.7551
2.974270478	86.5593
2.972565009	86.4192
2.970861493	86.301
2.96915993	86.1555
2.967460314	85.9793
2.965763522	85.9026
2.964067792	85.7473
2.962373999	85.572
2.960682141	85.4246
2.958992215	85.2937
2.957304216	85.1809
2.955618142	85.0926
2.95393399	84.9632
2.952251756	84.8303
2.950571437	84.7473
2.94889303	84.6541
2.947216531	84.5159
2.945541937	84.4534
2.943869245	84.4021
2.942198452	84.3045
2.940529554	84.1961
2.938862549	84.1184
2.937197432	84.0506
2.935534201	83.9807
2.933872853	83.928
2.932213384	83.8323
2.930555792	83.7464
2.928900072	83.7166
2.927246222	83.6658
2.925595095	83.5706
2.923944975	83.5393
2.922296715	83.5232
2.920650312	83.4734
2.919005763	83.4026
2.917363066	83.4231
2.915722216	83.4344
2.91408321	83.4534
2.912446047	83.4099
2.910810722	83.3929
2.909177232	83.385
2.907545575	83.3792
2.905915747	83.3582
2.904287745	83.3738
2.902661566	83.4041
2.901037208	83.4388
2.899414666	83.4305
2.897793938	83.4495
2.896175022	83.5242
2.894557913	83.5662
2.892942609	83.5935
2.891329106	83.6331
2.889717403	83.742
2.888107495	83.7513
2.886500214	83.7928
2.884893888	83.7967
2.883289349	83.9002
2.881686594	83.9417
2.880085619	83.9871
2.878486423	83.9754
2.876889001	83.9637
2.875293352	83.9363
2.873699471	83.9637
2.872107357	83.9412
2.870517006	84.0457
2.868928415	84.1429
2.867341582	84.1912
2.865756502	84.2522
2.864173175	84.3064
2.862591596	84.3855
2.861011762	84.4383
2.859433672	84.4363
2.857857321	84.491
2.856282708	84.5711
2.854709829	84.6624
2.853138681	84.7293
2.851569261	84.7517
2.850001568	84.8318
2.848436408	84.948
2.846872156	84.9988
2.845309621	85.0144
2.8437488	85.1551
2.842189691	85.2576
2.840632291	85.3206
2.839076596	85.3264
2.837522604	85.4358
2.835970313	85.5506
2.834419719	85.6604
2.83287082	85.7224
2.831323613	85.7849
2.829778094	85.9187
2.828234263	86.0218
2.826692114	86.0442
2.825151647	86.1775
2.823612858	86.2801
2.822075744	86.3533
2.820540303	86.4334
2.819006531	86.5535
2.817474427	86.6624
2.815943987	86.74
2.81441521	86.739
2.812888091	86.823
2.811363418	86.8728
2.809839609	86.9265
2.80831745	86.9846
2.806796939	87.0359
2.805278075	87.1248
2.803760853	87.2205
2.802245271	87.2244
2.800731327	87.2366
2.799219018	87.3172
2.797708341	87.4456
2.796199294	87.5554
2.794691874	87.5759
2.793186078	87.657
2.791681905	87.7717
2.79017935	87.8753
2.788678412	87.9295
2.787179865	88.0257
2.785682151	88.0984
2.784186046	88.1082
2.782691547	88.1511
2.781198652	88.2302
2.779707358	88.3338
2.778217662	88.4177
2.776729562	88.4138
2.775243056	88.4588
2.77375814	88.4968
2.772274812	88.5676
2.77079307	88.617
2.769312911	88.6599
2.767834333	88.7547
2.766357333	88.8523
2.764881908	88.9568
2.763408056	89.0574
2.761935774	89.1931
2.760465061	89.3142
2.758995913	89.3303
2.757528328	89.4275
2.756062304	89.5647
2.754597837	89.7205
2.753134926	89.7341
2.751674325	89.7053
2.750214517	89.7605
2.748756257	89.8494
2.747299542	89.9324
2.74584437	89.9187
2.74439074	89.9666
2.742938647	89.9998
2.741488091	90.0349
2.740039067	90.0339
2.738591575	90.0999
2.737145611	90.0608
2.735701174	90.0862
2.73425826	90.0628
2.732816867	90.03
2.731376994	90.0593
2.729938636	90.0764
2.728501793	90.0549
2.727066462	90.031
2.72563264	89.9822
2.724200325	89.9553
2.722769514	89.906
2.721340206	89.8054
2.719912397	89.783
2.718486086	89.7351
2.717062008	89.7053
2.715638684	89.6609
2.714216851	89.6629
2.712796505	89.699
2.711377646	89.7796
2.709960269	89.8611
2.708544374	89.9631
2.707129958	90.0945
2.705717018	90.2117
2.704305552	90.2405
2.702895558	90.3284
2.701487034	90.3728
2.700079976	90.491
2.698674384	90.5593
2.697270255	90.5686
2.695867585	90.5828
2.694466374	90.6814
2.693066619	90.7151
2.691668318	90.7131
2.690271467	90.7302
2.688876066	90.762
2.687482111	90.74
2.686089602	90.7644
2.684698534	90.783
2.683309626	90.8425
2.681921436	90.783
2.680534681	90.7937
2.679149359	90.8303
2.677765469	90.8064
2.676383008	90.8259
2.675001973	90.8108
2.673622363	90.8435
2.672244175	90.8245
2.670867407	90.8162
2.669492057	90.7947
2.668118123	90.7796
2.666745602	90.7639
2.665374493	90.6902
2.664004793	90.6155
2.6626365	90.6604
2.66127032	90.6492
2.659904834	90.6409
2.658540748	90.6038
2.657178061	90.6214
2.65581677	90.6248
2.654456873	90.6936
2.653098368	90.7171
2.651741253	90.7468
2.650385525	90.7214
2.649031183	90.7107
2.647678224	90.6384
2.646326647	90.6546
2.644976449	90.6238
2.643627628	90.6487
2.642280182	90.5471
2.640934109	90.5476
2.639589407	90.5252
2.638246073	90.5452
2.636904106	90.4827
2.635563503	90.5296
2.634224263	90.5393
2.632886383	90.551
2.631549862	90.531
2.630214697	90.5291
2.628881577	90.5667
2.627549117	90.5798
2.626218007	90.5388
2.624888245	90.5252
2.62355983	90.5745
2.622232758	90.5789
2.620907028	90.5725
2.619582638	90.5081
2.618259585	90.4827
2.616937869	90.5139
2.615617486	90.5701
2.614298435	90.5701
2.612980713	90.5076
2.61166432	90.4905
2.610349252	90.5452
2.609035507	90.5857
2.607723085	90.5486
2.606411982	90.5667
2.605102197	90.594
2.603793727	90.5691
2.602486572	90.4998
2.601180728	90.4436
2.599876194	90.5193
2.598572968	90.4929
2.597271722	90.4705
2.595971105	90.469
2.59467179	90.4734
2.593373774	90.4783
2.592077057	90.471
2.590781636	90.4675
2.589487509	90.4793
2.588194675	90.5086
2.58690313	90.5139
2.585612874	90.5271
2.584323905	90.4885
2.58303622	90.5217
2.581749817	90.4392
2.580464695	90.469
2.579180852	90.4197
2.577898286	90.3323
2.576616995	90.3377
2.575336976	90.4124
2.574058229	90.3767
2.572780751	90.366
2.571504541	90.2991
2.570229596	90.2166
2.568955915	90.2737
2.567683495	90.3494
2.566412994	90.3049
2.565143091	90.2966
2.563874445	90.3572
2.562607053	90.387
2.561340913	90.3884
2.560076024	90.3709
2.558812384	90.3054
2.55754999	90.2732
2.556288841	90.2874
2.555028936	90.2478
2.553770272	90.2224
2.552512847	90.2307
2.55125666	90.2048
2.550001709	90.1443
2.548747991	90.116
2.547495506	90.178
2.546244252	90.1951
2.544994225	90.1463
2.543745426	90.0877
2.542497852	90.1116
2.5412515	90.1858
2.54000637	90.1716
2.53876246	90.2405
2.537519767	90.2888
2.536278934	90.2717
2.535038671	90.2752
2.53379962	90.2898
2.53256178	90.3025
2.531325149	90.3303
2.530089725	90.3006
2.528855506	90.1599
2.52762249	90.0408
2.526390677	90.0842
2.525160064	90.0291
2.523930648	89.9646
2.52270243	89.947
2.521475406	90.0388
2.520249575	90.075
2.519024936	90.0349
2.517801486	90.0042
2.516579857	89.9924
2.515358781	90.0003
2.514138889	90.031
2.512920179	90.0628
2.511702651	90.0706
2.510486301	90.0877
2.50927113	90.0564
2.508057134	90.0506
2.506844312	90.0647
2.505632662	90.0823
2.504422183	89.9924
2.503212874	89.9671
2.502004731	89.9553
2.500797754	89.9592
2.499591942	89.9534
2.498387291	90.0374
2.497183801	89.9978
2.49598147	90.0642
2.494780296	90.0213
2.493580278	89.9607
2.492381413	89.9846
2.491183701	89.9509
2.489987139	90.0256
2.488791726	90.0388
2.48759808	89.9881
2.486404959	89.9763
2.485212983	89.9651
2.484022149	89.9202
2.482832455	89.9861
2.4816439	89.9373
2.480456483	89.9861
2.479270202	89.9109
2.478085055	89.9617
2.47690104	89.9011
2.475718156	89.9236
2.474536402	89.8386
2.473355775	89.7937
2.472176274	89.8269
2.470997898	89.8543
2.469820644	89.7664
2.468644512	89.7371
2.467469499	89.7898
2.466295604	89.865
2.465122826	89.8152
2.463951163	89.7976
2.462780612	89.9011
2.461611174	90.0047
2.460442845	89.9597
2.45927623	89.9412
2.458110116	89.9197
2.456945108	89.9724
2.455781204	89.9109
2.454618401	89.7839
2.4534567	89.7527
2.452296097	89.7478
2.451136592	89.6804
2.449978183	89.6482
2.448820868	89.7293
2.447664646	89.6716
2.446509516	89.6433
2.445355475	89.617
2.444202523	89.5935
2.443050657	89.6355
2.441899876	89.6531
2.440750179	89.6443
2.439601564	89.6902
2.43845403	89.7351
2.437307575	89.7048
2.436162197	89.617
2.435017895	89.6619
2.433874668	89.6814
2.432732513	89.7097
2.431592022	89.5838
2.430452008	89.5027
2.429313063	89.4265
2.428175185	89.5506
2.427038372	89.49
2.425902624	89.3943
2.424767938	89.489
2.423634312	89.6297
2.422501747	89.6179
2.421370239	89.6267
2.420239788	89.7058
2.419110392	89.6463
2.417982049	89.7195
2.416854758	89.6834
2.415728518	89.6931
2.414603328	89.6238
2.413479185	89.7107
2.412356088	89.6716
2.411234036	89.5877
2.410113027	89.5545
2.40899306	89.6257
2.407874134	89.5066
2.406756246	89.3904
2.405639396	89.4451
2.40452416	89.4392
2.40340938	89.2586
2.402295634	89.3054
2.401182919	89.2879
2.400071234	89.2088
2.398960578	89.1638
2.39785095	89.2586
2.396742348	89.3064
2.39563477	89.3035
2.394528216	89.4275
2.393422683	89.4431
2.392318171	89.3709
2.391214677	89.3015
2.390112201	89.3963
2.389010742	89.3445
2.387910297	89.3923
2.386811435	89.4568
2.385713014	89.3914
2.384615605	89.2976
2.383519204	89.3123
2.382423811	89.2986
2.381329425	89.2966
2.380236043	89.2586
2.379143665	89.2322
2.37805229	89.1931
2.376961915	89.2791
2.375872539	89.2664
2.374784162	89.3963
2.373696781	89.45
2.372610396	89.4187
2.371525004	89.4422
2.370440606	89.4646
2.369357198	89.4744
2.368274781	89.4197
2.367193351	89.3923
2.366112909	89.4695
2.365033453	89.4851
2.363954982	89.3884
2.362877493	89.2898
2.361800987	89.2234
2.360726018	89.2341
2.35965147	89.2127
2.3585779	89.1922
2.357505307	89.157
2.356433688	89.1834
2.355363044	89.284
2.354293372	89.3259
2.353224671	89.2556
2.35215694	89.2781
2.351090177	89.2478
2.350024382	89.1062
2.348959552	89.1297
2.347895687	89.1922
2.346832785	89.1922
2.345770845	89.1228
2.344709866	89.1756
2.343649846	89.1961
2.342590784	89.1209
2.341532678	89.0554
2.340475528	89.1531
2.339419333	89.0974
2.33836409	89.0759
2.337309798	89.1228
2.336256457	89.0427
2.335204611	89.0115
2.334153166	89.0447
2.333102667	88.9373
2.332053114	88.9617
2.331004504	88.9265
2.329956838	88.8836
2.328910112	88.8689
2.327864326	88.9197
2.32681948	88.9187
2.325775571	89.0408
2.324732598	89.075
2.32369056	89.0252
2.322649456	89.0007
2.321609284	89.114
2.320570043	89.1209
2.319531733	89.1795
2.318494351	89.1365
2.317457897	89.1951
2.316422369	89.1502
2.315387766	89.1804
2.314354087	89.1375
2.31332133	89.0701
2.312289495	88.9275
2.31125858	88.9304
2.310229117	88.8689
2.309200038	88.8513
2.308171875	88.8259
2.307144627	88.8494
2.306118293	88.8103
2.305092872	88.7556
2.304068363	88.7547
2.303044763	88.9119
2.302022073	88.9138
2.301000291	88.8963
2.299979415	88.8474
2.298959445	88.8201
2.297940379	88.8103
2.296922216	88.7459
2.295904955	88.782
2.294888595	88.9256
2.29387366	88.9236
2.292859097	88.8748
2.291845431	88.9881
2.29083266	88.9109
2.289820785	88.9509
2.288809803	88.8513
2.287799713	88.7966
2.286790515	88.7898
2.285782206	88.782
2.284774786	88.6834
2.283768254	88.7078
2.282762608	88.6922
2.281757848	88.8142
2.280753972	88.8084
2.279750978	88.8211
2.278748867	88.6424
2.277747636	88.6384
2.276747284	88.5857
2.275747811	88.5779
2.274749215	88.5672
2.273751494	88.6062
2.272754649	88.5466
2.271758677	88.4812
2.270763578	88.5359
2.269769866	88.615
2.268776508	88.6189
2.267784019	88.6062
2.266792398	88.617
2.265801644	88.7039
2.264811756	88.6648
2.263822732	88.6189
2.262834571	88.6209
2.261847273	88.6834
2.260860836	88.7732
2.259875259	88.7244
2.258890541	88.6892
2.257906681	88.5896
2.256923678	88.4617
2.25594153	88.5877
2.254960236	88.7088
2.253979796	88.6306
2.253000208	88.6814
2.252021471	88.6765
2.251043584	88.6873
2.250066546	88.7068
2.249090355	88.7263
2.248115012	88.742
2.247140514	88.8748
2.246167365	88.8084
2.245194554	88.8279
2.244222586	88.7869
2.243251458	88.6834
2.242281171	88.6541
2.241311723	88.5515
2.240343113	88.4744
2.23937534	88.5281
2.238408402	88.6687
2.237442299	88.7664
2.23647703	88.656
2.235512593	88.4666
2.234548988	88.4998
2.233586213	88.5857
2.232624267	88.7039
2.231663149	88.532
2.230702859	88.6443
2.229743394	88.7341
2.228784755	88.7693
2.22782694	88.5701
2.226869947	88.5623
2.225913777	88.4763
2.224958427	88.4529
2.224003896	88.4031
2.223050679	88.4724
2.222097785	88.4148
2.221145707	88.4138
2.220194445	88.3133
2.219243997	88.3523
2.218294362	88.531
2.21734554	88.3943
2.21639753	88.3523
2.215450329	88.3123
2.214503938	88.4031
2.213558355	88.4343
2.212613579	88.4588
2.211669609	88.4695
2.210726445	88.4031
2.209784084	88.364
2.208842527	88.4334
2.207901771	88.5506
2.206961817	88.6463
2.206022662	88.5711
2.205084307	88.5359
2.204146749	88.5437
2.203209989	88.4607
2.202274024	88.5232
2.201338854	88.5125
2.200404963	88.3533
2.199471379	88.3523
2.198538587	88.3826
2.197606587	88.4578
2.196675376	88.4392
2.195744954	88.3084
2.194815319	88.2859
2.193886472	88.3259
2.192958411	88.3758
2.192031134	88.2849
2.191104641	88.2742
2.190178931	88.242
2.189254003	88.1892
2.188329856	88.1892
2.187406488	88.2224
2.1864839	88.1443
2.185562567	88.1834
2.184641533	88.1209
2.183721275	88.0271
2.182801792	88.0466
2.181883083	88.0584
2.180965147	88.0193
2.180047983	88.0388
2.17913159	88.0935
2.178215967	88.1013
2.177301113	88.072
2.176387028	88.2547
2.175473709	88.2009
2.174561157	88.2478
2.17364937	88.3523
2.172738348	88.3318
2.171828089	88.2742
2.170918592	88.3084
2.170009856	88.3748
2.169101881	88.4461
2.168194666	88.3133
2.167288209	88.2859
2.166382509	88.4383
2.165477567	88.407
2.16457338	88.3133
2.163670416	88.2537
2.162767737	88.2966
2.161865811	88.3875
2.160964637	88.3201
2.160064214	88.239
2.159164542	88.282
2.158265618	88.1404
2.157367442	88.1052
2.156470014	88.0779
2.155573332	87.8982
2.154677395	87.8279
2.153782203	87.8865
2.152887754	88.0008
2.151994048	88.0115
2.151101084	87.9724
2.150208861	88.0593
2.149317377	88.0281
2.148426632	87.9724
2.147536625	87.9968
2.146647355	88.1297
2.145758822	88.117
2.144871024	88.0242
2.14398396	87.9431
2.143097629	88.0701
2.14221249	87.95
2.141327623	87.8943
2.140443487	87.8797
2.139560081	87.8836
2.138677403	88.0466
2.137795454	88.1736
2.136914232	87.9851
2.136033736	88.074
2.135153965	88.2654
2.134274919	88.1795
2.133396596	88.2234
2.132518995	88.1843
2.131642117	88.2615
2.130765959	88.2302
2.129890521	88.3133
2.129015803	88.2273
2.128141802	88.2156
2.127268519	88.1482
2.126395952	88.157
2.125524101	88.1531
2.124652964	88.1326
2.123782542	88.1599
2.122912832	88.0935
2.122043834	87.9968
2.121175997	87.9773
2.12030842	88.0662
2.119441553	87.9578
2.118575394	87.9226
2.117709942	87.9929
2.116845198	87.9539
2.115981159	87.9841
2.115117826	87.9383
2.114255197	87.9148
2.113393271	87.8718
2.112532047	87.9568
2.111671525	88.0506
2.110811704	87.9851
2.109952583	87.864
2.109094161	87.864
2.108236437	87.8435
2.107379855	87.8289
2.106523524	87.8718
2.105667889	87.8953
2.104812949	87.8826
2.103958703	88.0349
2.103105151	88.074
2.10225229	87.9841
2.101400121	88.0242
2.100548642	88.1756
2.099697853	88.3123
2.098847754	88.239
2.097998342	88.1687
2.097149617	88.1961
2.096301579	88.157
2.095454226	88.2185
2.094607559	88.2498
2.093761575	88.1756
2.092916274	88.0545
2.092071655	87.9539
2.091227718	87.8982
2.090384461	87.7781
2.089541885	87.8006
2.088699987	87.7381
2.087858767	87.8748
2.08701866	87.8787
2.086178794	87.8328
2.085339604	87.7078
2.084501088	87.6482
2.083663247	87.7888
2.082826078	87.8318
2.081989583	87.9256
2.081153758	87.947
2.080318605	87.8084
2.079484122	87.8865
