Name: Quartz SiO2
Type:  Mineral
3.555660487	101.6194
3.553223378	101.572
3.550790868	101.6096
3.548360427	101.5867
3.545933311	101.5701
3.543509513	101.5388
3.541089027	101.5041
3.538671844	101.4846
3.53625796	101.4685
3.533847367	101.4841
3.531440058	101.4709
3.529036026	101.4568
3.526635266	101.4548
3.524237769	101.4343
3.52184353	101.4245
3.519452542	101.3752
3.517064798	101.3205
3.514680292	101.2659
3.512299017	101.2869
3.509920967	101.2795
3.507546135	101.2522
3.505174514	101.2209
3.502806098	101.2146
3.500440881	101.2468
3.498078855	101.2771
3.495720015	101.258
3.493365575	101.2268
3.491013085	101.2131
3.488663762	101.2737
3.486317598	101.2385
3.483974588	101.1975
3.481634725	101.1916
3.479298003	101.1238
3.476964415	101.1448
3.474633956	101.156
3.472306619	101.1545
3.469982397	101.1428
3.467661284	101.1443
3.465343275	101.1604
3.463028363	101.0901
3.460716541	101.0744
3.458407804	101.1018
3.456102146	101.1111
3.453799559	101.0945
3.451500039	101.0701
3.449203579	101.0569
3.446910172	101.0212
3.444619814	100.9763
3.442332497	100.9846
3.440048216	100.9358
3.437768146	100.9099
3.435489916	100.8943
3.433214704	100.8845
3.430942504	100.9079
3.428673309	100.8767
3.426407114	100.8259
3.424143913	100.803
3.421883699	100.823
3.419626467	100.781
3.417372212	100.7556
3.415120926	100.7541
3.412872605	100.7742
3.410627242	100.7829
3.408384831	100.76
3.406145367	100.7087
3.403908845	100.6453
3.401675257	100.6858
3.399444599	100.6736
3.397216864	100.6404
3.394992047	100.6775
3.392770143	100.7053
3.390551144	100.6658
3.388335047	100.6389
3.386121844	100.6116
3.383912676	100.5705
3.381705245	100.5622
3.379500692	100.5701
3.377299012	100.5642
3.375100198	100.5661
3.372904246	100.5837
3.370711149	100.613
3.368520903	100.5901
3.366333501	100.5393
3.364148938	100.5095
3.361967208	100.4651
3.359788306	100.3928
3.357612227	100.3713
3.355438965	100.4304
3.353268515	100.449
3.35110087	100.4475
3.348937148	100.3791
3.346775098	100.3454
3.344615837	100.3572
3.342459362	100.3201
3.340305665	100.3264
3.338154741	100.3376
3.336006587	100.3245
3.333861195	100.2908
3.33171856	100.2385
3.329578678	100.2385
3.327441544	100.258
3.32530715	100.1716
3.323175494	100.1091
3.321046568	100.1306
3.318920368	100.0925
3.31679689	100.0842
3.314676126	100.0491
3.312558073	100.0759
3.310442725	100.0588
3.308330077	100.0212
3.306220124	100.0232
3.304112861	100.012
3.302008281	99.9944
3.299906382	99.969
3.297808244	99.9436
3.295711686	99.9455
3.293617792	99.8928
3.291526557	99.8943
3.289437976	99.9079
3.287352045	99.8865
3.285268756	99.8474
3.283188107	99.8201
3.281110091	99.8479
3.279034705	99.7991
3.276961942	99.7502
3.274891798	99.6565
3.272824267	99.6174
3.270759346	99.6443
3.268697029	99.5998
3.26663731	99.5779
3.264580186	99.5251
3.262525652	99.5505
3.260473701	99.5632
3.25842433	99.5456
3.256377534	99.4431
3.254333308	99.3621
3.252291646	99.3415
3.250252545	99.3035
3.248217054	99.2527
3.246183057	99.2556
3.244151606	99.2419
3.242122696	99.2468
3.240096322	99.1921
3.238072479	99.1921
3.236051163	99.1589
3.234032369	99.0671
3.232016093	99.0212
3.230002329	99.0466
3.227991073	98.9939
3.22598232	98.8874
3.223976065	98.8533
3.221972305	98.8757
3.219971033	98.8689
3.217972246	98.8328
3.215975939	98.8132
3.213982108	98.7615
3.211990747	98.7361
3.210001852	98.7107
3.208015419	98.6619
3.206031443	98.6218
3.204049919	98.6033
3.202070843	98.5701
3.200095235	98.5046
3.19812104	98.4538
3.196149279	98.4812
3.194179949	98.4031
3.192213043	98.3464
3.190248559	98.3572
3.18828649	98.3484
3.186326834	98.3415
3.184369586	98.2956
3.18241474	98.1687
3.180462293	98.1863
3.17851224	98.1824
3.176564577	98.1482
3.1746193	98.0583
3.172676403	97.9763
3.170735883	97.9705
3.168797736	97.9392
3.166861956	97.8972
3.164928541	97.9099
3.162997484	97.8669
3.161068783	97.8054
3.159142432	97.7771
3.157218427	97.7078
3.155296765	97.6394
3.153378435	97.6287
3.151461443	97.6023
3.14954678	97.532
3.147634443	97.5193
3.145724426	97.4822
3.143816726	97.3689
3.141911338	97.3367
3.140008258	97.282
3.138107483	97.283
3.136209007	97.2908
3.134312827	97.2937
3.132418938	97.2224
3.130527337	97.1833
3.128638019	97.1414
3.126750981	97.1521
3.124866217	97.1062
3.122984699	96.9871
3.121104471	96.9275
3.119226507	96.9402
3.1173508	96.9431
3.115477349	96.8904
3.113606148	96.8757
3.111737193	96.8386
3.10987048	96.7585
3.108006006	96.7517
3.106143766	96.6492
3.104283756	96.6228
3.102425973	96.6316
3.100570412	96.6609
3.098717069	96.5964
3.096865941	96.5896
3.095017023	96.5701
3.093170311	96.5603
3.091325802	96.5037
3.089483491	96.5124
3.087643375	96.4607
3.085805449	96.4792
3.08396971	96.4373
3.082136155	96.4021
3.080304778	96.3718
3.078476524	96.3357
3.076649492	96.2878
3.074824627	96.2859
3.073001926	96.2449
3.071181385	96.2039
3.069363	96.2234
3.067546766	96.155
3.065732681	96.0779
3.06392074	95.9939
3.06211094	96.0007
3.060303276	96.0242
3.058497745	96.0046
3.056694344	95.908
3.054893068	95.9705
3.053093914	95.9451
3.051296877	95.8894
3.049501955	95.8874
3.047709144	95.8757
3.045918439	95.821
3.044129837	95.7908
3.042343335	95.781
3.040558928	95.7468
3.038776613	95.6804
3.036996386	95.6404
3.035219166	95.6521
3.033443104	95.6267
3.031669119	95.5935
3.029897208	95.5789
3.028127367	95.571
3.026359592	95.5515
3.02459388	95.5144
3.022830228	95.4695
3.021068631	95.3884
3.019309085	95.3552
3.017551589	95.3552
3.015796137	95.324
3.014042726	95.2478
3.012291354	95.2166
3.010542015	95.1951
3.008794707	95.1697
3.007049426	95.1521
3.005306169	95.1209
3.003564931	95.0662
3.00182571	95.0671
3.000088503	95.0857
2.998353304	94.9959
2.996620112	94.9968
2.994888923	94.9412
2.993160628	94.9929
2.991433432	94.9265
2.989708228	94.8826
2.987985013	94.8982
2.986263784	94.947
2.984544536	94.9265
2.982827267	94.8953
2.981111973	94.8748
2.97939865	94.9148
2.977687296	94.8728
2.975977906	94.7908
2.974270478	94.7459
2.972565009	94.739
2.970861493	94.7126
2.96915993	94.656
2.967460314	94.5916
2.965763522	94.6609
2.964067792	94.696
2.962373999	94.6834
2.960682141	94.6541
2.958992215	94.6033
2.957304216	94.5935
2.955618142	94.6023
2.95393399	94.6062
2.952251756	94.6169
2.950571437	94.6033
2.94889303	94.6306
2.947216531	94.6072
2.945541937	94.6287
2.943869245	94.6482
2.942198452	94.5935
2.940529554	94.5857
2.938862549	94.7009
2.937197432	94.6931
2.935534201	94.6365
2.933872853	94.6326
2.932213384	94.6648
2.930555792	94.6169
2.928900072	94.6267
2.927246222	94.6531
2.925595095	94.739
2.923944975	94.739
2.922296715	94.7478
2.920650312	94.696
2.919005763	94.7234
2.917363066	94.7576
2.915722216	94.7898
2.91408321	94.8337
2.912446047	94.8796
2.910810722	94.9783
2.909177232	94.95
2.907545575	94.8865
2.905915747	94.8718
2.904287745	94.9304
2.902661566	94.9353
2.901037208	94.9724
2.899414666	94.9841
2.897793938	95.0232
2.896175022	95.157
2.894557913	95.2341
2.892942609	95.2585
2.891329106	95.2507
2.889717403	95.2576
2.888107495	95.283
2.886500214	95.2869
2.884893888	95.3513
2.883289349	95.4304
2.881686594	95.5203
2.880085619	95.4763
2.878486423	95.4705
2.876889001	95.5164
2.875293352	95.5515
2.873699471	95.571
2.872107357	95.5671
2.870517006	95.6492
2.868928415	95.657
2.867341582	95.6794
2.865756502	95.738
2.864173175	95.8337
2.862591596	95.8298
2.861011762	95.8328
2.859433672	95.9382
2.857857321	96.0349
2.856282708	96.0945
2.854709829	96.0916
2.853138681	96.1296
2.851569261	96.1794
2.850001568	96.2585
2.848436408	96.3396
2.846872156	96.3669
2.845309621	96.3728
2.8437488	96.408
2.842189691	96.4138
2.840632291	96.3826
2.839076596	96.4499
2.837522604	96.4656
2.835970313	96.4998
2.834419719	96.5437
2.83287082	96.5974
2.831323613	96.6833
2.829778094	96.7224
2.828234263	96.7888
2.826692114	96.8132
2.825151647	96.8376
2.823612858	96.865
2.822075744	96.8279
2.820540303	96.8689
2.819006531	96.9958
2.817474427	97.0593
2.815943987	97.1101
2.81441521	97.1755
2.812888091	97.197
2.811363418	97.2468
2.809839609	97.2351
2.80831745	97.2468
2.806796939	97.3298
2.805278075	97.3669
2.803760853	97.4646
2.802245271	97.4998
2.800731327	97.572
2.799219018	97.6287
2.797708341	97.5935
2.796199294	97.6492
2.794691874	97.7888
2.793186078	97.8249
2.791681905	97.821
2.79017935	97.8005
2.788678412	97.8962
2.787179865	98.0154
2.785682151	98.0701
2.784186046	98.0662
2.782691547	98.1482
2.781198652	98.1257
2.779707358	98.0857
2.778217662	98.1453
2.776729562	98.2634
2.775243056	98.3415
2.77375814	98.3982
2.772274812	98.4929
2.77079307	98.5671
2.769312911	98.6091
2.767834333	98.654
2.766357333	98.7244
2.764881908	98.7624
2.763408056	98.8826
2.761935774	98.9656
2.760465061	99.0232
2.758995913	99.0994
2.757528328	99.2976
2.756062304	99.4499
2.754597837	99.5242
2.753134926	99.6423
2.751674325	99.8474
2.750214517	99.9958
2.748756257	100.0632
2.747299542	100.2576
2.74584437	100.4021
2.74439074	100.5388
2.742938647	100.7702
2.741488091	100.9177
2.740039067	101.1423
2.738591575	101.2117
2.737145611	101.3249
2.735701174	101.4919
2.73425826	101.6013
2.732816867	101.7429
2.731376994	101.9421
2.729938636	102.0544
2.728501793	102.1804
2.727066462	102.3982
2.72563264	102.5554
2.724200325	102.6482
2.722769514	102.7888
2.721340206	102.8523
2.719912397	103.0232
2.718486086	103.1423
2.717062008	103.195
2.715638684	103.2468
2.714216851	103.3015
2.712796505	103.4109
2.711377646	103.5486
2.709960269	103.6091
2.708544374	103.6423
2.707129958	103.6374
2.705717018	103.6023
2.704305552	103.738
2.702895558	103.7976
2.701487034	103.8064
2.700079976	103.906
2.698674384	103.9538
2.697270255	103.9685
2.695867585	104.0193
2.694466374	104.1374
2.693066619	104.197
2.691668318	104.2771
2.690271467	104.1804
2.688876066	104.2077
2.687482111	104.2702
2.686089602	104.3327
2.684698534	104.364
2.683309626	104.4763
2.681921436	104.4812
2.680534681	104.4333
2.679149359	104.4822
2.677765469	104.5437
2.676383008	104.5818
2.675001973	104.5232
2.673622363	104.4851
2.672244175	104.5075
2.670867407	104.6452
2.669492057	104.7029
2.668118123	104.614
2.666745602	104.5857
2.665374493	104.5388
2.664004793	104.6482
2.6626365	104.5671
2.66127032	104.4773
2.659904834	104.4763
2.658540748	104.4695
2.657178061	104.4968
2.65581677	104.531
2.654456873	104.5935
2.653098368	104.5505
2.651741253	104.5827
2.650385525	104.5622
2.649031183	104.6335
2.647678224	104.574
2.646326647	104.6062
2.644976449	104.6716
2.643627628	104.6599
2.642280182	104.6765
2.640934109	104.7263
2.639589407	104.7634
2.638246073	104.6697
2.636904106	104.6579
2.635563503	104.6736
2.634224263	104.7282
2.632886383	104.6833
2.631549862	104.6618
2.630214697	104.699
2.628881577	104.7536
2.627549117	104.7673
2.626218007	104.8005
2.624888245	104.7732
2.62355983	104.8552
2.622232758	104.8552
2.620907028	104.8396
2.619582638	104.7771
2.618259585	104.7478
2.616937869	104.7986
2.615617486	104.8142
2.614298435	104.8474
2.612980713	104.8689
2.61166432	104.8572
2.610349252	104.8513
2.609035507	104.7439
2.607723085	104.8396
2.606411982	104.8552
2.605102197	104.8259
2.603793727	104.8298
2.602486572	104.822
2.601180728	104.9626
2.599876194	104.8806
2.598572968	104.863
2.597271722	104.824
2.595971105	104.8279
2.59467179	104.9021
2.593373774	104.9118
2.592077057	104.8532
2.590781636	104.9411
2.589487509	105.0271
2.588194675	105.0798
2.58690313	105.0505
2.585612874	105.0329
2.584323905	105.0232
2.58303622	104.9997
2.581749817	104.9763
2.580464695	104.9294
2.579180852	104.8845
2.577898286	104.863
2.576616995	104.9001
2.575336976	104.9275
2.574058229	104.906
2.572780751	105.0134
2.571504541	105.0017
2.570229596	105.0095
2.568955915	104.8747
2.567683495	104.8572
2.566412994	104.8806
2.565143091	104.8904
2.563874445	104.906
2.562607053	105.0036
2.561340913	105.1384
2.560076024	105.1404
2.558812384	105.0974
2.55754999	105.1111
2.556288841	105.0642
2.555028936	105.0642
2.553770272	105.0837
2.552512847	105.0505
2.55125666	104.9529
2.550001709	104.9626
2.548747991	104.9861
2.547495506	105.0603
2.546244252	105.0134
2.544994225	104.9763
2.543745426	105.113
2.542497852	105.1423
2.5412515	105.1579
2.54000637	105.1599
2.53876246	105.2185
2.537519767	105.3005
2.536278934	105.2282
2.535038671	105.1091
2.53379962	105.1364
2.53256178	105.2126
2.531325149	105.1247
2.530089725	104.9939
2.528855506	104.9333
2.52762249	104.9333
2.526390677	104.9392
2.525160064	105.0075
2.523930648	104.9782
2.52270243	105.0447
2.521475406	105.1013
2.520249575	105.0798
2.519024936	105.072
2.517801486	105.1189
2.516579857	105.1208
2.515358781	105.1169
2.514138889	105.0525
2.512920179	105.0564
2.511702651	105.2732
2.510486301	105.2497
2.50927113	105.2732
2.508057134	105.1404
2.506844312	105.2263
2.505632662	105.1755
2.504422183	105.1521
2.503212874	105.2029
2.502004731	105.2849
2.500797754	105.2986
2.499591942	105.32
2.498387291	105.4216
2.497183801	105.3611
2.49598147	105.3005
2.494780296	105.2146
2.493580278	105.2439
2.492381413	105.2888
2.491183701	105.2185
2.489987139	105.2517
2.488791726	105.2673
2.48759808	105.2673
2.486404959	105.4099
2.485212983	105.3943
2.484022149	105.3435
2.482832455	105.3474
2.4816439	105.3825
2.480456483	105.4333
2.479270202	105.5329
2.478085055	105.4294
2.47690104	105.4314
2.475718156	105.5271
2.474536402	105.5583
2.473355775	105.4704
2.472176274	105.4177
2.470997898	105.4333
2.469820644	105.4841
2.468644512	105.5154
2.467469499	105.445
2.466295604	105.4529
2.465122826	105.5876
2.463951163	105.4861
2.462780612	105.4568
2.461611174	105.3591
2.460442845	105.5075
2.45927623	105.4939
2.458110116	105.5154
2.456945108	105.4782
2.455781204	105.5095
2.454618401	105.4216
2.4534567	105.5505
2.452296097	105.6599
2.451136592	105.6404
2.449978183	105.6247
2.448820868	105.6755
2.447664646	105.6345
2.446509516	105.5427
2.445355475	105.5486
2.444202523	105.4314
2.443050657	105.406
2.441899876	105.5505
2.440750179	105.5407
2.439601564	105.6111
2.43845403	105.7614
2.437307575	105.8318
2.436162197	105.6521
2.435017895	105.5564
2.433874668	105.4939
2.432732513	105.5779
2.431592022	105.6091
2.430452008	105.5739
2.429313063	105.406
2.428175185	105.4939
2.427038372	105.4802
2.425902624	105.6286
2.424767938	105.6189
2.423634312	105.4939
2.422501747	105.4314
2.421370239	105.6111
2.420239788	105.6111
2.419110392	105.6599
2.417982049	105.613
2.416854758	105.6189
2.415728518	105.7439
2.414603328	105.7204
2.413479185	105.7771
2.412356088	105.8279
2.411234036	105.7419
2.410113027	105.7888
2.40899306	105.738
2.407874134	105.7204
2.406756246	105.7751
2.405639396	105.8122
2.40452416	105.8044
2.40340938	105.7146
2.402295634	105.8005
2.401182919	105.8825
2.400071234	105.7751
2.398960578	105.7048
2.39785095	105.7458
2.396742348	105.7907
2.39563477	105.8454
2.394528216	105.7068
2.393422683	105.6482
2.392318171	105.6482
2.391214677	105.7654
2.390112201	105.738
2.389010742	105.7829
2.387910297	105.7146
2.386811435	105.8357
2.385713014	105.9099
2.384615605	105.906
2.383519204	106.1091
2.382423811	106.1423
2.381329425	106.1247
2.380236043	105.9997
2.379143665	106.0329
2.37805229	106.113
2.376961915	106.2107
2.375872539	106.2517
2.374784162	106.1736
2.373696781	106.2126
2.372610396	106.1579
2.371525004	106.1052
2.370440606	106.0505
2.369357198	106.1111
2.368274781	106.1736
2.367193351	106.1482
2.366112909	106.1501
2.365033453	106.1247
2.363954982	106.1404
2.362877493	105.9939
2.361800987	106.0017
2.360726018	106.0075
2.35965147	106.0154
2.3585779	105.947
2.357505307	105.9216
2.356433688	105.9138
2.355363044	105.9782
2.354293372	106.0798
2.353224671	106.1482
2.35215694	106.1579
2.351090177	106.1872
2.350024382	106.3064
2.348959552	106.3513
2.347895687	106.5154
2.346832785	106.5544
2.345770845	106.3982
2.344709866	106.2771
2.343649846	106.195
2.342590784	106.3044
2.341532678	106.3122
2.340475528	106.2614
2.339419333	106.3591
2.33836409	106.4392
2.337309798	106.3454
2.336256457	106.4919
2.335204611	106.4841
2.334153166	106.5232
2.333102667	106.4001
2.332053114	106.4001
2.331004504	106.3923
2.329956838	106.2986
2.328910112	106.2126
2.327864326	106.3142
2.32681948	106.4861
2.325775571	106.4216
2.324732598	106.406
2.32369056	106.4939
2.322649456	106.6091
2.321609284	106.572
2.320570043	106.3923
2.319531733	106.4294
2.318494351	106.5232
2.317457897	106.406
2.316422369	106.5564
2.315387766	106.5798
2.314354087	106.531
2.31332133	106.6169
2.312289495	106.6794
2.31125858	106.5251
2.310229117	106.5466
2.309200038	106.4939
2.308171875	106.3982
2.307144627	106.5564
2.306118293	106.6345
2.305092872	106.7517
2.304068363	106.656
2.303044763	106.7048
2.302022073	106.7986
2.301000291	106.6111
2.299979415	106.6814
2.298959445	106.8142
2.297940379	106.7204
2.296922216	106.5798
2.295904955	106.6013
2.294888595	106.7419
2.29387366	106.8298
2.292859097	106.7107
2.291845431	106.8669
2.29083266	106.9997
2.289820785	106.9411
2.288809803	107.0095
2.287799713	107.0466
2.286790515	106.945
2.285782206	106.9548
2.284774786	106.781
2.283768254	106.7361
2.282762608	106.7263
2.281757848	106.6345
2.280753972	106.6657
2.279750978	106.8825
2.278748867	106.656
2.277747636	106.7517
2.276747284	106.8611
2.275747811	106.8142
2.274749215	106.8454
2.273751494	106.8845
2.272754649	106.947
2.271758677	106.9704
2.270763578	107.0935
2.269769866	107.0896
2.268776508	106.9216
2.267784019	106.9021
2.266792398	106.8669
2.265801644	106.9568
2.264811756	106.9568
2.263822732	107.113
2.262834571	107.1989
2.261847273	107.1521
2.260860836	107.0857
2.259875259	107.195
2.258890541	107.1404
2.257906681	107.0622
2.256923678	107.1364
2.25594153	107.2224
2.254960236	107.4216
2.253979796	107.3825
2.253000208	107.3747
2.252021471	107.1911
2.251043584	107.156
2.250066546	107.1091
2.249090355	107.0935
2.248115012	107.0388
2.247140514	107.0583
2.246167365	107.1833
2.245194554	107.238
2.244222586	107.2966
2.243251458	107.2771
2.242281171	107.2107
2.241311723	107.3083
2.240343113	107.3357
2.23937534	107.3591
2.238408402	107.3708
2.237442299	107.4841
2.23647703	107.4411
2.235512593	107.781
2.234548988	107.7732
2.233586213	107.7693
2.232624267	107.7028
2.231663149	107.7888
2.230702859	107.863
2.229743394	107.5232
2.228784755	107.5153
2.22782694	107.7028
2.226869947	107.5583
2.225913777	107.3591
2.224958427	107.4724
2.224003896	107.4138
2.223050679	107.5036
2.222097785	107.6364
2.221145707	107.7575
2.220194445	107.8474
2.219243997	107.8161
2.218294362	107.8318
2.21734554	107.695
2.21639753	107.7497
2.215450329	107.6989
2.214503938	107.8239
2.213558355	107.8903
2.212613579	107.7732
2.211669609	107.7536
2.210726445	107.6521
2.209784084	107.7146
2.208842527	107.6755
2.207901771	107.7028
2.206961817	107.7224
2.206022662	107.9372
2.205084307	107.9997
2.204146749	107.9997
2.203209989	107.9411
2.202274024	107.9685
2.201338854	108.0818
2.200404963	107.9528
2.199471379	107.906
2.198538587	107.9411
2.197606587	107.9333
2.196675376	107.9177
2.195744954	108.0583
2.194815319	107.9763
2.193886472	108.195
2.192958411	108.195
2.192031134	108.0193
2.191104641	107.9763
2.190178931	107.9099
2.189254003	107.9333
2.188329856	108.2263
2.187406488	108.3396
2.1864839	108.0739
2.185562567	108.1208
2.184641533	108.2888
2.183721275	108.3943
2.182801792	108.3005
2.181883083	108.1169
2.180965147	108.0778
2.180047983	108.2653
2.17913159	108.2966
2.178215967	108.1599
2.177301113	107.9099
2.176387028	108.113
2.175473709	108.195
2.174561157	108.2732
2.17364937	108.3044
2.172738348	108.238
2.171828089	108.4216
2.170918592	108.3318
2.170009856	108.2341
2.169101881	108.5153
2.168194666	108.4372
2.167288209	108.4294
2.166382509	108.6013
2.165477567	108.656
2.16457338	108.8005
2.163670416	108.781
2.162767737	108.6872
2.161865811	108.656
2.160964637	108.3786
2.160064214	108.3786
2.159164542	108.4528
2.158265618	108.4763
2.157367442	108.4646
2.156470014	108.5232
2.155573332	108.7536
2.154677395	108.7028
2.153782203	108.6872
2.152887754	108.5622
2.151994048	108.7341
2.151101084	108.57
2.150208861	108.5075
2.149317377	108.4997
2.148426632	108.6794
2.147536625	108.738
2.146647355	109.0036
2.145758822	109.2536
2.144871024	109.3747
2.14398396	109.1443
2.143097629	109.0075
2.14221249	108.7849
2.141327623	108.6286
2.140443487	108.7146
2.139560081	108.6325
2.138677403	108.656
2.137795454	108.695
2.136914232	109.031
2.136033736	109.0935
2.135153965	109.2341
2.134274919	109.2068
2.133396596	109.156
2.132518995	108.9919
2.131642117	109.0388
2.130765959	108.9685
2.129890521	108.7497
2.129015803	108.6872
2.128141802	108.9997
2.127268519	109.0778
2.126395952	108.9724
2.125524101	108.9919
2.124652964	109.0505
2.123782542	109.0036
2.122912832	109.0388
2.122043834	109.1911
2.121175997	109.1911
2.12030842	109.3161
2.119441553	109.406
2.118575394	109.3982
2.117709942	109.0778
2.116845198	109.1638
2.115981159	109.3591
2.115117826	109.3786
2.114255197	109.3044
2.113393271	109.2107
2.112532047	109.238
2.111671525	109.5778
2.110811704	109.5778
2.109952583	109.6599
2.109094161	109.5349
2.108236437	109.6403
2.107379855	109.6482
2.106523524	109.4607
2.105667889	109.2653
2.104812949	109.2107
2.103958703	109.3318
2.103105151	109.1716
2.10225229	109.195
2.101400121	109.6013
2.100548642	109.5622
2.099697853	109.6599
2.098847754	109.5974
2.097998342	109.4841
2.097149617	109.5036
2.096301579	109.781
2.095454226	109.8982
2.094607559	109.6482
2.093761575	109.4568
2.092916274	109.7068
2.092071655	109.9372
2.091227718	109.6872
2.090384461	109.7653
2.089541885	109.7536
2.088699987	109.7341
2.087858767	109.7263
2.08701866	109.906
2.086178794	109.8357
2.085339604	109.9411
2.084501088	110.031
2.083663247	109.8747
2.082826078	109.9841
2.081989583	110.0192
2.081153758	109.9724
2.080318605	109.613
2.079484122	109.6599
