Name:  Chabazite CaAl2Si4O12.6H2O 
17.28049878	4.0876
17.2230872	4.0986
17.16605584	4.0972
17.10940093	4.1277
17.05311876	4.1755
16.99720566	4.1931
16.94165801	4.1877
16.88647225	4.2065
16.83167317	4.2671
16.77720046	4.3081
16.72307919	4.3162
16.66930597	4.3674
16.61587747	4.4248
16.56279037	4.4453
16.51004141	4.4631
16.45762737	4.5315
16.40554507	4.6025
16.35379138	4.6391
16.30236319	4.6894
16.25125744	4.7458
16.20047111	4.7668
16.15000121	4.8218
16.0998448	4.9314
16.04999896	4.9929
16.00048641	5.029
15.95125297	5.1099
15.90232158	5.2007
15.85368947	5.2439
15.80535391	5.28
15.75731218	5.3638
15.70956162	5.4219
15.6620996	5.4202
15.61492349	5.4297
15.56803074	5.4621
15.52141878	5.4267
15.47508511	5.3618
15.42902725	5.2869
15.38324273	5.1516
15.33772913	4.9685
15.29248405	4.7776
15.24750513	4.5493
15.20279002	4.2695
15.1583364	3.9985
15.114142	3.7856
15.07020455	3.6045
15.02652181	3.4184
14.98309158	3.2978
14.93991168	3.2288
14.89700213	3.1435
14.85431629	3.0625
14.81187438	3.0444
14.76967431	3.0681
14.72771402	3.0835
14.68599147	3.0676
14.64450465	3.0674
14.60325156	3.084
14.56223023	3.0874
14.52143873	3.1018
14.48087511	3.1211
14.44053748	3.1269
14.40042395	3.1265
14.36053266	3.1445
14.32086177	3.1509
14.28140946	3.1531
14.24217393	3.1653
14.20315338	3.1794
14.16434607	3.1995
14.12575025	3.1882
14.0873642	3.1755
14.0491862	3.1904
14.01121458	3.2234
13.97344765	3.2212
13.93590321	3.2134
13.89854065	3.2031
13.8613779	3.154
13.82441336	3.1326
13.78764544	3.1204
13.75107258	3.103
13.71469324	3.0981
13.67850587	3.0786
13.64250897	3.0483
13.60670103	3.0124
13.57108057	2.9968
13.53564612	2.9734
13.50039624	2.9536
13.46532947	2.9228
13.4304444	2.8747
13.39573962	2.8586
13.36121373	2.8559
13.32686536	2.8437
13.29269314	2.8335
13.25869572	2.8562
13.22487175	2.8747
13.19121992	2.8569
13.15773892	2.8372
13.12442745	2.833
13.09130135	2.8181
13.05832501	2.812
13.02551438	2.8035
12.99286821	2.7839
12.96038529	2.7664
12.92806437	2.7505
12.89590426	2.7173
12.86390376	2.6875
12.83206168	2.6936
12.80037684	2.6851
12.7688481	2.6623
12.73747429	2.6604
12.70625427	2.6648
12.67518693	2.6553
12.64427113	2.6897
12.61350579	2.7322
12.58290562	2.7366
12.55243781	2.7534
12.52211719	2.7925
12.4919427	2.8281
12.46191328	2.8555
12.43202789	2.8882
12.40228549	2.9248
12.37268507	2.9426
12.34322561	2.969
12.31390609	3.0122
12.28472554	3.0649
12.25568296	3.1128
12.22677738	3.1411
12.19800782	3.1785
12.16937334	3.2092
12.14087298	3.2497
12.1125058	3.2993
12.08427087	3.3137
12.05616727	3.3462
12.02819409	3.4143
12.00035041	3.4556
11.97263534	3.4795
11.945048	3.5371
11.9175875	3.5605
11.8902671	3.5713
11.86305761	3.6184
11.83597236	3.6641
11.80901051	3.696
11.78217122	3.7222
11.75545365	3.758
11.72885698	3.791
11.70238038	3.823
11.67602305	3.8613
11.64978419	3.9048
11.62366299	3.9412
11.59765866	3.9851
11.57177043	4.0329
11.54599752	4.082
11.52033916	4.1465
11.49479458	4.2119
11.46936304	4.2825
11.44404378	4.3391
11.41883606	4.4072
11.39373914	4.4663
11.3687523	4.4966
11.34387482	4.5051
11.31910597	4.5244
11.29444505	4.5442
11.26990406	4.5613
11.24545684	4.6111
11.22111545	4.6599
11.19687921	4.7104
11.17274743	4.7729
11.14871946	4.8249
11.12479461	4.8647
11.10097222	4.9211
11.07725165	4.9844
11.05363222	5.0434
11.03011331	5.1045
11.00669427	5.1814
10.98337447	5.25
10.96015327	5.3132
10.93703005	5.3965
10.9140042	5.489
10.89107509	5.5701
10.86824213	5.6648
10.8455047	5.7505
10.82286221	5.8244
10.80031407	5.9206
10.77785969	6.0278
10.75549848	6.1296
10.73322986	6.2407
10.71106474	6.3769
10.68897956	6.5012
10.66698525	6.6321
10.64508128	6.7932
10.62326708	6.9424
10.6015421	7.0869
10.5799058	7.2314
10.55835763	7.3777
10.53689705	7.5068
10.51552354	7.6428
10.49423657	7.801
10.4730356	7.9236
10.45192012	8.04
10.43088962	8.1731
10.40994358	8.2959
10.38908149	8.406
10.36830285	8.5188
10.34760717	8.633
10.32699394	8.74
10.30646267	8.854
10.28601287	8.9758
10.26564407	9.0908
10.24535578	9.2114
10.22514752	9.3674
10.20502924	9.5278
10.1849796	9.6743
10.16500858	9.8574
10.14511574	10.0495
10.12530059	10.2129
10.10556271	10.395
10.08590162	10.6054
10.0663169	10.7805
10.04680808	10.9455
10.02737473	11.1457
10.00801642	11.3193
9.98873271	11.4797
9.969523168	11.6814
9.950387369	11.8784
9.931324888	12.0427
9.912335307	12.2209
9.893427994	12.4211
9.874582922	12.5962
9.855809507	12.7605
9.83710734	12.9631
9.818476015	13.1645
9.799915133	13.3476
9.781424293	13.5476
9.7630031	13.7483
9.744651161	13.9148
9.726368087	14.0993
9.70815349	14.2898
9.690006986	14.4316
9.671928196	14.5769
9.653916739	14.7248
9.635972241	14.8193
9.618094328	14.8852
9.600282632	14.9677
9.582536785	15.0048
9.564856422	14.9699
9.547241181	14.9226
9.529690704	14.8381
9.512204634	14.6784
9.494782617	14.4958
9.477424301	14.2614
9.460138288	13.9323
9.4429063	13.5803
9.425736975	13.2177
9.408629972	12.8003
9.391584952	12.3596
9.374601579	11.9355
9.35767952	11.5188
9.340818443	11.0981
9.324018018	10.7021
9.307277919	10.3322
9.290597822	9.9797
9.273977405	9.6484
9.257416348	9.3471
9.240914333	9.072
9.224471046	8.8327
9.208086173	8.6194
9.191759404	8.4155
9.17549043	8.2412
9.159278945	8.0952
9.143124645	7.9533
9.127027227	7.8117
9.110986392	7.7014
9.095001842	7.6145
9.079073281	7.5115
9.06320863	7.407
9.04739114	7.3284
9.031628764	7.2471
9.015921215	7.1736
9.000268208	7.1108
8.984669459	7.0503
8.969124685	6.9939
8.953633608	6.9433
8.93819595	6.9089
8.922811435	6.8572
8.907479789	6.8161
8.89220074	6.8091
8.876974017	6.7807
8.861799353	6.7529
8.846676481	6.7544
8.831605135	6.7378
8.816585054	6.7073
8.801615977	6.6941
8.786697643	6.6882
8.771829795	6.6797
8.757012178	6.6567
8.742244536	6.6465
8.727526619	6.6482
8.712858175	6.6321
8.69824652	6.6301
8.683676252	6.6482
8.669154714	6.6365
8.654681663	6.6221
8.640256858	6.6391
8.625880055	6.6462
8.611551018	6.6369
8.597269507	6.6465
8.583035287	6.6628
8.568848124	6.6584
8.554707784	6.6618
8.540614036	6.6719
8.52656665	6.6428
8.512565398	6.6033
8.498610052	6.5759
8.484700388	6.5266
8.470836182	6.4538
8.45701721	6.375
8.443243252	6.2659
8.429514089	6.1267
8.415829502	5.9768
8.402189274	5.7876
8.388593191	5.5454
8.375041038	5.2786
8.361539594	4.9736
8.348074642	4.6228
8.334652987	4.25
8.32127442	3.8638
8.307938734	3.4468
8.294645723	3.0342
8.281395183	2.6494
8.268186911	2.2849
8.255020704	1.9438
8.241896361	1.6421
8.228813685	1.3818
8.215772476	1.1641
8.202772537	0.9856
8.189813674	0.8459
8.176895691	0.7346
8.164018395	0.6455
8.151188239	0.5835
8.138391724	0.5356
8.125635323	0.499
8.11291885	0.4832
8.100242116	0.4746
8.087604937	0.4714
8.075007126	0.4717
8.062448501	0.4802
8.049928879	0.4951
8.037448078	0.5046
8.025005918	0.5222
8.012602221	0.542
8.000236807	0.5625
7.9879095	0.5823
7.975620124	0.6045
7.963368505	0.6238
7.951154468	0.6392
7.938977841	0.6589
7.926838452	0.6816
7.914736131	0.7085
7.902670708	0.7358
7.890642014	0.7573
7.878649883	0.7732
7.866694148	0.7974
7.854780812	0.8291
7.842897355	0.8474
7.831049799	0.8655
7.819237984	0.8909
7.807461747	0.9119
7.795720929	0.9255
7.784015369	0.9499
7.772344909	0.9724
7.760709391	0.99
7.749108659	1.0098
7.737542556	1.0347
7.726010929	1.0593
7.714513623	1.0723
7.703050485	1.0901
7.691621363	1.1169
7.680226106	1.1357
7.668864563	1.1575
7.657536586	1.1753
7.646242025	1.1895
7.634980733	1.2085
7.623752563	1.2268
7.61255737	1.24
7.601395008	1.2581
7.590265333	1.2771
7.579173946	1.293
7.568109199	1.312
7.557076711	1.3306
7.546076342	1.3523
7.535107952	1.3677
7.524171401	1.3843
7.51326655	1.4014
7.502393263	1.4155
7.491551403	1.4309
7.480740833	1.4524
7.469961418	1.4687
7.459213023	1.4856
7.448495516	1.5088
7.437808762	1.5259
7.42715263	1.5422
7.416526989	1.5581
7.405931707	1.572
7.395366655	1.5928
7.384831703	1.6125
7.374326724	1.6311
7.363851589	1.6477
7.353406171	1.6572
7.342990345	1.6719
7.332603984	1.688
7.322252325	1.7012
7.311924506	1.7095
7.30162578	1.7253
7.291356025	1.7375
7.281115117	1.75
7.270902937	1.7656
7.260719363	1.7759
7.250564275	1.7822
7.240437554	1.7895
7.230339081	1.7981
7.220268738	1.8064
7.210226408	1.8176
7.200211974	1.8267
7.19022532	1.8408
7.18026633	1.8564
7.17033489	1.8635
7.160436013	1.8728
7.150559317	1.8874
7.140709829	1.9099
7.130887439	1.926
7.121092034	1.9441
7.111323503	1.9812
7.101581735	2.0078
7.091866622	2.0217
7.082178053	2.0415
7.07251592	2.061
7.062880115	2.0652
7.053270531	2.061
7.04368706	2.0669
7.034129597	2.0796
7.024598035	2.084
7.01509227	2.0933
7.005612196	2.1033
6.99615771	2.0991
6.986728709	2.0974
6.977325089	2.1057
6.967946748	2.106
6.958593585	2.1011
6.949265497	2.1133
6.939962385	2.1228
6.930688952	2.125
6.921435478	2.1269
6.912206681	2.1326
6.903002461	2.137
6.893822721	2.1431
6.884667364	2.1497
6.875536292	2.145
6.866429409	2.1296
6.857346618	2.1348
6.848287825	2.1435
6.839252935	2.1465
6.830241852	2.1526
6.821254483	2.1548
6.812290735	2.158
6.803350514	2.1589
6.794433728	2.1497
6.785540285	2.1426
6.776670093	2.1492
6.767823062	2.158
6.7589991	2.1645
6.750198118	2.1602
6.741420026	2.1638
6.732664735	2.1675
6.723932156	2.1648
6.715226709	2.1689
6.706539278	2.1741
6.697874296	2.1743
6.689231675	2.168
6.680611329	2.167
6.672013173	2.1726
6.663437121	2.175
6.654883087	2.1772
6.646350987	2.166
6.637840737	2.1521
6.629352253	2.1589
6.620885451	2.1738
6.612440248	2.1792
6.604016563	2.1797
6.595614312	2.1763
6.587233415	2.1763
6.578873789	2.1699
6.570535354	2.166
6.56221803	2.1689
6.553921736	2.1677
6.545646392	2.1746
6.537391921	2.1789
6.529158241	2.1792
6.520945276	2.1746
6.512757189	2.1765
6.504585407	2.1672
6.496434107	2.1518
6.488303211	2.1584
6.480192643	2.1692
6.472102327	2.1753
6.464032186	2.1843
6.455982145	2.1904
6.44795213	2.1814
6.439942066	2.1726
6.431951879	2.1711
6.423981494	2.1655
6.416030838	2.1467
6.408099838	2.156
6.400188422	2.1865
6.392296516	2.1931
6.384424048	2.1916
6.376570948	2.1982
6.368737143	2.1977
6.360922563	2.198
6.353127136	2.2041
6.345350793	2.2051
6.337593464	2.2112
6.329855078	2.2292
6.322139564	2.2351
6.314438848	2.238
6.30675687	2.2495
6.29909356	2.2602
6.291448851	2.2666
6.283822676	2.2737
6.276214965	2.2871
6.268625654	2.2976
6.261054675	2.3015
6.253501961	2.3108
6.245967447	2.3247
6.238451067	2.3347
6.230952756	2.3469
6.223472449	2.366
6.21601008	2.374
6.208565585	2.384
6.201142747	2.4065
6.1937338	2.4126
6.186342535	2.4058
6.178968891	2.4285
6.171612803	2.4497
6.164274209	2.4475
6.156953047	2.4468
6.149649255	2.4565
6.14236277	2.4551
6.135093533	2.4451
6.12784148	2.4363
6.120606552	2.4097
6.113388688	2.3774
6.106187828	2.3621
6.099003911	2.3376
6.091836878	2.2996
6.084686669	2.2622
6.077553226	2.2205
6.070436489	2.1748
6.063336399	2.136
6.056252899	2.0952
6.049185931	2.0476
6.042135436	2.0222
6.035101357	1.9968
6.02808727	1.9663
6.021085843	1.9358
6.01410066	1.9102
6.007131667	1.8816
6.000178805	1.8533
5.99324202	1.8301
5.986321256	1.8098
5.979416457	1.7961
5.972527568	1.7795
5.965654534	1.7722
5.9587973	1.7759
5.951955813	1.7705
5.945130017	1.7615
5.938319859	1.7471
5.931525286	1.7495
5.924746243	1.7629
5.917982678	1.7734
5.911234538	1.7842
5.904501769	1.7837
5.89778432	1.779
5.891082139	1.7859
5.884395172	1.7935
5.87772337	1.8054
5.871066679	1.8286
5.864428488	1.8354
5.85780186	1.845
5.851190191	1.8569
5.84459343	1.8708
5.838011527	1.8762
5.831444431	1.8791
5.824892094	1.8838
5.818354465	1.8921
5.811831494	1.9092
5.805323133	1.9243
5.798829332	1.9314
5.792350043	1.9412
5.785885217	1.947
5.779434806	1.9521
5.772998761	1.9529
5.766577035	1.9497
5.760169579	1.9663
5.753776347	1.979
5.747397291	1.9868
5.741032364	1.9932
5.734681519	1.9958
5.728344709	2.0029
5.722021888	2.0081
5.715713009	2.0081
5.709421287	2.0112
5.703140149	2.0261
5.696872816	2.0344
5.690619242	2.0356
5.684379382	2.0388
5.678153192	2.0366
5.671940626	2.0435
5.66574164	2.0588
5.659556189	2.0642
5.653384229	2.0601
5.647225716	2.0583
5.641080605	2.0654
5.634948854	2.0747
5.628830419	2.0786
5.622725256	2.0894
5.616633323	2.0918
5.610557723	2.0901
5.604492113	2.1011
5.598439603	2.1116
5.592400152	2.1164
5.586373717	2.1145
5.580360257	2.1182
5.574359729	2.1306
5.568372092	2.1377
5.562397304	2.1357
5.556435324	2.1389
5.550486112	2.1414
5.544549625	2.1438
5.538625823	2.1477
5.532714665	2.1526
5.526816112	2.1533
5.520930122	2.1543
5.515056656	2.157
5.509195674	2.157
5.503347136	2.1641
5.497511002	2.1721
5.491687233	2.1736
5.48587579	2.1689
5.480076633	2.1697
5.474289725	2.1785
5.468518015	2.1833
5.462755479	2.186
5.457005076	2.1899
5.451266765	2.1907
5.445540511	2.1985
5.439826274	2.2058
5.434124016	2.2004
5.428433701	2.1992
5.422755291	2.2026
5.417088748	2.2085
5.411434035	2.2112
5.405791116	2.2156
5.400159953	2.2185
5.394540509	2.2251
5.388932749	2.2324
5.383336635	2.2295
5.377752132	2.2273
5.372179203	2.2302
5.366617813	2.2375
5.361067925	2.2412
5.355529504	2.2378
5.350002515	2.2393
5.344486921	2.2444
5.338982689	2.2505
5.333492627	2.2556
5.328011006	2.2556
5.32254064	2.2583
5.317081497	2.2656
5.31163354	2.2707
5.306196736	2.2712
5.30077105	2.2695
5.295356449	2.2754
5.289952898	2.2795
5.284560364	2.2754
5.279178813	2.2727
5.273808212	2.2771
5.268448526	2.2798
5.263099724	2.2834
5.257761771	2.2839
5.252434635	2.2798
5.247118283	2.2812
5.241812682	2.2903
5.236517799	2.2983
5.231233603	2.2983
5.225960061	2.2952
5.220697141	2.2998
5.21544481	2.301
5.210203036	2.3071
5.204974498	2.3127
5.19975374	2.3081
5.194543444	2.3101
5.189343579	2.3081
5.184154115	2.311
5.178975019	2.3191
5.173806261	2.3215
5.168647809	2.321
5.163499634	2.3201
5.158361704	2.3232
5.153233989	2.3259
5.148116459	2.3247
5.143009082	2.3252
5.137911829	2.3296
5.13282467	2.3354
5.127747575	2.3359
5.122680514	2.3359
5.117623458	2.3393
5.112576376	2.3435
5.107539239	2.344
5.102512018	2.3445
5.097494683	2.3459
5.092487206	2.3518
5.087489558	2.3562
5.082504292	2.355
5.077526209	2.3516
5.072557868	2.3555
5.06759924	2.3633
5.062650297	2.3679
5.057711011	2.365
5.052781354	2.3657
5.047861297	2.3655
5.042950812	2.3645
5.038049872	2.3706
5.033158448	2.3711
5.028276513	2.3716
5.023404039	2.3769
5.018541	2.3813
5.013687367	2.3757
5.008843113	2.3743
5.004010715	2.3831
4.999185133	2.3872
4.994368849	2.3892
4.989561837	2.3872
4.984764069	2.3845
4.979975518	2.385
4.97519616	2.3906
4.970425966	2.3931
4.96566491	2.3896
4.960912967	2.3896
4.95617011	2.3931
4.951436313	2.397
4.94671155	2.3965
4.941995795	2.4004
4.937289023	2.3999
4.932591209	2.3977
4.927902325	2.4043
4.923222347	2.4111
4.918551251	2.4119
4.913889009	2.4092
4.909235598	2.4075
4.904590991	2.4092
4.899955165	2.4089
4.895328095	2.416
4.890712146	2.4197
4.886102507	2.4187
4.88150155	2.4199
4.876909249	2.4219
4.87232558	2.4206
4.86775052	2.4219
4.863184043	2.4238
4.858626126	2.4263
4.854076745	2.4316
4.849535875	2.4353
4.845003493	2.4329
4.840479575	2.4358
4.835964098	2.439
4.831457037	2.4402
4.826958369	2.4424
4.822468072	2.4429
4.81798612	2.447
4.813512492	2.448
4.809047164	2.4431
4.804590113	2.4453
4.800141316	2.4526
4.79570075	2.4531
4.791268392	2.4517
4.78684422	2.4543
4.782430498	2.4519
4.778022625	2.4521
4.773622869	2.4563
4.769231209	2.4609
4.764847623	2.4624
4.760472086	2.4622
4.756104579	2.4634
4.751745078	2.4639
4.747393562	2.4663
4.743050009	2.4685
4.738714396	2.4653
4.734386703	2.4651
4.730066907	2.4683
4.725754987	2.4651
4.721450921	2.4607
4.717154688	2.4661
4.712866266	2.4709
4.708585635	2.4719
4.704312773	2.4707
4.700047658	2.4702
4.695790271	2.478
4.691540589	2.4844
4.687298593	2.4824
4.68306426	2.4844
4.67883976	2.4822
4.67462069	2.4814
4.670409221	2.4851
4.666205334	2.4888
4.662009009	2.4905
4.657820224	2.4902
4.65363896	2.4905
4.649465195	2.4932
4.645298911	2.4936
4.641140087	2.4946
4.636988702	2.5
4.632844738	2.4995
4.628708174	2.4988
4.62457899	2.5017
4.620457167	2.5034
4.616342684	2.5019
4.612235523	2.5059
4.608135664	2.501
4.604043086	2.5005
4.599957772	2.5081
4.595879702	2.5127
4.591808856	2.5071
4.587745215	2.5071
4.58368876	2.509
4.57964157	2.5117
4.575599426	2.5105
4.571564412	2.5044
4.567536508	2.511
4.563515696	2.5193
4.559501956	2.5166
4.555495271	2.5154
4.551495621	2.5176
4.547502989	2.5176
4.543517355	2.5181
4.539538701	2.5193
4.535567009	2.519
4.531602261	2.5193
4.527644439	2.519
4.523693523	2.5244
4.519749497	2.5283
4.515814382	2.5286
4.511884077	2.5322
4.507960608	2.53
4.504043956	2.5273
4.500134104	2.5281
4.496231034	2.5278
4.492334729	2.5298
4.488445171	2.5371
4.484562343	2.5383
4.480686226	2.5371
4.476816804	2.5403
4.47295406	2.5432
4.469097975	2.5478
4.465248534	2.5522
4.461405718	2.5505
4.45756951	2.5466
4.453739894	2.5391
4.449916853	2.5378
4.44610037	2.5415
4.442290427	2.5444
4.438487009	2.5498
4.434690097	2.552
4.430899676	2.5508
4.42711573	2.5491
4.423340197	2.5488
4.419569145	2.5515
4.415804518	2.5549
4.412046298	2.5591
4.408294471	2.5588
4.404549018	2.5557
4.400809925	2.5574
4.397077175	2.5557
4.393350752	2.5571
4.389630639	2.5598
4.385916821	2.5625
4.382209282	2.5644
4.378508006	2.564
4.374812977	2.5632
4.371124179	2.5632
4.367441596	2.5676
4.363765214	2.572
4.360095015	2.5762
4.356430985	2.5747
4.352773108	2.5698
4.349121369	2.5666
4.345475751	2.5679
4.341836241	2.5745
4.338202821	2.5764
4.334577357	2.5784
4.330956072	2.5757
4.327340832	2.5681
4.323731623	2.571
4.320128429	2.5798
4.316531235	2.5798
4.312940028	2.5798
4.30935479	2.5803
4.305775509	2.5793
4.302202168	2.5784
4.298634754	2.5789
4.29507325	2.5771
4.291517644	2.5791
4.287967919	2.581
4.284424062	2.5835
4.280886058	2.583
4.277353892	2.581
4.27382755	2.5852
4.270307018	2.5911
4.266792281	2.5945
4.263283325	2.5937
4.259780136	2.5911
4.256282699	2.5976
4.252791	2.595
4.249306832	2.5913
4.245826565	2.5945
4.242351994	2.5957
4.238883105	2.6016
4.235419885	2.6057
4.231962319	2.6042
4.228510393	2.6003
4.225064094	2.602
4.221623408	2.6045
4.218188322	2.6038
4.214758821	2.6042
4.211334892	2.6028
4.207916522	2.5998
4.204503696	2.6057
4.201096402	2.613
4.197694626	2.6077
4.194300114	2.5991
4.190909331	2.6047
4.187524026	2.6099
4.184144186	2.6118
4.180769797	2.616
4.177400846	2.6152
4.174037321	2.616
4.170679208	2.6177
4.167326493	2.616
4.163979165	2.6147
4.16063721	2.624
4.157300615	2.6289
4.153969367	2.6267
4.150643454	2.6233
4.147322862	2.6252
4.144007579	2.6291
4.140697592	2.6316
4.137392888	2.6321
4.134093455	2.6287
4.130799281	2.6287
4.127510352	2.6274
4.124226656	2.6255
4.120948181	2.6294
4.117674914	2.6355
4.114408535	2.6377
4.111145645	2.6343
4.107887925	2.6345
4.104635365	2.6406
4.101387951	2.6384
4.098145671	2.6338
4.094908514	2.636
4.091676466	2.6431
4.088449517	2.6472
4.085227653	2.6426
4.082010864	2.6453
4.078799136	2.6487
4.075592459	2.6489
4.072390819	2.6492
4.069194206	2.6577
4.066002607	2.6631
4.062816011	2.6584
4.059634406	2.6577
4.056457779	2.6601
4.053286121	2.6572
4.050119418	2.6619
4.046957659	2.6714
4.043800833	2.6667
4.040648928	2.6584
4.037503563	2.665
4.034361463	2.6728
4.031224251	2.6719
4.028091913	2.6687
4.024964439	2.666
4.021841819	2.666
4.018724039	2.6677
4.01561109	2.6733
4.012502959	2.6748
4.009399637	2.6746
4.00630111	2.6777
4.00320737	2.6807
4.000118404	2.6799
3.997034201	2.6782
3.99395475	2.6785
3.990880041	2.6819
3.987810062	2.6811
3.984744803	2.6802
3.981684252	2.6782
3.9786284	2.6821
3.975577234	2.6894
3.972530744	2.6897
3.96948892	2.6887
3.966451751	2.6838
3.963420797	2.6831
3.960392903	2.6899
3.957369631	2.6919
3.954350972	2.6907
3.951336915	2.689
3.948327449	2.689
3.945322564	2.6892
3.942322249	2.6894
3.939326493	2.6904
3.936335288	2.6924
3.933348621	2.6968
3.930366483	2.6973
3.927388864	2.6987
3.924415753	2.7029
3.921447139	2.6997
3.918483014	2.7012
3.915523366	2.706
3.912568186	2.7046
3.909617463	2.7048
3.906671188	2.707
3.90372935	2.709
3.900791939	2.7151
3.897858945	2.7226
3.894930359	2.7175
3.892007684	2.7117
3.889087881	2.7168
3.886172454	2.7207
3.883261396	2.7165
3.880354695	2.7173
3.877452343	2.7187
3.874554329	2.7175
3.871660644	2.7141
3.868771278	2.7187
3.865886222	2.7231
3.863005465	2.7202
3.860128998	2.7192
3.857256812	2.7244
3.854388896	2.7195
3.851525243	2.7236
3.848665841	2.7246
3.845812161	2.7224
3.842961232	2.7263
3.840114528	2.7275
3.837272037	2.727
3.834433752	2.7278
3.831599662	2.7305
3.828769759	2.728
3.825944033	2.7258
3.823122474	2.7295
3.820305074	2.731
3.817491824	2.7288
3.814682714	2.7278
3.811877735	2.7278
3.809076878	2.7322
3.806280134	2.7334
3.803487494	2.7383
3.800698949	2.7378
3.797914489	2.7349
3.795134107	2.7366
3.792357792	2.7368
3.789585537	2.7349
3.786817332	2.7383
3.784053167	2.7439
3.781293036	2.7439
3.778538356	2.7388
3.77578626	2.7402
3.773038171	2.7446
3.770294079	2.7483
3.767553976	2.7515
3.764817852	2.7544
3.7620857	2.7541
3.759357511	2.7493
3.756633275	2.7493
3.753912985	2.7541
3.751196632	2.7568
3.748484207	2.7537
3.745775701	2.7539
3.743071107	2.7602
3.740370416	2.7624
3.73767362	2.7546
3.734980709	2.7517
3.732291676	2.7534
3.729606512	2.7573
3.726925208	2.7612
3.724247758	2.7627
3.721574151	2.7634
3.718904381	2.7664
3.716238438	2.7666
3.713577694	2.7693
3.71091938	2.7688
3.708264869	2.7685
3.705614154	2.7707
3.702967225	2.7707
3.700324074	2.771
3.697684695	2.77
3.695049078	2.7703
3.692417215	2.7722
3.689789099	2.7715
3.687164722	2.7739
3.684544075	2.7756
3.68192715	2.7759
3.67931394	2.7756
3.676704437	2.7781
3.674098633	2.7754
3.67149652	2.7747
3.66889809	2.782
3.666303336	2.7844
3.663712249	2.7776
3.661124822	2.7825
3.658541047	2.7886
3.655960916	2.7834
3.653384422	2.7832
3.65081289	2.7915
3.648243644	2.7954
3.645678012	2.7913
3.643115986	2.7886
3.640557559	2.7925
3.638002722	2.7974
3.635451469	2.8015
3.632903791	2.7981
3.630359682	2.7881
3.627819133	2.7934
3.625282138	2.8069
3.622748688	2.8049
3.620218777	2.8025
3.617692397	2.8042
3.615169541	2.8066
3.6126502	2.8037
3.610135673	2.8
3.607623341	2.8052
3.605114504	2.8069
3.602609154	2.8081
3.600107283	2.813
3.597608885	2.811
3.595113953	2.8039
3.592622478	2.8039
3.590134454	2.8093
3.587649874	2.8137
3.585168731	2.8149
3.582691017	2.8169
3.580216725	2.8208
3.577745848	2.8232
3.57527838	2.8279
3.572814313	2.824
3.57035364	2.8174
3.567896354	2.824
3.565442448	2.8259
3.562991916	2.8264
3.560544749	2.8323
3.558100942	2.8374
3.555660487	2.8367
