Name:  Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
17.51402436	0.4282
17.45505324	0.4341
17.39647791	0.437
17.3382944	0.437
17.28049878	0.4353
17.2230872	0.4355
17.16605584	0.4409
17.10940093	0.4443
17.05311876	0.4456
16.99720566	0.4451
16.94165801	0.4463
16.88647225	0.4497
16.83167317	0.4482
16.77720046	0.4431
16.72307919	0.4375
16.66930597	0.4385
16.61587747	0.436
16.56279037	0.427
16.51004141	0.4258
16.45762737	0.4246
16.40554507	0.4185
16.35379138	0.417
16.30236319	0.4175
16.25125744	0.417
16.20047111	0.4185
16.15000121	0.4194
16.0998448	0.4219
16.04999896	0.4197
16.00048641	0.4187
15.95125297	0.4224
15.90232158	0.4263
15.85368947	0.4277
15.80535391	0.4304
15.75731218	0.4346
15.70956162	0.4399
15.6620996	0.4436
15.61492349	0.4519
15.56803074	0.4585
15.52141878	0.4648
15.47508511	0.4727
15.42902725	0.4817
15.38324273	0.4858
15.33772913	0.4922
15.29248405	0.4983
15.24750513	0.5024
15.20279002	0.5076
15.1583364	0.5142
15.114142	0.5168
15.07020455	0.5186
15.02652181	0.5225
14.98309158	0.5249
14.93991168	0.5247
14.89700213	0.5286
14.85431629	0.5315
14.81187438	0.5334
14.76967431	0.5352
14.72771402	0.543
14.68599147	0.5503
14.64450465	0.5566
14.60325156	0.5596
14.56223023	0.5591
14.52143873	0.5637
14.48087511	0.5674
14.44053748	0.5691
14.40042395	0.5703
14.36053266	0.5701
14.32086177	0.5703
14.28140946	0.5725
14.24217393	0.5728
14.20315338	0.574
14.16434607	0.574
14.12575025	0.5701
14.0873642	0.5669
14.0491862	0.5649
14.01121458	0.5574
13.97344765	0.5522
13.93590321	0.552
13.89854065	0.5493
13.8613779	0.5454
13.82441336	0.5437
13.78764544	0.54
13.75107258	0.5395
13.71469324	0.5425
13.67850587	0.5398
13.64250897	0.5403
13.60670103	0.5457
13.57108057	0.5508
13.53564612	0.5549
13.50039624	0.5623
13.46532947	0.572
13.4304444	0.5808
13.39573962	0.5918
13.36121373	0.6067
13.32686536	0.6179
13.29269314	0.627
13.25869572	0.6418
13.22487175	0.6553
13.19121992	0.667
13.15773892	0.6797
13.12442745	0.6902
13.09130135	0.699
13.05832501	0.7073
13.02551438	0.7141
12.99286821	0.7192
12.96038529	0.7227
12.92806437	0.7258
12.89590426	0.7312
12.86390376	0.7332
12.83206168	0.7307
12.80037684	0.73
12.7688481	0.7329
12.73747429	0.7353
12.70625427	0.7366
12.67518693	0.7419
12.64427113	0.749
12.61350579	0.759
12.58290562	0.7754
12.55243781	0.7981
12.52211719	0.8296
12.4919427	0.8665
12.46191328	0.9143
12.43202789	0.9727
12.40228549	1.0393
12.37268507	1.1147
12.34322561	1.198
12.31390609	1.2866
12.28472554	1.3801
12.25568296	1.479
12.22677738	1.5752
12.19800782	1.666
12.16937334	1.7581
12.14087298	1.8491
12.1125058	1.9314
12.08427087	2.0068
12.05616727	2.0754
12.02819409	2.1387
12.00035041	2.1965
11.97263534	2.2478
11.945048	2.2947
11.9175875	2.3332
11.8902671	2.3679
11.86305761	2.4048
11.83597236	2.4399
11.80901051	2.4707
11.78217122	2.4997
11.75545365	2.5242
11.72885698	2.5459
11.70238038	2.5669
11.67602305	2.5852
11.64978419	2.6008
11.62366299	2.6157
11.59765866	2.6299
11.57177043	2.6421
11.54599752	2.6523
11.52033916	2.6623
11.49479458	2.6694
11.46936304	2.6743
11.44404378	2.6794
11.41883606	2.6821
11.39373914	2.6833
11.3687523	2.6855
11.34387482	2.6841
11.31910597	2.6824
11.29444505	2.6787
11.26990406	2.6728
11.24545684	2.6658
11.22111545	2.6558
11.19687921	2.6426
11.17274743	2.6252
11.14871946	2.6062
11.12479461	2.5859
11.10097222	2.5649
11.07725165	2.5376
11.05363222	2.5073
11.03011331	2.4763
11.00669427	2.4419
10.98337447	2.4058
10.96015327	2.3652
10.93703005	2.3235
10.9140042	2.2788
10.89107509	2.2322
10.86824213	2.1811
10.8455047	2.1267
10.82286221	2.0679
10.80031407	2.01
10.77785969	1.9463
10.75549848	1.8784
10.73322986	1.8096
10.71106474	1.7373
10.68897956	1.666
10.66698525	1.5945
10.64508128	1.5227
10.62326708	1.4524
10.6015421	1.3848
10.5799058	1.3215
10.55835763	1.2624
10.53689705	1.2048
10.51552354	1.1509
10.49423657	1.1035
10.4730356	1.0591
10.45192012	1.0198
10.43088962	0.9863
10.40994358	0.9551
10.38908149	0.926
10.36830285	0.9021
10.34760717	0.8811
10.32699394	0.8635
10.30646267	0.8491
10.28601287	0.8347
10.26564407	0.822
10.24535578	0.8125
10.22514752	0.8052
10.20502924	0.7976
10.1849796	0.7915
10.16500858	0.7876
10.14511574	0.7842
10.12530059	0.7825
10.10556271	0.781
10.08590162	0.7791
10.0663169	0.7788
10.04680808	0.7803
10.02737473	0.7808
10.00801642	0.7827
9.98873271	0.7827
9.969523168	0.7815
9.950387369	0.7832
9.931324888	0.7837
9.912335307	0.7837
9.893427994	0.7817
9.874582922	0.7788
9.855809507	0.7788
9.83710734	0.7771
9.818476015	0.7744
9.799915133	0.7751
9.781424293	0.7744
9.7630031	0.7717
9.744651161	0.769
9.726368087	0.7661
9.70815349	0.7661
9.690006986	0.7686
9.671928196	0.7688
9.653916739	0.7683
9.635972241	0.7681
9.618094328	0.77
9.600282632	0.7722
9.582536785	0.7771
9.564856422	0.7808
9.547241181	0.7842
9.529690704	0.7891
9.512204634	0.7944
9.494782617	0.8035
9.477424301	0.812
9.460138288	0.8196
9.4429063	0.8269
9.425736975	0.8376
9.408629972	0.8501
9.391584952	0.8577
9.374601579	0.8655
9.35767952	0.8743
9.340818443	0.8826
9.324018018	0.8899
9.307277919	0.8936
9.290597822	0.8977
9.273977405	0.8999
9.257416348	0.8984
9.240914333	0.8965
9.224471046	0.8931
9.208086173	0.8879
9.191759404	0.884
9.17549043	0.8762
9.159278945	0.8718
9.143124645	0.8669
9.127027227	0.8589
9.110986392	0.8481
9.095001842	0.8381
9.079073281	0.8313
9.06320863	0.8235
9.04739114	0.8132
9.031628764	0.8035
9.015921215	0.7937
9.000268208	0.7852
8.984669459	0.7778
8.969124685	0.77
8.953633608	0.7624
8.93819595	0.7551
8.922811435	0.7478
8.907479789	0.74
8.89220074	0.7334
8.876974017	0.7283
8.861799353	0.7229
8.846676481	0.7178
8.831605135	0.7131
8.816585054	0.7085
8.801615977	0.7039
8.786697643	0.6997
8.771829795	0.6968
8.757012178	0.6931
8.742244536	0.6882
8.727526619	0.6824
8.712858175	0.678
8.69824652	0.6726
8.683676252	0.6665
8.669154714	0.6599
8.654681663	0.6545
8.640256858	0.6494
8.625880055	0.6458
8.611551018	0.6443
8.597269507	0.645
8.583035287	0.6462
8.568848124	0.647
8.554707784	0.6489
8.540614036	0.6521
8.52656665	0.6553
8.512565398	0.6602
8.498610052	0.6655
8.484700388	0.6714
8.470836182	0.6782
8.45701721	0.6846
8.443243252	0.6904
8.429514089	0.6968
8.415829502	0.7026
8.402189274	0.7085
8.388593191	0.7139
8.375041038	0.7185
8.361539594	0.7229
8.348074642	0.7263
8.334652987	0.7295
8.32127442	0.7319
8.307938734	0.7341
8.294645723	0.7366
8.281395183	0.7395
8.268186911	0.7419
8.255020704	0.7451
8.241896361	0.7502
8.228813685	0.7561
8.215772476	0.76
8.202772537	0.7624
8.189813674	0.7622
8.176895691	0.7568
8.164018395	0.7466
8.151188239	0.7297
8.138391724	0.7061
8.125635323	0.677
8.11291885	0.6431
8.100242116	0.6057
8.087604937	0.5681
8.075007126	0.5295
8.062448501	0.49
8.049928879	0.4507
8.037448078	0.4128
8.025005918	0.377
8.012602221	0.344
8.000236807	0.3135
7.9879095	0.2861
7.975620124	0.2612
7.963368505	0.2393
7.951154468	0.2205
7.938977841	0.2056
7.926838452	0.1936
7.914736131	0.1824
7.902670708	0.1743
7.890642014	0.1697
7.878649883	0.1687
7.866694148	0.1692
7.854780812	0.1707
7.842897355	0.1748
7.831049799	0.1816
7.819237984	0.1897
7.807461747	0.1997
7.795720929	0.2131
7.784015369	0.2275
7.772344909	0.2419
7.760709391	0.2585
7.749108659	0.2771
7.737542556	0.2969
7.726010929	0.3188
7.714513623	0.3428
7.703050485	0.3674
7.691621363	0.3936
7.680226106	0.4209
7.668864563	0.4495
7.657536586	0.4797
7.646242025	0.5107
7.634980733	0.5408
7.623752563	0.5732
7.61255737	0.6062
7.601395008	0.6404
7.590265333	0.6753
7.579173946	0.7112
7.568109199	0.7468
7.557076711	0.783
7.546076342	0.8201
7.535107952	0.8577
7.524171401	0.8953
7.51326655	0.9331
7.502393263	0.9695
7.491551403	1.0059
7.480740833	1.0432
7.469961418	1.0808
7.459213023	1.1177
7.448495516	1.155
7.437808762	1.1929
7.42715263	1.2292
7.416526989	1.2649
7.405931707	1.3015
7.395366655	1.3376
7.384831703	1.3718
7.374326724	1.407
7.363851589	1.4419
7.353406171	1.4753
7.342990345	1.5083
7.332603984	1.5415
7.322252325	1.5747
7.311924506	1.6062
7.30162578	1.6384
7.291356025	1.6702
7.281115117	1.7007
7.270902937	1.7312
7.260719363	1.7622
7.250564275	1.7932
7.240437554	1.8223
7.230339081	1.852
7.220268738	1.8816
7.210226408	1.908
7.200211974	1.9346
7.19022532	1.9624
7.18026633	1.988
7.17033489	2.0137
7.160436013	2.04
7.150559317	2.0647
7.140709829	2.0901
7.130887439	2.115
7.121092034	2.1387
7.111323503	2.1619
7.101581735	2.1848
7.091866622	2.2063
7.082178053	2.2263
7.07251592	2.2458
7.062880115	2.2651
7.053270531	2.2822
7.04368706	2.2998
7.034129597	2.3215
7.024598035	2.3425
7.01509227	2.3625
7.005612196	2.3801
6.99615771	2.3962
6.986728709	2.4148
6.977325089	2.4333
6.967946748	2.449
6.958593585	2.4661
6.949265497	2.4873
6.939962385	2.5068
6.930688952	2.5256
6.921435478	2.5432
6.912206681	2.5583
6.903002461	2.5732
6.893822721	2.5911
6.884667364	2.6081
6.875536292	2.6208
6.866429409	2.6304
6.857346618	2.6499
6.848287825	2.6726
6.839252935	2.6904
6.830241852	2.7051
6.821254483	2.7212
6.812290735	2.7375
6.803350514	2.751
6.794433728	2.7622
6.785540285	2.7766
6.776670093	2.7927
6.767823062	2.8076
6.7589991	2.821
6.750198118	2.8313
6.741420026	2.8423
6.732664735	2.8518
6.723932156	2.8601
6.715226709	2.8655
6.706539278	2.8733
6.697874296	2.8826
6.689231675	2.8872
6.680611329	2.8896
6.672013173	2.8965
6.663437121	2.9031
6.654883087	2.9075
6.646350987	2.9026
6.637840737	2.8979
6.629352253	2.9058
6.620885451	2.9131
6.612440248	2.9145
6.604016563	2.915
6.595614312	2.9128
6.587233415	2.9104
6.578873789	2.9045
6.570535354	2.9016
6.56221803	2.9036
6.553921736	2.9018
6.545646392	2.9004
6.537391921	2.8977
6.529158241	2.8931
6.520945276	2.8862
6.512757189	2.8818
6.504585407	2.8713
6.496434107	2.8552
6.488303211	2.8486
6.480192643	2.8455
6.472102327	2.8374
6.464032186	2.8264
6.455982145	2.8125
6.44795213	2.7976
6.439942066	2.7781
6.431951879	2.7561
6.423981494	2.7307
6.416030838	2.6987
6.408099838	2.6777
6.400188422	2.6611
6.392296516	2.635
6.384424048	2.6035
6.376570948	2.5659
6.368737143	2.5271
6.360922563	2.489
6.353127136	2.4424
6.345350793	2.3887
6.337593464	2.3391
6.329855078	2.2869
6.322139564	2.2256
6.314438848	2.1584
6.30675687	2.0857
6.29909356	2.0076
6.291448851	1.9253
6.283822676	1.8384
6.276214965	1.748
6.268625654	1.6543
6.261054675	1.5571
6.253501961	1.4612
6.245967447	1.3665
6.238451067	1.2734
6.230952756	1.1821
6.223472449	1.0947
6.21601008	1.0127
6.208565585	0.937
6.201142747	0.8674
6.1937338	0.8035
6.186342535	0.7456
6.178968891	0.6973
6.171612803	0.6558
6.164274209	0.6182
6.156953047	0.5859
6.149649255	0.5608
6.14236277	0.541
6.135093533	0.5256
6.12784148	0.5156
6.120606552	0.51
6.113388688	0.5098
6.106187828	0.5154
6.099003911	0.5244
6.091836878	0.5381
6.084686669	0.5554
6.077553226	0.5757
6.070436489	0.6006
6.063336399	0.6309
6.056252899	0.6624
6.049185931	0.6968
6.042135436	0.739
6.035101357	0.7837
6.02808727	0.8293
6.021085843	0.876
6.01410066	0.9253
6.007131667	0.9788
6.000178805	1.0349
5.99324202	1.0925
5.986321256	1.1565
5.979416457	1.2253
5.972527568	1.2971
5.965654534	1.3748
5.9587973	1.4573
5.951955813	1.5437
5.945130017	1.6343
5.938319859	1.7266
5.931525286	1.8337
5.924746243	1.9451
5.917982678	2.0552
5.911234538	2.1709
5.904501769	2.2832
5.89778432	2.3948
5.891082139	2.5166
5.884395172	2.6311
5.87772337	2.7505
5.871066679	2.8723
5.864428488	2.9856
5.85780186	3.0981
5.851190191	3.207
5.84459343	3.3113
5.838011527	3.4101
5.831444431	3.5029
5.824892094	3.5913
5.818354465	3.6843
5.811831494	3.7778
5.805323133	3.8608
5.798829332	3.9382
5.792350043	4.0112
5.785885217	4.0801
5.779434806	4.1445
5.772998761	4.1992
5.766577035	4.2507
5.760169579	4.3164
5.753776347	4.3725
5.747397291	4.4199
5.741032364	4.4683
5.734681519	4.5137
5.728344709	4.5549
5.722021888	4.5925
5.715713009	4.6262
5.709421287	4.6606
5.703140149	4.6985
5.696872816	4.7309
5.690619242	4.7598
5.684379382	4.7888
5.678153192	4.8127
5.671940626	4.8386
5.66574164	4.8645
5.659556189	4.8848
5.653384229	4.9038
5.647225716	4.9206
5.641080605	4.9377
5.634948854	4.9641
5.628830419	4.9863
5.622725256	5.0061
5.616633323	5.0242
5.610557723	5.0444
5.604492113	5.0622
5.598439603	5.081
5.592400152	5.1003
5.586373717	5.1167
5.580360257	5.1323
5.574359729	5.1565
5.568372092	5.1807
5.562397304	5.2004
5.556435324	5.2207
5.550486112	5.2444
5.544549625	5.2703
5.538625823	5.2956
5.532714665	5.3203
5.526816112	5.3454
5.520930122	5.3723
5.515056656	5.4016
5.509195674	5.4304
5.503347136	5.4602
5.497511002	5.4907
5.491687233	5.5217
5.48587579	5.5535
5.480076633	5.5849
5.474289725	5.6194
5.468518015	5.6526
5.462755479	5.6872
5.457005076	5.7258
5.451266765	5.7622
5.445540511	5.7976
5.439826274	5.8315
5.434124016	5.8652
5.428433701	5.8957
5.422755291	5.9236
5.417088748	5.9582
5.411434035	5.9914
5.405791116	6.021
5.400159953	6.0483
5.394540509	6.0737
5.388932749	6.0989
5.383336635	6.1218
5.377752132	6.144
5.372179203	6.1667
5.366617813	6.1894
5.361067925	6.2107
5.355529504	6.23
5.350002515	6.25
5.344486921	6.2754
5.338982689	6.2993
5.333492627	6.3205
5.328011006	6.3403
5.32254064	6.3596
5.317081497	6.3779
5.31163354	6.3952
5.306196736	6.4123
5.30077105	6.4289
5.295356449	6.4436
5.289952898	6.4592
5.284560364	6.4768
5.279178813	6.4929
5.273808212	6.509
5.268448526	6.5251
5.263099724	6.5405
5.257761771	6.5561
5.252434635	6.572
5.247118283	6.5871
5.241812682	6.6023
5.236517799	6.6169
5.231233603	6.6323
5.225960061	6.6489
5.220697141	6.6626
5.21544481	6.6731
5.210203036	6.6882
5.204974498	6.7029
5.19975374	6.7158
5.194543444	6.7297
5.189343579	6.7439
5.184154115	6.7583
5.178975019	6.7722
5.173806261	6.7873
5.168647809	6.8047
5.163499634	6.8218
5.158361704	6.8386
5.153233989	6.8559
5.148116459	6.8747
5.143009082	6.8962
5.137911829	6.9177
5.13282467	6.9414
5.127747575	6.9651
5.122680514	6.989
5.117623458	7.0149
5.112576376	7.0412
5.107539239	7.0686
5.102512018	7.0971
5.097494683	7.123
5.092487206	7.1501
5.087489558	7.1782
5.082504292	7.2058
5.077526209	7.2353
5.072557868	7.2661
5.06759924	7.2959
5.062650297	7.3264
5.057711011	7.3574
5.052781354	7.3879
5.047861297	7.4179
5.042950812	7.4482
5.038049872	7.4773
5.033158448	7.5058
5.028276513	7.5337
5.023404039	7.5598
5.018541	7.5854
5.013687367	7.6118
5.008843113	7.6374
5.004010715	7.6604
4.999185133	7.6838
4.994368849	7.7065
4.989561837	7.7275
4.984764069	7.7483
4.979975518	7.7688
4.97519616	7.7886
4.970425966	7.8061
4.96566491	7.8222
4.960912967	7.8357
4.95617011	7.8491
4.951436313	7.8608
4.94671155	7.8696
4.941995795	7.8772
4.937289023	7.8843
4.932591209	7.8896
4.927902325	7.8952
4.923222347	7.8996
4.918551251	7.9033
4.913889009	7.9077
4.909235598	7.9121
4.904590991	7.9148
4.899955165	7.9162
4.895328095	7.9187
4.890712146	7.9201
4.886102507	7.9192
4.88150155	7.9177
4.876909249	7.9155
4.87232558	7.9131
4.86775052	7.9109
4.863184043	7.9077
4.858626126	7.9038
4.854076745	7.9004
4.849535875	7.8955
4.845003493	7.8916
4.840479575	7.8874
4.835964098	7.8838
4.831457037	7.8789
4.826958369	7.8742
4.822468072	7.8701
4.81798612	7.8655
4.813512492	7.8616
4.809047164	7.8574
4.804590113	7.8535
4.800141316	7.8493
4.79570075	7.8442
4.791268392	7.841
4.78684422	7.8371
4.782430498	7.8337
4.778022625	7.8293
4.773622869	7.8269
4.769231209	7.8235
4.764847623	7.8213
4.760472086	7.8179
4.756104579	7.8157
4.751745078	7.8139
4.747393562	7.8117
4.743050009	7.8093
4.738714396	7.8076
4.734386703	7.8059
4.730066907	7.8037
4.725754987	7.802
4.721450921	7.8
4.717154688	7.7986
4.712866266	7.7966
4.708585635	7.7961
4.704312773	7.7954
4.700047658	7.7934
4.695790271	7.7917
4.691540589	7.7912
4.687298593	7.7898
4.68306426	7.7881
4.67883976	7.7873
4.67462069	7.7871
4.670409221	7.7878
4.666205334	7.7876
4.662009009	7.7876
4.657820224	7.7886
4.65363896	7.7893
4.649465195	7.7905
4.645298911	7.792
4.641140087	7.7934
4.636988702	7.7949
4.632844738	7.7966
4.628708174	7.8
4.62457899	7.8032
4.620457167	7.8071
4.616342684	7.8096
4.612235523	7.8132
4.608135664	7.8174
4.604043086	7.8227
4.599957772	7.8281
4.595879702	7.834
4.591808856	7.8398
4.587745215	7.8474
4.58368876	7.8545
4.57964157	7.8628
4.575599426	7.8711
4.571564412	7.8794
4.567536508	7.8887
4.563515696	7.8994
4.559501956	7.9099
4.555495271	7.9214
4.551495621	7.9333
4.547502989	7.9463
4.543517355	7.959
4.539538701	7.9729
4.535567009	7.9868
4.531602261	8.0034
4.527644439	8.0202
4.523693523	8.0361
4.519749497	8.0527
4.515814382	8.0693
4.511884077	8.0888
4.507960608	8.1081
4.504043956	8.1289
4.500134104	8.1499
4.496231034	8.1706
4.492334729	8.1921
4.488445171	8.2163
4.484562343	8.2409
4.480686226	8.2661
4.476816804	8.292
4.47295406	8.3174
4.469097975	8.3442
4.465248534	8.372
4.461405718	8.4013
4.45756951	8.4314
4.453739894	8.4629
4.449916853	8.4944
4.44610037	8.5273
4.442290427	8.5598
4.438487009	8.5925
4.434690097	8.626
4.430899676	8.6611
4.42711573	8.6963
4.423340197	8.7322
4.419569145	8.7688
4.415804518	8.8069
4.412046298	8.8445
4.408294471	8.8825
4.404549018	8.9209
4.400809925	8.9602
4.397077175	8.9985
4.393350752	9.0383
4.389630639	9.0779
4.385916821	9.1186
4.382209282	9.1589
4.378508006	9.2004
4.374812977	9.2431
4.371124179	9.2854
4.367441596	9.3264
4.363765214	9.3672
4.360095015	9.4092
4.356430985	9.4526
4.352773108	9.4958
4.349121369	9.539
4.345475751	9.5805
4.341836241	9.6235
4.338202821	9.667
4.334577357	9.7107
4.330956072	9.7539
4.327340832	9.7973
4.323731623	9.8406
4.320128429	9.886
4.316531235	9.9297
4.312940028	9.9739
4.30935479	10.0188
4.305775509	10.0637
4.302202168	10.1079
4.298634754	10.1533
4.29507325	10.197
4.291517644	10.2419
4.287967919	10.2871
4.284424062	10.332
4.280886058	10.3752
4.277353892	10.4172
4.27382755	10.4585
4.270307018	10.4985
4.266792281	10.5363
4.263283325	10.5732
4.259780136	10.6064
4.256282699	10.6418
4.252791	10.6865
4.249306832	10.7361
4.245826565	10.7844
4.242351994	10.8308
4.238883105	10.8747
4.235419885	10.9179
4.231962319	10.9572
4.228510393	10.9951
4.225064094	11.0305
4.221623408	11.0634
4.218188322	11.0964
4.214758821	11.1289
4.211334892	11.1604
4.207916522	11.1924
4.204503696	11.2243
4.201096402	11.2583
4.197694626	11.2907
4.194300114	11.3259
4.190909331	11.3601
4.187524026	11.3945
4.184144186	11.4289
4.180769797	11.4621
4.177400846	11.4939
4.174037321	11.5278
4.170679208	11.5615
4.167326493	11.5935
4.163979165	11.6252
4.16063721	11.6567
4.157300615	11.688
4.153969367	11.7185
4.150643454	11.748
4.147322862	11.7776
4.144007579	11.8071
4.140697592	11.8347
4.137392888	11.8635
4.134093455	11.8921
4.130799281	11.9194
4.127510352	11.9465
4.124226656	11.9731
4.120948181	12.0007
4.117674914	12.0273
4.114408535	12.0539
4.111145645	12.0793
4.107887925	12.1047
4.104635365	12.1289
4.101387951	12.154
4.098145671	12.1784
4.094908514	12.2036
4.091676466	12.2273
4.088449517	12.2519
4.085227653	12.2761
4.082010864	12.2993
4.078799136	12.322
4.075592459	12.3445
4.072390819	12.3664
4.069194206	12.3879
4.066002607	12.4091
4.062816011	12.4304
4.059634406	12.4504
4.056457779	12.4709
4.053286121	12.4892
4.050119418	12.5063
4.046957659	12.5244
4.043800833	12.5403
4.040648928	12.5559
4.037503563	12.5717
4.034361463	12.5859
4.031224251	12.6003
4.028091913	12.6142
4.024964439	12.6272
4.021841819	12.6386
4.018724039	12.6494
4.01561109	12.6609
4.012502959	12.6728
4.009399637	12.6831
4.00630111	12.6911
4.00320737	12.6982
4.000118404	12.7082
3.997034201	12.717
3.99395475	12.7219
3.990880041	12.7282
3.987810062	12.7361
3.984744803	12.7429
3.981684252	12.7483
3.9786284	12.7536
3.975577234	12.759
3.972530744	12.7658
3.96948892	12.7697
3.966451751	12.7727
3.963420797	12.7766
3.960392903	12.7817
3.957369631	12.7846
3.954350972	12.7878
3.951336915	12.789
3.948327449	12.7898
3.945322564	12.7912
3.942322249	12.7915
3.939326493	12.7903
3.936335288	12.7898
3.933348621	12.7883
3.930366483	12.7871
3.927388864	12.7854
3.924415753	12.7824
3.921447139	12.7788
3.918483014	12.7744
3.915523366	12.7697
3.912568186	12.7644
3.909617463	12.7588
3.906671188	12.7512
3.90372935	12.7448
3.900791939	12.7387
3.897858945	12.729
3.894930359	12.7199
3.892007684	12.7116
3.889087881	12.7016
3.886172454	12.6914
3.883261396	12.6799
3.880354695	12.6684
3.877452343	12.6565
3.874554329	12.6433
3.871660644	12.6299
3.868771278	12.6176
3.865886222	12.603
3.863005465	12.5891
3.860128998	12.5725
3.857256812	12.5571
3.854388896	12.5415
3.851525243	12.5244
3.848665841	12.5068
3.845812161	12.4897
3.842961232	12.4709
3.840114528	12.4524
3.837272037	12.4328
3.834433752	12.4123
3.831599662	12.393
3.828769759	12.373
3.825944033	12.3513
3.823122474	12.3288
3.820305074	12.3064
3.817491824	12.2846
3.814682714	12.2617
3.811877735	12.2395
3.809076878	12.217
3.806280134	12.1919
3.803487494	12.167
3.800698949	12.1416
3.797914489	12.1176
3.795134107	12.0927
3.792357792	12.0661
3.789585537	12.0403
3.786817332	12.0134
3.784053167	11.9865
3.781293036	11.9594
3.778538356	11.9319
3.77578626	11.9035
3.773038171	11.8764
3.770294079	11.8481
3.767553976	11.8191
3.764817852	11.7888
3.7620857	11.7583
3.759357511	11.7287
3.756633275	11.6989
3.753912985	11.667
3.751196632	11.6357
3.748484207	11.604
3.745775701	11.5737
3.743071107	11.5407
3.740370416	11.5085
3.73767362	11.4758
3.734980709	11.4438
3.732291676	11.4106
3.729606512	11.375
3.726925208	11.3405
3.724247758	11.3066
3.721574151	11.2741
3.718904381	11.2395
3.716238438	11.2043
3.713577694	11.1677
3.71091938	11.1321
3.708264869	11.0971
3.705614154	11.0603
3.702967225	11.0239
3.700324074	10.9858
3.697684695	10.9494
3.695049078	10.9116
3.692417215	10.873
3.689789099	10.8354
3.687164722	10.7966
3.684544075	10.758
3.68192715	10.7185
3.67931394	10.6792
3.676704437	10.6411
3.674098633	10.6006
3.67149652	10.5608
3.66889809	10.5205
3.666303336	10.4797
3.663712249	10.4389
3.661124822	10.396
3.658541047	10.354
3.655960916	10.3142
3.653384422	10.2739
3.65081289	10.2317
3.648243644	10.1882
3.645678012	10.1457
3.643115986	10.1045
3.640557559	10.0608
3.638002722	10.0183
3.635451469	9.9748
3.632903791	9.9304
3.630359682	9.8874
3.627819133	9.8442
3.625282138	9.8003
3.622748688	9.7556
3.620218777	9.7121
3.617692397	9.6675
3.615169541	9.6216
3.6126502	9.5764
3.610135673	9.5327
3.607623341	9.487
3.605114504	9.4421
3.602609154	9.3967
3.600107283	9.352
3.597608885	9.3064
3.595113953	9.2612
3.592622478	9.2138
3.590134454	9.1667
3.587649874	9.1218
3.585168731	9.0771
3.582691017	9.0298
3.580216725	8.9826
3.577745848	8.936
3.57527838	8.8889
3.572814313	8.8413
3.57035364	8.7944
