17.93824937	13.2812
17.8763919	13.5576
17.81495958	13.8203
17.75394803	14.0627
17.69335296	14.2746
17.63317011	14.5034
17.57339529	14.8418
17.51402436	15.185
17.45505324	15.5539
17.39647791	15.965
17.3382944	16.4052
17.28049878	16.9345
17.2230872	17.5839
17.16605584	18.2905
17.10940093	18.9729
17.05311876	19.6428
16.99720566	20.2675
16.94165801	20.7656
16.88647225	21.1635
16.83167317	21.508
16.77720046	21.7197
16.72307919	21.8288
16.66930597	21.9506
16.61587747	22.0805
16.56279037	22.1806
16.51004141	22.1894
16.45762737	21.9511
16.40554507	21.2678
16.35379138	20.2043
16.30236319	19.0412
16.25125744	17.8378
16.20047111	16.5637
16.15000121	15.2805
16.0998448	13.9924
16.04999896	12.7143
16.00048641	11.4961
15.95125297	10.4367
15.90232158	9.5698
15.85368947	8.9324
15.80535391	8.6015
15.75731218	8.5278
15.70956162	8.6108
15.6620996	8.8891
15.61492349	9.3323
15.56803074	9.8398
15.52141878	10.424
15.47508511	11.0576
15.42902725	11.5969
15.38324273	11.8879
15.33772913	11.7212
15.29248405	11.0429
15.24750513	10.0622
15.20279002	9.0908
15.1583364	8.3408
15.114142	7.8877
15.07020455	7.7322
15.02652181	7.7785
14.98309158	7.8869
14.93991168	8.0227
14.89700213	8.1523
14.85431629	8.2568
14.81187438	8.3955
14.76967431	8.5737
14.72771402	8.7082
14.68599147	8.8027
14.64450465	8.9043
14.60325156	9.0205
14.56223023	9.1174
14.52143873	9.2268
14.48087511	9.3723
14.44053748	9.4988
14.40042395	9.5971
14.36053266	9.7336
14.32086177	9.8469
14.28140946	9.9499
14.24217393	10.0752
14.20315338	10.1775
14.16434607	10.2534
14.12575025	10.3569
14.0873642	10.4797
14.0491862	10.594
14.01121458	10.7153
13.97344765	10.872
13.93590321	10.99
13.89854065	11.0639
13.8613779	11.1357
13.82441336	11.2007
13.78764544	11.1841
13.75107258	11.08
13.71469324	10.9184
13.67850587	10.6899
13.64250897	10.4204
13.60670103	10.1269
13.57108057	9.8213
13.53564612	9.5903
13.50039624	9.5141
13.46532947	9.5376
13.4304444	9.6196
13.39573962	9.7451
13.36121373	9.8667
13.32686536	9.9785
13.29269314	10.1025
13.25869572	10.2397
13.22487175	10.4033
13.19121992	10.5825
13.15773892	10.8318
13.12442745	11.1704
13.09130135	11.5468
13.05832501	11.9419
13.02551438	12.2749
12.99286821	12.4614
12.96038529	12.4758
12.92806437	12.2666
12.89590426	11.7939
12.86390376	11.0796
12.83206168	10.1784
12.80037684	9.2939
12.7688481	8.6977
12.73747429	8.5083
12.70625427	8.518
12.67518693	8.5427
12.64427113	8.5517
12.61350579	8.5615
12.58290562	8.5527
12.55243781	8.581
12.52211719	8.664
12.4919427	8.7641
12.46191328	8.8916
12.43202789	9.0371
12.40228549	9.1596
12.37268507	9.2495
12.34322561	9.3677
12.31390609	9.5117
12.28472554	9.6421
12.25568296	9.7539
12.22677738	9.8779
12.19800782	9.9961
12.16937334	10.0869
12.14087298	10.167
12.1125058	10.2317
12.08427087	10.3154
12.05616727	10.4018
12.02819409	10.4721
12.00035041	10.5439
11.97263534	10.5935
11.945048	10.6264
11.9175875	10.6777
11.8902671	10.7307
11.86305761	10.7744
11.83597236	10.8252
11.80901051	10.8955
11.78217122	10.9568
11.75545365	11.0009
11.72885698	11.0376
11.70238038	11.062
11.67602305	11.0908
11.64978419	11.1274
11.62366299	11.1772
11.59765866	11.2309
11.57177043	11.2895
11.54599752	11.3396
11.52033916	11.3615
11.49479458	11.3928
11.46936304	11.4585
11.44404378	11.5073
11.41883606	11.5307
11.39373914	11.5693
11.3687523	11.6059
11.34387482	11.6406
11.31910597	11.6855
11.29444505	11.7229
11.26990406	11.7741
11.24545684	11.8503
11.22111545	11.8999
11.19687921	11.9599
11.17274743	12.0083
11.14871946	12.0446
11.12479461	12.0898
11.10097222	12.1489
11.07725165	12.2451
11.05363222	12.3242
11.03011331	12.3903
11.00669427	12.4592
10.98337447	12.5266
10.96015327	12.58
10.93703005	12.6506
10.9140042	12.7407
10.89107509	12.8103
10.86824213	12.8737
10.8455047	12.9663
10.82286221	13.0688
10.80031407	13.1562
10.77785969	13.2426
10.75549848	13.3547
10.73322986	13.4641
10.71106474	13.5756
10.68897956	13.6897
10.66698525	13.8217
10.64508128	13.9524
10.62326708	14.0769
10.6015421	14.2165
10.5799058	14.3735
10.55835763	14.5246
10.53689705	14.6848
10.51552354	14.875
10.49423657	15.0659
10.4730356	15.269
10.45192012	15.4917
10.43088962	15.7153
10.40994358	15.9743
10.38908149	16.2534
10.36830285	16.5422
10.34760717	16.8498
10.32699394	17.1779
10.30646267	17.5322
10.28601287	17.9157
10.26564407	18.3251
10.24535578	18.7558
10.22514752	19.2583
10.20502924	19.854
10.1849796	20.5109
10.16500858	21.2316
10.14511574	22.0715
10.12530059	23.0146
10.10556271	24.0119
10.08590162	25.007
10.0663169	25.9467
10.04680808	26.81
10.02737473	27.603
10.00801642	28.3537
9.98873271	29.0556
9.969523168	29.6401
9.950387369	30.1755
9.931324888	30.7294
9.912335307	31.3256
9.893427994	31.953
9.874582922	32.5453
9.855809507	32.9521
9.83710734	33.0802
9.818476015	33.0126
9.799915133	32.7812
9.781424293	32.3761
9.7630031	31.8901
9.744651161	31.4003
9.726368087	30.8691
9.70815349	30.2695
9.690006986	29.6801
9.671928196	29.0854
9.653916739	28.4867
9.635972241	28.006
9.618094328	27.6889
9.600282632	27.5529
9.582536785	27.6449
9.564856422	27.9384
9.547241181	28.3747
9.529690704	28.9955
9.512204634	29.8259
9.494782617	30.6977
9.477424301	31.3796
9.460138288	31.6291
9.4429063	31.2528
9.425736975	30.1315
9.408629972	28.5339
9.391584952	27.0888
9.374601579	26.1596
9.35767952	25.7343
9.340818443	25.6567
9.324018018	25.7407
9.307277919	25.8618
9.290597822	26.0153
9.273977405	26.2236
9.257416348	26.4008
9.240914333	26.6015
9.224471046	26.8666
9.208086173	27.1171
9.191759404	27.3283
9.17549043	27.5717
9.159278945	27.7426
9.143124645	27.725
9.127027227	27.5641
9.110986392	27.3222
9.095001842	26.9811
9.079073281	26.5937
9.06320863	26.2116
9.04739114	25.8068
9.031628764	25.4218
9.015921215	25.2304
9.000268208	25.3049
8.984669459	25.7035
8.969124685	26.4828
8.953633608	27.5532
8.93819595	28.6762
8.922811435	29.6835
8.907479789	30.4819
8.89220074	31.0112
8.876974017	31.2983
8.861799353	31.446
8.846676481	31.507
8.831605135	31.5422
8.816585054	31.6654
8.801615977	31.8891
8.786697643	32.0907
8.771829795	32.2841
8.757012178	32.4875
8.742244536	32.6247
8.727526619	32.706
8.712858175	32.8053
8.69824652	32.8776
8.683676252	32.8871
8.669154714	32.9047
8.654681663	32.9206
8.640256858	32.893
8.625880055	32.8893
8.611551018	32.9252
8.597269507	32.9093
8.583035287	32.8998
8.568848124	32.9565
8.554707784	33.0202
8.540614036	33.0512
8.52656665	33.122
8.512565398	33.216
8.498610052	33.2892
8.484700388	33.3695
8.470836182	33.4501
8.45701721	33.4843
8.443243252	33.4728
8.429514089	33.456
8.415829502	33.371
8.402189274	33.2118
8.388593191	33.0273
8.375041038	32.7734
8.361539594	32.3915
8.348074642	31.9496
8.334652987	31.4494
8.32127442	30.8173
8.307938734	30.121
8.294645723	29.4106
8.281395183	28.6171
8.268186911	27.7507
8.255020704	26.9001
8.241896361	26.0163
8.228813685	25.0842
8.215772476	24.1833
8.202772537	23.3019
8.189813674	22.4084
8.176895691	21.5432
8.164018395	20.7292
8.151188239	19.9108
8.138391724	19.0942
8.125635323	18.3056
8.11291885	17.4843
8.100242116	16.6157
8.087604937	15.7609
8.075007126	14.9023
8.062448501	14.0168
8.049928879	13.1465
8.037448078	12.2915
8.025005918	11.4253
8.012602221	10.5613
8.000236807	9.7253
7.9879095	8.8913
7.975620124	8.0644
7.963368505	7.2805
7.951154468	6.5344
7.938977841	5.8225
7.926838452	5.154
7.914736131	4.5513
7.902670708	4.0029
7.890642014	3.5195
7.878649883	3.1179
7.866694148	2.7934
7.854780812	2.5237
7.842897355	2.2952
7.831049799	2.1282
7.819237984	2.0251
7.807461747	1.9622
7.795720929	1.936
7.784015369	1.9412
7.772344909	1.9556
7.760709391	1.9939
7.749108659	2.042
7.737542556	2.0957
7.726010929	2.1597
7.714513623	2.2248
7.703050485	2.2859
7.691621363	2.3464
7.680226106	2.4141
7.668864563	2.481
7.657536586	2.5386
7.646242025	2.6023
7.634980733	2.6748
7.623752563	2.7356
7.61255737	2.7864
7.601395008	2.843
7.590265333	2.9048
7.579173946	2.959
7.568109199	3.0095
7.557076711	3.0703
7.546076342	3.1274
7.535107952	3.1831
7.524171401	3.2361
7.51326655	3.2837
7.502393263	3.3315
7.491551403	3.3816
7.480740833	3.4267
7.469961418	3.4675
7.459213023	3.5161
7.448495516	3.5725
7.437808762	3.623
7.42715263	3.6677
7.416526989	3.708
7.405931707	3.751
7.395366655	3.7891
7.384831703	3.8281
7.374326724	3.8672
7.363851589	3.904
7.353406171	3.9485
7.342990345	3.9878
7.332603984	4.0251
7.322252325	4.0593
7.311924506	4.0981
7.30162578	4.1321
7.291356025	4.165
7.281115117	4.2051
7.270902937	4.2488
7.260719363	4.2937
7.250564275	4.333
7.240437554	4.3696
7.230339081	4.3999
7.220268738	4.4375
7.210226408	4.4768
7.200211974	4.5129
7.19022532	4.5618
7.18026633	4.6018
7.17033489	4.6291
7.160436013	4.6716
7.150559317	4.7173
7.140709829	4.762
7.130887439	4.7934
7.121092034	4.8205
7.111323503	4.8618
7.101581735	4.8972
7.091866622	4.9307
7.082178053	4.9629
7.07251592	4.9912
7.062880115	5.0146
7.053270531	5.04
7.04368706	5.064
7.034129597	5.0937
7.024598035	5.1145
7.01509227	5.1448
7.005612196	5.1716
6.99615771	5.1841
6.986728709	5.198
6.977325089	5.2161
6.967946748	5.2263
6.958593585	5.2414
6.949265497	5.269
6.939962385	5.2859
6.930688952	5.3118
6.921435478	5.331
6.912206681	5.3359
6.903002461	5.3498
6.893822721	5.3725
6.884667364	5.3835
6.875536292	5.383
6.866429409	5.3684
6.857346618	5.3835
6.848287825	5.4238
6.839252935	5.4429
6.830241852	5.4455
6.821254483	5.4499
6.812290735	5.4678
6.803350514	5.478
6.794433728	5.4685
6.785540285	5.4807
6.776670093	5.5154
6.767823062	5.5427
6.7589991	5.5657
6.750198118	5.5928
6.741420026	5.6103
6.732664735	5.6265
6.723932156	5.6433
6.715226709	5.6562
6.706539278	5.6821
6.697874296	5.7226
6.689231675	5.7378
6.680611329	5.7407
6.672013173	5.7685
6.663437121	5.8047
6.654883087	5.8271
6.646350987	5.8213
6.637840737	5.8179
6.629352253	5.8489
6.620885451	5.8852
6.612440248	5.917
6.604016563	5.9458
6.595614312	5.9477
6.587233415	5.9565
6.578873789	5.9631
6.570535354	5.9702
6.56221803	5.9997
6.553921736	6.0112
6.545646392	6.0217
6.537391921	6.0376
6.529158241	6.0398
6.520945276	6.042
6.512757189	6.0537
6.504585407	6.0403
6.496434107	6.0102
6.488303211	6.0222
6.480192643	6.0539
6.472102327	6.072
6.464032186	6.0901
6.455982145	6.0962
6.44795213	6.0915
6.439942066	6.0815
6.431951879	6.0762
6.423981494	6.0696
6.416030838	6.039
6.408099838	6.0564
6.400188422	6.105
6.392296516	6.1216
6.384424048	6.125
6.376570948	6.1147
6.368737143	6.1094
6.360922563	6.1181
6.353127136	6.1128
6.345350793	6.0879
6.337593464	6.0945
6.329855078	6.1123
6.322139564	6.115
6.314438848	6.116
6.30675687	6.1116
6.29909356	6.1103
6.291448851	6.1035
6.283822676	6.1074
6.276214965	6.1047
6.268625654	6.1086
6.261054675	6.1167
6.253501961	6.1201
6.245967447	6.1223
6.238451067	6.1347
6.230952756	6.144
6.223472449	6.1501
6.21601008	6.1616
6.208565585	6.1821
6.201142747	6.1953
6.1937338	6.1885
6.186342535	6.1799
6.178968891	6.208
6.171612803	6.2314
6.164274209	6.2309
6.156953047	6.2466
6.149649255	6.269
6.14236277	6.2732
6.135093533	6.2844
6.12784148	6.2937
6.120606552	6.2805
6.113388688	6.2798
6.106187828	6.3213
6.099003911	6.3452
6.091836878	6.3618
6.084686669	6.3789
6.077553226	6.373
6.070436489	6.3894
6.063336399	6.4263
6.056252899	6.406
6.049185931	6.3689
6.042135436	6.4326
6.035101357	6.489
6.02808727	6.5036
6.021085843	6.5058
6.01410066	6.5119
6.007131667	6.522
6.000178805	6.5244
5.99324202	6.5107
5.986321256	6.5159
5.979416457	6.5173
5.972527568	6.4958
5.965654534	6.4931
5.9587973	6.5014
5.951955813	6.4851
5.945130017	6.4604
5.938319859	6.4077
5.931525286	6.404
5.924746243	6.4299
5.917982678	6.428
5.911234538	6.4189
5.904501769	6.3948
5.89778432	6.353
5.891082139	6.3501
5.884395172	6.3332
5.87772337	6.3284
5.871066679	6.3584
5.864428488	6.3535
5.85780186	6.3525
5.851190191	6.3535
5.84459343	6.352
5.838011527	6.3462
5.831444431	6.322
5.824892094	6.2893
5.818354465	6.2903
5.811831494	6.3201
5.805323133	6.3154
5.798829332	6.3027
5.792350043	6.3042
5.785885217	6.3008
5.779434806	6.2986
5.772998761	6.2851
5.766577035	6.2676
5.760169579	6.2939
5.753776347	6.3115
5.747397291	6.3154
5.741032364	6.3308
5.734681519	6.3403
5.728344709	6.3508
5.722021888	6.3508
5.715713009	6.3432
5.709421287	6.343
5.703140149	6.3493
5.696872816	6.3452
5.690619242	6.3347
5.684379382	6.3254
5.678153192	6.3076
5.671940626	6.2988
5.66574164	6.2991
5.659556189	6.2864
5.653384229	6.2764
5.647225716	6.2681
5.641080605	6.2615
5.634948854	6.289
5.628830419	6.322
5.622725256	6.3528
5.616633323	6.3791
5.610557723	6.4072
5.604492113	6.4441
5.598439603	6.4805
5.592400152	6.5044
5.586373717	6.5207
5.580360257	6.5325
5.574359729	6.5444
5.568372092	6.5588
5.562397304	6.562
5.556435324	6.5566
5.550486112	6.5588
5.544549625	6.5832
5.538625823	6.6186
5.532714665	6.6592
5.526816112	6.7129
5.520930122	6.7707
5.515056656	6.8364
5.509195674	6.8989
5.503347136	6.9538
5.497511002	7.0007
5.491687233	7.042
5.48587579	7.0725
5.480076633	7.083
5.474289725	7.1025
5.468518015	7.1247
5.462755479	7.1374
5.457005076	7.1548
5.451266765	7.1677
5.445540511	7.1821
5.439826274	7.1897
5.434124016	7.1933
5.428433701	7.1926
5.422755291	7.1882
5.417088748	7.1921
5.411434035	7.209
5.405791116	7.2168
5.400159953	7.2141
5.394540509	7.2068
5.388932749	7.198
5.383336635	7.1907
5.377752132	7.1838
5.372179203	7.1765
5.366617813	7.1677
5.361067925	7.1645
5.355529504	7.1731
5.350002515	7.1772
5.344486921	7.1963
5.338982689	7.2243
5.333492627	7.2439
5.328011006	7.2556
5.32254064	7.2724
5.317081497	7.2976
5.31163354	7.3159
5.306196736	7.3315
5.30077105	7.3506
5.295356449	7.363
5.289952898	7.3721
5.284560364	7.3869
5.279178813	7.4021
5.273808212	7.4158
5.268448526	7.4233
5.263099724	7.4306
5.257761771	7.4358
5.252434635	7.4375
5.247118283	7.4458
5.241812682	7.4492
5.236517799	7.4604
5.231233603	7.4883
5.225960061	7.5149
5.220697141	7.5466
5.21544481	7.5854
5.210203036	7.6421
5.204974498	7.6955
5.19975374	7.7453
5.194543444	7.8091
5.189343579	7.8691
5.184154115	7.9194
5.178975019	7.9697
5.173806261	8.0259
5.168647809	8.0786
5.163499634	8.1318
5.158361704	8.1921
5.153233989	8.2412
5.148116459	8.2942
5.143009082	8.3594
5.137911829	8.4211
5.13282467	8.4763
5.127747575	8.5405
5.122680514	8.6133
5.117623458	8.677
5.112576376	8.7422
5.107539239	8.8186
5.102512018	8.8835
5.097494683	8.9404
5.092487206	9.0051
5.087489558	9.0586
5.082504292	9.094
5.077526209	9.1267
5.072557868	9.1467
5.06759924	9.1394
5.062650297	9.1379
5.057711011	9.1426
5.052781354	9.1299
5.047861297	9.1211
5.042950812	9.1367
5.038049872	9.1721
5.033158448	9.2163
5.028276513	9.2781
5.023404039	9.3366
5.018541	9.3911
5.013687367	9.4533
5.008843113	9.5019
5.004010715	9.5334
4.999185133	9.5671
4.994368849	9.5945
4.989561837	9.6081
4.984764069	9.6167
4.979975518	9.6169
4.97519616	9.614
4.970425966	9.5945
4.96566491	9.5613
4.960912967	9.5324
4.95617011	9.4997
4.951436313	9.4577
4.94671155	9.4299
4.941995795	9.4092
4.937289023	9.3945
4.932591209	9.3969
4.927902325	9.4138
4.923222347	9.4319
4.918551251	9.4428
4.913889009	9.4709
4.909235598	9.509
4.904590991	9.5498
4.899955165	9.5874
4.895328095	9.626
4.890712146	9.665
4.886102507	9.7104
4.88150155	9.7524
4.876909249	9.7754
4.87232558	9.7917
4.86775052	9.8159
4.863184043	9.832
4.858626126	9.8384
4.854076745	9.8454
4.849535875	9.842
4.845003493	9.8371
4.840479575	9.8489
4.835964098	9.8491
4.831457037	9.8335
4.826958369	9.8352
4.822468072	9.8427
4.81798612	9.8325
4.813512492	9.8203
4.809047164	9.8193
4.804590113	9.8188
4.800141316	9.8091
4.79570075	9.8022
4.791268392	9.7998
4.78684422	9.7907
4.782430498	9.79
4.778022625	9.7983
4.773622869	9.7912
4.769231209	9.7734
4.764847623	9.7771
4.760472086	9.7881
4.756104579	9.7851
4.751745078	9.782
4.747393562	9.7917
4.743050009	9.7903
4.738714396	9.7832
4.734386703	9.7778
4.730066907	9.7571
4.725754987	9.7361
4.721450921	9.7175
4.717154688	9.6819
4.712866266	9.6489
4.708585635	9.6274
4.704312773	9.6196
4.700047658	9.6008
4.695790271	9.583
4.691540589	9.5791
4.687298593	9.5693
4.68306426	9.5632
4.67883976	9.5605
4.67462069	9.5527
4.670409221	9.5539
4.666205334	9.5591
4.662009009	9.563
4.657820224	9.5632
4.65363896	9.5683
4.649465195	9.5879
4.645298911	9.5942
4.641140087	9.6025
4.636988702	9.6242
4.632844738	9.6377
4.628708174	9.6548
4.62457899	9.6716
4.620457167	9.6941
4.616342684	9.7134
4.612235523	9.7383
4.608135664	9.761
4.604043086	9.7671
4.599957772	9.7856
4.595879702	9.813
4.591808856	9.8288
4.587745215	9.833
4.58368876	9.8552
4.57964157	9.8755
4.575599426	9.8894
4.571564412	9.917
4.567536508	9.9436
4.563515696	9.9758
4.559501956	10.0151
4.555495271	10.0515
4.551495621	10.0832
4.547502989	10.1228
4.543517355	10.1694
4.539538701	10.2029
4.535567009	10.2346
4.531602261	10.279
4.527644439	10.3198
4.523693523	10.3427
4.519749497	10.3752
4.515814382	10.4135
4.511884077	10.4409
4.507960608	10.4756
4.504043956	10.5068
4.500134104	10.5383
4.496231034	10.5661
4.492334729	10.5913
4.488445171	10.6252
4.484562343	10.6548
4.480686226	10.6867
4.476816804	10.7202
4.47295406	10.7446
4.469097975	10.7756
4.465248534	10.8091
4.461405718	10.8442
4.45756951	10.8694
4.453739894	10.8935
4.449916853	10.9199
4.44610037	10.9341
4.442290427	10.948
4.438487009	10.9717
4.434690097	10.9922
4.430899676	11.0053
4.42711573	11.0271
4.423340197	11.0522
4.419569145	11.0722
4.415804518	11.0913
4.412046298	11.1069
4.408294471	11.123
4.404549018	11.1401
4.400809925	11.1621
4.397077175	11.1828
4.393350752	11.2004
4.389630639	11.2221
4.385916821	11.248
4.382209282	11.2705
4.378508006	11.2878
4.374812977	11.3069
4.371124179	11.3227
4.367441596	11.344
4.363765214	11.3716
4.360095015	11.3921
4.356430985	11.4052
4.352773108	11.4223
4.349121369	11.4446
4.345475751	11.4663
4.341836241	11.489
4.338202821	11.5107
4.334577357	11.5188
4.330956072	11.5317
4.327340832	11.5481
4.323731623	11.5615
4.320128429	11.5757
4.316531235	11.5805
4.312940028	11.5888
4.30935479	11.6064
4.305775509	11.6162
4.302202168	11.6272
4.298634754	11.6318
4.29507325	11.6342
4.291517644	11.6421
4.287967919	11.6494
4.284424062	11.6501
4.280886058	11.6435
4.277353892	11.622
4.27382755	11.5781
4.270307018	11.5227
4.266792281	11.5078
4.263283325	11.5549
4.259780136	11.6372
4.256282699	11.7207
4.252791	11.7883
4.249306832	11.8239
4.245826565	11.8398
4.242351994	11.8547
4.238883105	11.8757
4.235419885	11.8925
4.231962319	11.9155
4.228510393	11.9345
4.225064094	11.9448
4.221623408	11.9704
4.218188322	11.9997
4.214758821	12.018
4.211334892	12.0373
4.207916522	12.0566
4.204503696	12.071
4.201096402	12.0864
4.197694626	12.1018
4.194300114	12.1125
4.190909331	12.1159
4.187524026	12.1313
4.184144186	12.1469
4.180769797	12.1465
4.177400846	12.1499
4.174037321	12.1572
4.170679208	12.1601
4.167326493	12.174
4.163979165	12.1821
4.16063721	12.1777
4.157300615	12.1826
4.153969367	12.188
4.150643454	12.1926
4.147322862	12.2028
4.144007579	12.219
4.140697592	12.2216
4.137392888	12.2143
4.134093455	12.2207
4.130799281	12.2304
4.127510352	12.2273
4.124226656	12.229
4.120948181	12.2382
4.117674914	12.2397
4.114408535	12.2319
4.111145645	12.2414
4.107887925	12.2524
4.104635365	12.2509
4.101387951	12.2502
4.098145671	12.2578
4.094908514	12.2617
4.091676466	12.2592
4.088449517	12.269
4.085227653	12.2695
4.082010864	12.2705
4.078799136	12.2656
4.075592459	12.2595
4.072390819	12.2617
4.069194206	12.2741
4.066002607	12.2793
4.062816011	12.2739
4.059634406	12.2741
4.056457779	12.2795
4.053286121	12.2832
4.050119418	12.2898
4.046957659	12.289
4.043800833	12.2815
4.040648928	12.2895
4.037503563	12.2986
4.034361463	12.2924
4.031224251	12.2922
4.028091913	12.2968
4.024964439	12.2964
4.021841819	12.2983
4.018724039	12.2983
4.01561109	12.2968
4.012502959	12.301
4.009399637	12.3025
4.00630111	12.2978
4.00320737	12.3034
4.000118404	12.3017
3.997034201	12.3086
3.99395475	12.3112
3.990880041	12.302
3.987810062	12.2905
3.984744803	12.2934
3.981684252	12.2924
3.9786284	12.2934
3.975577234	12.2949
3.972530744	12.2961
3.96948892	12.2978
3.966451751	12.2968
3.963420797	12.3027
3.960392903	12.3066
3.957369631	12.3051
3.954350972	12.3061
3.951336915	12.3086
3.948327449	12.3015
3.945322564	12.3076
3.942322249	12.3149
3.939326493	12.3091
3.936335288	12.3144
3.933348621	12.3193
3.930366483	12.3176
3.927388864	12.3164
3.924415753	12.3193
3.921447139	12.3266
3.918483014	12.3264
3.915523366	12.3266
3.912568186	12.3352
3.909617463	12.3437
3.906671188	12.3447
3.90372935	12.3442
3.900791939	12.3454
3.897858945	12.3432
3.894930359	12.3391
3.892007684	12.3322
3.889087881	12.3274
3.886172454	12.3257
3.883261396	12.3193
3.880354695	12.3137
3.877452343	12.3134
3.874554329	12.3193
3.871660644	12.33
3.868771278	12.3359
3.865886222	12.3327
3.863005465	12.3413
3.860128998	12.3401
3.857256812	12.3437
3.854388896	12.3542
3.851525243	12.3613
3.848665841	12.3586
3.845812161	12.3628
3.842961232	12.3628
3.840114528	12.3654
3.837272037	12.3789
3.834433752	12.3857
3.831599662	12.3772
3.828769759	12.3784
3.825944033	12.3816
3.823122474	12.3745
3.820305074	12.372
3.817491824	12.3784
3.814682714	12.3762
3.811877735	12.3698
3.809076878	12.3774
3.806280134	12.3852
3.803487494	12.3842
3.800698949	12.3852
3.797914489	12.3852
3.795134107	12.3799
3.792357792	12.375
3.789585537	12.3735
3.786817332	12.3759
3.784053167	12.3703
3.781293036	12.3694
3.778538356	12.3825
3.77578626	12.3891
3.773038171	12.3855
3.770294079	12.3872
3.767553976	12.3874
3.764817852	12.3823
3.7620857	12.3847
3.759357511	12.3857
3.756633275	12.3838
3.753912985	12.3842
3.751196632	12.3886
3.748484207	12.3818
3.745775701	12.3808
3.743071107	12.3808
3.740370416	12.3808
3.73767362	12.3872
3.734980709	12.3877
3.732291676	12.3828
3.729606512	12.373
3.726925208	12.3667
3.724247758	12.375
3.721574151	12.3647
3.718904381	12.3584
3.716238438	12.3686
3.713577694	12.3672
3.71091938	12.3574
3.708264869	12.3569
3.705614154	12.3552
3.702967225	12.3506
3.700324074	12.3486
3.697684695	12.3437
3.695049078	12.3474
3.692417215	12.3462
3.689789099	12.3388
3.687164722	12.3271
3.684544075	12.3225
3.68192715	12.3366
3.67931394	12.3388
3.676704437	12.3252
3.674098633	12.3288
3.67149652	12.333
3.66889809	12.3195
3.666303336	12.3125
3.663712249	12.3156
3.661124822	12.3164
3.658541047	12.3076
3.655960916	12.31
3.653384422	12.3225
3.65081289	12.3227
3.648243644	12.3105
3.645678012	12.3051
3.643115986	12.3061
3.640557559	12.3049
3.638002722	12.2966
3.635451469	12.2881
3.632903791	12.2837
3.630359682	12.2827
3.627819133	12.2841
3.625282138	12.2837
3.622748688	12.2802
3.620218777	12.2749
3.617692397	12.2656
3.615169541	12.2624
3.6126502	12.2573
3.610135673	12.2519
3.607623341	12.2397
3.605114504	12.2334
3.602609154	12.2265
3.600107283	12.2212
3.597608885	12.2221
3.595113953	12.2238
3.592622478	12.2192
3.590134454	12.2124
3.587649874	12.2136
3.585168731	12.2153
3.582691017	12.2033
3.580216725	12.1975
3.577745848	12.1972
3.57527838	12.1982
3.572814313	12.1889
3.57035364	12.185
3.567896354	12.1767
3.565442448	12.165
