Name:  Labradorite (Na,Ca)Al(Al,Si)Si2O8
17.8763919	49.1425
17.81495958	47.8651
17.75394803	46.2704
17.69335296	44.7235
17.63317011	43.2333
17.57339529	41.9481
17.51402436	40.7665
17.45505324	39.9022
17.39647791	39.4184
17.3382944	39.2489
17.28049878	39.3192
17.2230872	39.5409
17.16605584	39.8544
17.10940093	40.2108
17.05311876	40.6522
16.99720566	41.223
16.94165801	41.9696
16.88647225	42.7196
16.83167317	43.4442
16.77720046	44.2294
16.72307919	44.952
16.66930597	45.5643
16.61587747	46.0433
16.56279037	46.368
16.51004141	46.8231
16.45762737	47.1503
16.40554507	47.3329
16.35379138	47.3422
16.30236319	47.2797
16.25125744	47.0702
16.20047111	46.704
16.15000121	46.1503
16.0998448	45.6644
16.04999896	45.4022
16.00048641	45.5448
15.95125297	46.1849
15.90232158	47.3324
15.85368947	48.8759
15.80535391	50.7269
15.75731218	52.7972
15.70956162	54.8954
15.6620996	56.9476
15.61492349	58.8402
15.56803074	60.6375
15.52141878	62.2874
15.47508511	63.6395
15.42902725	64.7821
15.38324273	65.7381
15.33772913	66.5155
15.29248405	67.0687
15.24750513	67.4388
15.20279002	67.6556
15.1583364	67.6644
15.114142	67.5487
15.07020455	67.3348
15.02652181	67.1346
14.98309158	66.9061
14.93991168	66.722
14.89700213	66.5916
14.85431629	66.5067
14.81187438	66.5042
14.76967431	66.5682
14.72771402	66.7552
14.68599147	66.9017
14.64450465	67.0946
14.60325156	67.3319
14.56223023	67.7025
14.52143873	68.0784
14.48087511	68.4451
14.44053748	68.8133
14.40042395	69.0091
14.36053266	69.1351
14.32086177	69.241
14.28140946	69.3343
14.24217393	69.3377
14.20315338	69.346
14.16434607	69.3079
14.12575025	69.3143
14.0873642	69.2874
14.0491862	69.2606
14.01121458	69.1331
13.97344765	68.9564
13.93590321	68.7635
13.89854065	68.3653
13.8613779	67.8875
13.82441336	67.4874
13.78764544	66.9971
13.75107258	66.4554
13.71469324	66.0137
13.67850587	65.7169
13.64250897	65.4434
13.60670103	65.2442
13.57108057	65.0167
13.53564612	64.9669
13.50039624	64.9344
13.46532947	64.8299
13.4304444	64.741
13.39573962	64.7208
13.36121373	64.7557
13.32686536	64.6317
13.29269314	64.5548
13.25869572	64.5694
13.22487175	64.8221
13.19121992	64.9356
13.15773892	65.0975
13.12442745	65.2723
13.09130135	65.6026
13.05832501	65.9949
13.02551438	66.3416
12.99286821	66.6309
12.96038529	66.9759
12.92806437	67.4317
12.89590426	68.0848
12.86390376	68.7938
12.83206168	69.4737
12.80037684	70.3133
12.7688481	71.3467
12.73747429	72.337
12.70625427	73.2305
12.67518693	74.1385
12.64427113	74.9668
12.61350579	75.7352
12.58290562	76.4268
12.55243781	77.0979
12.52211719	77.597
12.4919427	78.073
12.46191328	78.4095
12.43202789	78.8038
12.40228549	78.9803
12.37268507	79.1707
12.34322561	79.1397
12.31390609	78.9666
12.28472554	78.5577
12.25568296	78.1228
12.22677738	77.5567
12.19800782	76.8362
12.16937334	75.9883
12.14087298	75.0164
12.1125058	74.1424
12.08427087	73.2566
12.05616727	72.3709
12.02819409	71.3626
12.00035041	70.3709
11.97263534	69.4424
11.945048	68.5389
11.9175875	67.5567
11.8902671	66.699
11.86305761	65.8145
11.83597236	65.033
11.80901051	64.2254
11.78217122	63.4923
11.75545365	62.753
11.72885698	62.1436
11.70238038	61.3878
11.67602305	60.7638
11.64978419	60.1419
11.62366299	59.4698
11.59765866	58.6944
11.57177043	57.9823
11.54599752	57.2054
11.52033916	56.3526
11.49479458	55.4532
11.46936304	54.4649
11.44404378	53.3671
11.41883606	52.2101
11.39373914	51.0021
11.3687523	49.7596
11.34387482	48.4657
11.31910597	47.037
11.29444505	45.6405
11.26990406	44.162
11.24545684	42.7055
11.22111545	41.3165
11.19687921	39.9711
11.17274743	38.6557
11.14871946	37.4357
11.12479461	36.255
11.10097222	35.1918
11.07725165	34.1349
11.05363222	33.1776
11.03011331	32.2453
11.00669427	31.352
10.98337447	30.5273
10.96015327	29.7724
10.93703005	29.0566
10.9140042	28.3622
10.89107509	27.7717
10.86824213	27.1943
10.8455047	26.6786
10.82286221	26.2131
10.80031407	25.7949
10.77785969	25.3984
10.75549848	25.1244
10.73322986	24.8525
10.71106474	24.5771
10.68897956	24.4028
10.66698525	24.2397
10.64508128	23.9682
10.62326708	23.7363
10.6015421	23.6513
10.5799058	23.6369
10.55835763	23.5744
10.53689705	23.5312
10.51552354	23.5283
10.49423657	23.5637
10.4730356	23.591
10.45192012	23.5995
10.43088962	23.6557
10.40994358	23.706
10.38908149	23.7585
10.36830285	23.7858
10.34760717	23.8657
10.32699394	23.8864
10.30646267	23.8967
10.28601287	23.8525
10.26564407	23.8039
10.24535578	23.7082
10.22514752	23.5969
10.20502924	23.5012
10.1849796	23.4086
10.16500858	23.3146
10.14511574	23.216
10.12530059	23.164
10.10556271	23.1193
10.08590162	23.1069
10.0663169	23.1152
10.04680808	23.2162
10.02737473	23.3281
10.00801642	23.4516
9.98873271	23.6013
9.969523168	23.7851
9.950387369	23.9826
9.931324888	24.215
9.912335307	24.434
9.893427994	24.6713
9.874582922	24.9282
9.855809507	25.2155
9.83710734	25.4533
9.818476015	25.7209
9.799915133	25.986
9.781424293	26.2375
9.7630031	26.5019
9.744651161	26.7656
9.726368087	27.0256
9.70815349	27.2699
9.690006986	27.5702
9.671928196	27.8442
9.653916739	28.1742
9.635972241	28.4682
9.618094328	28.7543
9.600282632	29.0273
9.582536785	29.3459
9.564856422	29.6037
9.547241181	29.839
9.529690704	30.0732
9.512204634	30.2924
9.494782617	30.4511
9.477424301	30.5968
9.460138288	30.7065
9.4429063	30.8002
9.425736975	30.8556
9.408629972	30.8945
9.391584952	30.914
9.374601579	30.872
9.35767952	30.8207
9.340818443	30.7521
9.324018018	30.7157
9.307277919	30.6576
9.290597822	30.5695
9.273977405	30.4406
9.257416348	30.2734
9.240914333	30.0927
9.224471046	29.9396
9.208086173	29.7172
9.191759404	29.5744
9.17549043	29.4523
9.159278945	29.3166
9.143124645	29.2338
9.127027227	29.2275
9.110986392	29.3051
9.095001842	29.3495
9.079073281	29.5038
9.06320863	29.7277
9.04739114	29.9604
9.031628764	30.2089
9.015921215	30.5038
9.000268208	30.7824
8.984669459	31.0741
8.969124685	31.3251
8.953633608	31.5634
8.93819595	31.7746
8.922811435	31.9716
8.907479789	32.1173
8.89220074	32.2289
8.876974017	32.2738
8.861799353	32.2909
8.846676481	32.2902
8.831605135	32.2607
8.816585054	32.1547
8.801615977	32.0495
8.786697643	31.9496
8.771829795	31.8703
8.757012178	31.8234
8.742244536	31.7804
8.727526619	31.8254
8.712858175	31.8915
8.69824652	32.0666
8.683676252	32.2841
8.669154714	32.6403
8.654681663	33.0307
8.640256858	33.464
8.625880055	33.9618
8.611551018	34.5419
8.597269507	35.1064
8.583035287	35.7096
8.568848124	36.3593
8.554707784	36.9972
8.540614036	37.7038
8.52656665	38.4694
8.512565398	39.2511
8.498610052	40.027
8.484700388	40.859
8.470836182	41.6989
8.45701721	42.579
8.443243252	43.4569
8.429514089	44.3671
8.415829502	45.2806
8.402189274	46.2396
8.388593191	47.1595
8.375041038	48.1395
8.361539594	49.1083
8.348074642	50.1244
8.334652987	51.1088
8.32127442	52.1273
8.307938734	53.0887
8.294645723	54.0599
8.281395183	54.9706
8.268186911	55.8573
8.255020704	56.7186
8.241896361	57.5165
8.228813685	58.2972
8.215772476	58.9969
8.202772537	59.681
8.189813674	60.2855
8.176895691	60.9261
8.164018395	61.4686
8.151188239	62.0448
8.138391724	62.5335
8.125635323	63.096
8.11291885	63.5887
8.100242116	64.0794
8.087604937	64.4998
8.075007126	64.9647
8.062448501	65.369
8.049928879	65.7642
8.037448078	66.1375
8.025005918	66.5321
8.012602221	66.9097
8.000236807	67.2532
7.9879095	67.6326
7.975620124	68.0296
7.963368505	68.4334
7.951154468	68.8062
7.938977841	69.178
7.926838452	69.4649
7.914736131	69.7601
7.902670708	69.9598
7.890642014	70.1917
7.878649883	70.3734
7.866694148	70.6522
7.854780812	70.867
7.842897355	71.1475
7.831049799	71.3743
7.819237984	71.6695
7.807461747	71.8924
7.795720929	72.1341
7.784015369	72.345
7.772344909	72.5911
7.760709391	72.8235
7.749108659	73.0201
7.737542556	73.2523
7.726010929	73.41
7.714513623	73.6336
7.703050485	73.8069
7.691621363	74.0582
7.680226106	74.1966
7.668864563	74.4593
7.657536586	74.6541
7.646242025	74.8987
7.634980733	75.0814
7.623752563	75.3123
7.61255737	75.4847
7.601395008	75.6968
7.590265333	75.8584
7.579173946	76.0442
7.568109199	76.2049
7.557076711	76.3912
7.546076342	76.5765
7.535107952	76.7518
7.524171401	76.8838
7.51326655	77.0462
7.502393263	77.2171
7.491551403	77.3431
7.480740833	77.5545
7.469961418	77.6834
7.459213023	77.8631
7.448495516	77.9446
7.437808762	78.1316
7.42715263	78.2049
7.416526989	78.3658
7.405931707	78.4593
7.395366655	78.6292
7.384831703	78.7337
7.374326724	78.9036
7.363851589	79.0198
7.353406171	79.1443
7.342990345	79.2762
7.332603984	79.4256
7.322252325	79.5564
7.311924506	79.6502
7.30162578	79.8084
7.291356025	79.9065
7.281115117	80.0413
7.270902937	80.1663
7.260719363	80.3167
7.250564275	80.3709
7.240437554	80.4895
7.230339081	80.5503
7.220268738	80.6751
7.210226408	80.7947
7.200211974	81.0318
7.19022532	81.1399
7.18026633	81.3362
7.17033489	81.4959
7.160436013	81.6873
7.150559317	81.7952
7.140709829	81.9461
7.130887439	82.0389
7.121092034	82.1512
7.111323503	82.2591
7.101581735	82.2889
7.091866622	82.3304
7.082178053	82.3514
7.07251592	82.45
7.062880115	82.5037
7.053270531	82.6717
7.04368706	82.7454
7.034129597	82.8533
7.024598035	82.8904
7.01509227	83.0393
7.005612196	83.117
6.99615771	83.2693
6.986728709	83.3789
6.977325089	83.5115
6.967946748	83.594
6.958593585	83.7403
6.949265497	83.8186
6.939962385	83.9141
6.930688952	83.9827
6.921435478	84.0535
6.912206681	84.1241
6.903002461	84.177
6.893822721	84.2527
6.884667364	84.26
6.875536292	84.3357
6.866429409	84.3767
6.857346618	84.4988
6.848287825	84.4563
6.839252935	84.5476
6.830241852	84.5686
6.821254483	84.6704
6.812290735	84.6878
6.803350514	84.7849
6.794433728	84.8118
6.785540285	84.8745
6.776670093	84.8972
6.767823062	84.9544
6.7589991	84.9929
6.750198118	85.0511
6.741420026	85.1126
6.732664735	85.1922
6.723932156	85.302
6.715226709	85.3386
6.706539278	85.4495
6.697874296	85.4973
6.689231675	85.6087
6.680611329	85.6607
6.672013173	85.7393
6.663437121	85.7471
6.654883087	85.8386
6.646350987	85.8758
6.637840737	86.0547
6.629352253	86.0515
6.620885451	86.0945
6.612440248	86.1216
6.604016563	86.2097
6.595614312	86.2581
6.587233415	86.3513
6.578873789	86.4226
6.570535354	86.4514
6.56221803	86.4842
6.553921736	86.5025
6.545646392	86.5864
6.537391921	86.596
6.529158241	86.6697
6.520945276	86.6878
6.512757189	86.7735
6.504585407	86.8006
6.496434107	86.927
6.488303211	86.9221
6.480192643	86.9749
6.472102327	86.9749
6.464032186	87.0022
6.455982145	86.992
6.44795213	87.0681
6.439942066	87.094
6.431951879	87.1507
6.423981494	87.2132
6.416030838	87.3303
6.408099838	87.3318
6.400188422	87.2654
6.392296516	87.3089
6.384424048	87.2923
6.376570948	87.3533
6.368737143	87.3445
6.360922563	87.366
6.353127136	87.3489
6.345350793	87.4807
6.337593464	87.4304
6.329855078	87.4622
6.322139564	87.46
6.314438848	87.5188
6.30675687	87.4988
6.29909356	87.5286
6.291448851	87.5027
6.283822676	87.51
6.276214965	87.5379
6.268625654	87.552
6.261054675	87.5347
6.253501961	87.5159
6.245967447	87.5178
6.238451067	87.4527
6.230952756	87.4212
6.223472449	87.3562
6.21601008	87.3472
6.208565585	87.2036
6.201142747	87.1209
6.1937338	86.9878
6.186342535	86.9705
6.178968891	86.8269
6.171612803	86.7381
6.164274209	86.6541
6.156953047	86.6604
6.149649255	86.6072
6.14236277	86.6333
6.135093533	86.678
6.12784148	86.7659
6.120606552	86.7752
6.113388688	86.7468
6.106187828	86.7229
6.099003911	86.7254
6.091836878	86.8167
6.084686669	86.8633
6.077553226	87.0266
6.070436489	87.1355
6.063336399	87.3035
6.056252899	87.4951
6.049185931	87.8474
6.042135436	87.9983
6.035101357	88.2302
6.02808727	88.4802
6.021085843	88.7942
6.01410066	89.0613
6.007131667	89.3255
6.000178805	89.5193
5.99324202	89.6887
5.986321256	89.8118
5.979416457	89.8631
5.972527568	89.8997
5.965654534	89.8845
5.9587973	89.8616
5.951955813	89.8045
5.945130017	89.8259
5.938319859	89.8386
5.931525286	89.8762
5.924746243	89.7981
5.917982678	89.8508
5.911234538	89.8323
5.904501769	89.9041
5.89778432	89.9666
5.891082139	90.0481
5.884395172	90.0452
5.87772337	90.1021
5.871066679	90.072
5.864428488	90.1633
5.85780186	90.2068
5.851190191	90.2468
5.84459343	90.3137
5.838011527	90.3718
5.831444431	90.4605
5.824892094	90.531
5.818354465	90.6546
5.811831494	90.6301
5.805323133	90.7188
5.798829332	90.7312
5.792350043	90.8218
5.785885217	90.8445
5.779434806	90.9221
5.772998761	90.9373
5.766577035	91.0618
5.760169579	91.0588
5.753776347	91.0833
5.747397291	91.095
5.741032364	91.1277
5.734681519	91.1687
5.728344709	91.2088
5.722021888	91.2444
5.715713009	91.2463
5.709421287	91.2991
5.703140149	91.2991
5.696872816	91.3362
5.690619242	91.3318
5.684379382	91.3611
5.678153192	91.3421
5.671940626	91.4334
5.66574164	91.4226
5.659556189	91.4778
5.653384229	91.4656
5.647225716	91.5637
5.641080605	91.5989
5.634948854	91.6546
5.628830419	91.6384
5.622725256	91.6609
5.616633323	91.678
5.610557723	91.7283
5.604492113	91.803
5.598439603	91.8313
5.592400152	91.8733
5.586373717	91.8699
5.580360257	91.9495
5.574359729	91.9412
5.568372092	91.9895
5.562397304	91.9837
5.556435324	92.0754
5.550486112	92.0715
5.544549625	92.1008
5.538625823	92.0652
5.532714665	92.1248
5.526816112	92.1194
5.520930122	92.156
5.515056656	92.1394
5.509195674	92.177
5.503347136	92.1892
5.497511002	92.2412
5.491687233	92.2864
5.48587579	92.3049
5.480076633	92.3562
5.474289725	92.3655
5.468518015	92.449
5.462755479	92.4793
5.457005076	92.5169
5.451266765	92.491
5.445540511	92.5774
5.439826274	92.554
5.434124016	92.6233
5.428433701	92.6492
5.422755291	92.7293
5.417088748	92.6897
5.411434035	92.719
5.405791116	92.7368
5.400159953	92.7698
5.394540509	92.7747
5.388932749	92.7991
5.383336635	92.8264
5.377752132	92.8352
5.372179203	92.8821
5.366617813	92.8928
5.361067925	92.9575
5.355529504	92.9729
5.350002515	93.0447
5.344486921	93.0188
5.338982689	93.075
5.333492627	93.0652
5.328011006	93.1301
5.32254064	93.0964
5.317081497	93.1755
5.31163354	93.1721
5.306196736	93.2268
5.30077105	93.2522
5.295356449	93.3054
5.289952898	93.3079
5.284560364	93.3206
5.279178813	93.346
5.273808212	93.363
5.268448526	93.4085
5.263099724	93.4265
5.257761771	93.4807
5.252434635	93.4783
5.247118283	93.53
5.241812682	93.5183
5.236517799	93.5779
5.231233603	93.5759
5.225960061	93.658
5.220697141	93.6179
5.21544481	93.6868
5.210203036	93.6902
5.204974498	93.7454
5.19975374	93.7253
5.194543444	93.7595
5.189343579	93.7737
5.184154115	93.8171
5.178975019	93.8245
5.173806261	93.825
5.168647809	93.8811
5.163499634	93.926
5.158361704	93.9822
5.153233989	93.9646
5.148116459	94.0007
5.143009082	93.9719
5.137911829	94.0491
5.13282467	94.03
5.127747575	94.0686
5.122680514	94.0237
5.117623458	94.074
5.112576376	94.0732
5.107539239	94.1377
5.102512018	94.137
5.097494683	94.196
5.092487206	94.2214
5.087489558	94.2439
5.082504292	94.2722
5.077526209	94.281
5.072557868	94.2981
5.06759924	94.3054
5.062650297	94.3374
5.057711011	94.3272
5.052781354	94.3835
5.047861297	94.3503
5.042950812	94.4031
5.038049872	94.4155
5.033158448	94.4746
5.028276513	94.4541
5.023404039	94.4854
5.018541	94.4424
5.013687367	94.5137
5.008843113	94.5088
5.004010715	94.5471
4.999185133	94.5427
4.994368849	94.5801
4.989561837	94.5881
4.984764069	94.6052
4.979975518	94.6465
4.97519616	94.647
4.970425966	94.6638
4.96566491	94.6963
4.960912967	94.7434
4.95617011	94.7376
4.951436313	94.8066
4.94671155	94.7803
4.941995795	94.8401
4.937289023	94.8145
4.932591209	94.8306
4.927902325	94.8342
4.923222347	94.8752
4.918551251	94.8425
4.913889009	94.8765
4.909235598	94.8877
4.904590991	94.9058
4.899955165	94.8926
4.895328095	94.9395
4.890712146	94.9656
4.886102507	94.9402
4.88150155	94.9551
4.876909249	94.9473
4.87232558	94.9954
4.86775052	95.0022
4.863184043	95.0464
4.858626126	95.0339
4.854076745	95.0957
4.849535875	95.0896
4.845003493	95.124
4.840479575	95.0803
4.835964098	95.1233
4.831457037	95.1404
4.826958369	95.1482
4.822468072	95.1345
4.81798612	95.1973
4.813512492	95.2302
4.809047164	95.2383
4.804590113	95.2507
4.800141316	95.2473
4.79570075	95.2866
4.791268392	95.2849
4.78684422	95.3333
4.782430498	95.3193
4.778022625	95.3611
4.773622869	95.3687
4.769231209	95.4163
4.764847623	95.3848
4.760472086	95.4316
4.756104579	95.4167
4.751745078	95.4636
4.747393562	95.4504
4.743050009	95.4954
4.738714396	95.4875
4.734386703	95.5188
4.730066907	95.5222
4.725754987	95.543
4.721450921	95.5601
4.717154688	95.5776
4.712866266	95.5999
4.708585635	95.5972
4.704312773	95.5999
4.700047658	95.6365
4.695790271	95.6804
4.691540589	95.6726
4.687298593	95.7295
4.68306426	95.6824
4.67883976	95.7266
4.67462069	95.6877
4.670409221	95.7305
4.666205334	95.7061
4.662009009	95.7371
4.657820224	95.7422
4.65363896	95.7727
4.649465195	95.7898
4.645298911	95.8254
4.641140087	95.8455
4.636988702	95.8831
4.632844738	95.915
4.628708174	95.9128
4.62457899	95.9377
4.620457167	95.9373
4.616342684	95.9915
4.612235523	96.0471
4.608135664	96.1577
4.604043086	96.1086
4.599957772	96.0684
4.595879702	96.0388
4.591808856	96.084
4.587745215	96.0779
4.58368876	96.1013
4.57964157	96.0896
4.575599426	96.137
4.571564412	96.1436
4.567536508	96.176
4.563515696	96.1731
4.559501956	96.1785
4.555495271	96.1738
4.551495621	96.1294
4.547502989	96.1824
4.543517355	96.1746
4.539538701	96.2043
4.535567009	96.2053
4.531602261	96.2595
4.527644439	96.2444
4.523693523	96.2764
4.519749497	96.2427
4.515814382	96.2571
4.511884077	96.2568
4.507960608	96.2981
4.504043956	96.2859
4.500134104	96.3162
4.496231034	96.302
4.492334729	96.333
4.488445171	96.3308
4.484562343	96.3218
4.480686226	96.3518
4.476816804	96.3506
4.47295406	96.3633
4.469097975	96.364
4.465248534	96.385
4.461405718	96.377
4.45756951	96.3977
4.453739894	96.3906
4.449916853	96.4197
4.44610037	96.3984
4.442290427	96.4397
4.438487009	96.4463
4.434690097	96.4709
4.430899676	96.4785
4.42711573	96.5105
4.423340197	96.5046
4.419569145	96.4895
4.415804518	96.4587
4.412046298	96.4719
4.408294471	96.5417
4.404549018	96.5437
4.400809925	96.5547
4.397077175	96.5674
4.393350752	96.6013
4.389630639	96.5762
4.385916821	96.6436
4.382209282	96.646
4.378508006	96.6863
4.374812977	96.6804
4.371124179	96.7256
4.367441596	96.7107
4.363765214	96.7246
4.360095015	96.7292
4.356430985	96.7393
4.352773108	96.7048
4.349121369	96.7112
4.345475751	96.719
4.341836241	96.7292
4.338202821	96.7522
4.334577357	96.7595
4.330956072	96.7795
4.327340832	96.7949
4.323731623	96.835
4.320128429	96.822
4.316531235	96.8437
4.312940028	96.8142
4.30935479	96.833
4.305775509	96.8198
4.302202168	96.8406
4.298634754	96.8259
4.29507325	96.8525
4.291517644	96.8528
4.287967919	96.8601
4.284424062	96.8516
4.280886058	96.8689
4.277353892	96.8853
4.27382755	96.8982
4.270307018	96.9094
4.266792281	96.948
4.263283325	96.9719
4.259780136	96.9416
4.256282699	96.9504
4.252791	96.9812
4.249306832	97.0215
4.245826565	96.9902
4.242351994	97.0061
4.238883105	97.0198
4.235419885	97.0618
4.231962319	97.0535
4.228510393	97.0664
4.225064094	97.0459
4.221623408	97.0515
4.218188322	97.0298
4.214758821	97.0359
4.211334892	97.0066
4.207916522	97.0283
4.204503696	97.051
4.201096402	97.043
4.197694626	97.0559
4.194300114	97.074
4.190909331	97.1003
4.187524026	97.0842
4.184144186	97.1125
4.180769797	97.1345
4.177400846	97.178
4.174037321	97.1894
4.170679208	97.2314
4.167326493	97.1875
4.163979165	97.1843
4.16063721	97.2156
4.157300615	97.2585
4.153969367	97.2165
4.150643454	97.2151
4.147322862	97.2039
4.144007579	97.1995
4.140697592	97.1973
4.137392888	97.2012
4.134093455	97.2102
4.130799281	97.2334
4.127510352	97.2581
4.124226656	97.2683
4.120948181	97.2942
4.117674914	97.2981
4.114408535	97.2956
4.111145645	97.2556
4.107887925	97.2786
4.104635365	97.283
4.101387951	97.2932
4.098145671	97.2822
4.094908514	97.2952
4.091676466	97.3057
4.088449517	97.3027
4.085227653	97.2969
4.082010864	97.3279
4.078799136	97.3682
4.075592459	97.3923
4.072390819	97.3926
4.069194206	97.3752
4.066002607	97.3757
4.062816011	97.3799
4.059634406	97.3848
4.056457779	97.4004
4.053286121	97.417
4.050119418	97.3748
4.046957659	97.3821
4.043800833	97.3635
4.040648928	97.4031
4.037503563	97.425
4.034361463	97.4092
4.031224251	97.4021
4.028091913	97.4402
4.024964439	97.4485
4.021841819	97.4658
4.018724039	97.4768
4.01561109	97.4541
4.012502959	97.456
4.009399637	97.4668
4.00630111	97.4905
4.00320737	97.4788
4.000118404	97.5127
3.997034201	97.4748
3.99395475	97.4814
3.990880041	97.4709
3.987810062	97.5234
3.984744803	97.4954
3.981684252	97.498
3.9786284	97.47
3.975577234	97.5002
3.972530744	97.5098
3.96948892	97.5017
3.966451751	97.4783
3.963420797	97.4963
3.960392903	97.55
3.957369631	97.5779
3.954350972	97.5652
3.951336915	97.5818
3.948327449	97.6062
3.945322564	97.6077
3.942322249	97.6455
3.939326493	97.6409
3.936335288	97.6846
3.933348621	97.6721
3.930366483	97.7019
3.927388864	97.6631
3.924415753	97.7107
3.921447139	97.7039
3.918483014	97.7119
3.915523366	97.6604
3.912568186	97.7158
3.909617463	97.7366
3.906671188	97.7248
3.90372935	97.7058
3.900791939	97.7119
3.897858945	97.7463
3.894930359	97.7322
3.892007684	97.7302
3.889087881	97.7283
3.886172454	97.7578
3.883261396	97.7527
3.880354695	97.7341
3.877452343	97.6816
3.874554329	97.6602
3.871660644	97.6438
3.868771278	97.6721
3.865886222	97.6833
3.863005465	97.7346
3.860128998	97.7541
3.857256812	97.7783
3.854388896	97.7747
3.851525243	97.7512
3.848665841	97.7497
3.845812161	97.7664
3.842961232	97.7598
3.840114528	97.7451
3.837272037	97.7361
3.834433752	97.7507
3.831599662	97.7624
3.828769759	97.762
3.825944033	97.7783
3.823122474	97.7976
3.820305074	97.8538
3.817491824	97.8152
3.814682714	97.8557
3.811877735	97.8516
3.809076878	97.8542
3.806280134	97.8088
3.803487494	97.7976
3.800698949	97.8181
3.797914489	97.8369
3.795134107	97.8332
3.792357792	97.8164
3.789585537	97.8455
3.786817332	97.8396
3.784053167	97.8411
3.781293036	97.8269
3.778538356	97.8516
3.77578626	97.8652
3.773038171	97.8723
3.770294079	97.8313
3.767553976	97.8723
3.764817852	97.8779
3.7620857	97.8293
3.759357511	97.7961
3.756633275	97.8064
3.753912985	97.8191
3.751196632	97.8262
3.748484207	97.7981
3.745775701	97.832
3.743071107	97.8396
3.740370416	97.8391
3.73767362	97.8767
3.734980709	97.9001
3.732291676	97.9004
3.729606512	97.8887
3.726925208	97.8855
3.724247758	97.8762
3.721574151	97.9202
3.718904381	97.907
3.716238438	97.8799
3.713577694	97.8323
3.71091938	97.8603
3.708264869	97.8538
3.705614154	97.8398
3.702967225	97.8318
3.700324074	97.8513
3.697684695	97.8601
3.695049078	97.8799
3.692417215	97.8643
3.689789099	97.8386
3.687164722	97.8435
3.684544075	97.8664
3.68192715	97.8562
3.67931394	97.8494
3.676704437	97.8787
3.674098633	97.8738
3.67149652	97.823
3.66889809	97.8289
3.666303336	97.8818
3.663712249	97.8652
3.661124822	97.8545
3.658541047	97.8538
3.655960916	97.8772
3.653384422	97.8816
3.65081289	97.9363
3.648243644	97.9531
3.645678012	97.9514
3.643115986	97.926
3.640557559	97.9512
3.638002722	97.9456
3.635451469	97.9141
3.632903791	97.9255
3.630359682	97.8877
3.627819133	97.8669
3.625282138	97.8254
3.622748688	97.8779
3.620218777	97.866
3.617692397	97.8552
3.615169541	97.8643
3.6126502	97.9141
3.610135673	97.9082
3.607623341	97.8621
3.605114504	97.8733
3.602609154	97.9065
3.600107283	97.8718
3.597608885	97.8679
3.595113953	97.9031
3.592622478	97.9475
3.590134454	97.9883
3.587649874	97.9375
3.585168731	97.8955
3.582691017	97.8928
