Name:  Chabazite CaAl2Si4O12.6H2O 
3.2340	1.9136
3.2320	1.9019
3.2300	1.8892
3.2280	1.8784
3.2260	1.8652
3.2240	1.8633
3.2220	1.8560
3.2200	1.8457
3.2180	1.8435
3.2160	1.8335
3.2140	1.8164
3.2120	1.8101
3.2100	1.8064
3.2080	1.7920
3.2060	1.7817
3.2040	1.7790
3.2021	1.7742
3.2001	1.7590
3.1981	1.7507
3.1961	1.7495
3.1942	1.7446
3.1922	1.7322
3.1902	1.7183
3.1883	1.7087
3.1863	1.7031
3.1844	1.7026
3.1824	1.6982
3.1805	1.6868
3.1785	1.6765
3.1766	1.6755
3.1746	1.6689
3.1727	1.6580
3.1707	1.6575
3.1688	1.6538
3.1669	1.6406
3.1649	1.6277
3.1630	1.6208
3.1611	1.6160
3.1591	1.6118
3.1572	1.6091
3.1553	1.6011
3.1534	1.5872
3.1515	1.5762
3.1495	1.5708
3.1476	1.5706
3.1457	1.5640
3.1438	1.5522
3.1419	1.5522
3.1400	1.5435
3.1381	1.5320
3.1362	1.5220
3.1343	1.5171
3.1324	1.5151
3.1305	1.5078
3.1286	1.5015
3.1268	1.4973
3.1249	1.4910
3.1230	1.4797
3.1211	1.4712
3.1192	1.4658
3.1174	1.4570
3.1155	1.4543
3.1136	1.4526
3.1117	1.4524
3.1099	1.4453
3.1080	1.4404
3.1061	1.4333
3.1043	1.4287
3.1024	1.4268
3.1006	1.4170
3.0987	1.4006
3.0969	1.3936
3.0950	1.3979
3.0932	1.4040
3.0913	1.3994
3.0895	1.3843
3.0876	1.3782
3.0858	1.3723
3.0840	1.3672
3.0821	1.3655
3.0803	1.3645
3.0785	1.3699
3.0766	1.3621
3.0748	1.3508
3.0730	1.3418
3.0712	1.3396
3.0694	1.3379
3.0675	1.3325
3.0657	1.3262
3.0639	1.3284
3.0621	1.3332
3.0603	1.3340
3.0585	1.3245
3.0567	1.3118
3.0549	1.3057
3.0531	1.3061
3.0513	1.3052
3.0495	1.3037
3.0477	1.2993
3.0459	1.2922
3.0441	1.2883
3.0423	1.2971
3.0406	1.3064
3.0388	1.3027
3.0370	1.2954
3.0352	1.2895
3.0334	1.2859
3.0317	1.2827
3.0299	1.2849
3.0281	1.2810
3.0264	1.2749
3.0246	1.2710
3.0228	1.2766
3.0211	1.2727
3.0193	1.2624
3.0176	1.2583
3.0158	1.2615
3.0140	1.2610
3.0123	1.2524
3.0105	1.2454
3.0088	1.2454
3.0070	1.2498
3.0053	1.2510
3.0036	1.2451
3.0018	1.2373
3.0001	1.2344
2.9984	1.2297
2.9966	1.2295
2.9949	1.2256
2.9932	1.2185
2.9914	1.2175
2.9897	1.2175
2.9880	1.2180
2.9863	1.2134
2.9845	1.2036
2.9828	1.1978
2.9811	1.2004
2.9794	1.1970
2.9777	1.1887
2.9760	1.1836
2.9743	1.1804
2.9726	1.1733
2.9709	1.1711
2.9692	1.1641
2.9675	1.1653
2.9658	1.1680
2.9641	1.1655
2.9624	1.1553
2.9607	1.1521
2.9590	1.1477
2.9573	1.1409
2.9556	1.1374
2.9539	1.1353
2.9523	1.1357
2.9506	1.1328
2.9489	1.1279
2.9472	1.1240
2.9455	1.1216
2.9439	1.1240
2.9422	1.1230
2.9405	1.1165
2.9389	1.1111
2.9372	1.1111
2.9355	1.1123
2.9339	1.1052
2.9322	1.1038
2.9306	1.1030
2.9289	1.0923
2.9272	1.0881
2.9256	1.0869
2.9239	1.0847
2.9223	1.0925
2.9207	1.0915
2.9190	1.0903
2.9174	1.0942
2.9157	1.0859
2.9141	1.0779
2.9124	1.0776
2.9108	1.0798
2.9092	1.0752
2.9075	1.0698
2.9059	1.0652
2.9043	1.0640
2.9027	1.0669
2.9010	1.0679
2.8994	1.0732
2.8978	1.0749
2.8962	1.0659
2.8946	1.0623
2.8929	1.0591
2.8913	1.0559
2.8897	1.0649
2.8881	1.0745
2.8865	1.0718
2.8849	1.0649
2.8833	1.0698
2.8817	1.0696
2.8801	1.0640
2.8785	1.0586
2.8769	1.0613
2.8753	1.0564
2.8737	1.0481
2.8721	1.0461
2.8705	1.0510
2.8689	1.0561
2.8673	1.0522
2.8658	1.0435
2.8642	1.0435
2.8626	1.0454
2.8610	1.0378
2.8594	1.0256
2.8579	1.0242
2.8563	1.0310
2.8547	1.0273
2.8531	1.0254
2.8516	1.0315
2.8500	1.0310
2.8484	1.0269
2.8469	1.0266
2.8453	1.0247
2.8437	1.0166
2.8422	1.0176
2.8406	1.0207
2.8391	1.0186
2.8375	1.0193
2.8360	1.0217
2.8344	1.0183
2.8329	1.0181
2.8313	1.0215
2.8298	1.0129
2.8282	1.0071
2.8267	1.0110
2.8252	1.0166
2.8236	1.0139
2.8221	1.0061
2.8205	1.0085
2.8190	1.0127
2.8175	1.0115
2.8159	1.0076
2.8144	1.0012
2.8129	1.0007
2.8114	1.0083
2.8098	1.0039
2.8083	0.99660
2.8068	1.0000
2.8053	1.0002
2.8038	0.99340
2.8022	0.98830
2.8007	0.99360
2.7992	0.99950
2.7977	0.99320
2.7962	0.98880
2.7947	0.99950
2.7932	0.99510
2.7917	0.99120
2.7902	0.99760
2.7887	0.99510
2.7872	0.99560
2.7857	0.99980
2.7842	1.0022
2.7827	1.0034
2.7812	1.0078
2.7797	1.0195
2.7782	1.0149
2.7767	1.0107
2.7752	1.0176
2.7738	1.0210
2.7723	1.0212
2.7708	1.0254
2.7693	1.0415
2.7678	1.0557
2.7664	1.0598
2.7649	1.0561
2.7634	1.0684
2.7619	1.0820
2.7605	1.0898
2.7590	1.1040
2.7575	1.1155
2.7561	1.1284
2.7546	1.1399
2.7531	1.1545
2.7517	1.1758
2.7502	1.1936
2.7488	1.2170
2.7473	1.2468
2.7458	1.2822
2.7444	1.3054
2.7429	1.3274
2.7415	1.3572
2.7400	1.3826
2.7386	1.4250
2.7371	1.4724
2.7357	1.5154
2.7343	1.5576
2.7328	1.6128
2.7314	1.6565
2.7299	1.7080
2.7285	1.7607
2.7271	1.8061
2.7256	1.8574
2.7242	1.9145
2.7228	1.9839
2.7213	2.0308
2.7199	2.0703
2.7185	2.1394
2.7171	2.2051
2.7156	2.2595
2.7142	2.3154
2.7128	2.3767
2.7114	2.4214
2.7100	2.4770
2.7085	2.5427
2.7071	2.5920
2.7057	2.6499
2.7043	2.7134
2.7029	2.7666
2.7015	2.8035
2.7001	2.8462
2.6987	2.9058
2.6973	2.9673
2.6959	3.0039
2.6945	3.0349
2.6931	3.0723
2.6917	3.1377
2.6903	3.2046
2.6889	3.2373
2.6875	3.2671
2.6861	3.3159
2.6847	3.3540
2.6833	3.3862
2.6819	3.4253
2.6805	3.4692
2.6791	3.5122
2.6778	3.5493
2.6764	3.5613
2.6750	3.6069
2.6736	3.6697
2.6722	3.7002
2.6709	3.6929
2.6695	3.7202
2.6681	3.7676
2.6667	3.7895
2.6654	3.8205
2.6640	3.8603
2.6626	3.9077
2.6613	3.9331
2.6599	3.9712
2.6585	3.9973
2.6572	4.0163
2.6558	4.0359
2.6545	4.0561
2.6531	4.0820
2.6517	4.1155
2.6504	4.1394
2.6490	4.1553
2.6477	4.1824
2.6463	4.2043
2.6450	4.2219
2.6436	4.2495
2.6423	4.2722
2.6409	4.2788
2.6396	4.2939
2.6382	4.3108
2.6369	4.3291
2.6356	4.3557
2.6342	4.3728
2.6329	4.3867
2.6315	4.3989
2.6302	4.3953
2.6289	4.4092
2.6275	4.4316
2.6262	4.4473
2.6249	4.4763
2.6236	4.4961
2.6222	4.4993
2.6209	4.4910
2.6196	4.5017
2.6183	4.5224
2.6169	4.5198
2.6156	4.5391
2.6143	4.5627
2.6130	4.5688
2.6117	4.5791
2.6103	4.5849
2.6090	4.5776
2.6077	4.5830
2.6064	4.5981
2.6051	4.5886
2.6038	4.6013
2.6025	4.6228
2.6012	4.6296
2.5999	4.6367
2.5986	4.6462
2.5973	4.6474
2.5960	4.6340
2.5947	4.6045
2.5934	4.6299
2.5921	4.6692
2.5908	4.6743
2.5895	4.6687
2.5882	4.6731
2.5869	4.6860
2.5856	4.6963
2.5843	4.6902
2.5830	4.6890
2.5817	4.7038
2.5805	4.7090
2.5792	4.7095
2.5779	4.7009
2.5766	4.7129
2.5753	4.7324
2.5741	4.7209
2.5728	4.7063
2.5715	4.7297
2.5702	4.7358
2.5690	4.7283
2.5677	4.7385
2.5664	4.7419
2.5651	4.7195
2.5639	4.7134
2.5626	4.7195
2.5613	4.7148
2.5601	4.7229
2.5588	4.7446
2.5575	4.7434
2.5563	4.7336
2.5550	4.7373
2.5538	4.7441
2.5525	4.7451
2.5513	4.7471
2.5500	4.7573
2.5487	4.7505
2.5475	4.7446
2.5462	4.7580
2.5450	4.7634
2.5437	4.7612
2.5425	4.7585
2.5413	4.7715
2.5400	4.7878
2.5388	4.7937
2.5375	4.7908
2.5363	4.7800
2.5350	4.7847
2.5338	4.8035
2.5326	4.8052
2.5313	4.8000
2.5301	4.8232
2.5289	4.8349
2.5276	4.8188
2.5264	4.8059
2.5252	4.8266
2.5239	4.8498
2.5227	4.8584
2.5215	4.8628
2.5202	4.8642
2.5190	4.8738
2.5178	4.8835
2.5166	4.8806
2.5154	4.8926
2.5141	4.9123
2.5129	4.9221
2.5117	4.9299
2.5105	4.9321
2.5093	4.9416
2.5081	4.9568
2.5068	4.9680
2.5056	4.9927
2.5044	5.0127
2.5032	5.0205
2.5020	5.0242
2.5008	5.0244
2.4996	5.0320
2.4984	5.0539
2.4972	5.0742
2.4960	5.0959
2.4948	5.0952
2.4936	5.0947
2.4924	5.1223
2.4912	5.1516
2.4900	5.1589
2.4888	5.1599
2.4876	5.1772
2.4864	5.1921
2.4852	5.2038
2.4840	5.2173
2.4828	5.2358
2.4816	5.2641
2.4805	5.2881
2.4793	5.2949
2.4781	5.2978
2.4769	5.3193
2.4757	5.3562
2.4745	5.3596
2.4734	5.3655
2.4722	5.3838
2.4710	5.3972
2.4698	5.4099
2.4686	5.4258
2.4675	5.4468
2.4663	5.4702
2.4651	5.4846
2.4640	5.5100
2.4628	5.5295
2.4616	5.5307
2.4604	5.5478
2.4593	5.5708
2.4581	5.5947
2.4569	5.6103
2.4558	5.6186
2.4546	5.6384
2.4535	5.6643
2.4523	5.6577
2.4511	5.6745
2.4500	5.7097
2.4488	5.7273
2.4477	5.7283
2.4465	5.7431
2.4454	5.7571
2.4442	5.7893
2.4431	5.8157
2.4419	5.8230
2.4408	5.8281
2.4396	5.8503
2.4385	5.8691
2.4373	5.8845
2.4362	5.9209
2.4350	5.9526
2.4339	5.9673
2.4327	5.9848
2.4316	6.0117
2.4305	6.0234
2.4293	6.0517
2.4282	6.0727
2.4270	6.0903
2.4259	6.1079
2.4248	6.1345
2.4236	6.1670
2.4225	6.1987
2.4214	6.2280
2.4202	6.2615
2.4191	6.2739
2.4180	6.2934
2.4169	6.3254
2.4157	6.3474
2.4146	6.3764
2.4135	6.3984
2.4124	6.4414
2.4112	6.4900
2.4101	6.5161
2.4090	6.5535
2.4079	6.5879
2.4068	6.6228
2.4056	6.6484
2.4045	6.6643
2.4034	6.6814
2.4023	6.7153
2.4012	6.7654
2.4001	6.8076
2.3990	6.8464
2.3979	6.8738
2.3967	6.8882
2.3956	6.9299
2.3945	6.9751
2.3934	6.9949
2.3923	7.0254
2.3912	7.0657
2.3901	7.1052
2.3890	7.1477
2.3879	7.1963
2.3868	7.2197
2.3857	7.2490
2.3846	7.2900
2.3835	7.3127
2.3824	7.3408
2.3813	7.3850
2.3802	7.4143
2.3791	7.4702
2.3781	7.5071
2.3770	7.5337
2.3759	7.5683
2.3748	7.6047
2.3737	7.6245
2.3726	7.6638
2.3715	7.7004
2.3704	7.7400
2.3694	7.7712
2.3683	7.7910
2.3672	7.8220
2.3661	7.8572
2.3650	7.8894
2.3640	7.9297
2.3629	7.9607
2.3618	7.9878
2.3607	8.0002
2.3597	8.0325
2.3586	8.0823
2.3575	8.1240
2.3564	8.1452
2.3554	8.1743
2.3543	8.1911
2.3532	8.2112
2.3522	8.2536
2.3511	8.2981
2.3500	8.3198
2.3490	8.3357
2.3479	8.3567
2.3468	8.3733
2.3458	8.4116
2.3447	8.4551
2.3436	8.4616
2.3426	8.4687
2.3415	8.5017
2.3405	8.5410
2.3394	8.5671
2.3384	8.5815
2.3373	8.5976
2.3363	8.6289
2.3352	8.6465
2.3342	8.6797
2.3331	8.6963
2.3321	8.7087
2.3310	8.7409
2.3300	8.7663
2.3289	8.7859
2.3279	8.7961
2.3268	8.8232
2.3258	8.8518
2.3247	8.8674
2.3237	8.8982
2.3226	8.9016
2.3216	8.9065
2.3206	8.9299
2.3195	8.9565
2.3185	8.9836
2.3175	9.0024
2.3164	9.0249
2.3154	9.0349
2.3144	9.0581
2.3133	9.0876
2.3123	9.0923
2.3113	9.1125
2.3102	9.1401
2.3092	9.1582
2.3082	9.1675
2.3071	9.1794
2.3061	9.1936
2.3051	9.1980
2.3041	9.2195
2.3030	9.2532
2.3020	9.2553
2.3010	9.2671
2.3000	9.2776
2.2990	9.3005
2.2979	9.3183
2.2969	9.3156
2.2959	9.3098
2.2949	9.3369
2.2939	9.3554
2.2929	9.3625
2.2918	9.3908
2.2908	9.4060
2.2898	9.4116
2.2888	9.4138
2.2878	9.4165
2.2868	9.4267
2.2858	9.4426
2.2848	9.4604
2.2838	9.4746
2.2828	9.4934
2.2818	9.5034
2.2808	9.5017
2.2798	9.5068
2.2787	9.5193
2.2777	9.5107
2.2767	9.5302
2.2757	9.5429
2.2747	9.5608
2.2738	9.5974
2.2728	9.6035
2.2718	9.5832
2.2708	9.5727
2.2698	9.5898
2.2688	9.6147
2.2678	9.6184
2.2668	9.6057
2.2658	9.6015
2.2648	9.6001
2.2638	9.6338
2.2628	9.6657
2.2618	9.6699
2.2609	9.6489
2.2599	9.6584
2.2589	9.6855
2.2579	9.6843
2.2569	9.6936
2.2559	9.6936
2.2550	9.6726
2.2540	9.6982
2.2530	9.7177
2.2520	9.7121
2.2510	9.7182
2.2501	9.7334
2.2491	9.7322
2.2481	9.7016
2.2471	9.6919
2.2462	9.7148
2.2452	9.7285
2.2442	9.7270
2.2433	9.7146
2.2423	9.7143
2.2413	9.7322
2.2403	9.7363
2.2394	9.7246
2.2384	9.7375
2.2374	9.7341
2.2365	9.7531
2.2355	9.7629
2.2345	9.7502
2.2336	9.7422
2.2326	9.7419
2.2317	9.7365
2.2307	9.7427
2.2297	9.7470
2.2288	9.7351
2.2278	9.7429
2.2269	9.7400
2.2259	9.7309
2.2250	9.7314
2.2240	9.7319
2.2231	9.7402
2.2221	9.7304
2.2211	9.7397
2.2202	9.7507
2.2192	9.7522
2.2183	9.7610
2.2173	9.7622
2.2164	9.7370
2.2155	9.7370
2.2145	9.7378
2.2136	9.7219
2.2126	9.7156
2.2117	9.7495
2.2107	9.7680
2.2098	9.7363
2.2088	9.7136
2.2079	9.6985
2.2070	9.6997
2.2060	9.7112
2.2051	9.7199
2.2041	9.7073
2.2032	9.7153
2.2023	9.7009
2.2013	9.6780
2.2004	9.6870
2.1995	9.6938
2.1985	9.6968
2.1976	9.6902
2.1967	9.6911
2.1957	9.7058
2.1948	9.7024
2.1939	9.6848
2.1930	9.6960
2.1920	9.7046
2.1911	9.7090
2.1902	9.7009
2.1893	9.6946
2.1883	9.6975
2.1874	9.6894
2.1865	9.6826
2.1856	9.6616
2.1846	9.6523
2.1837	9.6704
2.1828	9.6772
2.1819	9.6692
2.1810	9.6521
2.1800	9.6291
2.1791	9.6118
2.1782	9.6408
2.1773	9.6538
2.1764	9.6108
2.1755	9.6140
2.1746	9.6430
2.1736	9.6406
2.1727	9.6137
2.1718	9.5979
2.1709	9.6015
2.1700	9.5986
2.1691	9.6086
2.1682	9.6301
2.1673	9.6311
2.1664	9.6145
2.1655	9.6316
2.1646	9.6245
2.1637	9.6111
2.1628	9.5954
2.1619	9.5801
2.1610	9.6072
2.1601	9.5901
2.1592	9.5805
2.1583	9.5893
2.1574	9.5622
2.1565	9.5454
2.1556	9.5620
2.1547	9.5769
2.1538	9.5390
2.1529	9.5210
2.1520	9.5229
2.1511	9.5322
2.1502	9.5342
2.1493	9.5090
2.1484	9.4978
2.1475	9.5097
2.1466	9.5027
2.1458	9.4914
2.1449	9.4785
2.1440	9.4892
2.1431	9.4834
2.1422	9.4663
2.1413	9.4851
2.1404	9.4641
2.1396	9.4419
2.1387	9.4592
2.1378	9.4428
2.1369	9.4350
2.1360	9.4345
2.1352	9.4062
2.1343	9.4067
2.1334	9.4133
2.1325	9.4170
2.1316	9.4118
2.1308	9.4106
2.1299	9.4123
2.1290	9.3855
2.1281	9.3879
2.1273	9.3781
2.1264	9.3738
2.1255	9.3584
2.1247	9.3486
2.1238	9.3401
2.1229	9.3564
2.1220	9.3591
2.1212	9.3381
2.1203	9.3220
2.1194	9.3315
2.1186	9.3232
2.1177	9.3000
2.1168	9.3012
2.1160	9.3052
2.1151	9.3027
2.1143	9.3032
2.1134	9.3044
2.1125	9.2580
2.1117	9.2573
2.1108	9.2597
2.1100	9.2387
2.1091	9.2226
2.1082	9.2195
2.1074	9.2231
2.1065	9.2236
2.1057	9.2138
2.1048	9.2014
2.1040	9.1994
2.1031	9.2058
2.1023	9.1911
2.1014	9.1784
2.1005	9.1479
2.0997	9.1450
2.0988	9.1384
2.0980	9.1186
2.0971	9.1103
2.0963	9.1294
2.0955	9.1223
2.0946	9.1169
2.0938	9.1196
2.0929	9.1059
2.0921	9.0840
2.0912	9.0710
2.0904	9.0617
2.0895	9.0742
2.0887	9.0627
2.0879	9.0456
2.0870	9.0429
2.0862	9.0449
2.0853	9.0344
2.0845	9.0198
2.0837	9.0051
2.0828	8.9792
2.0820	8.9800
2.0812	8.9856
2.0803	8.9707
2.0795	8.9546
