Name: Leucite KAlSi2O6
Type:  Mineral
9.582536785	6.5264
9.564856422	6.5952
9.547241181	6.6179
9.529690704	6.6621
9.512204634	6.7356
9.494782617	6.8086
9.477424301	6.8862
9.460138288	6.9748
9.4429063	7.0571
9.425736975	7.1296
9.408629972	7.2219
9.391584952	7.2812
9.374601579	7.2873
9.35767952	7.2881
9.340818443	7.2698
9.324018018	7.1719
9.307277919	7.0449
9.290597822	6.9201
9.273977405	6.7798
9.257416348	6.6269
9.240914333	6.4768
9.224471046	6.3142
9.208086173	6.1711
9.191759404	6.0581
9.17549043	5.9355
9.159278945	5.8118
9.143124645	5.7431
9.127027227	5.6941
9.110986392	5.6357
9.095001842	5.6116
9.079073281	5.6223
9.06320863	5.6365
9.04739114	5.6457
9.031628764	5.6682
9.015921215	5.6709
9.000268208	5.6785
8.984669459	5.7253
8.969124685	5.7673
8.953633608	5.7729
8.93819595	5.7727
8.922811435	5.7961
8.907479789	5.813
8.89220074	5.8188
8.876974017	5.8318
8.861799353	5.8293
8.846676481	5.8137
8.831605135	5.824
8.816585054	5.8371
8.801615977	5.8259
8.786697643	5.8098
8.771829795	5.8093
8.757012178	5.8052
8.742244536	5.802
8.727526619	5.8059
8.712858175	5.7986
8.69824652	5.7693
8.683676252	5.7412
8.669154714	5.7287
8.654681663	5.7041
8.640256858	5.6785
8.625880055	5.6802
8.611551018	5.6604
8.597269507	5.6208
8.583035287	5.5935
8.568848124	5.5693
8.554707784	5.5268
8.540614036	5.4643
8.52656665	5.4021
8.512565398	5.3205
8.498610052	5.2131
8.484700388	5.0998
8.470836182	4.9426
8.45701721	4.7705
8.443243252	4.6118
8.429514089	4.4233
8.415829502	4.2119
8.402189274	4.0168
8.388593191	3.8091
8.375041038	3.5801
8.361539594	3.3564
8.348074642	3.1377
8.334652987	2.9018
8.32127442	2.6768
8.307938734	2.4651
8.294645723	2.2471
8.281395183	2.0151
8.268186911	1.7932
8.255020704	1.5854
8.241896361	1.3796
8.228813685	1.1909
8.215772476	1.022
8.202772537	0.8594
8.189813674	0.7134
8.176895691	0.5842
8.164018395	0.4792
8.151188239	0.3984
8.138391724	0.3364
8.125635323	0.2817
8.11291885	0.2515
8.100242116	0.2473
8.087604937	0.2563
8.075007126	0.2529
8.062448501	0.2544
8.049928879	0.2756
8.037448078	0.2915
8.025005918	0.3083
8.012602221	0.3218
8.000236807	0.3406
7.9879095	0.365
7.975620124	0.3838
7.963368505	0.3933
7.951154468	0.4053
7.938977841	0.4258
7.926838452	0.4497
7.914736131	0.4675
7.902670708	0.4873
7.890642014	0.5112
7.878649883	0.5271
7.866694148	0.5349
7.854780812	0.5461
7.842897355	0.5745
7.831049799	0.6025
7.819237984	0.6187
7.807461747	0.6428
7.795720929	0.6655
7.784015369	0.6824
7.772344909	0.7017
7.760709391	0.7217
7.749108659	0.7371
7.737542556	0.7571
7.726010929	0.7808
7.714513623	0.8037
7.703050485	0.8215
7.691621363	0.8323
7.680226106	0.8462
7.668864563	0.8762
7.657536586	0.897
7.646242025	0.9124
7.634980733	0.9407
7.623752563	0.9617
7.61255737	0.9775
7.601395008	0.9995
7.590265333	1.0222
7.579173946	1.04
7.568109199	1.0581
7.557076711	1.0759
7.546076342	1.0913
7.535107952	1.1101
7.524171401	1.1291
7.51326655	1.1538
7.502393263	1.1709
7.491551403	1.177
7.480740833	1.1963
7.469961418	1.2209
7.459213023	1.2385
7.448495516	1.2595
7.437808762	1.2761
7.42715263	1.2959
7.416526989	1.3113
7.405931707	1.3271
7.395366655	1.3489
7.384831703	1.3679
7.374326724	1.3823
7.363851589	1.4028
7.353406171	1.4187
7.342990345	1.4341
7.332603984	1.458
7.322252325	1.4829
7.311924506	1.481
7.30162578	1.488
7.291356025	1.5132
7.281115117	1.5215
7.270902937	1.5286
7.260719363	1.5537
7.250564275	1.5664
7.240437554	1.5762
7.230339081	1.5925
7.220268738	1.6077
7.210226408	1.6194
7.200211974	1.6265
7.19022532	1.6392
7.18026633	1.6528
7.17033489	1.6567
7.160436013	1.6677
7.150559317	1.6782
7.140709829	1.6826
7.130887439	1.6973
7.121092034	1.7134
7.111323503	1.7173
7.101581735	1.7224
7.091866622	1.73
7.082178053	1.7388
7.07251592	1.7449
7.062880115	1.7415
7.053270531	1.7463
7.04368706	1.7515
7.034129597	1.7524
7.024598035	1.7568
7.01509227	1.7642
7.005612196	1.7695
6.99615771	1.7756
6.986728709	1.781
6.977325089	1.7869
6.967946748	1.7932
6.958593585	1.783
6.949265497	1.7825
6.939962385	1.793
6.930688952	1.792
6.921435478	1.7913
6.912206681	1.7942
6.903002461	1.7949
6.893822721	1.7944
6.884667364	1.7915
6.875536292	1.7859
6.866429409	1.7747
6.857346618	1.7705
6.848287825	1.7764
6.839252935	1.7808
6.830241852	1.7744
6.821254483	1.7722
6.812290735	1.7744
6.803350514	1.7761
6.794433728	1.7668
6.785540285	1.7585
6.776670093	1.7649
6.767823062	1.771
6.7589991	1.7681
6.750198118	1.7632
6.741420026	1.7615
6.732664735	1.7676
6.723932156	1.772
6.715226709	1.7642
6.706539278	1.7698
6.697874296	1.7744
6.689231675	1.7749
6.680611329	1.7832
6.672013173	1.7959
6.663437121	1.8003
6.654883087	1.8044
6.646350987	1.8171
6.637840737	1.8269
6.629352253	1.8313
6.620885451	1.8457
6.612440248	1.8562
6.604016563	1.8603
6.595614312	1.8652
6.587233415	1.8865
6.578873789	1.9001
6.570535354	1.8989
6.56221803	1.9119
6.553921736	1.9263
6.545646392	1.9351
6.537391921	1.946
6.529158241	1.9556
6.520945276	1.959
6.512757189	1.9624
6.504585407	1.9592
6.496434107	1.9509
6.488303211	1.9568
6.480192643	1.9602
6.472102327	1.9595
6.464032186	1.9678
6.455982145	1.9648
6.44795213	1.9548
6.439942066	1.9502
6.431951879	1.947
6.423981494	1.9421
6.416030838	1.9214
6.408099838	1.9141
6.400188422	1.9206
6.392296516	1.9233
6.384424048	1.9185
6.376570948	1.9045
6.368737143	1.896
6.360922563	1.8955
6.353127136	1.8848
6.345350793	1.8779
6.337593464	1.8774
6.329855078	1.8813
6.322139564	1.8813
6.314438848	1.8762
6.30675687	1.8718
6.29909356	1.8765
6.291448851	1.886
6.283822676	1.8877
6.276214965	1.8833
6.268625654	1.8872
6.261054675	1.8938
6.253501961	1.8943
6.245967447	1.8975
6.238451067	1.9026
6.230952756	1.9089
6.223472449	1.9045
6.21601008	1.9062
6.208565585	1.8977
6.201142747	1.8982
6.1937338	1.9094
6.186342535	1.904
6.178968891	1.8975
6.171612803	1.8894
6.164274209	1.8931
6.156953047	1.8945
6.149649255	1.8855
6.14236277	1.884
6.135093533	1.8923
6.12784148	1.8987
6.120606552	1.8967
6.113388688	1.9011
6.106187828	1.9155
6.099003911	1.9277
6.091836878	1.9468
6.084686669	1.9646
6.077553226	1.9778
6.070436489	1.9907
6.063336399	2.0078
6.056252899	2.0242
6.049185931	2.0352
6.042135436	2.0586
6.035101357	2.0754
6.02808727	2.0852
6.021085843	2.0876
6.01410066	2.0969
6.007131667	2.1057
6.000178805	2.1108
5.99324202	2.1069
5.986321256	2.0989
5.979416457	2.106
5.972527568	2.113
5.965654534	2.1118
5.9587973	2.1096
5.951955813	2.0991
5.945130017	2.0872
5.938319859	2.0767
5.931525286	2.0727
5.924746243	2.0727
5.917982678	2.0647
5.911234538	2.0632
5.904501769	2.0464
5.89778432	2.0288
5.891082139	2.0283
5.884395172	2.0171
5.87772337	2.0093
5.871066679	1.9968
5.864428488	1.9839
5.85780186	1.9846
5.851190191	1.978
5.84459343	1.9658
5.838011527	1.9578
5.831444431	1.9451
5.824892094	1.927
5.818354465	1.925
5.811831494	1.925
5.805323133	1.9214
5.798829332	1.9253
5.792350043	1.9119
5.785885217	1.9053
5.779434806	1.907
5.772998761	1.8984
5.766577035	1.8926
5.760169579	1.9031
5.753776347	1.9148
5.747397291	1.9097
5.741032364	1.9072
5.734681519	1.9116
5.728344709	1.9175
5.722021888	1.927
5.715713009	1.925
5.709421287	1.9187
5.703140149	1.9311
5.696872816	1.9429
5.690619242	1.9477
5.684379382	1.9534
5.678153192	1.9575
5.671940626	1.9687
5.66574164	1.979
5.659556189	1.9841
5.653384229	1.9936
5.647225716	2.0088
5.641080605	2.0212
5.634948854	2.0442
5.628830419	2.0586
5.622725256	2.0696
5.616633323	2.0901
5.610557723	2.1089
5.604492113	2.1262
5.598439603	2.1453
5.592400152	2.1697
5.586373717	2.1912
5.580360257	2.2046
5.574359729	2.2329
5.568372092	2.2563
5.562397304	2.2734
5.556435324	2.2961
5.550486112	2.3176
5.544549625	2.3367
5.538625823	2.3618
5.532714665	2.3894
5.526816112	2.4104
5.520930122	2.4387
5.515056656	2.4665
5.509195674	2.4878
5.503347136	2.5164
5.497511002	2.5383
5.491687233	2.562
5.48587579	2.5911
5.480076633	2.6172
5.474289725	2.6394
5.468518015	2.6577
5.462755479	2.677
5.457005076	2.7085
5.451266765	2.74
5.445540511	2.7651
5.439826274	2.7905
5.434124016	2.8152
5.428433701	2.8406
5.422755291	2.8664
5.417088748	2.8997
5.411434035	2.9326
5.405791116	2.9641
5.400159953	2.9924
5.394540509	3.0237
5.388932749	3.0659
5.383336635	3.1006
5.377752132	3.1387
5.372179203	3.1829
5.366617813	3.2222
5.361067925	3.2637
5.355529504	3.301
5.350002515	3.344
5.344486921	3.3992
5.338982689	3.4548
5.333492627	3.499
5.328011006	3.5488
5.32254064	3.6064
5.317081497	3.6597
5.31163354	3.7063
5.306196736	3.7681
5.30077105	3.8227
5.295356449	3.8723
5.289952898	3.9304
5.284560364	3.9895
5.279178813	4.0461
5.273808212	4.1001
5.268448526	4.1531
5.263099724	4.2124
5.257761771	4.2666
5.252434635	4.3149
5.247118283	4.3679
5.241812682	4.4194
5.236517799	4.4695
5.231233603	4.5173
5.225960061	4.5581
5.220697141	4.6055
5.21544481	4.6487
5.210203036	4.6753
5.204974498	4.7012
5.19975374	4.7405
5.194543444	4.7825
5.189343579	4.8147
5.184154115	4.8533
5.178975019	4.895
5.173806261	4.9241
5.168647809	4.956
5.163499634	4.9892
5.158361704	5.0156
5.153233989	5.0481
5.148116459	5.0884
5.143009082	5.123
5.137911829	5.1465
5.13282467	5.1709
5.127747575	5.187
5.122680514	5.2036
5.117623458	5.2275
5.112576376	5.2546
5.107539239	5.2683
5.102512018	5.2754
5.097494683	5.282
5.092487206	5.2922
5.087489558	5.2991
5.082504292	5.2934
5.077526209	5.2932
5.072557868	5.2944
5.06759924	5.2959
5.062650297	5.2927
5.057711011	5.2983
5.052781354	5.3027
5.047861297	5.3052
5.042950812	5.3127
5.038049872	5.3103
5.033158448	5.314
5.028276513	5.3254
5.023404039	5.3252
5.018541	5.323
5.013687367	5.3274
5.008843113	5.3303
5.004010715	5.3357
4.999185133	5.3437
4.994368849	5.3442
4.989561837	5.3386
4.984764069	5.342
4.979975518	5.352
4.97519616	5.3545
4.970425966	5.3581
4.96566491	5.3703
4.960912967	5.3725
4.95617011	5.3711
4.951436313	5.3728
4.94671155	5.3716
4.941995795	5.3743
4.937289023	5.3808
4.932591209	5.386
4.927902325	5.3931
4.923222347	5.3999
4.918551251	5.4031
4.913889009	5.4077
4.909235598	5.4087
4.904590991	5.4182
4.899955165	5.4287
4.895328095	5.4346
4.890712146	5.4436
4.886102507	5.4643
4.88150155	5.4831
4.876909249	5.4978
4.87232558	5.5185
4.86775052	5.5344
4.863184043	5.5537
4.858626126	5.5676
4.854076745	5.5957
4.849535875	5.6294
4.845003493	5.6526
4.840479575	5.6836
4.835964098	5.7153
4.831457037	5.7419
4.826958369	5.7807
4.822468072	5.8183
4.81798612	5.841
4.813512492	5.8733
4.809047164	5.9197
4.804590113	5.9455
4.800141316	5.9739
4.79570075	6.0185
4.791268392	6.051
4.78684422	6.0725
4.782430498	6.114
4.778022625	6.1506
4.773622869	6.1733
4.769231209	6.2043
4.764847623	6.2434
4.760472086	6.2724
4.756104579	6.2998
4.751745078	6.3281
4.747393562	6.3579
4.743050009	6.3899
4.738714396	6.4189
4.734386703	6.4543
4.730066907	6.487
4.725754987	6.5051
4.721450921	6.5278
4.717154688	6.5576
4.712866266	6.5903
4.708585635	6.624
4.704312773	6.657
4.700047658	6.6911
4.695790271	6.7258
4.691540589	6.7707
4.687298593	6.812
4.68306426	6.8435
4.67883976	6.8823
4.67462069	6.9133
4.670409221	6.9534
4.666205334	7.0061
4.662009009	7.0495
4.657820224	7.0881
4.65363896	7.1482
4.649465195	7.2095
4.645298911	7.2575
4.641140087	7.3054
4.636988702	7.3606
4.632844738	7.4143
4.628708174	7.4729
4.62457899	7.5378
4.620457167	7.5935
4.616342684	7.6523
4.612235523	7.7202
4.608135664	7.7837
4.604043086	7.8369
4.599957772	7.9033
4.595879702	7.9775
4.591808856	8.0371
4.587745215	8.0969
4.58368876	8.1679
4.57964157	8.2322
4.575599426	8.2934
4.571564412	8.3672
4.567536508	8.4348
4.563515696	8.4895
4.559501956	8.5493
4.555495271	8.6184
4.551495621	8.6806
4.547502989	8.7397
4.543517355	8.8017
4.539538701	8.8508
4.535567009	8.8979
4.531602261	8.9646
4.527644439	9.0386
4.523693523	9.0903
4.519749497	9.1428
4.515814382	9.2063
4.511884077	9.2524
4.507960608	9.3005
4.504043956	9.3559
4.500134104	9.4087
4.496231034	9.4504
4.492334729	9.5141
4.488445171	9.5769
4.484562343	9.6169
4.480686226	9.6594
4.476816804	9.7143
4.47295406	9.7585
4.469097975	9.8049
4.465248534	9.8618
4.461405718	9.9123
4.45756951	9.9516
4.453739894	10.0005
4.449916853	10.0552
4.44610037	10.1062
4.442290427	10.1538
4.438487009	10.2041
4.434690097	10.2551
4.430899676	10.3147
4.42711573	10.376
4.423340197	10.4275
4.419569145	10.4785
4.415804518	10.5383
4.412046298	10.5957
4.408294471	10.6499
4.404549018	10.6992
4.400809925	10.7546
4.397077175	10.8071
4.393350752	10.855
4.389630639	10.9292
4.385916821	10.9975
4.382209282	11.0376
4.378508006	11.0918
4.374812977	11.1545
4.371124179	11.2085
4.367441596	11.2666
4.363765214	11.3242
4.360095015	11.3681
4.356430985	11.4189
4.352773108	11.4821
4.349121369	11.528
4.345475751	11.57
4.341836241	11.6257
4.338202821	11.6884
4.334577357	11.7251
4.330956072	11.7632
4.327340832	11.8127
4.323731623	11.8493
4.320128429	11.895
4.316531235	11.9443
4.312940028	11.9851
4.30935479	12.0178
4.305775509	12.05
4.302202168	12.0981
4.298634754	12.135
4.29507325	12.1667
4.291517644	12.2075
4.287967919	12.2321
4.284424062	12.2541
4.280886058	12.2871
4.277353892	12.3235
4.27382755	12.3491
4.270307018	12.3679
4.266792281	12.3965
4.263283325	12.4206
4.259780136	12.4404
4.256282699	12.4587
4.252791	12.4746
4.249306832	12.4909
4.245826565	12.5075
4.242351994	12.5278
4.238883105	12.5373
4.235419885	12.5595
4.231962319	12.5798
4.228510393	12.5954
4.225064094	12.6089
4.221623408	12.6198
4.218188322	12.6257
4.214758821	12.635
4.211334892	12.6526
4.207916522	12.6755
4.204503696	12.676
4.201096402	12.6843
4.197694626	12.7046
4.194300114	12.7055
4.190909331	12.7107
4.187524026	12.7275
4.184144186	12.7275
4.180769797	12.7256
4.177400846	12.7351
4.174037321	12.7502
4.170679208	12.7551
4.167326493	12.7527
4.163979165	12.7605
4.16063721	12.7712
4.157300615	12.77
4.153969367	12.7844
4.150643454	12.7917
4.147322862	12.7944
4.144007579	12.8071
4.140697592	12.8064
4.137392888	12.809
4.134093455	12.8261
4.130799281	12.8291
4.127510352	12.8252
4.124226656	12.8342
4.120948181	12.8554
4.117674914	12.8579
4.114408535	12.8557
4.111145645	12.8762
4.107887925	12.8889
4.104635365	12.8847
4.101387951	12.8896
4.098145671	12.905
4.094908514	12.9138
4.091676466	12.9184
4.088449517	12.9331
4.085227653	12.9289
4.082010864	12.9314
4.078799136	12.9489
4.075592459	12.9582
4.072390819	12.9663
4.069194206	12.9729
4.066002607	12.9787
4.062816011	12.977
4.059634406	12.9795
4.056457779	12.9941
4.053286121	13.0066
4.050119418	13.01
4.046957659	13.0136
4.043800833	13.0244
4.040648928	13.0285
4.037503563	13.0354
4.034361463	13.0395
4.031224251	13.0405
4.028091913	13.049
4.024964439	13.0695
4.021841819	13.0798
4.018724039	13.0759
4.01561109	13.0857
4.012502959	13.0942
4.009399637	13.0942
4.00630111	13.1035
4.00320737	13.1142
4.000118404	13.1157
3.997034201	13.1128
3.99395475	13.1162
3.990880041	13.1252
3.987810062	13.136
3.984744803	13.1455
3.981684252	13.1567
3.9786284	13.1606
3.975577234	13.153
3.972530744	13.1552
3.96948892	13.1701
3.966451751	13.1826
3.963420797	13.1921
3.960392903	13.2026
3.957369631	13.2102
3.954350972	13.219
3.951336915	13.2331
3.948327449	13.2302
3.945322564	13.2351
3.942322249	13.2519
3.939326493	13.2556
3.936335288	13.2583
3.933348621	13.2631
3.930366483	13.2724
3.927388864	13.2827
3.924415753	13.2893
3.921447139	13.2993
3.918483014	13.3093
3.915523366	13.3166
3.912568186	13.3208
3.909617463	13.3198
3.906671188	13.3274
3.90372935	13.3427
3.900791939	13.3525
3.897858945	13.3552
3.894930359	13.3664
3.892007684	13.3676
3.889087881	13.3672
3.886172454	13.3828
3.883261396	13.3903
3.880354695	13.3759
3.877452343	13.3698
3.874554329	13.385
3.871660644	13.395
3.868771278	13.3906
3.865886222	13.4004
3.863005465	13.4199
3.860128998	13.4206
3.857256812	13.4131
3.854388896	13.416
3.851525243	13.4277
3.848665841	13.4355
3.845812161	13.4458
3.842961232	13.4475
3.840114528	13.4362
3.837272037	13.435
3.834433752	13.4482
3.831599662	13.4565
3.828769759	13.4621
3.825944033	13.4658
3.823122474	13.4741
3.820305074	13.4712
3.817491824	13.4753
3.814682714	13.4878
3.811877735	13.4797
3.809076878	13.4819
3.806280134	13.4892
3.803487494	13.4875
3.800698949	13.489
3.797914489	13.4892
3.795134107	13.4824
3.792357792	13.4768
3.789585537	13.4948
3.786817332	13.5029
3.784053167	13.488
3.781293036	13.4912
3.778538356	13.5017
3.77578626	13.5061
3.773038171	13.5034
3.770294079	13.5131
3.767553976	13.5129
3.764817852	13.499
3.7620857	13.5041
3.759357511	13.5114
3.756633275	13.4948
3.753912985	13.4985
3.751196632	13.5102
3.748484207	13.5036
3.745775701	13.5083
3.743071107	13.5149
3.740370416	13.5144
3.73767362	13.5122
3.734980709	13.511
3.732291676	13.509
3.729606512	13.508
3.726925208	13.5127
3.724247758	13.5107
3.721574151	13.5061
3.718904381	13.5041
3.716238438	13.5078
3.713577694	13.5024
3.71091938	13.4909
3.708264869	13.5034
3.705614154	13.5036
3.702967225	13.4839
3.700324074	13.4753
3.697684695	13.4909
3.695049078	13.4897
3.692417215	13.4797
3.689789099	13.476
3.687164722	13.4682
3.684544075	13.4687
3.68192715	13.4738
3.67931394	13.4726
3.676704437	13.4619
3.674098633	13.4589
3.67149652	13.4602
3.66889809	13.4375
3.666303336	13.4365
3.663712249	13.4489
3.661124822	13.4399
3.658541047	13.4365
3.655960916	13.4431
3.653384422	13.4511
3.65081289	13.4465
3.648243644	13.4467
3.645678012	13.4402
3.643115986	13.4282
3.640557559	13.4216
3.638002722	13.4184
3.635451469	13.4028
3.632903791	13.3969
3.630359682	13.4077
3.627819133	13.4001
3.625282138	13.3935
3.622748688	13.3903
3.620218777	13.3896
3.617692397	13.3877
3.615169541	13.3913
3.6126502	13.3879
3.610135673	13.3681
3.607623341	13.3625
3.605114504	13.3767
3.602609154	13.3786
3.600107283	13.3637
3.597608885	13.3557
3.595113953	13.354
3.592622478	13.3291
3.590134454	13.3266
3.587649874	13.3327
3.585168731	13.3227
3.582691017	13.322
3.580216725	13.3242
3.577745848	13.3161
3.57527838	13.3132
3.572814313	13.3152
3.57035364	13.2995
3.567896354	13.2841
3.565442448	13.289
