Name:  Anorthite CaAl2Si2O8
18.31854111	1.9834
18.25407111	1.9663
18.19002023	1.9492
18.12641726	1.9346
18.06325753	1.9609
18.00053642	1.9883
17.93824937	1.9807
17.8763919	1.9639
17.81495958	2.0281
17.75394803	2.0581
17.69335296	2.0398
17.63317011	2.0132
17.57339529	1.9556
17.51402436	1.9536
17.45505324	1.9656
17.39647791	1.9333
17.3382944	1.9490
17.28049878	1.9487
17.2230872	1.9434
17.16605584	1.9717
17.10940093	2.0068
17.05311876	2.0032
16.99720566	1.9985
16.94165801	1.9878
16.88647225	1.9741
16.83167317	1.9602
16.77720046	1.9307
16.72307919	1.9243
16.66930597	1.8884
16.61587747	1.8303
16.56279037	1.8035
16.51004141	1.7932
16.45762737	1.7637
16.40554507	1.7305
16.35379138	1.7270
16.30236319	1.7295
16.25125744	1.7727
16.20047111	1.8154
16.15000121	1.8208
16.0998448	1.8442
16.04999896	1.9089
16.00048641	1.9365
15.95125297	1.9600
15.90232158	1.9387
15.85368947	1.8787
15.80535391	1.8630
15.75731218	1.8525
15.70956162	1.8286
15.6620996	1.8086
15.61492349	1.7815
15.56803074	1.7390
15.52141878	1.6885
15.47508511	1.6404
15.42902725	1.6057
15.38324273	1.5754
15.33772913	1.5466
15.29248405	1.5444
15.24750513	1.5234
15.20279002	1.4629
15.1583364	1.4377
15.114142	1.4248
15.07020455	1.3972
15.02652181	1.3762
14.98309158	1.3501
14.93991168	1.3120
14.89700213	1.2783
14.85431629	1.2737
14.81187438	1.2649
14.76967431	1.2773
14.72771402	1.2830
14.68599147	1.2642
14.64450465	1.2366
14.60325156	1.2634
14.56223023	1.2922
14.52143873	1.2947
14.48087511	1.3015
14.44053748	1.3093
14.40042395	1.3032
14.36053266	1.3064
14.32086177	1.3147
14.28140946	1.3665
14.24217393	1.3945
14.20315338	1.3936
14.16434607	1.4092
14.12575025	1.4253
14.0873642	1.4646
14.0491862	1.4832
14.01121458	1.4875
13.97344765	1.4961
13.93590321	1.4915
13.89854065	1.4578
13.8613779	1.4585
13.82441336	1.4697
13.78764544	1.4351
13.75107258	1.4128
13.71469324	1.3767
13.67850587	1.3428
13.64250897	1.3398
13.60670103	1.3572
13.57108057	1.3699
13.53564612	1.3667
13.50039624	1.3826
13.46532947	1.4080
13.4304444	1.4036
13.39573962	1.4131
13.36121373	1.4421
13.32686536	1.4341
13.29269314	1.4009
13.25869572	1.3789
13.22487175	1.3799
13.19121992	1.3525
13.15773892	1.3245
13.12442745	1.3245
13.09130135	1.3469
13.05832501	1.3867
13.02551438	1.4114
12.99286821	1.3977
12.96038529	1.3960
12.92806437	1.4475
12.89590426	1.5007
12.86390376	1.5498
12.83206168	1.6167
12.80037684	1.7263
12.7688481	1.8428
12.73747429	1.9304
12.70625427	2.0181
12.67518693	2.1103
12.64427113	2.1782
12.61350579	2.2463
12.58290562	2.3061
12.55243781	2.3520
12.52211719	2.3818
12.4919427	2.4307
12.46191328	2.4705
12.43202789	2.4678
12.40228549	2.4556
12.37268507	2.4546
12.34322561	2.4311
12.31390609	2.3865
12.28472554	2.3498
12.25568296	2.3113
12.22677738	2.2463
12.19800782	2.1963
12.16937334	2.1548
12.14087298	2.1223
12.1125058	2.0793
12.08427087	2.0383
12.05616727	2.0090
12.02819409	1.9778
12.00035041	1.9436
11.97263534	1.9143
11.945048	1.9016
11.9175875	1.9028
11.8902671	1.8760
11.86305761	1.8513
11.83597236	1.8367
11.80901051	1.8154
11.78217122	1.8059
11.75545365	1.8181
11.72885698	1.8313
11.70238038	1.8186
11.67602305	1.7935
11.64978419	1.7986
11.62366299	1.8235
11.59765866	1.8337
11.57177043	1.8398
11.54599752	1.8450
11.52033916	1.8484
11.49479458	1.8621
11.46936304	1.8706
11.44404378	1.8926
11.41883606	1.9009
11.39373914	1.8933
11.3687523	1.8879
11.34387482	1.8906
11.31910597	1.8914
11.29444505	1.8943
11.26990406	1.9109
11.24545684	1.9231
11.22111545	1.9299
11.19687921	1.9311
11.17274743	1.9480
11.14871946	1.9702
11.12479461	1.9685
11.10097222	1.9773
11.07725165	1.9976
11.05363222	2.0100
11.03011331	2.0032
11.00669427	2.0193
10.98337447	2.0410
10.96015327	2.0561
10.93703005	2.0776
10.9140042	2.0913
10.89107509	2.1167
10.86824213	2.1435
10.8455047	2.1540
10.82286221	2.1787
10.80031407	2.1877
10.77785969	2.1973
10.75549848	2.2036
10.73322986	2.1987
10.71106474	2.1982
10.68897956	2.2151
10.66698525	2.2178
10.64508128	2.2112
10.62326708	2.2202
10.6015421	2.2229
10.5799058	2.2222
10.55835763	2.2290
10.53689705	2.2366
10.51552354	2.2278
10.49423657	2.2153
10.4730356	2.2048
10.45192012	2.2043
10.43088962	2.1977
10.40994358	2.1653
10.38908149	2.1331
10.36830285	2.1103
10.34760717	2.0771
10.32699394	2.0259
10.30646267	1.9758
10.28601287	1.9165
10.26564407	1.8486
10.24535578	1.7954
10.22514752	1.7505
10.20502924	1.7090
10.1849796	1.6833
10.16500858	1.6531
10.14511574	1.6269
10.12530059	1.6067
10.10556271	1.5974
10.08590162	1.5825
10.0663169	1.5623
10.04680808	1.5459
10.02737473	1.5237
10.00801642	1.4900
9.98873271	1.4861
9.969523168	1.4844
9.950387369	1.4746
9.931324888	1.4653
9.912335307	1.4578
9.893427994	1.4604
9.874582922	1.4556
9.855809507	1.4575
9.83710734	1.4722
9.818476015	1.4873
9.799915133	1.5012
9.781424293	1.5120
9.7630031	1.5207
9.744651161	1.5176
9.726368087	1.5076
9.70815349	1.5100
9.690006986	1.5103
9.671928196	1.4966
9.653916739	1.4883
9.635972241	1.4741
9.618094328	1.4561
9.600282632	1.4387
9.582536785	1.4255
9.564856422	1.3960
9.547241181	1.3752
9.529690704	1.3499
9.512204634	1.3252
9.494782617	1.3088
9.477424301	1.2749
9.460138288	1.2456
9.4429063	1.2312
9.425736975	1.2187
9.408629972	1.2029
9.391584952	1.1931
9.374601579	1.1877
9.35767952	1.1741
9.340818443	1.1670
9.324018018	1.1514
9.307277919	1.1477
9.290597822	1.1580
9.273977405	1.1565
9.257416348	1.1523
9.240914333	1.1589
9.224471046	1.1492
9.208086173	1.1633
9.191759404	1.1877
9.17549043	1.1846
9.159278945	1.1921
9.143124645	1.1997
9.127027227	1.2234
9.110986392	1.2471
9.095001842	1.2661
9.079073281	1.2783
9.06320863	1.2781
9.04739114	1.2810
9.031628764	1.2937
9.015921215	1.3132
9.000268208	1.3259
8.984669459	1.3230
8.969124685	1.3188
8.953633608	1.3379
8.93819595	1.3462
8.922811435	1.3403
8.907479789	1.3496
8.89220074	1.3635
8.876974017	1.3613
8.861799353	1.3618
8.846676481	1.3689
8.831605135	1.3821
8.816585054	1.4014
8.801615977	1.4080
8.786697643	1.4248
8.771829795	1.4587
8.757012178	1.4932
8.742244536	1.5205
8.727526619	1.5559
8.712858175	1.5896
8.69824652	1.6223
8.683676252	1.6487
8.669154714	1.6707
8.654681663	1.6907
8.640256858	1.7217
8.625880055	1.7563
8.611551018	1.7817
8.597269507	1.8015
8.583035287	1.8098
8.568848124	1.8284
8.554707784	1.8540
8.540614036	1.8640
8.52656665	1.8821
8.512565398	1.9048
8.498610052	1.9199
8.484700388	1.9324
8.470836182	1.9448
8.45701721	1.9490
8.443243252	1.9558
8.429514089	1.9570
8.415829502	1.9397
8.402189274	1.9177
8.388593191	1.8972
8.375041038	1.8560
8.361539594	1.8049
8.348074642	1.7610
8.334652987	1.7104
8.32127442	1.6304
8.307938734	1.5398
8.294645723	1.4490
8.281395183	1.3520
8.268186911	1.2458
8.255020704	1.1365
8.241896361	1.0286
8.228813685	.9099
8.215772476	.7937
8.202772537	.6936
8.189813674	.6060
8.176895691	.5325
8.164018395	.4861
8.151188239	.4512
8.138391724	.4277
8.125635323	.4224
8.11291885	.4233
8.100242116	.4402
8.087604937	.4648
8.075007126	.4924
8.062448501	.5288
8.049928879	.5715
8.037448078	.6160
8.025005918	.6682
8.012602221	.7312
8.000236807	.7949
7.9879095	.8591
7.975620124	.9263
7.963368505	1.0010
7.951154468	1.0818
7.938977841	1.1680
7.926838452	1.2507
7.914736131	1.3313
7.902670708	1.4226
7.890642014	1.5100
7.878649883	1.5969
7.866694148	1.6870
7.854780812	1.7769
7.842897355	1.8677
7.831049799	1.9663
7.819237984	2.0496
7.807461747	2.1262
7.795720929	2.2163
7.784015369	2.3008
7.772344909	2.3777
7.760709391	2.4617
7.749108659	2.5408
7.737542556	2.6133
7.726010929	2.6892
7.714513623	2.7639
7.703050485	2.8391
7.691621363	2.9163
7.680226106	2.9885
7.668864563	3.0666
7.657536586	3.1404
7.646242025	3.2112
7.634980733	3.2705
7.623752563	3.3359
7.61255737	3.4131
7.601395008	3.4700
7.590265333	3.5283
7.579173946	3.5979
7.568109199	3.6641
7.557076711	3.7192
7.546076342	3.7810
7.535107952	3.8423
7.524171401	3.8960
7.51326655	3.9521
7.502393263	4.0154
7.491551403	4.0723
7.480740833	4.1201
7.469961418	4.1726
7.459213023	4.2324
7.448495516	4.2820
7.437808762	4.3271
7.42715263	4.3801
7.416526989	4.4231
7.405931707	4.4658
7.395366655	4.5325
7.384831703	4.5928
7.374326724	4.6267
7.363851589	4.6709
7.353406171	4.7241
7.342990345	4.7703
7.332603984	4.8188
7.322252325	4.8699
7.311924506	4.9136
7.30162578	4.9443
7.291356025	4.9787
7.281115117	5.0276
7.270902937	5.0686
7.260719363	5.0969
7.250564275	5.1323
7.240437554	5.1763
7.230339081	5.2131
7.220268738	5.2451
7.210226408	5.2807
7.200211974	5.3213
7.19022532	5.3598
7.18026633	5.3970
7.17033489	5.4260
7.160436013	5.4587
7.150559317	5.4900
7.140709829	5.5215
7.130887439	5.5613
7.121092034	5.5957
7.111323503	5.6230
7.101581735	5.6562
7.091866622	5.6880
7.082178053	5.7234
7.07251592	5.7497
7.062880115	5.7764
7.053270531	5.8083
7.04368706	5.8288
7.034129597	5.8596
7.024598035	5.9001
7.01509227	5.9299
7.005612196	5.9455
6.99615771	5.9724
6.986728709	5.9985
6.977325089	6.0178
6.967946748	6.0368
6.958593585	6.0625
6.949265497	6.0837
6.939962385	6.0947
6.930688952	6.1189
6.921435478	6.1406
6.912206681	6.1492
6.903002461	6.1694
6.893822721	6.1792
6.884667364	6.1848
6.875536292	6.2012
6.866429409	6.2038
6.857346618	6.2085
6.848287825	6.2270
6.839252935	6.2478
6.830241852	6.2590
6.821254483	6.2688
6.812290735	6.2947
6.803350514	6.3161
6.794433728	6.3208
6.785540285	6.3389
6.776670093	6.3642
6.767823062	6.3843
6.7589991	6.4026
6.750198118	6.4243
6.741420026	6.4336
6.732664735	6.4299
6.723932156	6.4385
6.715226709	6.4516
6.706539278	6.4602
6.697874296	6.4695
6.689231675	6.4736
6.680611329	6.4695
6.672013173	6.4748
6.663437121	6.4917
6.654883087	6.4949
6.646350987	6.4846
6.637840737	6.4934
6.629352253	6.5163
6.620885451	6.5198
6.612440248	6.5295
6.604016563	6.5503
6.595614312	6.5525
6.587233415	6.5639
6.578873789	6.5749
6.570535354	6.5803
6.56221803	6.5920
6.553921736	6.6145
6.545646392	6.6286
6.537391921	6.6238
6.529158241	6.6326
6.520945276	6.6562
6.512757189	6.6653
6.504585407	6.6687
6.496434107	6.6745
6.488303211	6.6858
6.480192643	6.7004
6.472102327	6.7239
6.464032186	6.7471
6.455982145	6.7490
6.44795213	6.7568
6.439942066	6.7683
6.431951879	6.7702
6.423981494	6.7661
6.416030838	6.7568
6.408099838	6.7593
6.400188422	6.7659
6.392296516	6.7573
6.384424048	6.7478
6.376570948	6.7287
6.368737143	6.7163
6.360922563	6.7124
6.353127136	6.6938
6.345350793	6.6758
6.337593464	6.6782
6.329855078	6.6709
6.322139564	6.6570
6.314438848	6.6680
6.30675687	6.6648
6.29909356	6.6555
6.291448851	6.6650
6.283822676	6.6733
6.276214965	6.6699
6.268625654	6.6721
6.261054675	6.6872
6.253501961	6.6855
6.245967447	6.6777
6.238451067	6.6882
6.230952756	6.7065
6.223472449	6.7043
6.21601008	6.7009
6.208565585	6.7058
6.201142747	6.7082
6.1937338	6.7097
6.186342535	6.7207
6.178968891	6.7339
6.171612803	6.7329
6.164274209	6.7392
6.156953047	6.7558
6.149649255	6.7580
6.14236277	6.7617
6.135093533	6.7812
6.12784148	6.7888
6.120606552	6.7908
6.113388688	6.8003
6.106187828	6.8169
6.099003911	6.8271
6.091836878	6.8396
6.084686669	6.8398
6.077553226	6.8376
6.070436489	6.8557
6.063336399	6.8659
6.056252899	6.8572
6.049185931	6.8559
6.042135436	6.9009
6.035101357	6.9328
6.02808727	6.9453
6.021085843	6.9641
6.01410066	6.9878
6.007131667	7.0185
6.000178805	7.0581
5.99324202	7.0935
5.986321256	7.1289
5.979416457	7.1733
5.972527568	7.2261
5.965654534	7.2720
5.9587973	7.3252
5.951955813	7.3872
5.945130017	7.4353
5.938319859	7.4651
5.931525286	7.5263
5.924746243	7.6025
5.917982678	7.6589
5.911234538	7.7087
5.904501769	7.7615
5.89778432	7.8020
5.891082139	7.8567
5.884395172	7.9070
5.87772337	7.9626
5.871066679	8.0232
5.864428488	8.0830
5.85780186	8.1440
5.851190191	8.1936
5.84459343	8.2470
5.838011527	8.3064
5.831444431	8.3525
5.824892094	8.3972
5.818354465	8.4616
5.811831494	8.5324
5.805323133	8.5825
5.798829332	8.6325
5.792350043	8.6907
5.785885217	8.7397
5.779434806	8.7878
5.772998761	8.8357
5.766577035	8.8784
5.760169579	8.9370
5.753776347	8.9936
5.747397291	9.0427
5.741032364	9.0952
5.734681519	9.1430
5.728344709	9.1787
5.722021888	9.2107
5.715713009	9.2505
5.709421287	9.3047
5.703140149	9.3474
5.696872816	9.3767
5.690619242	9.4182
5.684379382	9.4612
5.678153192	9.4875
5.671940626	9.5217
5.66574164	9.5554
5.659556189	9.5849
5.653384229	9.6152
5.647225716	9.6448
5.641080605	9.6677
5.634948854	9.6977
5.628830419	9.7368
5.622725256	9.7617
5.616633323	9.7776
5.610557723	9.7942
5.604492113	9.8135
5.598439603	9.8239
5.592400152	9.8288
5.586373717	9.8291
5.580360257	9.8261
5.574359729	9.8242
5.568372092	9.8249
5.562397304	9.8176
5.556435324	9.8030
5.550486112	9.7920
5.544549625	9.7929
5.538625823	9.7856
5.532714665	9.7719
5.526816112	9.7541
5.520930122	9.7419
5.515056656	9.7341
5.509195674	9.7221
5.503347136	9.7092
5.497511002	9.6955
5.491687233	9.6897
5.48587579	9.6865
5.480076633	9.6687
5.474289725	9.6616
5.468518015	9.6692
5.462755479	9.6750
5.457005076	9.6780
5.451266765	9.6831
5.445540511	9.6877
5.439826274	9.6948
5.434124016	9.7141
5.428433701	9.7331
5.422755291	9.7434
5.417088748	9.7666
5.411434035	9.8027
5.405791116	9.8303
5.400159953	9.8608
5.394540509	9.9001
5.388932749	9.9409
5.383336635	9.9729
5.377752132	10.0144
5.372179203	10.0593
5.366617813	10.0932
5.361067925	10.1303
5.355529504	10.1709
5.350002515	10.2068
5.344486921	10.2424
5.338982689	10.2839
5.333492627	10.3200
5.328011006	10.3440
5.32254064	10.3774
5.317081497	10.4165
5.31163354	10.4504
5.306196736	10.4751
5.30077105	10.5161
5.295356449	10.5530
5.289952898	10.5862
5.284560364	10.6372
5.279178813	10.6770
5.273808212	10.7080
5.268448526	10.7588
5.263099724	10.8078
5.257761771	10.8491
5.252434635	10.8938
5.247118283	10.9448
5.241812682	10.9900
5.236517799	11.0263
5.231233603	11.0713
5.225960061	11.1157
5.220697141	11.1491
5.21544481	11.1887
5.210203036	11.2434
5.204974498	11.2890
5.19975374	11.3340
5.194543444	11.3862
5.189343579	11.4345
5.184154115	11.4714
5.178975019	11.5200
5.173806261	11.5732
5.168647809	11.6240
5.163499634	11.6738
5.158361704	11.7263
5.153233989	11.7727
5.148116459	11.8208
5.143009082	11.8774
5.137911829	11.9221
5.13282467	11.9660
5.127747575	12.0324
5.122680514	12.0857
5.117623458	12.1228
5.112576376	12.1704
5.107539239	12.2238
5.102512018	12.2685
5.097494683	12.3081
5.092487206	12.3469
5.087489558	12.3767
5.082504292	12.4167
5.077526209	12.4658
5.072557868	12.5000
5.06759924	12.5271
5.062650297	12.5681
5.057711011	12.6093
5.052781354	12.6450
5.047861297	12.6809
5.042950812	12.7229
5.038049872	12.7575
5.033158448	12.7863
5.028276513	12.8361
5.023404039	12.8781
5.018541	12.9182
5.013687367	12.9687
5.008843113	13.0173
5.004010715	13.0505
4.999185133	13.0888
4.994368849	13.1443
4.989561837	13.1870
4.984764069	13.2275
4.979975518	13.2707
4.97519616	13.3103
4.970425966	13.3479
4.96566491	13.3962
4.960912967	13.4362
4.95617011	13.4673
4.951436313	13.5144
4.94671155	13.5642
4.941995795	13.5974
4.937289023	13.6340
4.932591209	13.6909
4.927902325	13.7334
4.923222347	13.7534
4.918551251	13.7946
4.913889009	13.8427
4.909235598	13.8786
4.904590991	13.9187
4.899955165	13.9629
4.895328095	13.9992
4.890712146	14.0290
4.886102507	14.0739
4.88150155	14.1140
4.876909249	14.1469
4.87232558	14.1914
4.86775052	14.2341
4.863184043	14.2695
4.858626126	14.2993
4.854076745	14.3357
4.849535875	14.3686
4.845003493	14.4013
4.840479575	14.4445
4.835964098	14.4751
4.831457037	14.4990
4.826958369	14.5376
4.822468072	14.5820
4.81798612	14.6088
4.813512492	14.6281
4.809047164	14.6655
4.804590113	14.6963
4.800141316	14.7121
4.79570075	14.7451
4.791268392	14.7829
4.78684422	14.8017
4.782430498	14.8264
4.778022625	14.8588
4.773622869	14.8828
4.769231209	14.9045
4.764847623	14.9358
4.760472086	14.9589
4.756104579	14.9741
4.751745078	15.0036
4.747393562	15.0332
4.743050009	15.0583
4.738714396	15.0886
4.734386703	15.1193
4.730066907	15.1411
4.725754987	15.1816
4.721450921	15.2265
4.717154688	15.2417
4.712866266	15.2671
4.708585635	15.3117
4.704312773	15.3513
4.700047658	15.3825
4.695790271	15.4221
4.691540589	15.4665
4.687298593	15.4965
4.68306426	15.5234
4.67883976	15.5642
4.67462069	15.5981
4.670409221	15.6369
4.666205334	15.6867
4.662009009	15.7273
4.657820224	15.7490
4.65363896	15.7902
4.649465195	15.8386
4.645298911	15.8718
4.641140087	15.9123
4.636988702	15.9716
4.632844738	16.0161
4.628708174	16.0588
4.62457899	16.1149
4.620457167	16.1630
4.616342684	16.2041
4.612235523	16.2556
4.608135664	16.3178
4.604043086	16.3676
4.599957772	16.4108
4.595879702	16.4611
4.591808856	16.4987
4.587745215	16.5385
4.58368876	16.5927
4.57964157	16.6362
4.575599426	16.6652
4.571564412	16.7094
4.567536508	16.7695
4.563515696	16.8115
4.559501956	16.8457
4.555495271	16.8925
4.551495621	16.9328
4.547502989	16.9643
4.543517355	17.0053
4.539538701	17.0383
4.535567009	17.0627
4.531602261	17.0922
4.527644439	17.1345
4.523693523	17.1589
4.519749497	17.1782
4.515814382	17.2109
4.511884077	17.2390
4.507960608	17.2685
4.504043956	17.2944
4.500134104	17.3151
4.496231034	17.3264
4.492334729	17.3518
4.488445171	17.3894
4.484562343	17.4077
4.480686226	17.4226
4.476816804	17.4494
4.47295406	17.4624
4.469097975	17.4672
4.465248534	17.4838
4.461405718	17.4907
4.45756951	17.4946
4.453739894	17.5136
4.449916853	17.5305
4.44610037	17.5344
4.442290427	17.5410
4.438487009	17.5468
4.434690097	17.5502
4.430899676	17.5585
4.42711573	17.5749
4.423340197	17.5908
4.419569145	17.5905
4.415804518	17.6008
4.412046298	17.6186
4.408294471	17.6159
4.404549018	17.6164
4.400809925	17.6362
4.397077175	17.6543
4.393350752	17.6596
4.389630639	17.6765
4.385916821	17.6970
4.382209282	17.7097
4.378508006	17.7321
4.374812977	17.7607
4.371124179	17.7793
4.367441596	17.7973
4.363765214	17.8220
4.360095015	17.8383
4.356430985	17.8637
4.352773108	17.8981
4.349121369	17.9262
4.345475751	17.9521
4.341836241	17.9875
4.338202821	18.0224
4.334577357	18.0546
4.330956072	18.0876
4.327340832	18.1193
4.323731623	18.1552
4.320128429	18.1928
4.316531235	18.2302
4.312940028	18.2626
4.30935479	18.3059
4.305775509	18.3469
4.302202168	18.3845
4.298634754	18.4211
4.29507325	18.4626
4.291517644	18.5041
4.287967919	18.5427
4.284424062	18.5791
4.280886058	18.6210
4.277353892	18.6611
4.27382755	18.6933
4.270307018	18.7353
4.266792281	18.7797
4.263283325	18.8117
4.259780136	18.8371
4.256282699	18.8813
4.252791	18.9099
4.249306832	18.9323
4.245826565	18.9616
4.242351994	18.9877
4.238883105	19.0061
4.235419885	19.0236
4.231962319	19.0551
4.228510393	19.0834
4.225064094	19.0927
4.221623408	19.1149
4.218188322	19.1452
4.214758821	19.1643
4.211334892	19.1855
4.207916522	19.2082
4.204503696	19.2219
4.201096402	19.2360
4.197694626	19.2490
4.194300114	19.2641
4.190909331	19.2795
4.187524026	19.2946
4.184144186	19.3056
4.180769797	19.3105
4.177400846	19.3256
4.174037321	19.3371
4.170679208	19.3439
4.167326493	19.3618
4.163979165	19.3779
4.16063721	19.3801
4.157300615	19.3881
4.153969367	19.3920
4.150643454	19.3930
4.147322862	19.4025
4.144007579	19.4174
4.140697592	19.4301
4.137392888	19.4287
4.134093455	19.4323
4.130799281	19.4528
4.127510352	19.4697
4.124226656	19.4736
4.120948181	19.4819
4.117674914	19.4899
4.114408535	19.4882
4.111145645	19.4963
4.107887925	19.5131
4.104635365	19.5158
4.101387951	19.5246
4.098145671	19.5402
4.094908514	19.5407
4.091676466	19.5380
4.088449517	19.5556
4.085227653	19.5676
4.082010864	19.5761
4.078799136	19.5803
4.075592459	19.5893
4.072390819	19.5917
4.069194206	19.5996
4.066002607	19.6157
4.062816011	19.6220
4.059634406	19.6301
4.056457779	19.6367
4.053286121	19.6340
4.050119418	19.6381
4.046957659	19.6547
4.043800833	19.6628
4.040648928	19.6662
4.037503563	19.6662
4.034361463	19.6730
4.031224251	19.6850
4.028091913	19.6877
4.024964439	19.6911
4.021841819	19.6943
4.018724039	19.7023
4.01561109	19.7092
4.012502959	19.7148
4.009399637	19.7121
4.00630111	19.7172
4.00320737	19.7277
4.000118404	19.7270
3.997034201	19.7275
3.99395475	19.7326
3.990880041	19.7297
3.987810062	19.7309
3.984744803	19.7419
3.981684252	19.7456
3.9786284	19.7395
3.975577234	19.7482
3.972530744	19.7612
3.96948892	19.7727
3.966451751	19.7739
3.963420797	19.7800
3.960392903	19.7910
3.957369631	19.7968
3.954350972	19.8049
3.951336915	19.8154
3.948327449	19.8132
3.945322564	19.8171
3.942322249	19.8217
3.939326493	19.8278
3.936335288	19.8376
3.933348621	19.8513
3.930366483	19.8635
3.927388864	19.8540
3.924415753	19.8571
3.921447139	19.8762
3.918483014	19.8830
3.915523366	19.8859
3.912568186	19.8935
3.909617463	19.9013
3.906671188	19.9072
3.90372935	19.9116
3.900791939	19.9184
3.897858945	19.9172
3.894930359	19.9189
3.892007684	19.9226
3.889087881	19.9287
3.886172454	19.9270
3.883261396	19.9270
3.880354695	19.9265
3.877452343	19.9206
3.874554329	19.9331
3.871660644	19.9414
3.868771278	19.9311
3.865886222	19.9340
3.863005465	19.9374
3.860128998	19.9387
3.857256812	19.9460
3.854388896	19.9489
3.851525243	19.9433
3.848665841	19.9384
3.845812161	19.9504
3.842961232	19.9453
3.840114528	19.9448
3.837272037	19.9543
3.834433752	19.9594
3.831599662	19.9572
3.828769759	19.9541
3.825944033	19.9533
3.823122474	19.9511
3.820305074	19.9560
3.817491824	19.9645
3.814682714	19.9604
3.811877735	19.9599
3.809076878	19.9704
3.806280134	19.9709
3.803487494	19.9689
3.800698949	19.9733
3.797914489	19.9841
3.795134107	19.9794
3.792357792	19.9697
3.789585537	19.9797
3.786817332	19.9946
3.784053167	19.9951
3.781293036	19.9914
3.778538356	19.9843
3.77578626	19.9895
3.773038171	19.9924
3.770294079	20.0004
3.767553976	20.0029
3.764817852	19.9956
3.7620857	19.9958
3.759357511	20.0004
3.756633275	19.9890
3.753912985	19.9772
3.751196632	19.9760
3.748484207	19.9797
3.745775701	19.9760
3.743071107	19.9804
3.740370416	19.9909
3.73767362	19.9812
3.734980709	19.9731
3.732291676	19.9741
3.729606512	19.9726
3.726925208	19.9741
3.724247758	19.9692
3.721574151	19.9550
3.718904381	19.9550
3.716238438	19.9589
3.713577694	19.9511
3.71091938	19.9450
3.708264869	19.9411
3.705614154	19.9374
3.702967225	19.9296
3.700324074	19.9272
3.697684695	19.9279
3.695049078	19.9304
3.692417215	19.9318
3.689789099	19.9162
3.687164722	19.9045
3.684544075	19.8933
3.68192715	19.8959
3.67931394	19.9030
3.676704437	19.8930
3.674098633	19.8901
3.67149652	19.8906
3.66889809	19.8884
3.666303336	19.8830
3.663712249	19.8747
3.661124822	19.8767
3.658541047	19.8791
3.655960916	19.8786
3.653384422	19.8857
3.65081289	19.8798
3.648243644	19.8769
3.645678012	19.8747
3.643115986	19.8698
3.640557559	19.8740
3.638002722	19.8674
3.635451469	19.8530
3.632903791	19.8481
3.630359682	19.8469
3.627819133	19.8361
3.625282138	19.8339
3.622748688	19.8388
3.620218777	19.8459
3.617692397	19.8371
3.615169541	19.8303
3.6126502	19.8176
3.610135673	19.8193
3.607623341	19.8195
3.605114504	19.8203
3.602609154	19.8156
3.600107283	19.8078
3.597608885	19.8059
3.595113953	19.7968
3.592622478	19.7961
3.590134454	19.7966
3.587649874	19.7849
3.585168731	19.7805
3.582691017	19.7705
