Name:  Albite NaAlSi3O8
584.4740	50.8819
586.4030	51.6053
588.3320	52.1278
590.2610	52.4122
592.1900	52.6078
594.1180	52.7374
596.0470	52.6310
597.9760	52.2220
599.9050	51.7728
601.8340	51.0340
603.7630	49.7384
605.6920	47.8077
607.6210	44.8126
609.5500	40.4345
611.4790	35.8114
613.4080	32.7582
615.3370	32.1943
617.2660	33.7616
619.1950	36.3222
621.1240	38.2287
623.0530	38.4926
624.9810	37.4513
626.9100	35.5822
628.8390	33.1994
630.7680	30.8271
632.6970	28.7392
634.6260	26.9836
636.5550	25.5761
638.4840	24.7277
640.4130	24.4787
642.3420	24.7739
644.2710	25.7109
646.2000	27.3559
648.1290	29.6249
650.0580	32.1955
651.9870	34.5917
653.9160	36.4228
655.8450	37.5666
657.7740	37.9545
659.7030	37.4018
661.6320	35.8964
663.5610	33.5976
665.4900	30.9330
667.4190	28.5937
669.3480	26.8906
671.2760	25.7431
673.2050	25.0297
675.1340	24.5932
677.0630	24.2741
678.9920	24.0283
680.9210	23.8720
682.8500	23.8303
684.7790	23.7685
686.7080	23.7414
688.6370	23.7736
690.5660	23.7844
692.4950	23.7866
694.4240	23.8498
696.3530	23.9526
698.2820	24.0585
700.2110	24.1992
702.1400	24.3542
704.0690	24.4911
705.9980	24.6298
707.9270	24.8105
709.8560	25.0590
711.7850	25.2971
713.7140	25.5795
715.6430	25.9194
717.5710	26.3080
719.5000	26.7482
721.4290	27.2690
723.3580	27.6769
725.2870	27.6244
727.2160	26.8398
729.1450	25.6325
731.0740	24.8063
733.0030	24.6967
734.9320	25.0915
736.8610	25.7599
738.7900	26.5937
740.7190	27.5099
742.6480	28.4218
744.5770	29.0170
746.5060	28.8678
748.4350	27.6642
750.3640	25.9025
752.2930	24.5204
754.2220	24.0053
756.1510	24.3200
758.0800	25.1664
760.0090	26.3434
761.9380	27.8620
763.8660	29.5876
765.7950	30.8691
767.7240	30.8691
769.6530	29.2206
771.5820	26.3268
773.5110	22.9423
775.4400	20.0505
777.3690	18.4729
779.2980	18.1799
781.2270	18.5844
783.1560	19.2456
785.0850	19.9677
787.0140	20.6943
788.9430	21.3769
790.8720	21.7988
792.8010	21.6166
794.7290	20.8959
796.6580	20.2631
798.5870	20.0559
800.5160	20.1005
802.4450	20.2749
804.3740	20.4990
806.3030	20.7045
808.2320	20.9233
810.1610	21.1171
812.0900	21.2436
814.0190	21.3989
815.9480	21.5659
817.8770	21.7187
819.8060	21.8466
821.7350	21.9833
823.6640	22.1254
825.5930	22.2236
827.5220	22.3388
829.4510	22.4829
831.3800	22.6298
833.3090	22.7490
835.2380	22.8388
837.1670	22.9262
839.0960	23.0356
841.0240	23.1718
842.9530	23.2773
844.8820	23.3593
846.8110	23.4555
848.7400	23.5766
850.6690	23.6674
852.5980	23.7783
854.5270	23.8969
856.4560	24.0068
858.3850	24.0966
860.3140	24.1889
862.2430	24.2890
864.1720	24.3598
866.1010	24.4628
868.0300	24.5707
869.9590	24.6533
871.8880	24.7778
873.8170	24.9052
875.7460	25.0014
877.6750	25.1054
879.6040	25.2333
881.5330	25.3427
883.4620	25.4203
885.3910	25.5239
887.3190	25.6684
889.2480	25.7756
891.1770	25.8813
893.1060	26.0180
895.0350	26.1323
896.9640	26.2245
898.8930	26.3364
900.8220	26.4521
902.7510	26.5676
904.6800	26.6982
906.6090	26.8425
908.5380	26.9457
910.4670	27.0663
912.3960	27.2343
914.3250	27.3730
916.2540	27.4853
918.1830	27.6327
920.1120	27.8029
922.0410	27.9594
923.9700	28.1088
925.8990	28.2673
927.8280	28.4157
929.7570	28.5734
931.6860	28.7529
933.6140	28.9423
935.5430	29.1330
937.4720	29.3278
939.4010	29.5036
941.3300	29.7023
943.2590	29.9384
945.1880	30.1513
947.1170	30.3539
949.0460	30.5995
950.9750	30.8771
952.9040	31.1364
954.8330	31.4064
956.7620	31.7162
958.6910	32.0094
960.6200	32.3017
962.5490	32.6352
964.4780	32.9613
966.4070	33.2804
968.3360	33.6581
970.2650	34.0766
972.1940	34.4965
974.1230	34.9450
976.0520	35.4482
977.9810	35.9711
979.9090	36.5356
981.8380	37.2157
983.7670	37.9809
985.6960	38.7919
987.6250	39.7294
989.5540	40.8241
991.4830	42.0648
993.4120	43.5494
995.3410	45.3715
997.2700	47.4276
999.1990	49.4833
1001.1280	51.2928
1003.0570	52.5968
1004.9860	53.3370
1006.9150	53.7096
1008.8440	53.8080
1010.7720	53.4960
1012.7010	52.6463
1014.6300	51.0673
1016.5590	48.4467
1018.4880	45.1639
1020.4170	42.5849
1022.3460	42.0360
1024.2750	43.8102
1026.2040	47.4115
1028.1330	52.2562
1030.0620	57.7652
1031.9910	63.2559
1033.9200	67.9686
1035.8490	71.4324
1037.7780	73.7837
1039.7070	75.3069
1041.6360	76.0213
1043.5650	76.0042
1045.4940	75.2920
1047.4230	73.5713
1049.3520	70.5118
1051.2810	66.3814
1053.2100	62.1453
1055.1390	58.8651
1057.0670	56.8753
1058.9960	55.8431
1060.9250	55.2826
1062.8540	54.9627
1064.7830	54.7066
1066.7120	54.1898
1068.6410	53.2528
1070.5700	52.1000
1072.4990	51.0458
1074.4280	50.2611
1076.3570	49.8575
1078.2860	49.7438
1080.2150	49.7723
1082.1440	49.9159
1084.0730	50.1498
1086.0020	50.3353
1087.9310	50.3671
1089.8600	50.2499
1091.7890	49.9801
1093.7180	49.4623
1095.6470	48.6683
1097.5760	47.5824
1099.5050	46.1154
1101.4340	44.3561
1103.3620	42.5932
1105.2910	40.9132
1107.2200	39.2118
1109.1490	37.5194
1111.0780	35.8642
1113.0070	34.2943
1114.9360	32.9882
1116.8650	32.1349
1118.7940	31.8368
1120.7230	32.1554
1122.6520	33.0795
1124.5810	34.4403
1126.5100	36.0819
1128.4390	37.8764
1130.3680	39.6669
1132.2970	41.3344
1134.2260	42.8285
1136.1550	44.2172
1138.0840	45.4679
1140.0130	46.5736
1141.9420	47.6085
1143.8710	48.5463
1145.8000	49.3290
1147.7290	50.0345
1149.6570	50.6918
1151.5860	51.3695
1153.5150	52.2325
1155.4440	53.3558
1157.3730	54.6175
1159.3020	55.8443
1161.2310	56.9422
1163.1600	57.8148
1165.0890	58.4864
1167.0180	59.0726
1168.9470	59.5728
1170.8760	59.9920
1172.8050	60.3963
1174.7340	60.7843
1176.6630	61.1268
1178.5920	61.4696
1180.5210	61.8773
1182.4500	62.2916
1184.3790	62.6600
1186.3080	63.0116
1188.2370	63.2877
1190.1660	63.4068
1192.0950	63.4608
1194.0240	63.4498
1195.9520	63.2501
1197.8810	62.9154
1199.8100	62.5191
1201.7390	62.0118
1203.6680	61.4095
1205.5970	60.8194
1207.5260	60.1978
1209.4550	59.5055
1211.3840	58.8497
1213.3130	58.2240
1215.2420	57.4964
1217.1710	56.6747
1219.1000	55.8072
1221.0290	54.7591
1222.9580	53.5162
1224.8870	52.2215
1226.8150	50.8407
1228.7440	49.3197
1230.6730	47.7675
1232.6020	46.2018
1234.5310	44.5697
1236.4600	42.9279
1238.3890	41.3087
1240.3180	39.6557
1242.2470	38.0084
1244.1760	36.4377
1246.1050	34.9413
1248.0340	33.5314
1249.9630	32.2641
1251.8920	31.1091
1253.8210	30.0158
1255.7500	28.9882
1257.6790	27.9802
1259.6080	26.9628
1261.5370	25.9284
1263.4660	24.8737
1265.3950	23.7729
1267.3240	22.6220
1269.2530	21.4448
1271.1820	20.2385
1273.1100	18.9873
1275.0390	17.7294
1276.9680	16.4807
1278.8970	15.1958
1280.8260	13.8842
1282.7550	12.5735
1284.6840	11.2583
1286.6130	9.9555
1288.5420	8.7295
1290.4710	7.6233
1292.4000	6.6728
1294.3290	5.9309
1296.2580	5.4250
1298.1870	5.1326
1300.1160	5.0229
1302.0450	5.0481
1303.9740	5.1614
1305.9030	5.3220
1307.8320	5.4983
1309.7610	5.6882
1311.6900	5.8799
1313.6190	6.0639
1315.5480	6.2554
1317.4770	6.4402
1319.4050	6.6221
1321.3340	6.7954
1323.2630	6.9653
1325.1920	7.1313
1327.1210	7.2890
1329.0500	7.4482
1330.9790	7.5947
1332.9080	7.7431
1334.8370	7.8904
1336.7660	8.0217
1338.6950	8.1433
1340.6240	8.2722
1342.5530	8.3989
1344.4820	8.5105
1346.4110	8.6223
1348.3400	8.7307
1350.2690	8.8242
1352.1980	8.9236
1354.1270	9.0254
1356.0560	9.1211
1357.9850	9.2148
1359.9140	9.3039
1361.8430	9.3889
1363.7720	9.4697
1365.7000	9.5473
1367.6290	9.6216
1369.5580	9.6968
1371.4870	9.7705
1373.4160	9.8391
1375.3450	9.9048
1377.2740	9.9743
1379.2030	10.0447
1381.1320	10.1130
1383.0610	10.1743
1384.9900	10.2444
1386.9190	10.3020
1388.8480	10.3559
1390.7770	10.4287
1392.7060	10.4941
1394.6350	10.5444
1396.5630	10.6093
1398.4920	10.6806
1400.4210	10.7448
1402.3500	10.7978
1404.2790	10.8542
1406.2080	10.9116
1408.1370	10.9631
1410.0660	11.0158
1411.9950	11.0749
1413.9240	11.1198
1415.8530	11.1565
1417.7820	11.1989
1419.7110	11.2361
1421.6400	11.2903
1423.5690	11.3432
1425.4980	11.3950
1427.4270	11.4360
1429.3560	11.4758
1431.2850	11.5215
1433.2140	11.5581
1435.1430	11.5796
1437.0720	11.6150
1439.0010	11.6596
1440.9300	11.6821
1442.8580	11.7153
1444.7870	11.7580
1446.7160	11.7861
1448.6450	11.8127
1450.5740	11.8664
1452.5030	11.9060
1454.4320	11.9245
1456.3610	11.9279
1458.2900	11.9748
1460.2190	12.0373
1462.1480	12.0815
1464.0770	12.1152
1466.0060	12.1523
1467.9350	12.2107
1469.8640	12.2500
1471.7930	12.2522
1473.7220	12.2744
1475.6510	12.3213
1477.5800	12.3532
1479.5090	12.3811
1481.4380	12.4057
1483.3670	12.4223
1485.2960	12.4238
1487.2250	12.4424
1489.1530	12.4653
1491.0820	12.4882
1493.0110	12.5219
1494.9400	12.5429
1496.8690	12.5547
1498.7980	12.5825
1500.7270	12.6132
1502.6560	12.6469
1504.5850	12.6423
1506.5140	12.6225
1508.4430	12.6684
1510.3720	12.7180
1512.3010	12.7326
1514.2300	12.7502
1516.1590	12.7573
1518.0880	12.7644
1520.0170	12.7729
1521.9460	12.7878
1523.8750	12.8264
1525.8040	12.8508
1527.7330	12.8833
1529.6620	12.9023
1531.5910	12.9040
1533.5200	12.9118
1535.4480	12.9423
1537.3770	12.9472
1539.3060	12.9260
1541.2350	12.9463
1543.1640	12.9831
1545.0930	13.0249
1547.0220	13.0610
1548.9510	13.0630
1550.8800	13.0744
1552.8090	13.0923
1554.7380	13.1118
1556.6670	13.1198
1558.5960	13.1008
1560.5250	13.1360
1562.4540	13.1960
1564.3830	13.2175
1566.3120	13.2424
1568.2410	13.2485
1570.1700	13.2570
1572.0990	13.2939
1574.0280	13.3059
1575.9570	13.2885
1577.8860	13.3303
1579.8150	13.3764
1581.7430	13.3835
1583.6720	13.4016
1585.6010	13.4262
1587.5300	13.4355
1589.4590	13.4394
1591.3880	13.4494
1593.3170	13.4550
1595.2460	13.4624
1597.1750	13.4841
1599.1040	13.5102
1601.0330	13.5156
1602.9620	13.5354
1604.8910	13.5576
1606.8200	13.5637
1608.7490	13.5766
1610.6780	13.5854
1612.6060	13.5993
1614.5350	13.5942
1616.4640	13.5732
1618.3930	13.5910
1620.3220	13.6179
1622.2510	13.6262
1624.1800	13.6416
1626.1090	13.6494
1628.0380	13.6535
1629.9670	13.6848
1631.8960	13.7041
1633.8250	13.6887
1635.7540	13.6845
1637.6830	13.7146
1639.6120	13.7287
1641.5410	13.7451
1643.4700	13.7551
1645.3990	13.7424
1647.3280	13.7451
1649.2570	13.7790
1651.1860	13.7583
1653.1150	13.7141
1655.0440	13.7683
1656.9730	13.8195
1658.9010	13.8191
1660.8300	13.8178
1662.7590	13.8271
1664.6880	13.8369
1666.6170	13.8425
1668.5460	13.8354
1670.4750	13.8335
1672.4040	13.8393
1674.3330	13.8401
1676.2620	13.8471
1678.1910	13.8632
1680.1200	13.8752
1682.0490	13.8679
1683.9780	13.8225
1685.9070	13.8369
1687.8360	13.8901
1689.7650	13.8974
1691.6940	13.8911
1693.6230	13.8825
1695.5520	13.8496
1697.4810	13.8562
1699.4100	13.8501
1701.3390	13.8515
1703.2680	13.8767
1705.1960	13.8654
1707.1250	13.8720
1709.0540	13.8737
1710.9830	13.8667
1712.9120	13.8593
1714.8410	13.8493
1716.7700	13.8237
1718.6990	13.8230
1720.6280	13.8684
1722.5570	13.8991
1724.4860	13.9148
1726.4150	13.9460
1728.3440	13.9756
1730.2730	14.0036
1732.2020	14.0278
1734.1310	14.0449
1736.0600	14.0905
1737.9890	14.1374
1739.9180	14.1679
1741.8470	14.1928
1743.7760	14.2050
1745.7050	14.2348
1747.6340	14.2531
1749.5630	14.2370
1751.4910	14.2141
1753.4200	14.2273
1755.3490	14.2309
1757.2780	14.2251
1759.2070	14.2202
1761.1360	14.2089
1763.0650	14.2038
1764.9940	14.2075
1766.9230	14.2048
1768.8520	14.1928
1770.7810	14.1865
1772.7100	14.1765
1774.6390	14.1772
1776.5680	14.1845
1778.4970	14.1880
1780.4260	14.1831
1782.3540	14.1887
1784.2830	14.1999
1786.2120	14.2048
1788.1410	14.2104
1790.0700	14.2075
1791.9990	14.2021
1793.9280	14.2070
1795.8570	14.2165
1797.7860	14.2160
1799.7150	14.2089
1801.6440	14.2114
1803.5730	14.2172
1805.5020	14.2185
1807.4310	14.2219
1809.3600	14.2331
1811.2890	14.2414
1813.2180	14.2392
1815.1470	14.2431
1817.0760	14.2443
1819.0050	14.2512
1820.9340	14.2561
1822.8630	14.2607
1824.7920	14.2583
1826.7210	14.2570
1828.6490	14.2644
1830.5780	14.2680
1832.5070	14.2707
1834.4360	14.2749
1836.3650	14.2790
1838.2940	14.2832
1840.2230	14.2854
1842.1520	14.2880
1844.0810	14.2766
1846.0100	14.2859
1847.9390	14.3022
1849.8680	14.3025
1851.7970	14.2971
1853.7260	14.3059
1855.6550	14.3171
1857.5840	14.3105
1859.5130	14.3193
1861.4420	14.3352
1863.3710	14.3371
1865.3000	14.3308
1867.2290	14.3313
1869.1580	14.3347
1871.0870	14.3462
1873.0160	14.3503
1874.9440	14.3525
1876.8730	14.3549
1878.8020	14.3593
1880.7310	14.3691
1882.6600	14.3742
1884.5890	14.3657
1886.5180	14.3632
1888.4470	14.3664
1890.3760	14.3735
1892.3050	14.3784
1894.2340	14.3750
1896.1630	14.3767
1898.0920	14.3847
1900.0210	14.3918
1901.9500	14.3906
1903.8790	14.3896
1905.8080	14.3957
1907.7370	14.4011
1909.6660	14.4028
1911.5950	14.4033
1913.5240	14.3986
1915.4530	14.4043
1917.3820	14.4052
1919.3110	14.4091
1921.2390	14.4162
1923.1680	14.4174
1925.0970	14.4250
1927.0260	14.4331
1928.9550	14.4267
1930.8840	14.4284
1932.8130	14.4282
1934.7420	14.4248
1936.6710	14.4284
1938.6000	14.4331
1940.5290	14.4323
1942.4580	14.4323
1944.3870	14.4392
1946.3160	14.4367
1948.2450	14.4343
1950.1740	14.4448
1952.1030	14.4509
1954.0320	14.4433
1955.9610	14.4453
1957.8900	14.4572
1959.8190	14.4558
1961.7480	14.4477
1963.6770	14.4480
1965.6060	14.4455
1967.5340	14.4431
1969.4630	14.4553
1971.3920	14.4572
1973.3210	14.4528
1975.2500	14.4575
1977.1790	14.4585
1979.1080	14.4626
1981.0370	14.4680
1982.9660	14.4736
1984.8950	14.4780
1986.8240	14.4838
1988.7530	14.4777
1990.6820	14.4731
1992.6110	14.4792
1994.5400	14.4907
1996.4690	14.5029
1998.3970	14.5056
2000.3260	14.5129
2002.2550	14.5161
2004.1840	14.5180
2006.1130	14.5139
2008.0420	14.5163
2009.9710	14.5305
2011.9000	14.5371
2013.8290	14.5417
2015.7580	14.5590
2017.6870	14.5744
2019.6160	14.5879
2021.5450	14.5940
2023.4740	14.5954
2025.4030	14.5918
2027.3320	14.5881
2029.2610	14.5810
2031.1900	14.5573
2033.1190	14.5339
2035.0480	14.5185
2036.9770	14.5039
2038.9060	14.4968
2040.8350	14.5009
2042.7640	14.5039
2044.6920	14.5019
2046.6210	14.5083
2048.5500	14.5131
2050.4790	14.5129
2052.4080	14.5163
2054.3370	14.5244
2056.2660	14.5305
2058.1950	14.5459
2060.1240	14.5683
2062.0530	14.5942
2063.9820	14.6057
2065.9110	14.6196
2067.8400	14.6298
2069.7690	14.6313
2071.6980	14.6284
2073.6270	14.6274
2075.5560	14.6198
2077.4850	14.5986
2079.4140	14.5747
2081.3430	14.5503
2083.2720	14.5373
2085.2010	14.5288
2087.1300	14.5146
2089.0590	14.5053
2090.9870	14.5066
2092.9160	14.5151
2094.8450	14.5073
2096.7740	14.5009
2098.7030	14.5056
2100.6320	14.5175
2102.5610	14.5234
2104.4900	14.5346
2106.4190	14.5485
2108.3480	14.5568
2110.2770	14.5654
2112.2060	14.5879
2114.1350	14.5998
2116.0640	14.6132
2117.9930	14.6411
2119.9220	14.6594
2121.8510	14.6740
2123.7800	14.6931
2125.7090	14.7072
2127.6380	14.7216
2129.5670	14.7387
2131.4960	14.7526
2133.4250	14.7714
2135.3540	14.7866
2137.2820	14.8066
2139.2110	14.8166
2141.1400	14.8154
2143.0690	14.8208
2144.9980	14.8330
2146.9270	14.8293
2148.8560	14.8374
2150.7850	14.8535
2152.7140	14.8686
2154.6430	14.8872
2156.5720	14.9184
2158.5010	14.9585
2160.4300	14.9870
2162.3590	15.0146
2164.2880	15.0537
2166.2170	15.0874
2168.1460	15.1240
2170.0750	15.1630
2172.0040	15.1960
2173.9330	15.2314
2175.8620	15.2646
2177.7910	15.2944
2179.7200	15.3266
2181.6490	15.3559
2183.5770	15.3938
2185.5060	15.4279
2187.4350	15.4631
2189.3640	15.4921
2191.2930	15.5195
2193.2220	15.5605
2195.1510	15.6088
2197.0800	15.6504
2199.0090	15.6831
2200.9380	15.7241
2202.8670	15.7649
2204.7960	15.8051
2206.7250	15.8542
2208.6540	15.9082
2210.5830	15.9663
2212.5120	16.0268
2214.4400	16.0957
2216.3690	16.1648
2218.2980	16.2392
2220.2270	16.3237
2222.1560	16.4023
2224.0850	16.4658
2226.0140	16.5429
2227.9430	16.6362
2229.8720	16.7165
2231.8010	16.7793
2233.7300	16.8564
2235.6590	16.9379
2237.5880	17.0131
2239.5170	17.0703
2241.4460	17.1184
2243.3750	17.1584
2245.3040	17.1919
2247.2330	17.2221
2249.1620	17.2475
2251.0910	17.2666
2253.0200	17.2895
2254.9490	17.3032
2256.8780	17.3283
2258.8070	17.3547
2260.7350	17.3820
2262.6640	17.4108
2264.5930	17.4394
2266.5220	17.4751
2268.4510	17.5039
2270.3800	17.5410
2272.3090	17.5908
2274.2380	17.6276
2276.1670	17.6679
2278.0960	17.7114
2280.0250	17.7475
2281.9540	17.7954
2283.8830	17.8466
2285.8120	17.8891
2287.7410	17.9365
2289.6700	17.9877
2291.5990	18.0300
2293.5280	18.0703
2295.4570	18.1137
2297.3860	18.1626
2299.3150	18.2116
2301.2440	18.2651
2303.1730	18.3378
2305.1020	18.4042
2307.0300	18.4682
2308.9590	18.5410
2310.8880	18.6240
2312.8170	18.7067
2314.7460	18.7985
2316.6750	18.8857
2318.6040	18.9584
2320.5330	19.0405
2322.4620	19.1396
2324.3910	19.2229
2326.3200	19.3051
2328.2490	19.3925
2330.1780	19.4638
2332.1070	19.5380
2334.0360	19.6113
2335.9650	19.6906
2337.8940	19.7587
2339.8230	19.8137
2341.7520	19.8801
2343.6810	19.9455
2345.6100	20.0029
2347.5390	20.0551
2349.4680	20.1093
2351.3970	20.1625
2353.3250	20.2121
2355.2540	20.2582
2357.1830	20.3051
2359.1120	20.3564
2361.0410	20.4113
2362.9700	20.4689
2364.8990	20.5170
2366.8280	20.5700
2368.7570	20.6328
2370.6860	20.6877
2372.6150	20.7338
2374.5440	20.7822
2376.4730	20.8300
2378.4020	20.8754
2380.3310	20.9086
2382.2600	20.9484
2384.1880	20.9807
2386.1170	20.9995
2388.0460	21.0136
2389.9750	21.0361
2391.9040	21.0581
2393.8330	21.0808
2395.7620	21.1010
2397.6910	21.1203
2399.6200	21.1479
2401.5490	21.1594
2403.4780	21.1625
2405.4070	21.1809
2407.3360	21.1994
2409.2650	21.2062
2411.1940	21.2167
2413.1230	21.2182
2415.0520	21.2158
2416.9810	21.2216
2418.9100	21.2373
2420.8390	21.2407
2422.7680	21.2446
2424.6970	21.2487
2426.6260	21.2539
2428.5550	21.2612
2430.4830	21.2741
2432.4120	21.2797
2434.3410	21.2785
2436.2700	21.2846
2438.1990	21.2939
2440.1280	21.3061
2442.0570	21.3120
2443.9860	21.2973
2445.9150	21.2998
2447.8440	21.3037
2449.7730	21.3015
2451.7020	21.3178
2453.6310	21.3234
2455.5600	21.3207
2457.4890	21.3244
2459.4180	21.3222
2461.3470	21.3205
2463.2760	21.3178
2465.2050	21.3173
2467.1340	21.3041
2469.0630	21.3054
2470.9920	21.3193
2472.9210	21.3198
2474.8500	21.3095
2476.7780	21.3085
2478.7070	21.3105
2480.6360	21.3041
2482.5650	21.3022
2484.4940	21.3027
2486.4230	21.2934
2488.3520	21.2812
2490.2810	21.2817
2492.2100	21.2831
2494.1390	21.2788
2496.0680	21.2790
2497.9970	21.2788
2499.9260	21.2768
2501.8550	21.2695
2503.7840	21.2614
2505.7130	21.2626
2507.6420	21.2582
2509.5710	21.2451
2511.5000	21.2307
2513.4290	21.2336
2515.3580	21.2382
2517.2870	21.2275
2519.2160	21.2206
2521.1450	21.2236
2523.0730	21.2248
2525.0020	21.2211
2526.9310	21.2226
2528.8600	21.2277
2530.7890	21.2329
2532.7180	21.2216
2534.6470	21.2163
2536.5760	21.2123
2538.5050	21.2143
2540.4340	21.2241
2542.3630	21.2270
2544.2920	21.2260
2546.2210	21.2304
2548.1500	21.2407
2550.0790	21.2358
2552.0080	21.2221
2553.9370	21.2241
2555.8660	21.2392
2557.7950	21.2333
2559.7240	21.2355
2561.6530	21.2392
2563.5820	21.2382
2565.5110	21.2326
2567.4400	21.2343
2569.3680	21.2397
2571.2970	21.2321
2573.2260	21.2226
2575.1550	21.2187
2577.0840	21.2109
2579.0130	21.2072
2580.9420	21.2021
2582.8710	21.1967
2584.8000	21.1894
2586.7290	21.1887
2588.6580	21.1918
2590.5870	21.1884
2592.5160	21.1865
2594.4450	21.1874
2596.3740	21.1850
2598.3030	21.1850
2600.2310	21.1850
2602.1600	21.1791
2604.0890	21.1760
2606.0180	21.1794
2607.9470	21.1728
2609.8760	21.1572
2611.8050	21.1464
2613.7340	21.1445
2615.6630	21.1442
2617.5920	21.1518
2619.5210	21.1494
2621.4500	21.1513
2623.3790	21.1464
2625.3080	21.1479
2627.2370	21.1513
2629.1660	21.1474
2631.0950	21.1408
2633.0240	21.1357
2634.9530	21.1340
2636.8820	21.1386
2638.8110	21.1354
2640.7400	21.1245
2642.6690	21.1235
2644.5980	21.1308
2646.5260	21.1254
2648.4550	21.1206
2650.3840	21.1293
2652.3130	21.1337
2654.2420	21.1298
2656.1710	21.1215
2658.1000	21.1210
2660.0290	21.1105
2661.9580	21.1035
2663.8870	21.1171
2665.8160	21.1220
2667.7450	21.1225
2669.6740	21.1310
2671.6030	21.1298
2673.5320	21.1176
2675.4610	21.1049
2677.3900	21.1074
2679.3190	21.1005
2681.2480	21.0869
2683.1770	21.0971
2685.1060	21.0917
2687.0350	21.0629
2688.9640	21.0642
2690.8930	21.0683
2692.8210	21.0610
2694.7500	21.0488
2696.6790	21.0551
2698.6080	21.0615
2700.5370	21.0512
2702.4660	21.0483
2704.3950	21.0463
2706.3240	21.0361
2708.2530	21.0214
2710.1820	21.0117
2712.1110	21.0002
2714.0400	21.0024
2715.9690	21.0034
2717.8980	20.9931
2719.8270	20.9916
2721.7560	20.9877
2723.6850	20.9770
2725.6140	20.9682
2727.5430	20.9667
2729.4720	20.9741
2731.4010	20.9794
2733.3300	20.9716
2735.2590	20.9672
2737.1880	20.9692
2739.1160	20.9675
2741.0450	20.9604
2742.9740	20.9389
2744.9030	20.9321
2746.8320	20.9389
2748.7610	20.9350
2750.6900	20.9257
2752.6190	20.9267
2754.5480	20.9272
2756.4770	20.9081
2758.4060	20.8925
2760.3350	20.8969
2762.2640	20.9028
2764.1930	20.8915
2766.1220	20.8793
2768.0510	20.8818
2769.9790	20.8798
2771.9080	20.8691
2773.8370	20.8569
2775.7660	20.8530
2777.6950	20.8530
2779.6240	20.8510
2781.5530	20.8334
2783.4820	20.8134
2785.4110	20.8115
2787.3400	20.8081
2789.2690	20.7846
2791.1980	20.7831
2793.1270	20.7841
2795.0560	20.7636
2796.9850	20.7460
2798.9140	20.7446
2800.8430	20.7338
2802.7720	20.7167
2804.7010	20.6938
2806.6300	20.6826
2808.5590	20.6694
2810.4880	20.6567
2812.4170	20.6459
2814.3460	20.6249
2816.2740	20.6074
2818.2030	20.5908
2820.1320	20.5605
2822.0610	20.5351
2823.9900	20.5170
2825.9190	20.4926
2827.8480	20.4721
2829.7770	20.4467
2831.7060	20.4233
2833.6350	20.3920
2835.5640	20.3417
2837.4930	20.3039
