Name:  Anorthite CaAl2Si2O8
18.31854111	52.0370
18.25407111	52.7469
18.19002023	53.1444
18.12641726	53.1610
18.06325753	52.6024
18.00053642	51.5438
17.93824937	50.0546
17.8763919	48.1171
17.81495958	46.3134
17.75394803	44.9745
17.69335296	44.0331
17.63317011	43.6054
17.57339529	43.5604
17.51402436	43.5311
17.45505324	43.4296
17.39647791	43.2577
17.3382944	42.8573
17.28049878	42.5253
17.2230872	42.4843
17.16605584	42.8651
17.10940093	43.5907
17.05311876	44.5868
16.99720566	45.6444
16.94165801	46.7186
16.88647225	47.6024
16.83167317	48.1053
16.77720046	48.2479
16.72307919	48.0477
16.66930597	47.9100
16.61587747	47.9335
16.56279037	48.1327
16.51004141	48.5946
16.45762737	49.0096
16.40554507	49.3046
16.35379138	49.2157
16.30236319	48.6522
16.25125744	47.6366
16.20047111	46.4940
16.15000121	45.5233
16.0998448	45.2821
16.04999896	45.8358
16.00048641	47.1493
15.95125297	49.0712
15.90232158	51.4608
15.85368947	54.1366
15.80535391	56.9608
15.75731218	59.8133
15.70956162	62.6932
15.6620996	65.4998
15.61492349	67.9783
15.56803074	70.2694
15.52141878	72.2654
15.47508511	73.8191
15.42902725	74.9354
15.38324273	75.5828
15.33772913	75.8738
15.29248405	75.5779
15.24750513	74.6551
15.20279002	73.3758
15.1583364	71.7401
15.114142	69.9412
15.07020455	68.3660
15.02652181	67.1873
14.98309158	66.4842
14.93991168	66.2283
14.89700213	66.2039
14.85431629	66.4178
14.81187438	66.6717
14.76967431	66.8514
14.72771402	67.0789
14.68599147	67.4276
14.64450465	67.8367
14.60325156	68.4354
14.56223023	69.2781
14.52143873	70.1053
14.48087511	70.8113
14.44053748	71.4627
14.40042395	71.9549
14.36053266	72.1951
14.32086177	72.4100
14.28140946	72.8104
14.24217393	73.3484
14.20315338	73.8094
14.16434607	74.1541
14.12575025	74.2107
14.0873642	73.9207
14.0491862	73.4969
14.01121458	73.0897
13.97344765	72.5115
13.93590321	71.7752
13.89854065	70.9276
13.8613779	69.7820
13.82441336	68.6780
13.78764544	67.7928
13.75107258	67.3319
13.71469324	67.3656
13.67850587	67.7381
13.64250897	68.1619
13.60670103	68.6195
13.57108057	69.1795
13.53564612	69.8611
13.50039624	70.2933
13.46532947	70.5784
13.4304444	70.6234
13.39573962	70.2088
13.36121373	69.5936
13.32686536	68.7855
13.29269314	67.8494
13.25869572	66.9652
13.22487175	66.4783
13.19121992	66.6019
13.15773892	67.4515
13.12442745	68.7049
13.09130135	70.0003
13.05832501	71.1287
13.02551438	71.9510
12.99286821	72.7264
12.96038529	73.5960
12.92806437	74.5198
12.89590426	75.7444
12.86390376	77.1546
12.83206168	78.4217
12.80037684	79.5623
12.7688481	80.6365
12.73747429	81.5799
12.70625427	82.0681
12.67518693	82.2254
12.64427113	82.4983
12.61350579	82.6228
12.58290562	82.5760
12.55243781	82.4241
12.52211719	82.2049
12.4919427	81.8221
12.46191328	81.4217
12.43202789	81.0486
12.40228549	80.6287
12.37268507	79.9768
12.34322561	79.1873
12.31390609	78.4393
12.28472554	77.6390
12.25568296	76.6932
12.22677738	75.7361
12.19800782	74.8357
12.16937334	73.8245
12.14087298	72.7313
12.1125058	71.6815
12.08427087	70.6175
12.05616727	69.3890
12.02819409	68.3402
12.00035041	67.2713
11.97263534	66.3265
11.945048	65.3573
11.9175875	64.4744
11.8902671	63.6991
11.86305761	62.9569
11.83597236	62.2386
11.80901051	61.5545
11.78217122	60.9520
11.75545365	60.2542
11.72885698	59.6366
11.70238038	59.1346
11.67602305	58.5750
11.64978419	57.9002
11.62366299	57.1527
11.59765866	56.3265
11.57177043	55.3890
11.54599752	54.5140
11.52033916	53.5257
11.49479458	52.2660
11.46936304	50.8124
11.44404378	49.2093
11.41883606	47.7015
11.39373914	46.2230
11.3687523	44.8363
11.34387482	43.4848
11.31910597	41.8500
11.29444505	40.1835
11.26990406	38.5536
11.24545684	36.9984
11.22111545	35.4706
11.19687921	33.9599
11.17274743	32.5732
11.14871946	31.3183
11.12479461	30.3310
11.10097222	29.5004
11.07725165	28.6352
11.05363222	27.7485
11.03011331	27.0927
11.00669427	26.3515
10.98337447	25.5766
10.96015327	24.8437
10.93703005	24.1450
10.9140042	23.4765
10.89107509	22.8603
10.86824213	22.1782
10.8455047	21.6997
10.82286221	21.4296
10.80031407	21.1508
10.77785969	20.9462
10.75549848	20.8935
10.73322986	21.0888
10.71106474	21.2861
10.68897956	21.3110
10.66698525	21.3090
10.64508128	21.5664
10.62326708	22.2538
10.6015421	22.7934
10.5799058	23.1996
10.55835763	23.6367
10.53689705	24.1288
10.51552354	24.6259
10.49423657	25.0981
10.4730356	25.7021
10.45192012	26.4399
10.43088962	27.2490
10.40994358	28.0097
10.38908149	28.7109
10.36830285	29.3339
10.34760717	29.9667
10.32699394	30.6425
10.30646267	31.4145
10.28601287	32.3046
10.26564407	33.2231
10.24535578	34.1430
10.22514752	34.8847
10.20502924	35.3134
10.1849796	35.5199
10.16500858	35.6552
10.14511574	35.6410
10.12530059	35.6000
10.10556271	35.7094
10.08590162	35.8485
10.0663169	35.9608
10.04680808	36.0585
10.02737473	36.2065
10.00801642	36.2816
9.98873271	36.3524
9.969523168	36.4047
9.950387369	36.4574
9.931324888	36.4106
9.912335307	36.3398
9.893427994	36.1386
9.874582922	35.9086
9.855809507	35.7235
9.83710734	35.5732
9.818476015	35.3734
9.799915133	35.1747
9.781424293	35.1674
9.7630031	35.2733
9.744651161	35.4633
9.726368087	35.7743
9.70815349	36.2274
9.690006986	36.7401
9.671928196	37.3271
9.653916739	38.0019
9.635972241	38.7392
9.618094328	39.5116
9.600282632	40.3480
9.582536785	41.1684
9.564856422	41.9267
9.547241181	42.6386
9.529690704	43.3754
9.512204634	44.0238
9.494782617	44.5394
9.477424301	44.9808
9.460138288	45.3344
9.4429063	45.5336
9.425736975	45.6132
9.408629972	45.5829
9.391584952	45.4320
9.374601579	45.1840
9.35767952	44.8280
9.340818443	44.4008
9.324018018	43.8993
9.307277919	43.3388
9.290597822	42.6874
9.273977405	42.0546
9.257416348	41.4559
9.240914333	40.9809
9.224471046	40.5819
9.208086173	40.2548
9.191759404	40.0175
9.17549043	39.8358
9.159278945	39.6776
9.143124645	39.6156
9.127027227	39.6796
9.110986392	39.8485
9.095001842	40.0849
9.079073281	40.4164
9.06320863	40.8441
9.04739114	41.3129
9.031628764	41.7289
9.015921215	42.1796
9.000268208	42.5805
8.984669459	42.8026
8.969124685	42.9164
8.953633608	42.9852
8.93819595	42.9183
8.922811435	42.7743
8.907479789	42.4691
8.89220074	42.0888
8.876974017	41.6859
8.861799353	41.3056
8.846676481	40.9267
8.831605135	40.4931
8.816585054	40.0434
8.801615977	39.6884
8.786697643	39.3065
8.771829795	38.9159
8.757012178	38.6229
8.742244536	38.4135
8.727526619	38.2870
8.712858175	38.3520
8.69824652	38.6264
8.683676252	39.0370
8.669154714	39.5736
8.654681663	40.2665
8.640256858	41.0849
8.625880055	42.0585
8.611551018	43.0790
8.597269507	44.1635
8.583035287	45.3690
8.568848124	46.5067
8.554707784	47.6595
8.540614036	48.8856
8.52656665	50.0492
8.512565398	51.2235
8.498610052	52.4584
8.484700388	53.7132
8.470836182	54.9403
8.45701721	56.2250
8.443243252	57.4823
8.429514089	58.6561
8.415829502	59.8514
8.402189274	61.0147
8.388593191	62.0938
8.375041038	63.1798
8.361539594	64.2664
8.348074642	65.2664
8.334652987	66.2391
8.32127442	67.2188
8.307938734	68.1717
8.294645723	69.0545
8.281395183	69.9395
8.268186911	70.7881
8.255020704	71.5740
8.241896361	72.3145
8.228813685	73.0596
8.215772476	73.7264
8.202772537	74.3155
8.189813674	74.9109
8.176895691	75.4913
8.164018395	75.9825
8.151188239	76.4590
8.138391724	76.9368
8.125635323	77.3211
8.11291885	77.6941
8.100242116	78.1189
8.087604937	78.5184
8.075007126	78.8768
8.062448501	79.2596
8.049928879	79.6104
8.037448078	79.9278
8.025005918	80.2139
8.012602221	80.5164
8.000236807	80.7996
7.9879095	81.0740
7.975620124	81.3516
7.963368505	81.6023
7.951154468	81.8387
7.938977841	82.1043
7.926838452	82.3604
7.914736131	82.5515
7.902670708	82.7498
7.890642014	82.9619
7.878649883	83.1590
7.866694148	83.3301
7.854780812	83.5506
7.842897355	83.7168
7.831049799	83.9036
7.819237984	84.1140
7.807461747	84.3470
7.795720929	84.5254
7.784015369	84.7078
7.772344909	84.8946
7.760709391	85.0564
7.749108659	85.1980
7.737542556	85.3594
7.726010929	85.4842
7.714513623	85.5769
7.703050485	85.6863
7.691621363	85.8430
7.680226106	85.9619
7.668864563	86.0723
7.657536586	86.2090
7.646242025	86.3289
7.634980733	86.4307
7.623752563	86.5108
7.61255737	86.6033
7.601395008	86.6970
7.590265333	86.7920
7.579173946	86.8821
7.568109199	86.9676
7.557076711	87.0740
7.546076342	87.1653
7.535107952	87.2207
7.524171401	87.2976
7.51326655	87.3904
7.502393263	87.4531
7.491551403	87.4802
7.480740833	87.5479
7.469961418	87.6397
7.459213023	87.6736
7.448495516	87.6758
7.437808762	87.6963
7.42715263	87.7266
7.416526989	87.7383
7.405931707	87.7637
7.395366655	87.7774
7.384831703	87.7976
7.374326724	87.8086
7.363851589	87.8028
7.353406171	87.7696
7.342990345	87.7273
7.332603984	87.7005
7.322252325	87.6624
7.311924506	87.6082
7.30162578	87.5733
7.291356025	87.5066
7.281115117	87.4248
7.270902937	87.3191
7.260719363	87.2510
7.250564275	87.1553
7.240437554	87.0264
7.230339081	86.9158
7.220268738	86.7412
7.210226408	86.5147
7.200211974	86.2674
7.19022532	86.0462
7.18026633	85.8155
7.17033489	85.5584
7.160436013	85.3094
7.150559317	85.0635
7.140709829	84.8572
7.130887439	84.6204
7.121092034	84.4070
7.111323503	84.1553
7.101581735	83.8731
7.091866622	83.5525
7.082178053	83.3047
7.07251592	83.1277
7.062880115	82.9776
7.053270531	82.8963
7.04368706	82.8592
7.034129597	82.8601
7.024598035	82.8584
7.01509227	82.8601
7.005612196	82.8631
6.99615771	82.8711
6.986728709	82.8992
6.977325089	82.9012
6.967946748	82.9610
6.958593585	83.0242
6.949265497	83.0535
6.939962385	83.1155
6.930688952	83.1787
6.921435478	83.2998
6.912206681	83.4551
6.903002461	83.6043
6.893822721	83.7791
6.884667364	83.9822
6.875536292	84.1751
6.866429409	84.4041
6.857346618	84.6375
6.848287825	84.8377
6.839252935	85.0244
6.830241852	85.2429
6.821254483	85.4583
6.812290735	85.6416
6.803350514	85.8328
6.794433728	86.0606
6.785540285	86.2725
6.776670093	86.4695
6.767823062	86.6658
6.7589991	86.8787
6.750198118	87.1162
6.741420026	87.3213
6.732664735	87.5322
6.723932156	87.7634
6.715226709	87.9531
6.706539278	88.1299
6.697874296	88.3369
6.689231675	88.5156
6.680611329	88.7178
6.672013173	88.9011
6.663437121	89.0586
6.654883087	89.2234
6.646350987	89.4148
6.637840737	89.5723
6.629352253	89.7305
6.620885451	89.8972
6.612440248	90.0759
6.604016563	90.2117
6.595614312	90.3538
6.587233415	90.5195
6.578873789	90.6602
6.570535354	90.7988
6.56221803	90.9754
6.553921736	91.1189
6.545646392	91.2449
6.537391921	91.3748
6.529158241	91.5078
6.520945276	91.6531
6.512757189	91.7586
6.504585407	91.8760
6.496434107	92.0237
6.488303211	92.1570
6.480192643	92.3035
6.472102327	92.4368
6.464032186	92.5107
6.455982145	92.6262
6.44795213	92.7356
6.439942066	92.8191
6.431951879	92.9316
6.423981494	93.0618
6.416030838	93.1553
6.408099838	93.2058
6.400188422	93.2659
6.392296516	93.3279
6.384424048	93.3836
6.376570948	93.4736
6.368737143	93.5471
6.360922563	93.5691
6.353127136	93.6006
6.345350793	93.6668
6.337593464	93.6885
6.329855078	93.6760
6.322139564	93.7156
6.314438848	93.7429
6.30675687	93.7512
6.29909356	93.7891
6.291448851	93.8096
6.283822676	93.7891
6.276214965	93.8047
6.268625654	93.8232
6.261054675	93.8057
6.253501961	93.7791
6.245967447	93.8069
6.238451067	93.8135
6.230952756	93.8425
6.223472449	93.8770
6.21601008	93.9011
6.208565585	93.8994
6.201142747	93.8943
6.1937338	93.8916
6.186342535	93.8728
6.178968891	93.8291
6.171612803	93.8679
6.164274209	93.9336
6.156953047	93.9939
6.149649255	94.0752
6.14236277	94.1270
6.135093533	94.0842
6.12784148	94.0466
6.120606552	94.1379
6.113388688	94.3035
6.106187828	94.4753
6.099003911	94.6072
6.091836878	94.7332
6.084686669	94.8132
6.077553226	94.9365
6.070436489	95.0554
6.063336399	95.0928
6.056252899	95.1414
6.049185931	95.2302
6.042135436	95.2781
6.035101357	95.3523
6.02808727	95.4431
6.021085843	95.4124
6.01410066	95.3252
6.007131667	95.2839
6.000178805	95.2803
5.99324202	95.3367
5.986321256	95.4336
5.979416457	95.5195
5.972527568	95.6543
5.965654534	95.8123
5.9587973	95.9307
5.951955813	96.0723
5.945130017	96.2234
5.938319859	96.3855
5.931525286	96.4961
5.924746243	96.5732
5.917982678	96.6570
5.911234538	96.7441
5.904501769	96.8455
5.89778432	96.9499
5.891082139	97.0400
5.884395172	97.1355
5.87772337	97.1953
5.871066679	97.2517
5.864428488	97.3357
5.85780186	97.3611
5.851190191	97.4031
5.84459343	97.4504
5.838011527	97.4951
5.831444431	97.5613
5.824892094	97.6394
5.818354465	97.6804
5.811831494	97.6560
5.805323133	97.6953
5.798829332	97.7561
5.792350043	97.7773
5.785885217	97.7761
5.779434806	97.8154
5.772998761	97.8621
5.766577035	97.9412
5.760169579	97.9978
5.753776347	98.0303
5.747397291	98.0779
5.741032364	98.1589
5.734681519	98.1914
5.728344709	98.2402
5.722021888	98.3191
5.715713009	98.4011
5.709421287	98.4314
5.703140149	98.4590
5.696872816	98.4961
5.690619242	98.5188
5.684379382	98.5344
5.678153192	98.5801
5.671940626	98.6318
5.66574164	98.6592
5.659556189	98.7021
5.653384229	98.7422
5.647225716	98.7568
5.641080605	98.7715
5.634948854	98.7878
5.628830419	98.8027
5.622725256	98.8254
5.616633323	98.8494
5.610557723	98.8640
5.604492113	98.8682
5.598439603	98.8721
5.592400152	98.8371
5.586373717	98.8027
5.580360257	98.7849
5.574359729	98.7878
5.568372092	98.7891
5.562397304	98.8125
5.556435324	98.8594
5.550486112	98.9424
5.544549625	99.0129
5.538625823	99.0632
5.532714665	99.1006
5.526816112	99.1367
5.520930122	99.1533
5.515056656	99.1660
5.509195674	99.1748
5.503347136	99.2087
5.497511002	99.2207
5.491687233	99.2527
5.48587579	99.2693
5.480076633	99.2976
5.474289725	99.3457
5.468518015	99.3808
5.462755479	99.4187
5.457005076	99.4148
5.451266765	99.4343
5.445540511	99.4619
5.439826274	99.4853
5.434124016	99.5107
5.428433701	99.5322
5.422755291	99.5705
5.417088748	99.6006
5.411434035	99.5898
5.405791116	99.5925
5.400159953	99.6287
5.394540509	99.6628
5.388932749	99.6543
5.383336635	99.6531
5.377752132	99.6738
5.372179203	99.7087
5.366617813	99.7468
5.361067925	99.7537
5.355529504	99.7869
5.350002515	99.8015
5.344486921	99.8476
5.338982689	99.8838
5.333492627	99.9060
5.328011006	99.9431
5.32254064	99.9617
5.317081497	99.9646
5.31163354	99.9587
5.306196736	100.0046
5.30077105	100.0322
5.295356449	100.0417
5.289952898	100.0622
5.284560364	100.0908
5.279178813	100.1328
5.273808212	100.1455
5.268448526	100.1570
5.263099724	100.1767
5.257761771	100.1931
5.252434635	100.1894
5.247118283	100.2038
5.241812682	100.2322
5.236517799	100.2558
5.231233603	100.2988
5.225960061	100.3174
5.220697141	100.3328
5.21544481	100.3523
5.210203036	100.3750
5.204974498	100.3906
5.19975374	100.4277
5.194543444	100.4695
5.189343579	100.4910
5.184154115	100.5137
5.178975019	100.5400
5.173806261	100.5691
5.168647809	100.5964
5.163499634	100.6367
5.158361704	100.6465
5.153233989	100.6579
5.148116459	100.6853
5.143009082	100.7058
5.137911829	100.7178
5.13282467	100.7383
5.127747575	100.7536
5.122680514	100.7458
5.117623458	100.7910
5.112576376	100.8337
5.107539239	100.8291
5.102512018	100.8464
5.097494683	100.8506
5.092487206	100.8806
5.087489558	100.9119
5.082504292	100.9285
5.077526209	100.9404
5.072557868	100.9451
5.06759924	100.9451
5.062650297	100.9607
5.057711011	100.9592
5.052781354	100.9802
5.047861297	101.0198
5.042950812	101.0246
5.038049872	101.0188
5.033158448	101.0354
5.028276513	101.0535
5.023404039	101.0447
5.018541	101.0896
5.013687367	101.1111
5.008843113	101.1389
5.004010715	101.1330
4.999185133	101.1804
4.994368849	101.2087
4.989561837	101.1985
4.984764069	101.2248
4.979975518	101.2566
4.97519616	101.2585
4.970425966	101.2820
4.96566491	101.3000
4.960912967	101.3166
4.95617011	101.3396
4.951436313	101.3816
4.94671155	101.3918
4.941995795	101.3728
4.937289023	101.4001
4.932591209	101.4231
4.927902325	101.4075
4.923222347	101.4094
4.918551251	101.4285
4.913889009	101.4411
4.909235598	101.4919
4.904590991	101.5368
4.899955165	101.5198
4.895328095	101.5202
4.890712146	101.5671
4.886102507	101.5847
4.88150155	101.5769
4.876909249	101.5798
4.87232558	101.6286
4.86775052	101.6316
4.863184043	101.6355
4.858626126	101.6501
4.854076745	101.6609
4.849535875	101.6687
4.845003493	101.6931
4.840479575	101.7283
4.835964098	101.7292
4.831457037	101.7410
4.826958369	101.7600
4.822468072	101.7659
4.81798612	101.7532
4.813512492	101.7854
4.809047164	101.8205
4.804590113	101.7912
4.800141316	101.8020
4.79570075	101.8694
4.791268392	101.8777
4.78684422	101.8762
4.782430498	101.9016
4.778022625	101.9114
4.773622869	101.9470
4.769231209	101.9900
4.764847623	101.9807
4.760472086	101.9905
4.756104579	101.9924
4.751745078	102.0032
4.747393562	102.0246
4.743050009	102.0495
4.738714396	102.0720
4.734386703	102.0364
4.730066907	102.0183
4.725754987	102.0349
4.721450921	102.0852
4.717154688	102.0701
4.712866266	102.0730
4.708585635	102.0886
4.704312773	102.0950
4.700047658	102.0925
4.695790271	102.1365
4.691540589	102.1741
4.687298593	102.1286
4.68306426	102.1550
4.67883976	102.2209
4.67462069	102.1999
4.670409221	102.1745
4.666205334	102.1716
4.662009009	102.1941
4.657820224	102.1667
4.65363896	102.2058
4.649465195	102.2536
4.645298911	102.2839
4.641140087	102.3259
4.636988702	102.3581
4.632844738	102.3459
4.628708174	102.3606
4.62457899	102.3855
4.620457167	102.3948
4.616342684	102.3952
4.612235523	102.4104
4.608135664	102.4016
4.604043086	102.4275
4.599957772	102.4934
4.595879702	102.5139
4.591808856	102.4963
4.587745215	102.5232
4.58368876	102.5495
4.57964157	102.5198
4.575599426	102.5271
4.571564412	102.5349
4.567536508	102.5408
4.563515696	102.5320
4.559501956	102.5613
4.555495271	102.6037
4.551495621	102.6130
4.547502989	102.6369
4.543517355	102.6565
4.539538701	102.6252
4.535567009	102.6218
4.531602261	102.6516
4.527644439	102.6721
4.523693523	102.6838
4.519749497	102.7375
4.515814382	102.7170
4.511884077	102.6784
4.507960608	102.7073
4.504043956	102.7375
4.500134104	102.7058
4.496231034	102.6960
4.492334729	102.7239
4.488445171	102.7497
4.484562343	102.7825
4.480686226	102.7810
4.476816804	102.8108
4.47295406	102.8210
4.469097975	102.8386
4.465248534	102.8454
4.461405718	102.8362
4.45756951	102.8620
4.453739894	102.8786
4.449916853	102.8757
4.44610037	102.8503
4.442290427	102.8869
4.438487009	102.8982
4.434690097	102.8777
4.430899676	102.9206
4.42711573	102.9734
4.423340197	102.9704
4.419569145	102.9792
4.415804518	103.0232
4.412046298	103.0237
4.408294471	103.0266
4.404549018	103.0593
4.400809925	103.0720
4.397077175	103.0447
4.393350752	103.0896
4.389630639	103.1330
4.385916821	103.1238
4.382209282	103.1570
4.378508006	103.2038
4.374812977	103.2209
4.371124179	103.2151
4.367441596	103.2058
4.363765214	103.2331
4.360095015	103.2366
4.356430985	103.2268
4.352773108	103.2283
4.349121369	103.2409
4.345475751	103.2556
4.341836241	103.2898
4.338202821	103.3225
4.334577357	103.3230
4.330956072	103.3435
4.327340832	103.3503
4.323731623	103.3738
4.320128429	103.4060
4.316531235	103.4099
4.312940028	103.3655
4.30935479	103.3982
4.305775509	103.4343
4.302202168	103.4480
4.298634754	103.4612
4.29507325	103.4675
4.291517644	103.4475
4.287967919	103.4724
4.284424062	103.4939
4.280886058	103.5124
4.277353892	103.5017
4.27382755	103.5300
4.270307018	103.5447
4.266792281	103.5700
4.263283325	103.5593
4.259780136	103.5725
4.256282699	103.6130
4.252791	103.5744
4.249306832	103.5959
4.245826565	103.6584
4.242351994	103.6628
4.238883105	103.6726
4.235419885	103.6897
4.231962319	103.6819
4.228510393	103.6780
4.225064094	103.7073
4.221623408	103.7185
4.218188322	103.6609
4.214758821	103.6648
4.211334892	103.6975
4.207916522	103.6950
4.204503696	103.7107
4.201096402	103.7370
4.197694626	103.7600
4.194300114	103.7429
4.190909331	103.7702
4.187524026	103.7815
4.184144186	103.7790
4.180769797	103.7824
4.177400846	103.8205
4.174037321	103.8181
4.170679208	103.8357
4.167326493	103.8591
4.163979165	103.8616
4.16063721	103.8591
4.157300615	103.8699
4.153969367	103.8791
4.150643454	103.8537
4.147322862	103.8669
4.144007579	103.8825
4.140697592	103.8825
4.137392888	103.8982
4.134093455	103.9460
4.130799281	103.9236
4.127510352	103.9226
4.124226656	103.9612
4.120948181	103.9573
4.117674914	103.9490
4.114408535	103.9924
4.111145645	104.0124
4.107887925	103.9997
4.104635365	104.0119
4.101387951	104.0437
4.098145671	104.0432
4.094908514	104.0495
4.091676466	104.0671
4.088449517	104.0710
4.085227653	104.0451
4.082010864	104.0827
4.078799136	104.1076
4.075592459	104.1115
4.072390819	104.0993
4.069194206	104.0769
4.066002607	104.0920
4.062816011	104.1018
4.059634406	104.1032
4.056457779	104.1159
4.053286121	104.1291
4.050119418	104.1394
4.046957659	104.1623
4.043800833	104.1990
4.040648928	104.1755
4.037503563	104.1755
4.034361463	104.2126
4.031224251	104.2136
4.028091913	104.2175
4.024964439	104.2151
4.021841819	104.2243
4.018724039	104.2326
4.01561109	104.2331
4.012502959	104.2312
4.009399637	104.2248
4.00630111	104.2409
4.00320737	104.2243
4.000118404	104.2175
3.997034201	104.2038
3.99395475	104.2151
3.990880041	104.1682
3.987810062	104.1531
3.984744803	104.1540
3.981684252	104.1252
3.9786284	104.1408
3.975577234	104.1330
3.972530744	104.1511
3.96948892	104.1687
3.966451751	104.2214
3.963420797	104.2229
3.960392903	104.2449
3.957369631	104.2956
3.954350972	104.3220
3.951336915	104.3396
3.948327449	104.3386
3.945322564	104.4011
3.942322249	104.4206
3.939326493	104.4255
3.936335288	104.4626
3.933348621	104.4870
3.930366483	104.5158
3.927388864	104.5173
3.924415753	104.5354
3.921447139	104.5827
3.918483014	104.6023
3.915523366	104.5935
3.912568186	104.5613
3.909617463	104.5788
3.906671188	104.6091
3.90372935	104.6072
3.900791939	104.6306
3.897858945	104.6404
3.894930359	104.6526
3.892007684	104.6462
3.889087881	104.6272
3.886172454	104.6487
3.883261396	104.6238
3.880354695	104.6213
3.877452343	104.6252
3.874554329	104.6365
3.871660644	104.6760
3.868771278	104.6765
3.865886222	104.6467
3.863005465	104.6721
3.860128998	104.6740
3.857256812	104.7058
3.854388896	104.7243
3.851525243	104.7517
3.848665841	104.7561
3.845812161	104.7405
3.842961232	104.7326
3.840114528	104.7483
3.837272037	104.7595
3.834433752	104.7385
3.831599662	104.7615
3.828769759	104.8010
3.825944033	104.8010
3.823122474	104.7795
3.820305074	104.8073
3.817491824	104.8459
3.814682714	104.8069
3.811877735	104.8205
3.809076878	104.8376
3.806280134	104.8733
3.803487494	104.8943
3.800698949	104.8845
3.797914489	104.8904
3.795134107	104.8830
3.792357792	104.9104
3.789585537	104.9470
3.786817332	104.9763
3.784053167	104.9826
3.781293036	105.0310
3.778538356	105.0085
3.77578626	105.0183
3.773038171	105.0827
3.770294079	105.0705
3.767553976	105.0276
3.764817852	105.0261
3.7620857	105.0290
3.759357511	105.0407
3.756633275	105.0412
3.753912985	105.0407
3.751196632	105.0603
3.748484207	105.0759
3.745775701	105.0827
3.743071107	105.0803
3.740370416	105.0993
3.73767362	105.1189
3.734980709	105.1325
3.732291676	105.1330
3.729606512	105.1491
3.726925208	105.1560
3.724247758	105.1589
3.721574151	105.1701
3.718904381	105.1877
3.716238438	105.1950
3.713577694	105.1980
3.71091938	105.1999
3.708264869	105.1780
3.705614154	105.1487
3.702967225	105.1448
3.700324074	105.1775
3.697684695	105.1921
3.695049078	105.1604
3.692417215	105.1540
3.689789099	105.1931
3.687164722	105.2087
3.684544075	105.2424
3.68192715	105.2717
3.67931394	105.2927
3.676704437	105.3069
3.674098633	105.3230
3.67149652	105.3171
3.66889809	105.2932
3.666303336	105.3171
3.663712249	105.3259
3.661124822	105.3303
3.658541047	105.3479
3.655960916	105.3738
3.653384422	105.4260
3.65081289	105.4568
3.648243644	105.4939
3.645678012	105.5046
3.643115986	105.4753
3.640557559	105.4499
3.638002722	105.4255
3.635451469	105.4275
3.632903791	105.4143
3.630359682	105.3493
3.627819133	105.3503
3.625282138	105.4397
3.622748688	105.4831
3.620218777	105.4587
3.617692397	105.4533
3.615169541	105.4685
3.6126502	105.4529
3.610135673	105.4216
3.607623341	105.4353
3.605114504	105.4626
3.602609154	105.5085
3.600107283	105.5002
3.597608885	105.4870
3.595113953	105.5378
3.592622478	105.5432
3.590134454	105.5866
3.587649874	105.5710
3.585168731	105.5666
