Name:  Albite NaAlSi3O8
17.57339529	73.8172
17.51402436	71.3123
17.45505324	68.4227
17.39647791	65.076
17.3382944	61.3045
17.28049878	57.3485
17.2230872	53.3133
17.16605584	49.5516
17.10940093	46.1376
17.05311876	43.4071
16.99720566	41.496
16.94165801	40.6483
16.88647225	41.0517
16.83167317	42.7225
16.77720046	45.5399
16.72307919	48.9686
16.66930597	52.6844
16.61587747	55.7245
16.56279037	57.2196
16.51004141	56.7303
16.45762737	54.7518
16.40554507	53.1737
16.35379138	53.6844
16.30236319	56.7401
16.25125744	61.4002
16.20047111	66.2596
16.15000121	70.5174
16.0998448	73.9568
16.04999896	76.6424
16.00048641	78.66
15.95125297	80.285
15.90232158	81.4842
15.85368947	82.1062
15.80535391	82.2791
15.75731218	82.0623
15.70956162	81.4002
15.6620996	80.0818
15.61492349	77.9305
15.56803074	74.533
15.52141878	69.4686
15.47508511	63.3465
15.42902725	58.3055
15.38324273	56.6219
15.33772913	59.2664
15.29248405	64.6561
15.24750513	70.492
15.20279002	75.4529
15.1583364	79.2508
15.114142	81.826
15.07020455	83.6414
15.02652181	84.9959
14.98309158	86.0623
14.93991168	86.7703
14.89700213	87.3259
14.85431629	87.7625
14.81187438	88.0486
14.76967431	88.2654
14.72771402	88.5545
14.68599147	88.6609
14.64450465	88.6629
14.60325156	88.6853
14.56223023	88.7273
14.52143873	88.7468
14.48087511	88.5857
14.44053748	88.3845
14.40042395	88.1345
14.36053266	87.906
14.32086177	87.6062
14.28140946	87.24
14.24217393	86.7918
14.20315338	86.2146
14.16434607	85.4246
14.12575025	84.4568
14.0873642	83.281
14.0491862	82.0281
14.01121458	80.4344
13.97344765	78.1893
13.93590321	75.367
13.89854065	72.2049
13.8613779	68.8856
13.82441336	66.5921
13.78764544	66.6033
13.75107258	68.9398
13.71469324	72.2484
13.67850587	74.8904
13.64250897	75.9061
13.60670103	75.1873
13.57108057	72.9437
13.53564612	69.5687
13.50039624	65.7386
13.46532947	62.66
13.4304444	61.6834
13.39573962	63.016
13.36121373	66.0824
13.32686536	69.1278
13.29269314	70.9378
13.25869572	70.7449
13.22487175	68.432
13.19121992	64.6546
13.15773892	60.9627
13.12442745	59.4789
13.09130135	61.409
13.05832501	65.8905
13.02551438	71.0604
12.99286821	75.5452
12.96038529	78.492
12.92806437	79.8811
12.89590426	80.4749
12.86390376	80.3084
12.83206168	78.8777
12.80037684	76.115
12.7688481	72.348
12.73747429	68.4163
12.70625427	65.7679
12.67518693	66.4002
12.64427113	70.324
12.61350579	75.6023
12.58290562	80.26
12.55243781	83.659
12.52211719	85.9241
12.4919427	87.385
12.46191328	88.4549
12.43202789	89.3943
12.40228549	90.1155
12.37268507	90.6292
12.34322561	90.8904
12.31390609	91.0525
12.28472554	91.1741
12.25568296	91.2151
12.22677738	91.4666
12.19800782	91.7019
12.16937334	91.8259
12.14087298	91.7703
12.1125058	91.7205
12.08427087	91.6311
12.05616727	91.5315
12.02819409	91.5759
12.00035041	91.4588
11.97263534	91.385
11.945048	91.2048
11.9175875	91.0042
11.8902671	90.8279
11.86305761	90.5857
11.83597236	90.3225
11.80901051	89.9768
11.78217122	89.7752
11.75545365	89.5335
11.72885698	89.2913
11.70238038	88.9881
11.67602305	88.6218
11.64978419	88.1565
11.62366299	87.6116
11.59765866	87.0315
11.57177043	86.4007
11.54599752	85.9207
11.52033916	85.533
11.49479458	85.1463
11.46936304	84.7464
11.44404378	84.4138
11.41883606	84.2034
11.39373914	83.9021
11.3687523	83.6512
11.34387482	83.4866
11.31910597	83.1931
11.29444505	82.8128
11.26990406	82.4236
11.24545684	82.1546
11.22111545	81.8484
11.19687921	81.4295
11.17274743	81.0057
11.14871946	80.6678
11.12479461	80.2908
11.10097222	79.8147
11.07725165	79.2996
11.05363222	78.8553
11.03011331	78.3484
11.00669427	77.6561
10.98337447	76.9578
10.96015327	76.1917
10.93703005	75.4266
10.9140042	74.5906
10.89107509	73.7547
10.86824213	72.9861
10.8455047	72.2234
10.82286221	71.4207
10.80031407	70.658
10.77785969	69.9119
10.75549848	69.0667
10.73322986	68.1258
10.71106474	67.0682
10.68897956	65.8963
10.66698525	64.9783
10.64508128	63.807
10.62326708	62.3719
10.6015421	60.9749
10.5799058	59.5555
10.55835763	58.079
10.53689705	56.5399
10.51552354	54.9198
10.49423657	53.2621
10.4730356	51.5868
10.45192012	49.828
10.43088962	47.9911
10.40994358	46.1014
10.38908149	44.143
10.36830285	42.0531
10.34760717	39.9574
10.32699394	37.8056
10.30646267	35.6137
10.28601287	33.4403
10.26564407	31.2636
10.24535578	29.0722
10.22514752	26.9184
10.20502924	24.8076
10.1849796	22.7763
10.16500858	20.8618
10.14511574	19.0473
10.12530059	17.4086
10.10556271	16.0786
10.08590162	15.0634
10.0663169	14.3881
10.04680808	14.0205
10.02737473	13.9975
10.00801642	14.3095
9.98873271	14.8364
9.969523168	15.4633
9.950387369	16.0507
9.931324888	16.4809
9.912335307	16.644
9.893427994	16.477
9.874582922	16.0898
9.855809507	15.684
9.83710734	15.498
9.818476015	15.7607
9.799915133	16.3916
9.781424293	17.2373
9.7630031	17.9751
9.744651161	18.2158
9.726368087	17.8935
9.70815349	17.1079
9.690006986	16.0781
9.671928196	15.1269
9.653916739	14.4609
9.635972241	14.2236
9.618094328	14.4511
9.600282632	15.0688
9.582536785	15.9712
9.564856422	17.0981
9.547241181	18.291
9.529690704	19.4589
9.512204634	20.4814
9.494782617	21.352
9.477424301	22.1352
9.460138288	22.9521
9.4429063	23.8935
9.425736975	25.0146
9.408629972	26.3539
9.391584952	27.832
9.374601579	29.3383
9.35767952	30.8832
9.340818443	32.4496
9.324018018	33.9423
9.307277919	35.2367
9.290597822	36.2523
9.273977405	36.9442
9.257416348	37.1898
9.240914333	36.9613
9.224471046	36.182
9.208086173	34.8344
9.191759404	33.0312
9.17549043	30.9794
9.159278945	28.9706
9.143124645	27.2675
9.127027227	26.1371
9.110986392	25.7133
9.095001842	25.8906
9.079073281	26.4164
9.06320863	27.1293
9.04739114	27.8984
9.031628764	28.8183
9.015921215	29.9867
9.000268208	31.2528
8.984669459	32.4316
8.969124685	33.5234
8.953633608	34.4442
8.93819595	35.0922
8.922811435	35.4106
8.907479789	35.4003
8.89220074	34.998
8.876974017	34.2372
8.861799353	33.1801
8.846676481	31.913
8.831605135	30.5068
8.816585054	29.1
8.801615977	27.852
8.786697643	26.7646
8.771829795	25.914
8.757012178	25.352
8.742244536	25.1152
8.727526619	25.1464
8.712858175	25.3735
8.69824652	25.6562
8.683676252	25.9228
8.669154714	26.0839
8.654681663	26.0976
8.640256858	25.9614
8.625880055	25.8012
8.611551018	25.8036
8.597269507	25.9726
8.583035287	26.3725
8.568848124	26.9379
8.554707784	27.7387
8.540614036	28.7348
8.52656665	29.9467
8.512565398	31.3637
8.498610052	32.9516
8.484700388	34.6278
8.470836182	36.393
8.45701721	38.268
8.443243252	40.1952
8.429514089	42.1552
8.415829502	44.1517
8.402189274	46.1259
8.388593191	47.9686
8.375041038	49.7557
8.361539594	51.4288
8.348074642	52.9894
8.334652987	54.4403
8.32127442	55.8165
8.307938734	57.0848
8.294645723	58.3016
8.281395183	59.5216
8.268186911	60.6837
8.255020704	61.7923
8.241896361	62.8856
8.228813685	63.9442
8.215772476	64.9022
8.202772537	65.8282
8.189813674	66.741
8.176895691	67.588
8.164018395	68.3507
8.151188239	69.0867
8.138391724	69.7996
8.125635323	70.4124
8.11291885	71.0281
8.100242116	71.6719
8.087604937	72.2725
8.075007126	72.8299
8.062448501	73.3213
8.049928879	73.8318
8.037448078	74.3143
8.025005918	74.7862
8.012602221	75.2942
8.000236807	75.7305
7.9879095	76.0965
7.975620124	76.4678
7.963368505	76.8729
7.951154468	77.2708
7.938977841	77.6453
7.926838452	77.9793
7.914736131	78.2842
7.902670708	78.5994
7.890642014	78.919
7.878649883	79.2185
7.866694148	79.503
7.854780812	79.7801
7.842897355	80.0655
7.831049799	80.2998
7.819237984	80.545
7.807461747	80.8152
7.795720929	81.0769
7.784015369	81.3174
7.772344909	81.586
7.760709391	81.8321
7.749108659	82.0769
7.737542556	82.2891
7.726010929	82.4727
7.714513623	82.657
7.703050485	82.8448
7.691621363	83.0486
7.680226106	83.2129
7.668864563	83.3846
7.657536586	83.5677
7.646242025	83.7254
7.634980733	83.8594
7.623752563	84.01
7.61255737	84.1629
7.601395008	84.3135
7.590265333	84.469
7.579173946	84.6465
7.568109199	84.7932
7.557076711	84.9441
7.546076342	85.0694
7.535107952	85.2334
7.524171401	85.3567
7.51326655	85.4886
7.502393263	85.6414
7.491551403	85.7595
7.480740833	85.8753
7.469961418	86
7.459213023	86.0928
7.448495516	86.157
7.437808762	86.2832
7.42715263	86.4053
7.416526989	86.5183
7.405931707	86.6253
7.395366655	86.7334
7.384831703	86.8347
7.374326724	86.9524
7.363851589	87.0515
7.353406171	87.127
7.342990345	87.2136
7.332603984	87.3174
7.322252325	87.4072
7.311924506	87.5244
7.30162578	87.6668
7.291356025	87.7605
7.281115117	87.836
7.270902937	87.8816
7.260719363	87.9402
7.250564275	88.0105
7.240437554	88.084
7.230339081	88.1768
7.220268738	88.2561
7.210226408	88.3396
7.200211974	88.4065
7.19022532	88.4793
7.18026633	88.5989
7.17033489	88.739
7.160436013	88.8338
7.150559317	88.8787
7.140709829	88.9431
7.130887439	88.99
7.121092034	89.1524
7.111323503	89.3425
7.101581735	89.4522
7.091866622	89.4824
7.082178053	89.5498
7.07251592	89.586
7.062880115	89.6006
7.053270531	89.6658
7.04368706	89.7578
7.034129597	89.8533
7.024598035	89.9219
7.01509227	89.9473
7.005612196	89.9258
6.99615771	89.918
6.986728709	89.9502
6.977325089	89.991
6.967946748	90.0645
6.958593585	90.1257
6.949265497	90.0867
6.939962385	90.0925
6.930688952	90.1279
6.921435478	90.2383
6.912206681	90.3543
6.903002461	90.4434
6.893822721	90.5056
6.884667364	90.5637
6.875536292	90.6055
6.866429409	90.7139
6.857346618	90.7976
6.848287825	90.8565
6.839252935	90.9375
6.830241852	91.0403
6.821254483	91.1123
6.812290735	91.1113
6.803350514	91.1482
6.794433728	91.2158
6.785540285	91.2488
6.776670093	91.28
6.767823062	91.3408
6.7589991	91.4041
6.750198118	91.4971
6.741420026	91.5584
6.732664735	91.6028
6.723932156	91.6355
6.715226709	91.6807
6.706539278	91.7097
6.697874296	91.7659
6.689231675	91.8152
6.680611329	91.9033
6.672013173	91.95
6.663437121	91.9531
6.654883087	91.9695
6.646350987	92.0059
6.637840737	92.0623
6.629352253	92.0588
6.620885451	92.0869
6.612440248	92.1443
6.604016563	92.1729
6.595614312	92.1921
6.587233415	92.2356
6.578873789	92.281
6.570535354	92.3308
6.56221803	92.333
6.553921736	92.3767
6.545646392	92.4285
6.537391921	92.4529
6.529158241	92.467
6.520945276	92.4981
6.512757189	92.4873
6.504585407	92.4785
6.496434107	92.4998
6.488303211	92.5105
6.480192643	92.5408
6.472102327	92.6082
6.464032186	92.6477
6.455982145	92.6628
6.44795213	92.6956
6.439942066	92.6856
6.431951879	92.7158
6.423981494	92.7839
6.416030838	92.8538
6.408099838	92.8457
6.400188422	92.8162
6.392296516	92.8211
6.384424048	92.8232
6.376570948	92.8242
6.368737143	92.8408
6.360922563	92.8523
6.353127136	92.8557
6.345350793	92.8992
6.337593464	92.8347
6.329855078	92.762
6.322139564	92.7566
6.314438848	92.7566
6.30675687	92.741
6.29909356	92.7217
6.291448851	92.6934
6.283822676	92.6453
6.276214965	92.5867
6.268625654	92.5642
6.261054675	92.4824
6.253501961	92.4021
6.245967447	92.3386
6.238451067	92.252
6.230952756	92.1758
6.223472449	92.1316
6.21601008	92.072
6.208565585	91.991
6.201142747	91.8796
6.1937338	91.7734
6.186342535	91.7185
6.178968891	91.6394
6.171612803	91.6133
6.164274209	91.658
6.156953047	91.7537
6.149649255	91.8416
6.14236277	91.9109
6.135093533	91.9031
6.12784148	91.9168
6.120606552	92.01
6.113388688	92.2068
6.106187828	92.3147
6.099003911	92.4045
6.091836878	92.4793
6.084686669	92.5361
6.077553226	92.6299
6.070436489	92.7009
6.063336399	92.7229
6.056252899	92.7783
6.049185931	92.8884
6.042135436	92.8904
6.035101357	92.9128
6.02808727	92.9675
6.021085843	92.9141
6.01410066	92.7832
6.007131667	92.7041
6.000178805	92.6882
5.99324202	92.7595
5.986321256	92.8318
5.979416457	92.9277
5.972527568	93.0877
5.965654534	93.2529
5.9587973	93.3418
5.951955813	93.4473
5.945130017	93.5332
5.938319859	93.6814
5.931525286	93.7813
5.924746243	93.8076
5.917982678	93.8926
5.911234538	93.9373
5.904501769	93.9592
5.89778432	94.0505
5.891082139	94.1101
5.884395172	94.1707
5.87772337	94.2429
5.871066679	94.2275
5.864428488	94.2927
5.85780186	94.2947
5.851190191	94.3076
5.84459343	94.3142
5.838011527	94.3301
5.831444431	94.3689
5.824892094	94.3899
5.818354465	94.3972
5.811831494	94.3337
5.805323133	94.3438
5.798829332	94.3691
5.792350043	94.3623
5.785885217	94.3406
5.779434806	94.3604
5.772998761	94.3711
5.766577035	94.4216
5.760169579	94.4072
5.753776347	94.4226
5.747397291	94.4424
5.741032364	94.4795
5.734681519	94.457
5.728344709	94.459
5.722021888	94.4883
5.715713009	94.5313
5.709421287	94.5584
5.703140149	94.5994
5.696872816	94.6257
5.690619242	94.6279
5.684379382	94.6277
5.678153192	94.6748
5.671940626	94.6946
5.66574164	94.6677
5.659556189	94.7031
5.653384229	94.7727
5.647225716	94.8193
5.641080605	94.8691
5.634948854	94.8757
5.628830419	94.8643
5.622725256	94.8779
5.616633323	94.8711
5.610557723	94.8867
5.604492113	94.8899
5.598439603	94.8906
5.592400152	94.8662
5.586373717	94.8591
5.580360257	94.8787
5.574359729	94.908
5.568372092	94.9131
5.562397304	94.9561
5.556435324	94.9929
5.550486112	95.0059
5.544549625	95.041
5.538625823	95.0674
5.532714665	95.1025
5.526816112	95.1338
5.520930122	95.196
5.515056656	95.2585
5.509195674	95.2869
5.503347136	95.3313
5.497511002	95.3447
5.491687233	95.373
5.48587579	95.4148
5.480076633	95.447
5.474289725	95.4824
5.468518015	95.5254
5.462755479	95.5823
5.457005076	95.6006
5.451266765	95.6289
5.445540511	95.6543
5.439826274	95.6882
5.434124016	95.7346
5.428433701	95.7402
5.422755291	95.7861
5.417088748	95.8118
5.411434035	95.8249
5.405791116	95.8538
5.400159953	95.8955
5.394540509	95.9167
5.388932749	95.9187
5.383336635	95.9119
5.377752132	95.9617
5.372179203	95.9853
5.366617813	96.0166
5.361067925	96.0515
5.355529504	96.085
5.350002515	96.1018
5.344486921	96.1345
5.338982689	96.1482
5.333492627	96.1887
5.328011006	96.2187
5.32254064	96.2295
5.317081497	96.2341
5.31163354	96.2048
5.306196736	96.2471
5.30077105	96.2527
5.295356449	96.2791
5.289952898	96.2913
5.284560364	96.3164
5.279178813	96.3076
5.273808212	96.321
5.268448526	96.3249
5.263099724	96.3425
5.257761771	96.3542
5.252434635	96.3572
5.247118283	96.3044
5.241812682	96.2683
5.236517799	96.2654
5.231233603	96.3193
5.225960061	96.3542
5.220697141	96.3689
5.21544481	96.4033
5.210203036	96.4172
5.204974498	96.4333
5.19975374	96.4631
5.194543444	96.4893
5.189343579	96.4958
5.184154115	96.533
5.178975019	96.5398
5.173806261	96.5613
5.168647809	96.5769
5.163499634	96.6101
5.158361704	96.6277
5.153233989	96.6472
5.148116459	96.6716
5.143009082	96.6716
5.137911829	96.6582
5.13282467	96.6833
5.127747575	96.6892
5.122680514	96.6882
5.117623458	96.7002
5.112576376	96.7256
5.107539239	96.7393
5.102512018	96.7519
5.097494683	96.7803
5.092487206	96.8174
5.087489558	96.8359
5.082504292	96.8484
5.077526209	96.8643
5.072557868	96.8572
5.06759924	96.8721
5.062650297	96.8855
5.057711011	96.908
5.052781354	96.9451
5.047861297	96.9832
5.042950812	96.9729
5.038049872	96.9651
5.033158448	96.9827
5.028276513	96.9919
5.023404039	96.9915
5.018541	97.0398
5.013687367	97.0476
5.008843113	97.0247
5.004010715	97.0466
4.999185133	97.0735
4.994368849	97.0754
4.989561837	97.0569
4.984764069	97.0969
4.979975518	97.1238
4.97519616	97.1643
4.970425966	97.1975
4.96566491	97.2312
4.960912967	97.2429
4.95617011	97.281
4.951436313	97.323
4.94671155	97.3508
4.941995795	97.3337
4.937289023	97.3435
4.932591209	97.3581
4.927902325	97.3162
4.923222347	97.3137
4.918551251	97.3425
4.913889009	97.3372
4.909235598	97.3752
4.904590991	97.3933
4.899955165	97.3425
4.895328095	97.3337
4.890712146	97.3581
4.886102507	97.3865
4.88150155	97.3992
4.876909249	97.4192
4.87232558	97.4377
4.86775052	97.4216
4.863184043	97.4119
4.858626126	97.4084
4.854076745	97.4241
4.849535875	97.4724
4.845003493	97.491
4.840479575	97.5017
4.835964098	97.5139
4.831457037	97.5359
4.826958369	97.5413
4.822468072	97.5349
4.81798612	97.5789
4.813512492	97.6081
4.809047164	97.616
4.804590113	97.5896
4.800141316	97.5994
4.79570075	97.6057
4.791268392	97.5945
4.78684422	97.5642
4.782430498	97.5647
4.778022625	97.5588
4.773622869	97.5837
4.769231209	97.6033
4.764847623	97.6135
4.760472086	97.6086
4.756104579	97.6052
4.751745078	97.6487
4.747393562	97.6799
4.743050009	97.7019
4.738714396	97.6921
4.734386703	97.6697
4.730066907	97.6575
4.725754987	97.6467
4.721450921	97.6824
4.717154688	97.6853
4.712866266	97.7156
4.708585635	97.7234
4.704312773	97.7019
4.700047658	97.7117
4.695790271	97.7478
4.691540589	97.7458
4.687298593	97.7561
4.68306426	97.7781
4.67883976	97.8127
4.67462069	97.7986
4.670409221	97.7869
4.666205334	97.7849
4.662009009	97.824
4.657820224	97.8328
4.65363896	97.8718
4.649465195	97.8874
4.645298911	97.8821
4.641140087	97.8874
4.636988702	97.8987
4.632844738	97.8767
4.628708174	97.9011
4.62457899	97.8899
4.620457167	97.865
4.616342684	97.8391
4.612235523	97.8567
4.608135664	97.8464
4.604043086	97.9119
4.599957772	97.9807
4.595879702	98.0007
4.591808856	97.9983
4.587745215	98.0256
4.58368876	98.0564
4.57964157	98.0154
4.575599426	98.0725
4.571564412	98.0832
4.567536508	98.0618
4.563515696	98.0261
4.559501956	98.0647
4.555495271	98.0989
4.551495621	98.1179
4.547502989	98.1194
4.543517355	98.1277
4.539538701	98.1067
4.535567009	98.0989
4.531602261	98.0925
4.527644439	98.1135
4.523693523	98.1101
4.519749497	98.1716
4.515814382	98.1799
4.511884077	98.1448
4.507960608	98.1228
4.504043956	98.1101
4.500134104	98.1272
4.496231034	98.157
4.492334729	98.2034
4.488445171	98.2175
4.484562343	98.2385
4.480686226	98.2019
4.476816804	98.1863
4.47295406	98.1882
4.469097975	98.1965
4.465248534	98.2097
4.461405718	98.2244
4.45756951	98.2512
4.453739894	98.2605
4.449916853	98.2307
4.44610037	98.1916
4.442290427	98.2024
4.438487009	98.2517
4.434690097	98.2659
4.430899676	98.3118
4.42711573	98.3782
4.423340197	98.3704
4.419569145	98.3933
4.415804518	98.4206
4.412046298	98.4001
4.408294471	98.3743
4.404549018	98.366
4.400809925	98.3752
4.397077175	98.4006
4.393350752	98.4455
4.389630639	98.4553
4.385916821	98.4455
4.382209282	98.4963
4.378508006	98.5178
4.374812977	98.4978
4.371124179	98.4646
4.367441596	98.4744
4.363765214	98.5408
4.360095015	98.5173
4.356430985	98.4841
4.352773108	98.4573
4.349121369	98.4885
4.345475751	98.5281
4.341836241	98.5564
4.338202821	98.53
4.334577357	98.5452
4.330956072	98.5779
4.327340832	98.6155
4.323731623	98.6277
4.320128429	98.6238
4.316531235	98.6155
4.312940028	98.5881
4.30935479	98.6174
4.305775509	98.6301
4.302202168	98.6321
4.298634754	98.6643
4.29507325	98.7019
4.291517644	98.6428
4.287967919	98.6355
4.284424062	98.6511
4.280886058	98.6374
4.277353892	98.6081
4.27382755	98.6433
4.270307018	98.6721
4.266792281	98.6872
4.263283325	98.6658
4.259780136	98.696
4.256282699	98.7219
4.252791	98.7185
4.249306832	98.7165
4.245826565	98.7292
4.242351994	98.7234
4.238883105	98.7288
4.235419885	98.7517
4.231962319	98.7703
4.228510393	98.7639
4.225064094	98.7854
4.221623408	98.7869
4.218188322	98.7371
4.214758821	98.7497
4.211334892	98.7971
4.207916522	98.8108
4.204503696	98.8264
4.201096402	98.8166
4.197694626	98.8205
4.194300114	98.7991
4.190909331	98.8039
4.187524026	98.7932
4.184144186	98.8127
4.180769797	98.8201
4.177400846	98.8328
4.174037321	98.8303
4.170679208	98.8889
4.167326493	98.865
4.163979165	98.8376
4.16063721	98.8738
4.157300615	98.9138
4.153969367	98.9084
4.150643454	98.8616
4.147322862	98.8523
4.144007579	98.8611
4.140697592	98.8494
4.137392888	98.8557
4.134093455	98.8464
4.130799281	98.8469
4.127510352	98.8572
4.124226656	98.8845
4.120948181	98.8865
4.117674914	98.8953
4.114408535	98.9338
4.111145645	98.9089
4.107887925	98.8796
4.104635365	98.885
4.101387951	98.9241
4.098145671	98.9338
4.094908514	98.8982
4.091676466	98.8943
4.088449517	98.9421
4.085227653	98.9392
4.082010864	98.9324
4.078799136	98.9109
4.075592459	98.8982
4.072390819	98.8928
4.069194206	98.9123
4.066002607	98.9324
4.062816011	98.9709
4.059634406	98.967
4.056457779	98.9831
4.053286121	98.9792
4.050119418	98.9944
4.046957659	99.0076
4.043800833	99.0022
4.040648928	98.9451
4.037503563	98.9167
4.034361463	98.9656
4.031224251	98.9675
4.028091913	98.9597
4.024964439	98.9568
4.021841819	98.9704
4.018724039	98.9709
4.01561109	98.9656
4.012502959	98.9592
4.009399637	98.9372
4.00630111	98.9412
4.00320737	98.9441
4.000118404	98.9324
3.997034201	98.9001
3.99395475	98.9065
3.990880041	98.8562
3.987810062	98.8523
3.984744803	98.8708
3.981684252	98.8557
3.9786284	98.9084
3.975577234	98.928
3.972530744	98.9607
3.96948892	98.9592
3.966451751	98.9724
3.963420797	98.949
3.960392903	98.9128
3.957369631	98.9294
3.954350972	98.9675
3.951336915	98.988
3.948327449	98.9978
3.945322564	99.0154
3.942322249	98.9963
3.939326493	99.0066
3.936335288	99.0203
3.933348621	99.029
3.930366483	99.051
3.927388864	99.0798
3.924415753	99.0901
3.921447139	99.1453
3.918483014	99.1584
3.915523366	99.1648
3.912568186	99.1462
3.909617463	99.1604
3.906671188	99.1858
3.90372935	99.1863
3.900791939	99.1912
3.897858945	99.1501
3.894930359	99.1155
3.892007684	99.0847
3.889087881	99.0295
3.886172454	99.0203
3.883261396	99.0544
3.880354695	99.0945
3.877452343	99.0901
3.874554329	99.0701
3.871660644	99.0798
3.868771278	99.073
3.865886222	99.0642
3.863005465	99.0964
3.860128998	99.1077
3.857256812	99.1623
3.854388896	99.1736
3.851525243	99.1872
3.848665841	99.1804
3.845812161	99.1413
3.842961232	99.1091
3.840114528	99.0881
3.837272037	99.0954
3.834433752	99.113
3.831599662	99.1858
3.828769759	99.2146
3.825944033	99.2014
3.823122474	99.1882
3.820305074	99.2361
3.817491824	99.2419
3.814682714	99.1999
3.811877735	99.1921
3.809076878	99.196
3.806280134	99.2131
3.803487494	99.197
3.800698949	99.1975
3.797914489	99.2156
3.795134107	99.196
3.792357792	99.2073
3.789585537	99.2405
3.786817332	99.3049
3.784053167	99.3152
3.781293036	99.3132
3.778538356	99.301
3.77578626	99.3132
3.773038171	99.3318
3.770294079	99.3093
3.767553976	99.2908
3.764817852	99.2761
3.7620857	99.324
3.759357511	99.3337
3.756633275	99.3225
3.753912985	99.2956
3.751196632	99.2712
3.748484207	99.2996
3.745775701	99.2781
3.743071107	99.2639
3.740370416	99.3108
3.73767362	99.3044
3.734980709	99.2654
3.732291676	99.2185
3.729606512	99.2263
3.726925208	99.2151
3.724247758	99.2576
3.721574151	99.2971
3.718904381	99.3147
3.716238438	99.3049
3.713577694	99.2639
3.71091938	99.24
3.708264869	99.2214
3.705614154	99.2283
3.702967225	99.2385
3.700324074	99.2917
3.697684695	99.3122
3.695049078	99.3069
3.692417215	99.2966
3.689789099	99.3005
3.687164722	99.2834
3.684544075	99.3186
3.68192715	99.301
3.67931394	99.3044
3.676704437	99.2956
3.674098633	99.3127
3.67149652	99.2932
3.66889809	99.2756
3.666303336	99.2996
3.663712249	99.3093
3.661124822	99.2956
3.658541047	99.3127
3.655960916	99.3088
3.653384422	99.321
3.65081289	99.3611
3.648243644	99.426
3.645678012	99.4519
3.643115986	99.4646
3.640557559	99.4392
3.638002722	99.4084
3.635451469	99.3767
3.632903791	99.3381
3.630359682	99.3245
3.627819133	99.324
3.625282138	99.3933
3.622748688	99.4138
3.620218777	99.3562
3.617692397	99.3518
3.615169541	99.3518
3.6126502	99.3537
3.610135673	99.3186
3.607623341	99.3308
3.605114504	99.3435
3.602609154	99.3581
3.600107283	99.3498
3.597608885	99.383
3.595113953	99.4294
3.592622478	99.4045
3.590134454	99.4221
3.587649874	99.426
3.585168731	99.3889
3.582691017	99.3913
3.580216725	99.3694
3.577745848	99.3591
3.57527838	99.3406
3.572814313	99.3611
3.57035364	99.3577
3.567896354	99.3083
3.565442448	99.3337
