Name: Natrolite Na2Al2Si3O10.2H2O
Type:  Mineral
3.558100942	4.4839
3.555660487	4.446
3.553223378	4.4082
3.550790868	4.3833
3.548360427	4.3569
3.545933311	4.3205
3.543509513	4.2834
3.541089027	4.25
3.538671844	4.2187
3.53625796	4.189
3.533847367	4.1658
3.531440058	4.1357
3.529036026	4.0954
3.526635266	4.0676
3.524237769	4.0434
3.52184353	4.0115
3.519452542	3.9773
3.517064798	3.946
3.514680292	3.9155
3.512299017	3.8801
3.509920967	3.8498
3.507546135	3.8198
3.505174514	3.7878
3.502806098	3.7595
3.500440881	3.7302
3.498078855	3.6977
3.495720015	3.6653
3.493365575	3.637
3.491013085	3.613
3.488663762	3.5771
3.486317598	3.5405
3.483974588	3.5176
3.481634725	3.4836
3.479298003	3.4426
3.476964415	3.4106
3.474633956	3.3794
3.472306619	3.3479
3.469982397	3.3205
3.467661284	3.2886
3.465343275	3.2573
3.463028363	3.2309
3.460716541	3.2019
3.458407804	3.1704
3.456102146	3.1453
3.453799559	3.114
3.451500039	3.0793
3.449203579	3.0535
3.446910172	3.0244
3.444619814	2.9851
3.442332497	2.9543
3.440048216	2.9311
3.437768146	2.9014
3.435489916	2.8711
3.433214704	2.8391
3.430942504	2.8054
3.428673309	2.7754
3.426407114	2.7468
3.424143913	2.7148
3.421883699	2.6882
3.419626467	2.6636
3.417372212	2.6313
3.415120926	2.5991
3.412872605	2.5681
3.410627242	2.5413
3.408384831	2.5168
3.406145367	2.4866
3.403908845	2.4614
3.401675257	2.4265
3.399444599	2.3928
3.397216864	2.3677
3.394992047	2.3442
3.392770143	2.3105
3.390551144	2.2751
3.388335047	2.251
3.386121844	2.2207
3.383912676	2.1892
3.381705245	2.1577
3.379500692	2.1274
3.377299012	2.0967
3.375100198	2.0786
3.372904246	2.053
3.370711149	2.0178
3.368520903	1.9912
3.366333501	1.9714
3.364148938	1.9394
3.361967208	1.9065
3.359788306	1.8821
3.357612227	1.8557
3.355438965	1.8269
3.353268515	1.7952
3.35110087	1.7678
3.348937148	1.7502
3.346775098	1.7212
3.344615837	1.6921
3.342459362	1.6733
3.340305665	1.6555
3.338154741	1.6335
3.336006587	1.6113
3.333861195	1.585
3.33171856	1.5569
3.329578678	1.5422
3.327441544	1.5298
3.32530715	1.5032
3.323175494	1.4778
3.321046568	1.4665
3.318920368	1.4541
3.31679689	1.4355
3.314676126	1.4187
3.312558073	1.4021
3.310442725	1.3896
3.308330077	1.3796
3.306220124	1.3669
3.304112861	1.3525
3.302008281	1.3394
3.299906382	1.3306
3.297808244	1.321
3.295711686	1.3098
3.293617792	1.3018
3.291526557	1.2954
3.289437976	1.2893
3.287352045	1.2871
3.285268756	1.2805
3.283188107	1.2693
3.281110091	1.259
3.279034705	1.2541
3.276961942	1.2441
3.274891798	1.2312
3.272824267	1.228
3.270759346	1.2239
3.268697029	1.2187
3.26663731	1.217
3.264580186	1.2114
3.262525652	1.197
3.260473701	1.1895
3.25842433	1.1821
3.256377534	1.1682
3.254333308	1.1663
3.252291646	1.1655
3.250252545	1.1526
3.248217054	1.145
3.246183057	1.1555
3.244151606	1.1538
3.242122696	1.1428
3.240096322	1.1418
3.238072479	1.144
3.236051163	1.1338
3.234032369	1.1309
3.232016093	1.1321
3.230002329	1.127
3.227991073	1.125
3.22598232	1.1238
3.223976065	1.1152
3.221972305	1.1067
3.219971033	1.1023
3.217972246	1.0991
3.215975939	1.0911
3.213982108	1.0825
3.211990747	1.0774
3.210001852	1.0767
3.208015419	1.0715
3.206031443	1.0649
3.204049919	1.0605
3.202070843	1.0544
3.200095235	1.0466
3.19812104	1.041
3.196149279	1.0261
3.194179949	1.0139
3.192213043	1.0154
3.190248559	1.0176
3.18828649	1.0095
3.186326834	1.0002
3.184369586	0.999
3.18241474	0.9951
3.180462293	0.9868
3.17851224	0.9729
3.176564577	0.9622
3.1746193	0.9609
3.172676403	0.9587
3.170735883	0.9497
3.168797736	0.9468
3.166861956	0.9377
3.164928541	0.929
3.162997484	0.9292
3.161068783	0.9167
3.159142432	0.9087
3.157218427	0.9131
3.155296765	0.9099
3.153378435	0.8977
3.151461443	0.8862
3.14954678	0.8833
3.147634443	0.8791
3.145724426	0.8765
3.143816726	0.877
3.141911338	0.8799
3.140008258	0.8728
3.138107483	0.8674
3.136209007	0.8645
3.134312827	0.8606
3.132418938	0.8652
3.130527337	0.8733
3.128638019	0.8647
3.126750981	0.8621
3.124866217	0.8672
3.122984699	0.8618
3.121104471	0.8633
3.119226507	0.8621
3.1173508	0.8633
3.115477349	0.8689
3.113606148	0.8652
3.111737193	0.8689
3.10987048	0.8791
3.108006006	0.8735
3.106143766	0.8611
3.104283756	0.8594
3.102425973	0.8652
3.100570412	0.8677
3.098717069	0.8606
3.096865941	0.8594
3.095017023	0.8618
3.093170311	0.8655
3.091325802	0.8721
3.089483491	0.8779
3.087643375	0.8791
3.085805449	0.8804
3.08396971	0.8787
3.082136155	0.8809
3.080304778	0.8887
3.078476524	0.8855
3.076649492	0.8899
3.074824627	0.9011
3.073001926	0.9006
3.071181385	0.8879
3.069363	0.8882
3.067546766	0.8931
3.065732681	0.8979
3.06392074	0.8906
3.06211094	0.8874
3.060303276	0.8931
3.058497745	0.8899
3.056694344	0.8813
3.054893068	0.8855
3.053093914	0.895
3.051296877	0.8821
3.049501955	0.8713
3.047709144	0.8674
3.045918439	0.8633
3.044129837	0.8677
3.042343335	0.8679
3.040558928	0.8557
3.038776613	0.8459
3.036996386	0.8369
3.035219166	0.8325
3.033443104	0.8284
3.031669119	0.8162
3.029897208	0.8071
3.028127367	0.7952
3.026359592	0.7932
3.02459388	0.793
3.022830228	0.7749
3.021068631	0.7583
3.019309085	0.7446
3.017551589	0.7339
3.015796137	0.7258
3.014042726	0.717
3.012291354	0.708
3.010542015	0.6921
3.008794707	0.6787
3.007049426	0.6667
3.005306169	0.658
3.003564931	0.6514
3.00182571	0.646
3.000088503	0.6367
2.998353304	0.6367
2.996620112	0.6433
2.994888923	0.6384
2.993160628	0.6304
2.991433432	0.6291
2.989708228	0.6309
2.987985013	0.6431
2.986263784	0.6519
2.984544536	0.6516
2.982827267	0.6584
2.981111973	0.6697
2.97939865	0.6743
2.977687296	0.6731
2.975977906	0.6841
2.974270478	0.6973
2.972565009	0.7019
2.970861493	0.7039
2.96915993	0.7068
2.967460314	0.707
2.965763522	0.7053
2.964067792	0.7102
2.962373999	0.7144
2.960682141	0.7148
2.958992215	0.717
2.957304216	0.7156
2.955618142	0.7195
2.95393399	0.717
2.952251756	0.7183
2.950571437	0.7241
2.94889303	0.7209
2.947216531	0.7205
2.945541937	0.7297
2.943869245	0.7273
2.942198452	0.7195
2.940529554	0.7251
2.938862549	0.7363
2.937197432	0.741
2.935534201	0.748
2.933872853	0.7507
2.932213384	0.7415
2.930555792	0.74
2.928900072	0.7451
2.927246222	0.7444
2.925595095	0.7393
2.923944975	0.7473
2.922296715	0.7588
2.920650312	0.7581
2.919005763	0.7559
2.917363066	0.7539
2.915722216	0.761
2.91408321	0.7698
2.912446047	0.7698
2.910810722	0.7722
2.909177232	0.7698
2.907545575	0.7712
2.905915747	0.7793
2.904287745	0.7852
2.902661566	0.7832
2.901037208	0.7881
2.899414666	0.7859
2.897793938	0.7861
2.896175022	0.7947
2.894557913	0.7917
2.892942609	0.7844
2.891329106	0.783
2.889717403	0.7832
2.888107495	0.7803
2.886500214	0.7852
2.884893888	0.7942
2.883289349	0.793
2.881686594	0.7949
2.880085619	0.7988
2.878486423	0.8022
2.876889001	0.8035
2.875293352	0.8025
2.873699471	0.8069
2.872107357	0.8166
2.870517006	0.8208
2.868928415	0.8145
2.867341582	0.8176
2.865756502	0.8262
2.864173175	0.822
2.862591596	0.8269
2.861011762	0.8386
2.859433672	0.8428
2.857857321	0.8328
2.856282708	0.8198
2.854709829	0.8208
2.853138681	0.8213
2.851569261	0.8196
2.850001568	0.8196
2.848436408	0.8103
2.846872156	0.7957
2.845309621	0.7844
2.8437488	0.7715
2.842189691	0.76
2.840632291	0.7534
2.839076596	0.7473
2.837522604	0.7292
2.835970313	0.7029
2.834419719	0.6877
2.83287082	0.6819
2.831323613	0.6665
2.829778094	0.6387
2.828234263	0.6165
2.826692114	0.5903
2.825151647	0.562
2.823612858	0.5317
2.822075744	0.5122
2.820540303	0.4973
2.819006531	0.4753
2.817474427	0.4526
2.815943987	0.4497
2.81441521	0.4509
2.812888091	0.4583
2.811363418	0.4734
2.809839609	0.4871
2.80831745	0.4927
2.806796939	0.4961
2.805278075	0.5107
2.803760853	0.5327
2.802245271	0.5464
2.800731327	0.5579
2.799219018	0.572
2.797708341	0.5789
2.796199294	0.5955
2.794691874	0.6121
2.793186078	0.6233
2.791681905	0.6323
2.79017935	0.6472
2.788678412	0.655
2.787179865	0.667
2.785682151	0.6724
2.784186046	0.6787
2.782691547	0.6814
2.781198652	0.6809
2.779707358	0.6924
2.778217662	0.7161
2.776729562	0.7209
2.775243056	0.7302
2.77375814	0.7393
2.772274812	0.7412
2.77079307	0.7471
2.769312911	0.7642
2.767834333	0.7808
2.766357333	0.7783
2.764881908	0.7805
2.763408056	0.7895
2.761935774	0.8015
2.760465061	0.8215
2.758995913	0.8315
2.757528328	0.8286
2.756062304	0.8384
2.754597837	0.8577
2.753134926	0.8696
2.751674325	0.8833
2.750214517	0.8999
2.748756257	0.9138
2.747299542	0.9243
2.74584437	0.9392
2.74439074	0.957
2.742938647	0.9822
2.741488091	1.0227
2.740039067	1.0435
2.738591575	1.0615
2.737145611	1.0884
2.735701174	1.1208
2.73425826	1.1614
2.732816867	1.2124
2.731376994	1.2624
2.729938636	1.3259
2.728501793	1.3872
2.727066462	1.4612
2.72563264	1.5525
2.724200325	1.6587
2.722769514	1.7605
2.721340206	1.8579
2.719912397	1.9727
2.718486086	2.0876
2.717062008	2.2046
2.715638684	2.3362
2.714216851	2.4653
2.712796505	2.5923
2.711377646	2.7212
2.709960269	2.8393
2.708544374	2.9546
2.707129958	3.0576
2.705717018	3.1604
2.704305552	3.2666
2.702895558	3.3633
2.701487034	3.4397
2.700079976	3.5225
2.698674384	3.5947
2.697270255	3.6631
2.695867585	3.7319
2.694466374	3.7854
2.693066619	3.8335
2.691668318	3.8789
2.690271467	3.9175
2.688876066	3.9465
2.687482111	3.9573
2.686089602	3.9778
2.684698534	3.9902
2.683309626	3.9995
2.681921436	4.0012
2.680534681	3.9956
2.679149359	4.001
2.677765469	4.01
2.676383008	4.02
2.675001973	4.042
2.673622363	4.0486
2.672244175	4.0571
2.670867407	4.0906
2.669492057	4.1287
2.668118123	4.1626
2.666745602	4.2041
2.665374493	4.2429
2.664004793	4.281
2.6626365	4.3125
2.66127032	4.3435
2.659904834	4.3838
2.658540748	4.4289
2.657178061	4.4624
2.65581677	4.4795
2.654456873	4.5019
2.653098368	4.5229
2.651741253	4.5312
2.650385525	4.5452
2.649031183	4.5622
2.647678224	4.5735
2.646326647	4.5708
2.644976449	4.5781
2.643627628	4.5879
2.642280182	4.5979
2.640934109	4.6138
2.639589407	4.6428
2.638246073	4.6641
2.636904106	4.7012
2.635563503	4.7383
2.634224263	4.7695
2.632886383	4.8135
2.631549862	4.8574
2.630214697	4.8989
2.628881577	4.9487
2.627549117	4.9917
2.626218007	5.0393
2.624888245	5.0862
2.62355983	5.1311
2.622232758	5.1599
2.620907028	5.1848
2.619582638	5.2231
2.618259585	5.2407
2.616937869	5.2444
2.615617486	5.2588
2.614298435	5.2683
2.612980713	5.2536
2.61166432	5.2527
2.610349252	5.261
2.609035507	5.2388
2.607723085	5.1977
2.606411982	5.1579
2.605102197	5.1284
2.603793727	5.0928
2.602486572	5.0432
2.601180728	5.001
2.599876194	4.9463
2.598572968	4.875
2.597271722	4.8118
2.595971105	4.7478
2.59467179	4.6809
2.593373774	4.6289
2.592077057	4.5764
2.590781636	4.5273
2.589487509	4.487
2.588194675	4.4634
2.58690313	4.4563
2.585612874	4.4612
2.584323905	4.4787
2.58303622	4.5224
2.581749817	4.5708
2.580464695	4.6326
2.579180852	4.6938
2.577898286	4.7515
2.576616995	4.8447
2.575336976	4.9355
2.574058229	5.0029
2.572780751	5.092
2.571504541	5.1882
2.570229596	5.2661
2.568955915	5.3481
2.567683495	5.4282
2.566412994	5.4956
2.565143091	5.5723
2.563874445	5.6626
2.562607053	5.739
2.561340913	5.8078
2.560076024	5.8938
2.558812384	5.9787
2.55754999	6.0539
2.556288841	6.1352
2.555028936	6.1907
2.553770272	6.2395
2.552512847	6.3056
2.55125666	6.3733
2.550001709	6.4321
2.548747991	6.4873
2.547495506	6.5469
2.546244252	6.5903
2.544994225	6.6501
2.543745426	6.6894
2.542497852	6.7141
2.5412515	6.7419
2.54000637	6.7663
2.53876246	6.7866
2.537519767	6.8074
2.536278934	6.8266
2.535038671	6.8391
2.53379962	6.8496
2.53256178	6.8723
2.531325149	6.8877
2.530089725	6.8916
2.528855506	6.9114
2.52762249	6.9104
2.526390677	6.8999
2.525160064	6.9106
2.523930648	6.9475
2.52270243	6.9573
2.521475406	6.9546
2.520249575	6.9512
2.519024936	6.9668
2.517801486	6.9758
2.516579857	6.9778
2.515358781	6.9878
2.514138889	7.0093
2.512920179	7.0303
2.511702651	7.0354
2.510486301	7.0415
2.50927113	7.0688
2.508057134	7.0801
2.506844312	7.0727
2.505632662	7.0786
2.504422183	7.0815
2.503212874	7.0884
2.502004731	7.0874
2.500797754	7.0688
2.499591942	7.0478
2.498387291	7.04
2.497183801	7.0266
2.49598147	6.9848
2.494780296	6.949
2.493580278	6.927
2.492381413	6.8916
2.491183701	6.8454
2.489987139	6.7993
2.488791726	6.7466
2.48759808	6.6968
2.486404959	6.6521
2.485212983	6.6008
2.484022149	6.5378
2.482832455	6.4612
2.4816439	6.3835
2.480456483	6.3179
2.479270202	6.2427
2.478085055	6.1767
2.47690104	6.0925
2.475718156	6.0202
2.474536402	5.9551
2.473355775	5.8691
2.472176274	5.7837
2.470997898	5.7143
2.469820644	5.6526
2.468644512	5.5867
2.467469499	5.5202
2.466295604	5.4841
2.465122826	5.4612
2.463951163	5.438
2.462780612	5.4175
2.461611174	5.4062
2.460442845	5.407
2.45927623	5.4292
2.458110116	5.438
2.456945108	5.4529
2.455781204	5.479
2.454618401	5.4866
2.4534567	5.487
2.452296097	5.489
2.451136592	5.4846
2.449978183	5.4661
2.448820868	5.4231
2.447664646	5.3906
2.446509516	5.3589
2.445355475	5.3257
2.444202523	5.2705
2.443050657	5.2046
2.441899876	5.1482
2.440750179	5.0896
2.439601564	5.0139
2.43845403	4.9477
2.437307575	4.8928
2.436162197	4.8401
2.435017895	4.782
2.433874668	4.7554
2.432732513	4.741
2.431592022	4.7524
2.430452008	4.7646
2.429313063	4.7654
2.428175185	4.79
2.427038372	4.8298
2.425902624	4.8865
2.424767938	4.9756
2.423634312	5.0373
2.422501747	5.094
2.421370239	5.1853
2.420239788	5.2878
2.419110392	5.3823
2.417982049	5.488
2.416854758	5.5991
2.415728518	5.6897
2.414603328	5.7886
2.413479185	5.8957
2.412356088	6.0063
2.411234036	6.1028
2.410113027	6.2041
2.40899306	6.3027
2.407874134	6.3928
2.406756246	6.4902
2.405639396	6.5796
2.40452416	6.6645
2.40340938	6.7585
2.402295634	6.8342
2.401182919	6.9106
2.400071234	6.966
2.398960578	7.029
2.39785095	7.084
2.396742348	7.1321
2.39563477	7.1784
2.394528216	7.2231
2.393422683	7.2585
2.392318171	7.3074
2.391214677	7.3388
2.390112201	7.3511
2.389010742	7.3723
2.387910297	7.3869
2.386811435	7.4155
2.385713014	7.436
2.384615605	7.4441
2.383519204	7.4739
2.382423811	7.5083
2.381329425	7.5217
2.380236043	7.541
2.379143665	7.573
2.37805229	7.5805
2.376961915	7.5837
2.375872539	7.6113
2.374784162	7.6582
2.373696781	7.7046
2.372610396	7.7148
2.371525004	7.7378
2.370440606	7.7651
2.369357198	7.803
2.368274781	7.8308
2.367193351	7.8513
2.366112909	7.8928
2.365033453	7.9319
2.363954982	7.9638
2.362877493	7.9826
2.361800987	7.9995
2.360726018	8.0293
2.35965147	8.0652
2.3585779	8.0932
2.357505307	8.1042
2.356433688	8.1201
2.355363044	8.1367
2.354293372	8.1477
2.353224671	8.1553
2.35215694	8.188
2.351090177	8.2278
2.350024382	8.2309
2.348959552	8.2295
2.347895687	8.2644
2.346832785	8.2995
2.345770845	8.3095
2.344709866	8.3152
2.343649846	8.3545
2.342590784	8.3955
2.341532678	8.3901
2.340475528	8.405
2.339419333	8.4367
2.33836409	8.4702
2.337309798	8.5034
2.336256457	8.5298
2.335204611	8.5249
2.334153166	8.5481
2.333102667	8.584
2.332053114	8.5923
2.331004504	8.6159
2.329956838	8.6516
2.328910112	8.6484
2.327864326	8.664
2.32681948	8.6953
2.325775571	8.7099
2.324732598	8.7256
2.32369056	8.7588
2.322649456	8.7832
2.321609284	8.7795
2.320570043	8.7988
2.319531733	8.8374
2.318494351	8.8467
2.317457897	8.865
2.316422369	8.886
2.315387766	8.9157
2.314354087	8.9355
2.31332133	8.9463
2.312289495	8.9582
2.31125858	8.9841
2.310229117	8.9944
2.309200038	9.0141
2.308171875	9.0283
2.307144627	9.0134
2.306118293	9.0359
2.305092872	9.0456
2.304068363	9.0539
2.303044763	9.0605
2.302022073	9.06
2.301000291	9.0622
2.299979415	9.0617
2.298959445	9.0571
2.297940379	9.0674
2.296922216	9.0573
2.295904955	9.0654
2.294888595	9.0539
2.29387366	9.0461
2.292859097	9.0283
2.291845431	9.0066
2.29083266	8.9992
2.289820785	9.0112
2.288809803	8.9931
2.287799713	8.9636
2.286790515	8.9536
2.285782206	8.9529
2.284774786	8.9419
2.283768254	8.9179
2.282762608	8.9038
2.281757848	8.8984
2.280753972	8.8916
2.279750978	8.872
2.278748867	8.8545
2.277747636	8.854
2.276747284	8.8388
2.275747811	8.8406
2.274749215	8.8447
2.273751494	8.8681
2.272754649	8.8757
2.271758677	8.8689
2.270763578	8.884
2.269769866	8.906
2.268776508	8.9126
2.267784019	8.9065
2.266792398	8.917
2.265801644	8.9345
2.264811756	8.9485
2.263822732	8.9551
2.262834571	8.9709
2.261847273	8.987
2.260860836	8.9868
2.259875259	9.0034
2.258890541	9.0217
2.257906681	9.0337
2.256923678	9.0337
2.25594153	9.02
2.254960236	9.0168
2.253979796	9.0246
2.253000208	9.0361
2.252021471	9.0417
2.251043584	9.0488
2.250066546	9.0232
2.249090355	9.0044
2.248115012	9.0002
2.247140514	9.0056
2.246167365	8.9885
2.245194554	8.9841
2.244222586	8.9824
2.243251458	8.9812
2.242281171	8.9577
2.241311723	8.9287
2.240343113	8.9209
2.23937534	8.9177
2.238408402	8.9057
2.237442299	8.8952
2.23647703	8.8896
2.235512593	8.8879
2.234548988	8.854
2.233586213	8.8305
2.232624267	8.8252
2.231663149	8.8286
2.230702859	8.8071
2.229743394	8.7793
2.228784755	8.7258
2.22782694	8.73
2.226869947	8.7246
2.225913777	8.6755
2.224958427	8.6455
2.224003896	8.5879
2.223050679	8.5642
2.222097785	8.5464
2.221145707	8.5022
2.220194445	8.4665
2.219243997	8.4502
2.218294362	8.4145
2.21734554	8.384
2.21639753	8.3327
2.215450329	8.2759
2.214503938	8.2624
2.213558355	8.2336
2.212613579	8.1714
2.211669609	8.1169
2.210726445	8.0661
2.209784084	8.0473
2.208842527	8.0237
2.207901771	7.9707
2.206961817	7.9045
2.206022662	7.8491
2.205084307	7.8208
2.204146749	7.7805
2.203209989	7.7502
2.202274024	7.7336
2.201338854	7.7182
2.200404963	7.708
2.199471379	7.7197
2.198538587	7.7092
2.197606587	7.7051
2.196675376	7.6965
2.195744954	7.7204
2.194815319	7.7405
2.193886472	7.7527
2.192958411	7.7541
2.192031134	7.7912
2.191104641	7.8257
2.190178931	7.8349
2.189254003	7.8747
2.188329856	7.9204
2.187406488	7.9509
2.1864839	7.9775
2.185562567	8.0083
2.184641533	8.0527
2.183721275	8.0774
2.182801792	8.0703
2.181883083	8.0962
2.180965147	8.1333
2.180047983	8.1457
2.17913159	8.167
2.178215967	8.1853
2.177301113	8.2202
2.176387028	8.2046
2.175473709	8.1845
2.174561157	8.2012
2.17364937	8.209
2.172738348	8.1882
2.171828089	8.2077
2.170918592	8.2412
2.170009856	8.2283
2.169101881	8.2417
2.168194666	8.2617
2.167288209	8.2536
2.166382509	8.2532
2.165477567	8.2651
2.16457338	8.2541
2.163670416	8.248
2.162767737	8.2597
2.161865811	8.2817
2.160964637	8.2981
2.160064214	8.2868
2.159164542	8.2795
2.158265618	8.2986
2.157367442	8.3301
2.156470014	8.3159
2.155573332	8.3218
2.154677395	8.3157
2.153782203	8.3061
2.152887754	8.3074
2.151994048	8.3313
2.151101084	8.343
2.150208861	8.3349
2.149317377	8.3193
2.148426632	8.3327
2.147536625	8.3515
2.146647355	8.3708
2.145758822	8.3777
2.144871024	8.386
2.14398396	8.3945
2.143097629	8.404
2.14221249	8.4182
2.141327623	8.427
2.140443487	8.4106
2.139560081	8.3977
2.138677403	8.4343
2.137795454	8.4499
2.136914232	8.4177
2.136033736	8.3894
2.135153965	8.4109
2.134274919	8.4311
2.133396596	8.4231
2.132518995	8.4001
2.131642117	8.374
2.130765959	8.3711
2.129890521	8.3796
2.129015803	8.3852
2.128141802	8.3952
2.127268519	8.3882
2.126395952	8.3523
2.125524101	8.3425
2.124652964	8.3425
2.123782542	8.321
2.122912832	8.2646
2.122043834	8.261
2.121175997	8.2539
2.12030842	8.2392
2.119441553	8.2097
2.118575394	8.1775
2.117709942	8.1574
2.116845198	8.143
2.115981159	8.125
2.115117826	8.1186
2.114255197	8.1062
2.113393271	8.083
2.112532047	8.0495
2.111671525	8.0188
2.110811704	7.9839
2.109952583	7.9663
2.109094161	7.9424
2.108236437	7.9026
2.107379855	7.8591
2.106523524	7.8139
2.105667889	7.7888
2.104812949	7.759
2.103958703	7.7285
2.103105151	7.6958
2.10225229	7.6587
2.101400121	7.6101
2.100548642	7.5864
2.099697853	7.5544
2.098847754	7.5061
2.097998342	7.4631
2.097149617	7.4424
2.096301579	7.4057
2.095454226	7.345
2.094607559	7.2993
2.093761575	7.28
2.092916274	7.2661
2.092071655	7.2402
2.091227718	7.2187
2.090384461	7.2256
2.089541885	7.1887
2.088699987	7.1438
2.087858767	7.1504
2.08701866	7.1228
2.086178794	7.1033
2.085339604	7.1037
2.084501088	7.1055
2.083663247	7.0888
2.082826078	7.0627
2.081989583	7.0681
2.081153758	7.0659
2.080318605	7.0727
2.079484122	7.0952
