Name:  Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
17.51402436	1.2549
17.45505324	1.2656
17.39647791	1.2761
17.3382944	1.2869
17.28049878	1.2978
17.2230872	1.3091
17.16605584	1.3213
17.10940093	1.3342
17.05311876	1.3484
16.99720566	1.3635
16.94165801	1.3791
16.88647225	1.3948
16.83167317	1.4102
16.77720046	1.4233
16.72307919	1.4341
16.66930597	1.4409
16.61587747	1.4436
16.56279037	1.4412
16.51004141	1.4343
16.45762737	1.4231
16.40554507	1.4089
16.35379138	1.3923
16.30236319	1.374
16.25125744	1.3547
16.20047111	1.3345
16.15000121	1.3127
16.0998448	1.2895
16.04999896	1.2646
16.00048641	1.2385
15.95125297	1.2114
15.90232158	1.1848
15.85368947	1.1597
15.80535391	1.1365
15.75731218	1.1155
15.70956162	1.0974
15.6620996	1.0823
15.61492349	1.0703
15.56803074	1.062
15.52141878	1.0576
15.47508511	1.0569
15.42902725	1.0596
15.38324273	1.0649
15.33772913	1.0723
15.29248405	1.0813
15.24750513	1.0915
15.20279002	1.1028
15.1583364	1.1145
15.114142	1.1265
15.07020455	1.1384
15.02652181	1.1494
14.98309158	1.1592
14.93991168	1.1672
14.89700213	1.1741
14.85431629	1.1797
14.81187438	1.1851
14.76967431	1.1904
14.72771402	1.1965
14.68599147	1.2031
14.64450465	1.2109
14.60325156	1.2195
14.56223023	1.2288
14.52143873	1.2388
14.48087511	1.2488
14.44053748	1.2585
14.40042395	1.2683
14.36053266	1.2781
14.32086177	1.2876
14.28140946	1.2974
14.24217393	1.3069
14.20315338	1.3159
14.16434607	1.3242
14.12575025	1.3308
14.0873642	1.3362
14.0491862	1.3394
14.01121458	1.3408
13.97344765	1.3403
13.93590321	1.3386
13.89854065	1.3352
13.8613779	1.3308
13.82441336	1.3249
13.78764544	1.3179
13.75107258	1.3093
13.71469324	1.2991
13.67850587	1.2874
13.64250897	1.2751
13.60670103	1.2627
13.57108057	1.251
13.53564612	1.2402
13.50039624	1.2305
13.46532947	1.2222
13.4304444	1.2148
13.39573962	1.2087
13.36121373	1.2046
13.32686536	1.2021
13.29269314	1.2024
13.25869572	1.2043
13.22487175	1.208
13.19121992	1.2126
13.15773892	1.2178
13.12442745	1.2234
13.09130135	1.2288
13.05832501	1.2341
13.02551438	1.2395
12.99286821	1.2451
12.96038529	1.2505
12.92806437	1.2559
12.89590426	1.2603
12.86390376	1.2632
12.83206168	1.2642
12.80037684	1.2634
12.7688481	1.2612
12.73747429	1.2581
12.70625427	1.2549
12.67518693	1.2519
12.64427113	1.2498
12.61350579	1.2483
12.58290562	1.2478
12.55243781	1.2483
12.52211719	1.2505
12.4919427	1.2546
12.46191328	1.261
12.43202789	1.2703
12.40228549	1.2827
12.37268507	1.2978
12.34322561	1.3159
12.31390609	1.3364
12.28472554	1.3589
12.25568296	1.3831
12.22677738	1.4082
12.19800782	1.4341
12.16937334	1.46
12.14087298	1.4856
12.1125058	1.511
12.08427087	1.5364
12.05616727	1.5613
12.02819409	1.5854
12.00035041	1.6086
11.97263534	1.6306
11.945048	1.6514
11.9175875	1.6709
11.8902671	1.6894
11.86305761	1.7078
11.83597236	1.7258
11.80901051	1.7441
11.78217122	1.7627
11.75545365	1.7812
11.72885698	1.8003
11.70238038	1.8196
11.67602305	1.8391
11.64978419	1.8584
11.62366299	1.8772
11.59765866	1.8953
11.57177043	1.9119
11.54599752	1.9275
11.52033916	1.9419
11.49479458	1.956
11.46936304	1.97
11.44404378	1.9844
11.41883606	2
11.39373914	2.0168
11.3687523	2.0347
11.34387482	2.0535
11.31910597	2.073
11.29444505	2.0923
11.26990406	2.1111
11.24545684	2.1299
11.22111545	2.1489
11.19687921	2.1687
11.17274743	2.1892
11.14871946	2.2107
11.12479461	2.2327
11.10097222	2.2551
11.07725165	2.2771
11.05363222	2.2991
11.03011331	2.321
11.00669427	2.3435
10.98337447	2.3669
10.96015327	2.3911
10.93703005	2.4163
10.9140042	2.4419
10.89107509	2.4678
10.86824213	2.4932
10.8455047	2.5181
10.82286221	2.5422
10.80031407	2.5662
10.77785969	2.5901
10.75549848	2.6143
10.73322986	2.6394
10.71106474	2.666
10.68897956	2.6943
10.66698525	2.7248
10.64508128	2.7578
10.62326708	2.7925
10.6015421	2.8296
10.5799058	2.8694
10.55835763	2.9116
10.53689705	2.9568
10.51552354	3.0049
10.49423657	3.0559
10.4730356	3.1094
10.45192012	3.1655
10.43088962	3.2239
10.40994358	3.2842
10.38908149	3.3462
10.36830285	3.4092
10.34760717	3.4726
10.32699394	3.5361
10.30646267	3.5994
10.28601287	3.6616
10.26564407	3.7229
10.24535578	3.7834
10.22514752	3.8437
10.20502924	3.904
10.1849796	3.9653
10.16500858	4.0283
10.14511574	4.0928
10.12530059	4.1587
10.10556271	4.2258
10.08590162	4.2934
10.0663169	4.3608
10.04680808	4.4277
10.02737473	4.4932
10.00801642	4.5571
9.98873271	4.6186
9.969523168	4.6775
9.950387369	4.7334
9.931324888	4.7856
9.912335307	4.834
9.893427994	4.8777
9.874582922	4.9165
9.855809507	4.9507
9.83710734	4.98
9.818476015	5.0046
9.799915133	5.0256
9.781424293	5.0437
9.7630031	5.0593
9.744651161	5.0737
9.726368087	5.0886
9.70815349	5.105
9.690006986	5.1243
9.671928196	5.1474
9.653916739	5.1753
9.635972241	5.2085
9.618094328	5.2466
9.600282632	5.29
9.582536785	5.3391
9.564856422	5.394
9.547241181	5.4558
9.529690704	5.5244
9.512204634	5.6006
9.494782617	5.6838
9.477424301	5.7739
9.460138288	5.8694
9.4429063	5.9695
9.425736975	6.072
9.408629972	6.1745
9.391584952	6.2744
9.374601579	6.3679
9.35767952	6.4512
9.340818443	6.5202
9.324018018	6.5722
9.307277919	6.6052
9.290597822	6.6184
9.273977405	6.6128
9.257416348	6.5901
9.240914333	6.5535
9.224471046	6.5056
9.208086173	6.4494
9.191759404	6.3865
9.17549043	6.3188
9.159278945	6.2471
9.143124645	6.1721
9.127027227	6.0947
9.110986392	6.0161
9.095001842	5.937
9.079073281	5.8581
9.06320863	5.7807
9.04739114	5.7048
9.031628764	5.6306
9.015921215	5.5586
9.000268208	5.4883
8.984669459	5.4202
8.969124685	5.3542
8.953633608	5.2912
8.93819595	5.2312
8.922811435	5.1743
8.907479789	5.1199
8.89220074	5.0686
8.876974017	5.0198
8.861799353	4.9736
8.846676481	4.9294
8.831605135	4.8877
8.816585054	4.8474
8.801615977	4.8088
8.786697643	4.7705
8.771829795	4.7322
8.757012178	4.6933
8.742244536	4.6533
8.727526619	4.6113
8.712858175	4.5666
8.69824652	4.5198
8.683676252	4.4707
8.669154714	4.4206
8.654681663	4.3716
8.640256858	4.3257
8.625880055	4.2847
8.611551018	4.2495
8.597269507	4.2209
8.583035287	4.1985
8.568848124	4.1814
8.554707784	4.1694
8.540614036	4.1616
8.52656665	4.1579
8.512565398	4.1579
8.498610052	4.1606
8.484700388	4.1655
8.470836182	4.1716
8.45701721	4.178
8.443243252	4.1836
8.429514089	4.1868
8.415829502	4.1865
8.402189274	4.1816
8.388593191	4.1706
8.375041038	4.1528
8.361539594	4.1279
8.348074642	4.0959
8.334652987	4.0564
8.32127442	4.0098
8.307938734	3.957
8.294645723	3.8984
8.281395183	3.835
8.268186911	3.7668
8.255020704	3.6941
8.241896361	3.6157
8.228813685	3.5303
8.215772476	3.4358
8.202772537	3.3298
8.189813674	3.2097
8.176895691	3.0737
8.164018395	2.9219
8.151188239	2.7551
8.138391724	2.5759
8.125635323	2.3872
8.11291885	2.1936
8.100242116	1.9988
8.087604937	1.8057
8.075007126	1.6179
8.062448501	1.4373
8.049928879	1.2661
8.037448078	1.1055
8.025005918	0.9568
8.012602221	0.8206
8.000236807	0.6973
7.9879095	0.5869
7.975620124	0.49
7.963368505	0.406
7.951154468	0.335
7.938977841	0.2759
7.926838452	0.2285
7.914736131	0.1914
7.902670708	0.1636
7.890642014	0.1433
7.878649883	0.1296
7.866694148	0.1213
7.854780812	0.1174
7.842897355	0.1169
7.831049799	0.1191
7.819237984	0.1238
7.807461747	0.1299
7.795720929	0.1375
7.784015369	0.1462
7.772344909	0.1555
7.760709391	0.1658
7.749108659	0.1763
7.737542556	0.1873
7.726010929	0.1985
7.714513623	0.21
7.703050485	0.2217
7.691621363	0.2334
7.680226106	0.2451
7.668864563	0.2568
7.657536586	0.2686
7.646242025	0.2803
7.634980733	0.2925
7.623752563	0.3047
7.61255737	0.3166
7.601395008	0.3289
7.590265333	0.3406
7.579173946	0.3525
7.568109199	0.3643
7.557076711	0.376
7.546076342	0.3879
7.535107952	0.3999
7.524171401	0.4119
7.51326655	0.4238
7.502393263	0.4353
7.491551403	0.4468
7.480740833	0.4578
7.469961418	0.469
7.459213023	0.48
7.448495516	0.4912
7.437808762	0.5022
7.42715263	0.5132
7.416526989	0.5237
7.405931707	0.5342
7.395366655	0.5447
7.384831703	0.5549
7.374326724	0.5654
7.363851589	0.5759
7.353406171	0.5859
7.342990345	0.5959
7.332603984	0.6057
7.322252325	0.6155
7.311924506	0.625
7.30162578	0.6343
7.291356025	0.6436
7.281115117	0.6526
7.270902937	0.6614
7.260719363	0.6699
7.250564275	0.6782
7.240437554	0.6863
7.230339081	0.6943
7.220268738	0.7024
7.210226408	0.7102
7.200211974	0.718
7.19022532	0.7258
7.18026633	0.7332
7.17033489	0.7407
7.160436013	0.7483
7.150559317	0.7561
7.140709829	0.7639
7.130887439	0.7715
7.121092034	0.7793
7.111323503	0.7869
7.101581735	0.7942
7.091866622	0.801
7.082178053	0.8074
7.07251592	0.8132
7.062880115	0.8191
7.053270531	0.8247
7.04368706	0.8311
7.034129597	0.8376
7.024598035	0.8445
7.01509227	0.8511
7.005612196	0.8574
6.99615771	0.863
6.986728709	0.8684
6.977325089	0.8738
6.967946748	0.8794
6.958593585	0.8855
6.949265497	0.8921
6.939962385	0.8987
6.930688952	0.9053
6.921435478	0.9116
6.912206681	0.9172
6.903002461	0.9221
6.893822721	0.9265
6.884667364	0.9307
6.875536292	0.9346
6.866429409	0.939
6.857346618	0.9446
6.848287825	0.9509
6.839252935	0.9573
6.830241852	0.9631
6.821254483	0.9683
6.812290735	0.9724
6.803350514	0.9758
6.794433728	0.979
6.785540285	0.9832
6.776670093	0.988
6.767823062	0.9932
6.7589991	0.998
6.750198118	1.0024
6.741420026	1.0063
6.732664735	1.0098
6.723932156	1.0124
6.715226709	1.0149
6.706539278	1.0176
6.697874296	1.0207
6.689231675	1.0239
6.680611329	1.0269
6.672013173	1.0295
6.663437121	1.0312
6.654883087	1.0325
6.646350987	1.0332
6.637840737	1.0347
6.629352253	1.0376
6.620885451	1.0413
6.612440248	1.0447
6.604016563	1.0474
6.595614312	1.0488
6.587233415	1.0496
6.578873789	1.0498
6.570535354	1.0508
6.56221803	1.0532
6.553921736	1.0564
6.545646392	1.0596
6.537391921	1.062
6.529158241	1.063
6.520945276	1.0627
6.512757189	1.0613
6.504585407	1.0596
6.496434107	1.0586
6.488303211	1.0593
6.480192643	1.0618
6.472102327	1.0649
6.464032186	1.0681
6.455982145	1.0698
6.44795213	1.0688
6.439942066	1.0657
6.431951879	1.0613
6.423981494	1.0571
6.416030838	1.054
6.408099838	1.0527
6.400188422	1.053
6.392296516	1.053
6.384424048	1.0518
6.376570948	1.0488
6.368737143	1.0444
6.360922563	1.0393
6.353127136	1.0337
6.345350793	1.0283
6.337593464	1.0239
6.329855078	1.0198
6.322139564	1.0149
6.314438848	1.0095
6.30675687	1.0037
6.29909356	0.9973
6.291448851	0.9905
6.283822676	0.9834
6.276214965	0.9766
6.268625654	0.97
6.261054675	0.9634
6.253501961	0.957
6.245967447	0.9512
6.238451067	0.946
6.230952756	0.9409
6.223472449	0.9358
6.21601008	0.9299
6.208565585	0.9233
6.201142747	0.916
6.1937338	0.9077
6.186342535	0.8987
6.178968891	0.8894
6.171612803	0.8791
6.164274209	0.8677
6.156953047	0.8547
6.149649255	0.8403
6.14236277	0.8245
6.135093533	0.8074
6.12784148	0.79
6.120606552	0.7732
6.113388688	0.7573
6.106187828	0.7432
6.099003911	0.7312
6.091836878	0.7209
6.084686669	0.7114
6.077553226	0.7034
6.070436489	0.697
6.063336399	0.6924
6.056252899	0.6899
6.049185931	0.6904
6.042135436	0.6938
6.035101357	0.6997
6.02808727	0.7061
6.021085843	0.7131
6.01410066	0.7202
6.007131667	0.7273
6.000178805	0.7346
5.99324202	0.7429
5.986321256	0.7529
5.979416457	0.7644
5.972527568	0.7766
5.965654534	0.7893
5.9587973	0.8025
5.951955813	0.8162
5.945130017	0.8308
5.938319859	0.8469
5.931525286	0.8652
5.924746243	0.8853
5.917982678	0.9058
5.911234538	0.926
5.904501769	0.9463
5.89778432	0.9663
5.891082139	0.9875
5.884395172	1.0103
5.87772337	1.0352
5.871066679	1.0618
5.864428488	1.0889
5.85780186	1.115
5.851190191	1.1399
5.84459343	1.1628
5.838011527	1.1848
5.831444431	1.2063
5.824892094	1.228
5.818354465	1.251
5.811831494	1.2747
5.805323133	1.2981
5.798829332	1.3196
5.792350043	1.3389
5.785885217	1.356
5.779434806	1.3713
5.772998761	1.3857
5.766577035	1.4006
5.760169579	1.4165
5.753776347	1.4329
5.747397291	1.4485
5.741032364	1.4629
5.734681519	1.4758
5.728344709	1.4871
5.722021888	1.4973
5.715713009	1.5071
5.709421287	1.5171
5.703140149	1.5271
5.696872816	1.5369
5.690619242	1.5461
5.684379382	1.5554
5.678153192	1.5637
5.671940626	1.5715
5.66574164	1.5784
5.659556189	1.5845
5.653384229	1.5903
5.647225716	1.5962
5.641080605	1.6028
5.634948854	1.6101
5.628830419	1.6179
5.622725256	1.6257
5.616633323	1.6333
5.610557723	1.6401
5.604492113	1.6462
5.598439603	1.6521
5.592400152	1.6577
5.586373717	1.6636
5.580360257	1.6697
5.574359729	1.6768
5.568372092	1.6846
5.562397304	1.6926
5.556435324	1.7009
5.550486112	1.7092
5.544549625	1.7175
5.538625823	1.7261
5.532714665	1.7349
5.526816112	1.7441
5.520930122	1.7539
5.515056656	1.7642
5.509195674	1.7751
5.503347136	1.7861
5.497511002	1.7974
5.491687233	1.8088
5.48587579	1.8203
5.480076633	1.832
5.474289725	1.8445
5.468518015	1.8579
5.462755479	1.8726
5.457005076	1.8877
5.451266765	1.9031
5.445540511	1.918
5.439826274	1.9321
5.434124016	1.9458
5.428433701	1.9592
5.422755291	1.9727
5.417088748	1.9873
5.411434035	2.0024
5.405791116	2.0173
5.400159953	2.0317
5.394540509	2.0454
5.388932749	2.0586
5.383336635	2.0708
5.377752132	2.082
5.372179203	2.093
5.366617813	2.1033
5.361067925	2.113
5.355529504	2.1226
5.350002515	2.1321
5.344486921	2.1421
5.338982689	2.1516
5.333492627	2.1611
5.328011006	2.1699
5.32254064	2.178
5.317081497	2.1853
5.31163354	2.1916
5.306196736	2.1975
5.30077105	2.2034
5.295356449	2.2087
5.289952898	2.2141
5.284560364	2.2197
5.279178813	2.2256
5.273808212	2.2312
5.268448526	2.2371
5.263099724	2.2427
5.257761771	2.248
5.252434635	2.2534
5.247118283	2.259
5.241812682	2.2644
5.236517799	2.2698
5.231233603	2.2754
5.225960061	2.2808
5.220697141	2.2864
5.21544481	2.292
5.210203036	2.2981
5.204974498	2.3049
5.19975374	2.312
5.194543444	2.3196
5.189343579	2.3271
5.184154115	2.3352
5.178975019	2.3433
5.173806261	2.3516
5.168647809	2.3601
5.163499634	2.3691
5.158361704	2.3787
5.153233989	2.3889
5.148116459	2.3997
5.143009082	2.4111
5.137911829	2.4236
5.13282467	2.4365
5.127747575	2.4502
5.122680514	2.4646
5.117623458	2.4792
5.112576376	2.4941
5.107539239	2.5093
5.102512018	2.5247
5.097494683	2.54
5.092487206	2.5557
5.087489558	2.5718
5.082504292	2.5884
5.077526209	2.6055
5.072557868	2.6226
5.06759924	2.6396
5.062650297	2.657
5.057711011	2.6738
5.052781354	2.6907
5.047861297	2.7075
5.042950812	2.7241
5.038049872	2.7402
5.033158448	2.7561
5.028276513	2.7712
5.023404039	2.7859
5.018541	2.8003
5.013687367	2.8142
5.008843113	2.8279
5.004010715	2.8411
4.999185133	2.854
4.994368849	2.8662
4.989561837	2.8779
4.984764069	2.8892
4.979975518	2.8999
4.97519616	2.9101
4.970425966	2.9197
4.96566491	2.9287
4.960912967	2.937
4.95617011	2.9446
4.951436313	2.9512
4.94671155	2.9575
4.941995795	2.9629
4.937289023	2.968
4.932591209	2.9726
4.927902325	2.9768
4.923222347	2.9805
4.918551251	2.9841
4.913889009	2.9871
4.909235598	2.99
4.904590991	2.9924
4.899955165	2.9946
4.895328095	2.9963
4.890712146	2.9978
4.886102507	2.999
4.88150155	2.9995
4.876909249	2.9997
4.87232558	2.9997
4.86775052	2.9995
4.863184043	2.999
4.858626126	2.9985
4.854076745	2.998
4.849535875	2.9973
4.845003493	2.9963
4.840479575	2.9954
4.835964098	2.9944
4.831457037	2.9934
4.826958369	2.9924
4.822468072	2.9914
4.81798612	2.9905
4.813512492	2.9893
4.809047164	2.988
4.804590113	2.9873
4.800141316	2.9866
4.79570075	2.9863
4.791268392	2.9861
4.78684422	2.9858
4.782430498	2.9858
4.778022625	2.9856
4.773622869	2.9856
4.769231209	2.9853
4.764847623	2.9853
4.760472086	2.9853
4.756104579	2.9853
4.751745078	2.9856
4.747393562	2.9856
4.743050009	2.9858
4.738714396	2.9858
4.734386703	2.9858
4.730066907	2.9861
4.725754987	2.9861
4.721450921	2.9858
4.717154688	2.9858
4.712866266	2.9853
4.708585635	2.9846
4.704312773	2.9841
4.700047658	2.9834
4.695790271	2.9829
4.691540589	2.9822
4.687298593	2.9817
4.68306426	2.9812
4.67883976	2.9807
4.67462069	2.9805
4.670409221	2.9802
4.666205334	2.9802
4.662009009	2.98
4.657820224	2.98
4.65363896	2.9802
4.649465195	2.9805
4.645298911	2.9807
4.641140087	2.9809
4.636988702	2.9814
4.632844738	2.9819
4.628708174	2.9827
4.62457899	2.9836
4.620457167	2.9846
4.616342684	2.9861
4.612235523	2.9878
4.608135664	2.9897
4.604043086	2.9922
4.599957772	2.9951
4.595879702	2.998
4.591808856	3.0015
4.587745215	3.0051
4.58368876	3.009
4.57964157	3.0132
4.575599426	3.0176
4.571564412	3.0225
4.567536508	3.0276
4.563515696	3.0334
4.559501956	3.0393
4.555495271	3.0456
4.551495621	3.0525
4.547502989	3.0596
4.543517355	3.0671
4.539538701	3.0752
4.535567009	3.0835
4.531602261	3.0925
4.527644439	3.1016
4.523693523	3.1113
4.519749497	3.1213
4.515814382	3.1318
4.511884077	3.1426
4.507960608	3.1538
4.504043956	3.1653
4.500134104	3.177
4.496231034	3.1894
4.492334729	3.2024
4.488445171	3.2156
4.484562343	3.2295
4.480686226	3.2439
4.476816804	3.2585
4.47295406	3.2737
4.469097975	3.2895
4.465248534	3.3057
4.461405718	3.3225
4.45756951	3.3398
4.453739894	3.3577
4.449916853	3.3762
4.44610037	3.395
4.442290427	3.4145
4.438487009	3.4343
4.434690097	3.4546
4.430899676	3.4753
4.42711573	3.4968
4.423340197	3.5188
4.419569145	3.5413
4.415804518	3.5647
4.412046298	3.5881
4.408294471	3.6123
4.404549018	3.637
4.400809925	3.6619
4.397077175	3.6872
4.393350752	3.7131
4.389630639	3.7395
4.385916821	3.7661
4.382209282	3.7932
4.378508006	3.8208
4.374812977	3.8486
4.371124179	3.8769
4.367441596	3.9058
4.363765214	3.9348
4.360095015	3.9643
4.356430985	3.9941
4.352773108	4.0242
4.349121369	4.0547
4.345475751	4.0857
4.341836241	4.1167
4.338202821	4.1482
4.334577357	4.1799
4.330956072	4.2119
4.327340832	4.2439
4.323731623	4.2764
4.320128429	4.3088
4.316531235	4.342
4.312940028	4.3755
4.30935479	4.4092
4.305775509	4.4426
4.302202168	4.4761
4.298634754	4.5095
4.29507325	4.5432
4.291517644	4.5769
4.287967919	4.6111
4.284424062	4.6455
4.280886058	4.6799
4.277353892	4.7146
4.27382755	4.7488
4.270307018	4.7829
4.266792281	4.8164
4.263283325	4.8498
4.259780136	4.8833
4.256282699	4.9167
4.252791	4.9504
4.249306832	4.9846
4.245826565	5.019
4.242351994	5.0532
4.238883105	5.0874
4.235419885	5.1216
4.231962319	5.1555
4.228510393	5.189
4.225064094	5.2222
4.221623408	5.2554
4.218188322	5.2881
4.214758821	5.3201
4.211334892	5.352
4.207916522	5.3833
4.204503696	5.4145
4.201096402	5.4458
4.197694626	5.477
4.194300114	5.5085
4.190909331	5.54
4.187524026	5.5713
4.184144186	5.6023
4.180769797	5.6328
4.177400846	5.6631
4.174037321	5.6929
4.170679208	5.7226
4.167326493	5.7524
4.163979165	5.782
4.16063721	5.8115
4.157300615	5.8403
4.153969367	5.8691
4.150643454	5.8972
4.147322862	5.925
4.144007579	5.9524
4.140697592	5.9797
4.137392888	6.0068
4.134093455	6.0339
4.130799281	6.0608
4.127510352	6.0876
4.124226656	6.114
4.120948181	6.1401
4.117674914	6.166
4.114408535	6.1916
4.111145645	6.217
4.107887925	6.2422
4.104635365	6.2671
4.101387951	6.2917
4.098145671	6.3159
4.094908514	6.3401
4.091676466	6.3638
4.088449517	6.3872
4.085227653	6.4104
4.082010864	6.4333
4.078799136	6.4558
4.075592459	6.4778
4.072390819	6.4995
4.069194206	6.5207
4.066002607	6.5412
4.062816011	6.5613
4.059634406	6.5805
4.056457779	6.5993
4.053286121	6.6172
4.050119418	6.6347
4.046957659	6.6518
4.043800833	6.6682
4.040648928	6.6843
4.037503563	6.6997
4.034361463	6.7143
4.031224251	6.7285
4.028091913	6.7419
4.024964439	6.7549
4.021841819	6.7671
4.018724039	6.779
4.01561109	6.7903
4.012502959	6.801
4.009399637	6.8113
4.00630111	6.8205
4.00320737	6.8296
4.000118404	6.8381
3.997034201	6.8462
3.99395475	6.854
3.990880041	6.8613
3.987810062	6.8681
3.984744803	6.8747
3.981684252	6.8808
3.9786284	6.8865
3.975577234	6.8918
3.972530744	6.8967
3.96948892	6.9011
3.966451751	6.9053
3.963420797	6.9089
3.960392903	6.9123
3.957369631	6.9155
3.954350972	6.9184
3.951336915	6.9206
3.948327449	6.9221
3.945322564	6.9231
3.942322249	6.9236
3.939326493	6.9236
3.936335288	6.9231
3.933348621	6.9223
3.930366483	6.9214
3.927388864	6.9199
3.924415753	6.9177
3.921447139	6.915
3.918483014	6.9116
3.915523366	6.9075
3.912568186	6.9031
3.909617463	6.8979
3.906671188	6.8923
3.90372935	6.8865
3.900791939	6.8801
3.897858945	6.8733
3.894930359	6.8659
3.892007684	6.8584
3.889087881	6.8503
3.886172454	6.8415
3.883261396	6.8323
3.880354695	6.8222
3.877452343	6.8118
3.874554329	6.8008
3.871660644	6.7893
3.868771278	6.7776
3.865886222	6.7654
3.863005465	6.7529
3.860128998	6.74
3.857256812	6.7265
3.854388896	6.7124
3.851525243	6.698
3.848665841	6.6828
3.845812161	6.6672
3.842961232	6.6511
3.840114528	6.6347
3.837272037	6.6181
3.834433752	6.6008
3.831599662	6.5835
3.828769759	6.5652
3.825944033	6.5466
3.823122474	6.5273
3.820305074	6.508
3.817491824	6.4885
3.814682714	6.4687
3.811877735	6.4487
3.809076878	6.4287
3.806280134	6.4082
3.803487494	6.3872
3.800698949	6.3657
3.797914489	6.344
3.795134107	6.3218
3.792357792	6.2993
3.789585537	6.2764
3.786817332	6.2534
3.784053167	6.2305
3.781293036	6.207
3.778538356	6.1836
3.77578626	6.1597
3.773038171	6.1357
3.770294079	6.1113
3.767553976	6.0869
3.764817852	6.0622
3.7620857	6.0376
3.759357511	6.0124
3.756633275	5.9868
3.753912985	5.9609
3.751196632	5.9346
3.748484207	5.9082
3.745775701	5.8818
3.743071107	5.8552
3.740370416	5.8286
3.73767362	5.8015
3.734980709	5.7744
3.732291676	5.7471
3.729606512	5.7192
3.726925208	5.6914
3.724247758	5.6633
3.721574151	5.6352
3.718904381	5.6069
3.716238438	5.5784
3.713577694	5.5495
3.71091938	5.5207
3.708264869	5.4914
3.705614154	5.4621
3.702967225	5.4324
3.700324074	5.4026
3.697684695	5.3728
3.695049078	5.3425
3.692417215	5.312
3.689789099	5.2815
3.687164722	5.251
3.684544075	5.2202
3.68192715	5.1894
3.67931394	5.1587
3.676704437	5.1279
3.674098633	5.0969
3.67149652	5.0659
3.66889809	5.0349
3.666303336	5.0039
3.663712249	4.9729
3.661124822	4.9419
3.658541047	4.9106
3.655960916	4.8794
3.653384422	4.8481
3.65081289	4.8166
3.648243644	4.7851
3.645678012	4.7536
3.643115986	4.7222
3.640557559	4.6909
3.638002722	4.6594
3.635451469	4.6282
3.632903791	4.5969
3.630359682	4.5654
3.627819133	4.5339
3.625282138	4.5024
3.622748688	4.4709
3.620218777	4.4394
3.617692397	4.4082
3.615169541	4.3769
3.6126502	4.3457
3.610135673	4.3147
3.607623341	4.2834
3.605114504	4.2522
3.602609154	4.2212
3.600107283	4.1902
3.597608885	4.1592
3.595113953	4.1284
3.592622478	4.0976
3.590134454	4.0669
3.587649874	4.0361
3.585168731	4.0054
3.582691017	3.9751
3.580216725	3.9448
3.577745848	3.9145
3.57527838	3.8845
3.572814313	3.8547
3.57035364	3.8247
