Name: Leucite KAlSi2O6
Type:  Mineral
9.582536785	22.1201
9.564856422	22.3471
9.547241181	22.5883
9.529690704	22.843
9.512204634	23.1525
9.494782617	23.4846
9.477424301	23.8105
9.460138288	24.1525
9.4429063	24.5234
9.425736975	24.9181
9.408629972	25.3644
9.391584952	25.8857
9.374601579	26.4452
9.35767952	27.0893
9.340818443	27.7765
9.324018018	28.5527
9.307277919	29.3576
9.290597822	30.1642
9.273977405	30.9601
9.257416348	31.7294
9.240914333	32.4589
9.224471046	33.1147
9.208086173	33.7489
9.191759404	34.3246
9.17549043	34.8305
9.159278945	35.3144
9.143124645	35.7423
9.127027227	36.14
9.110986392	36.508
9.095001842	36.8488
9.079073281	37.1942
9.06320863	37.5302
9.04739114	37.8769
9.031628764	38.1662
9.015921215	38.5087
9.000268208	38.8517
8.984669459	39.1769
8.969124685	39.5531
8.953633608	39.9279
8.93819595	40.38
8.922811435	40.8505
8.907479789	41.3117
8.89220074	41.8263
8.876974017	42.3634
8.861799353	42.9017
8.846676481	43.4347
8.831605135	43.9584
8.816585054	44.4867
8.801615977	45.0682
8.786697643	45.674
8.771829795	46.2821
8.757012178	46.9572
8.742244536	47.6722
8.727526619	48.3563
8.712858175	49.0646
8.69824652	49.7555
8.683676252	50.4464
8.669154714	51.1534
8.654681663	51.8902
8.640256858	52.5834
8.625880055	53.2743
8.611551018	54.0087
8.597269507	54.7081
8.583035287	55.4439
8.568848124	56.1842
8.554707784	56.9425
8.540614036	57.6581
8.52656665	58.3629
8.512565398	59.1131
8.498610052	59.8055
8.484700388	60.5042
8.470836182	61.1693
8.45701721	61.7921
8.443243252	62.3756
8.429514089	62.9178
8.415829502	63.5023
8.402189274	64.0472
8.388593191	64.5614
8.375041038	65.0838
8.361539594	65.5955
8.348074642	66.1158
8.334652987	66.6002
8.32127442	67.1158
8.307938734	67.5447
8.294645723	67.9691
8.281395183	68.408
8.268186911	68.7845
8.255020704	69.1575
8.241896361	69.5091
8.228813685	69.887
8.215772476	70.2112
8.202772537	70.5445
8.189813674	70.8924
8.176895691	71.2191
8.164018395	71.5579
8.151188239	71.8587
8.138391724	72.1692
8.125635323	72.4642
8.11291885	72.7471
8.100242116	73.0467
8.087604937	73.2896
8.075007126	73.5613
8.062448501	73.8001
8.049928879	74.0106
8.037448078	74.2537
8.025005918	74.4603
8.012602221	74.679
8.000236807	74.8951
7.9879095	75.1077
7.975620124	75.3206
7.963368505	75.5057
7.951154468	75.7273
7.938977841	75.9119
7.926838452	76.1233
7.914736131	76.3289
7.902670708	76.5491
7.890642014	76.761
7.878649883	76.9451
7.866694148	77.1893
7.854780812	77.3626
7.842897355	77.5335
7.831049799	77.6912
7.819237984	77.8401
7.807461747	78.0154
7.795720929	78.1204
7.784015369	78.2659
7.772344909	78.3699
7.760709391	78.4905
7.749108659	78.6487
7.737542556	78.7244
7.726010929	78.8782
7.714513623	78.9974
7.703050485	79.1521
7.691621363	79.281
7.680226106	79.4241
7.668864563	79.6253
7.657536586	79.7547
7.646242025	79.9063
7.634980733	80.0511
7.623752563	80.1897
7.61255737	80.2923
7.601395008	80.3665
7.590265333	80.5525
7.579173946	80.639
7.568109199	80.7322
7.557076711	80.8406
7.546076342	80.9285
7.535107952	81.0354
7.524171401	81.1126
7.51326655	81.2747
7.502393263	81.3753
7.491551403	81.4544
7.480740833	81.5999
7.469961418	81.6912
7.459213023	81.805
7.448495516	81.868
7.437808762	81.9473
7.42715263	82.0447
7.416526989	82.1155
7.405931707	82.2312
7.395366655	82.2791
7.384831703	82.388
7.374326724	82.4729
7.363851589	82.5667
7.353406171	82.6861
7.342990345	82.7552
7.332603984	82.8562
7.322252325	82.9256
7.311924506	83.0286
7.30162578	83.1394
7.291356025	83.2027
7.281115117	83.3221
7.270902937	83.3572
7.260719363	83.386
7.250564275	83.427
7.240437554	83.4622
7.230339081	83.5008
7.220268738	83.4954
7.210226408	83.5696
7.200211974	83.6096
7.19022532	83.657
7.18026633	83.7361
7.17033489	83.7771
7.160436013	83.8304
7.150559317	83.8538
7.140709829	83.9427
7.130887439	83.9803
7.121092034	84.0393
7.111323503	84.1609
7.101581735	84.2102
7.091866622	84.2854
7.082178053	84.3528
7.07251592	84.4461
7.062880115	84.5262
7.053270531	84.5847
7.04368706	84.699
7.034129597	84.7141
7.024598035	84.7615
7.01509227	84.8318
7.005612196	84.8343
6.99615771	84.8411
6.986728709	84.7752
6.977325089	84.6702
6.967946748	84.5608
6.958593585	84.4622
6.949265497	84.3704
6.939962385	84.2459
6.930688952	84.2227
6.921435478	84.2254
6.912206681	84.2866
6.903002461	84.4134
6.893822721	84.5364
6.884667364	84.7268
6.875536292	84.8728
6.866429409	85.0813
6.857346618	85.2571
6.848287825	85.3428
6.839252935	85.4832
6.830241852	85.5554
6.821254483	85.6206
6.812290735	85.6482
6.803350514	85.6848
6.794433728	85.7569
6.785540285	85.7659
6.776670093	85.8274
6.767823062	85.8294
6.7589991	85.867
6.750198118	85.948
6.741420026	85.9768
6.732664735	86.0354
6.723932156	86.0574
6.715226709	86.1394
6.706539278	86.1878
6.697874296	86.2151
6.689231675	86.3059
6.680611329	86.3518
6.672013173	86.4114
6.663437121	86.4497
6.654883087	86.5359
6.646350987	86.6526
6.637840737	86.7327
6.629352253	86.8128
6.620885451	86.8108
6.612440248	86.8694
6.604016563	86.8914
6.595614312	86.8728
6.587233415	86.9051
6.578873789	86.9182
6.570535354	86.971
6.56221803	86.9402
6.553921736	86.9392
6.545646392	86.9573
6.537391921	86.9426
6.529158241	86.9754
6.520945276	86.9583
6.512757189	86.9783
6.504585407	86.9739
6.496434107	86.9988
6.488303211	87.0364
6.480192643	87.0213
6.472102327	87.0425
6.464032186	87.0286
6.455982145	87.0496
6.44795213	87.0569
6.439942066	87.0222
6.431951879	87.0457
6.423981494	87.0217
6.416030838	87.0525
6.408099838	87.0542
6.400188422	86.9553
6.392296516	86.9478
6.384424048	86.9094
6.376570948	86.9285
6.368737143	86.9343
6.360922563	86.9094
6.353127136	86.9129
6.345350793	86.9016
6.337593464	86.8941
6.329855078	86.8435
6.322139564	86.8162
6.314438848	86.8045
6.30675687	86.763
6.29909356	86.7395
6.291448851	86.6306
6.283822676	86.5398
6.276214965	86.4246
6.268625654	86.2815
6.261054675	86.1692
6.253501961	85.9827
6.245967447	85.8184
6.238451067	85.616
6.230952756	85.4261
6.223472449	85.2395
6.21601008	84.9866
6.208565585	84.782
6.201142747	84.5447
6.1937338	84.3108
6.186342535	84.1143
6.178968891	83.949
6.171612803	83.8582
6.164274209	83.7923
6.156953047	83.8338
6.149649255	83.8875
6.14236277	83.9612
6.135093533	84.0913
6.12784148	84.2381
6.120606552	84.4539
6.113388688	84.6431
6.106187828	84.8233
6.099003911	84.9778
6.091836878	85.1253
6.084686669	85.2903
6.077553226	85.4199
6.070436489	85.5501
6.063336399	85.5667
6.056252899	85.5828
6.049185931	85.6302
6.042135436	85.4922
6.035101357	85.3347
6.02808727	85.1868
6.021085843	85.0203
6.01410066	84.8206
6.007131667	84.6609
6.000178805	84.6389
5.99324202	84.7244
5.986321256	84.99
5.979416457	85.2678
5.972527568	85.657
5.965654534	86.1111
5.9587973	86.4846
5.951955813	86.8806
5.945130017	87.2376
5.938319859	87.5745
5.931525286	87.846
5.924746243	88.0418
5.917982678	88.2822
5.911234538	88.4192
5.904501769	88.5618
5.89778432	88.7356
5.891082139	88.8469
5.884395172	88.9431
5.87772337	89.0027
5.871066679	89.0139
5.864428488	89.0549
5.85780186	89.0974
5.851190191	89.096
5.84459343	89.0691
5.838011527	89.1087
5.831444431	89.1311
5.824892094	89.1682
5.818354465	89.1799
5.811831494	89.2
5.805323133	89.2449
5.798829332	89.2625
5.792350043	89.2893
5.785885217	89.2991
5.779434806	89.3147
5.772998761	89.3377
5.766577035	89.3723
5.760169579	89.3631
5.753776347	89.3382
5.747397291	89.3635
5.741032364	89.364
5.734681519	89.3919
5.728344709	89.4353
5.722021888	89.4509
5.715713009	89.4885
5.709421287	89.5017
5.703140149	89.5051
5.696872816	89.5379
5.690619242	89.5315
5.684379382	89.5545
5.678153192	89.5874
5.671940626	89.6008
5.66574164	89.5974
5.659556189	89.6006
5.653384229	89.616
5.647225716	89.6267
5.641080605	89.6531
5.634948854	89.6582
5.628830419	89.676
5.622725256	89.7224
5.616633323	89.7476
5.610557723	89.7971
5.604492113	89.8128
5.598439603	89.8259
5.592400152	89.8391
5.586373717	89.8767
5.580360257	89.9319
5.574359729	89.9412
5.568372092	89.9729
5.562397304	90.0115
5.556435324	90.0256
5.550486112	90.0574
5.544549625	90.0901
5.538625823	90.1121
5.532714665	90.1228
5.526816112	90.1448
5.520930122	90.1716
5.515056656	90.1712
5.509195674	90.1858
5.503347136	90.2161
5.497511002	90.2395
5.491687233	90.2468
5.48587579	90.2849
5.480076633	90.3372
5.474289725	90.366
5.468518015	90.4104
5.462755479	90.4553
5.457005076	90.4802
5.451266765	90.5059
5.445540511	90.5276
5.439826274	90.5608
5.434124016	90.5735
5.428433701	90.6145
5.422755291	90.6687
5.417088748	90.6961
5.411434035	90.7009
5.405791116	90.7088
5.400159953	90.7361
5.394540509	90.738
5.388932749	90.7244
5.383336635	90.7566
5.377752132	90.7703
5.372179203	90.7888
5.366617813	90.8049
5.361067925	90.8526
5.355529504	90.9021
5.350002515	90.9314
5.344486921	90.9739
5.338982689	90.9797
5.333492627	91.0266
5.328011006	91.0471
5.32254064	91.0632
5.317081497	91.0989
5.31163354	91.0989
5.306196736	91.117
5.30077105	91.1423
5.295356449	91.1726
5.289952898	91.1829
5.284560364	91.198
5.279178813	91.282
5.273808212	91.2844
5.268448526	91.3181
5.263099724	91.3794
5.257761771	91.4031
5.252434635	91.4002
5.247118283	91.3889
5.241812682	91.4324
5.236517799	91.4412
5.231233603	91.447
5.225960061	91.4797
5.220697141	91.4895
5.21544481	91.5173
5.210203036	91.5203
5.204974498	91.5637
5.19975374	91.5886
5.194543444	91.6118
5.189343579	91.6394
5.184154115	91.6155
5.178975019	91.6433
5.173806261	91.6526
5.168647809	91.6848
5.163499634	91.6995
5.158361704	91.7009
5.153233989	91.7415
5.148116459	91.7532
5.143009082	91.7815
5.137911829	91.7854
5.13282467	91.802
5.127747575	91.8377
5.122680514	91.8377
5.117623458	91.846
5.112576376	91.843
5.107539239	91.8621
5.102512018	91.884
5.097494683	91.8684
5.092487206	91.8982
5.087489558	91.8889
5.082504292	91.928
5.077526209	91.9519
5.072557868	91.9714
5.06759924	91.9734
5.062650297	91.9695
5.057711011	91.9793
5.052781354	91.97
5.047861297	91.9641
5.042950812	92.0044
5.038049872	92.0025
5.033158448	92.0376
5.028276513	92.0422
5.023404039	92.0794
5.018541	92.0942
5.013687367	92.0899
5.008843113	92.1045
5.004010715	92.1057
4.999185133	92.1375
4.994368849	92.1416
4.989561837	92.1614
4.984764069	92.1953
4.979975518	92.1887
4.97519616	92.2239
4.970425966	92.2263
4.96566491	92.241
4.960912967	92.2512
4.95617011	92.2498
4.951436313	92.2681
4.94671155	92.2742
4.941995795	92.3079
4.937289023	92.3008
4.932591209	92.2898
4.927902325	92.3272
4.923222347	92.332
4.918551251	92.354
4.913889009	92.3462
4.909235598	92.3608
4.904590991	92.3711
4.899955165	92.3799
4.895328095	92.4121
4.890712146	92.4131
4.886102507	92.4275
4.88150155	92.4163
4.876909249	92.4197
4.87232558	92.4397
4.86775052	92.4385
4.863184043	92.4524
4.858626126	92.4727
4.854076745	92.4817
4.849535875	92.4824
4.845003493	92.4763
4.840479575	92.4981
4.835964098	92.4785
4.831457037	92.5044
4.826958369	92.522
4.822468072	92.5474
4.81798612	92.561
4.813512492	92.5586
4.809047164	92.5945
4.804590113	92.5833
4.800141316	92.6001
4.79570075	92.6135
4.791268392	92.6006
4.78684422	92.6338
4.782430498	92.6455
4.778022625	92.6733
4.773622869	92.689
4.769231209	92.7061
4.764847623	92.7329
4.760472086	92.7378
4.756104579	92.7478
4.751745078	92.7654
4.747393562	92.7822
4.743050009	92.7883
4.738714396	92.7732
4.734386703	92.7791
4.730066907	92.7752
4.725754987	92.7549
4.721450921	92.7695
4.717154688	92.7913
4.712866266	92.8018
4.708585635	92.792
4.704312773	92.8381
4.700047658	92.846
4.695790271	92.8447
4.691540589	92.8582
4.687298593	92.8628
4.68306426	92.8975
4.67883976	92.9153
4.67462069	92.9197
4.670409221	92.9163
4.666205334	92.9302
4.662009009	92.9409
4.657820224	92.9373
4.65363896	92.9658
4.649465195	92.9866
4.645298911	92.9898
4.641140087	93.0051
4.636988702	93.0393
4.632844738	93.0569
4.628708174	93.051
4.62457899	93.064
4.620457167	93.0864
4.616342684	93.0779
4.612235523	93.1013
4.608135664	93.1304
4.604043086	93.1318
4.599957772	93.157
4.595879702	93.1746
4.591808856	93.2012
4.587745215	93.1907
4.58368876	93.217
4.57964157	93.2588
4.575599426	93.2459
4.571564412	93.2405
4.567536508	93.2459
4.563515696	93.2329
4.559501956	93.2129
4.555495271	93.2385
4.551495621	93.2656
4.547502989	93.2556
4.543517355	93.3005
4.539538701	93.3225
4.535567009	93.3037
4.531602261	93.3201
4.527644439	93.3176
4.523693523	93.302
4.519749497	93.2971
4.515814382	93.2959
4.511884077	93.2734
4.507960608	93.2578
4.504043956	93.292
4.500134104	93.2947
4.496231034	93.3333
4.492334729	93.3401
4.488445171	93.3611
4.484562343	93.4023
4.480686226	93.4146
4.476816804	93.4226
4.47295406	93.4233
4.469097975	93.4395
4.465248534	93.4463
4.461405718	93.4277
4.45756951	93.4312
4.453739894	93.4099
4.449916853	93.4097
4.44610037	93.446
4.442290427	93.4868
4.438487009	93.5217
4.434690097	93.5291
4.430899676	93.5632
4.42711573	93.5623
4.423340197	93.5427
4.419569145	93.5388
4.415804518	93.5142
4.412046298	93.5322
4.408294471	93.5418
4.404549018	93.5745
4.400809925	93.6011
4.397077175	93.6189
4.393350752	93.6299
4.389630639	93.6104
4.385916821	93.6309
4.382209282	93.6338
4.378508006	93.6367
4.374812977	93.6428
4.371124179	93.6343
4.367441596	93.6687
4.363765214	93.7139
4.360095015	93.7322
4.356430985	93.7461
4.352773108	93.7556
4.349121369	93.7539
4.345475751	93.7637
4.341836241	93.7913
4.338202821	93.7854
4.334577357	93.7932
4.330956072	93.8137
4.327340832	93.7659
4.323731623	93.7859
4.320128429	93.7752
4.316531235	93.7363
4.312940028	93.7444
4.30935479	93.7683
4.305775509	93.7825
4.302202168	93.7734
4.298634754	93.7918
4.29507325	93.8418
4.291517644	93.8525
4.287967919	93.8801
4.284424062	93.8801
4.280886058	93.8762
4.277353892	93.8818
4.27382755	93.9109
4.270307018	93.9263
4.266792281	93.8928
4.263283325	93.9002
4.259780136	93.9075
4.256282699	93.8784
4.252791	93.8682
4.249306832	93.8635
4.245826565	93.9102
4.242351994	93.9268
4.238883105	93.9573
4.235419885	93.9678
4.231962319	93.9434
4.228510393	93.9492
4.225064094	93.9502
4.221623408	93.9563
4.218188322	93.9268
4.214758821	93.9265
4.211334892	93.9329
4.207916522	93.9299
4.204503696	93.9446
4.201096402	93.959
4.197694626	93.9668
4.194300114	93.9834
4.190909331	93.9885
4.187524026	94.0222
4.184144186	94.0584
4.180769797	94.0676
4.177400846	94.083
4.174037321	94.0896
4.170679208	94.0855
4.167326493	94.0793
4.163979165	94.0652
4.16063721	94.0808
4.157300615	94.093
4.153969367	94.0891
4.150643454	94.116
4.147322862	94.1375
4.144007579	94.124
4.140697592	94.124
4.137392888	94.1316
4.134093455	94.1155
4.130799281	94.1243
4.127510352	94.1182
4.124226656	94.1387
4.120948181	94.1455
4.117674914	94.1592
4.114408535	94.1633
4.111145645	94.1545
4.107887925	94.1834
4.104635365	94.2141
4.101387951	94.196
4.098145671	94.1907
4.094908514	94.1982
4.091676466	94.2129
4.088449517	94.2051
4.085227653	94.2119
4.082010864	94.2263
4.078799136	94.2344
4.075592459	94.2058
4.072390819	94.1707
4.069194206	94.1794
4.066002607	94.2097
4.062816011	94.2285
4.059634406	94.261
4.056457779	94.2849
4.053286121	94.3411
4.050119418	94.3474
4.046957659	94.3513
4.043800833	94.3552
4.040648928	94.3416
4.037503563	94.3425
4.034361463	94.3486
4.031224251	94.3691
4.028091913	94.3506
4.024964439	94.335
4.021841819	94.3635
4.018724039	94.3479
4.01561109	94.3586
4.012502959	94.3835
4.009399637	94.3604
4.00630111	94.3474
4.00320737	94.3682
4.000118404	94.3799
3.997034201	94.3562
3.99395475	94.3616
3.990880041	94.3772
3.987810062	94.364
3.984744803	94.3845
3.981684252	94.3889
3.9786284	94.3831
3.975577234	94.377
3.972530744	94.3796
3.96948892	94.4053
3.966451751	94.4221
3.963420797	94.4392
3.960392903	94.4207
3.957369631	94.4036
3.954350972	94.4219
3.951336915	94.4168
3.948327449	94.4148
3.945322564	94.4199
3.942322249	94.4465
3.939326493	94.4441
3.936335288	94.4583
3.933348621	94.4832
3.930366483	94.5078
3.927388864	94.5369
3.924415753	94.5388
3.921447139	94.5625
3.918483014	94.582
3.915523366	94.5762
3.912568186	94.5742
3.909617463	94.5505
3.906671188	94.5811
3.90372935	94.5869
3.900791939	94.5754
3.897858945	94.5554
3.894930359	94.5251
3.892007684	94.5149
3.889087881	94.4941
3.886172454	94.5022
3.883261396	94.4941
3.880354695	94.4775
3.877452343	94.4971
3.874554329	94.5291
3.871660644	94.5144
3.868771278	94.5115
3.865886222	94.5173
3.863005465	94.5413
3.860128998	94.511
3.857256812	94.5166
3.854388896	94.5242
3.851525243	94.5081
3.848665841	94.5002
3.845812161	94.5264
3.842961232	94.5811
3.840114528	94.6096
3.837272037	94.6209
3.834433752	94.6414
3.831599662	94.6165
3.828769759	94.5837
3.825944033	94.5732
3.823122474	94.5671
3.820305074	94.5645
3.817491824	94.584
3.814682714	94.6082
3.811877735	94.6387
3.809076878	94.6582
3.806280134	94.6533
3.803487494	94.6501
3.800698949	94.6575
3.797914489	94.6123
3.795134107	94.5979
3.792357792	94.6091
3.789585537	94.6377
3.786817332	94.6667
3.784053167	94.6963
3.781293036	94.7148
3.778538356	94.6931
3.77578626	94.6887
3.773038171	94.6892
3.770294079	94.6921
3.767553976	94.6921
3.764817852	94.678
3.7620857	94.6794
3.759357511	94.6836
3.756633275	94.6829
3.753912985	94.668
3.751196632	94.6475
3.748484207	94.6487
3.745775701	94.6621
3.743071107	94.6663
3.740370416	94.6719
3.73767362	94.6487
3.734980709	94.6511
3.732291676	94.6953
3.729606512	94.7139
3.726925208	94.7236
3.724247758	94.7185
3.721574151	94.7454
3.718904381	94.7283
3.716238438	94.7217
3.713577694	94.7275
3.71091938	94.6953
3.708264869	94.6641
3.705614154	94.6709
3.702967225	94.6751
3.700324074	94.655
3.697684695	94.6443
3.695049078	94.6653
3.692417215	94.6785
3.689789099	94.6824
3.687164722	94.6995
3.684544075	94.7224
3.68192715	94.7249
3.67931394	94.7229
3.676704437	94.7415
3.674098633	94.7314
3.67149652	94.7244
3.66889809	94.7197
3.666303336	94.7034
3.663712249	94.6934
3.661124822	94.7129
3.658541047	94.7471
3.655960916	94.7432
3.653384422	94.7617
3.65081289	94.7988
3.648243644	94.8125
3.645678012	94.8406
3.643115986	94.8586
3.640557559	94.8567
3.638002722	94.8408
3.635451469	94.8125
3.632903791	94.7947
3.630359682	94.7607
3.627819133	94.7122
3.625282138	94.7148
3.622748688	94.7205
3.620218777	94.7214
3.617692397	94.6921
3.615169541	94.6677
3.6126502	94.7031
3.610135673	94.7102
3.607623341	94.6965
3.605114504	94.7058
3.602609154	94.6946
3.600107283	94.6804
3.597608885	94.699
3.595113953	94.699
3.592622478	94.6973
3.590134454	94.6973
3.587649874	94.709
3.585168731	94.7361
3.582691017	94.7263
3.580216725	94.7393
3.577745848	94.7966
3.57527838	94.8225
3.572814313	94.7988
3.57035364	94.7881
3.567896354	94.7776
