Name: Mordenite (Ca,Na2,K2)Al2Si10O24.7H2O
Type:  Mineral
3.558100942	86.8225
3.555660487	86.7696
3.553223378	86.7058
3.550790868	86.6944
3.548360427	86.6699
3.545933311	86.6082
3.543509513	86.5906
3.541089027	86.5823
3.538671844	86.544
3.53625796	86.5283
3.533847367	86.4854
3.531440058	86.4295
3.529036026	86.3885
3.526635266	86.3584
3.524237769	86.3274
3.52184353	86.2832
3.519452542	86.1983
3.517064798	86.1101
3.514680292	86.0323
3.512299017	85.9336
3.509920967	85.7947
3.507546135	85.6502
3.505174514	85.576
3.502806098	85.4739
3.500440881	85.4075
3.498078855	85.3992
3.495720015	85.4405
3.493365575	85.4356
3.491013085	85.4268
3.488663762	85.4395
3.486317598	85.4236
3.483974588	85.4138
3.481634725	85.3953
3.479298003	85.3963
3.476964415	85.3469
3.474633956	85.3094
3.472306619	85.2727
3.469982397	85.2246
3.467661284	85.1885
3.465343275	85.1638
3.463028363	85.1074
3.460716541	85.0479
3.458407804	85.0059
3.456102146	84.9578
3.453799559	84.8994
3.451500039	84.8592
3.449203579	84.8064
3.446910172	84.7373
3.444619814	84.6502
3.442332497	84.5799
3.440048216	84.5056
3.437768146	84.4021
3.435489916	84.292
3.433214704	84.2078
3.430942504	84.0918
3.428673309	83.9422
3.426407114	83.7869
3.424143913	83.614
3.421883699	83.4629
3.419626467	83.3675
3.417372212	83.2803
3.415120926	83.2078
3.412872605	83.1565
3.410627242	83.1114
3.408384831	83.0918
3.406145367	83.1126
3.403908845	83.1502
3.401675257	83.1443
3.399444599	83.1309
3.397216864	83.178
3.394992047	83.1951
3.392770143	83.2
3.390551144	83.1592
3.388335047	83.0613
3.386121844	83.002
3.383912676	82.9715
3.381705245	82.9251
3.379500692	82.8614
3.377299012	82.8243
3.375100198	82.8106
3.372904246	82.7618
3.370711149	82.7176
3.368520903	82.6543
3.366333501	82.5506
3.364148938	82.5293
3.361967208	82.4942
3.359788306	82.4558
3.357612227	82.3897
3.355438965	82.3318
3.353268515	82.2298
3.35110087	82.1824
3.348937148	82.1114
3.346775098	82.043
3.344615837	81.9568
3.342459362	81.9004
3.340305665	81.833
3.338154741	81.7676
3.336006587	81.753
3.333861195	81.6621
3.33171856	81.5476
3.329578678	81.4287
3.327441544	81.3631
3.32530715	81.253
3.323175494	81.1817
3.321046568	81.1143
3.318920368	81.0362
3.31679689	80.9353
3.314676126	80.8933
3.312558073	80.8555
3.310442725	80.7527
3.308330077	80.7002
3.306220124	80.6289
3.304112861	80.5242
3.302008281	80.4454
3.299906382	80.3643
3.297808244	80.2625
3.295711686	80.1863
3.293617792	80.1087
3.291526557	80.0271
3.289437976	79.959
3.287352045	79.8858
3.285268756	79.7715
3.283188107	79.6434
3.281110091	79.5496
3.279034705	79.4812
3.276961942	79.3946
3.274891798	79.2901
3.272824267	79.1954
3.270759346	79.1053
3.268697029	78.9952
3.26663731	78.9031
3.264580186	78.7937
3.262525652	78.6521
3.260473701	78.5535
3.25842433	78.4637
3.256377534	78.3594
3.254333308	78.2439
3.252291646	78.1582
3.250252545	78.0428
3.248217054	77.8868
3.246183057	77.7569
3.244151606	77.668
3.242122696	77.5496
3.240096322	77.4317
3.238072479	77.2774
3.236051163	77.1648
3.234032369	77.0467
3.232016093	76.8929
3.230002329	76.7374
3.227991073	76.584
3.22598232	76.4256
3.223976065	76.2989
3.221972305	76.1692
3.219971033	76.0293
3.217972246	75.9188
3.215975939	75.8152
3.213982108	75.7127
3.211990747	75.5684
3.210001852	75.4344
3.208015419	75.3067
3.206031443	75.1795
3.204049919	75.0789
3.202070843	74.9512
3.200095235	74.8184
3.19812104	74.7256
3.196149279	74.6404
3.194179949	74.4756
3.192213043	74.3145
3.190248559	74.1963
3.18828649	74.1116
3.186326834	73.9952
3.184369586	73.8504
3.18241474	73.7413
3.180462293	73.617
3.17851224	73.4886
3.176564577	73.3426
3.1746193	73.2034
3.172676403	73.0897
3.170735883	73.0145
3.168797736	72.8709
3.166861956	72.7176
3.164928541	72.5999
3.162997484	72.4642
3.161068783	72.3006
3.159142432	72.1815
3.157218427	72.0716
3.155296765	71.9266
3.153378435	71.7791
3.151461443	71.6292
3.14954678	71.4769
3.147634443	71.3318
3.145724426	71.262
3.143816726	71.096
3.141911338	70.9188
3.140008258	70.786
3.138107483	70.6307
3.136209007	70.4842
3.134312827	70.347
3.132418938	70.244
3.130527337	70.095
3.128638019	69.951
3.126750981	69.8109
3.124866217	69.6497
3.122984699	69.5032
3.121104471	69.3797
3.119226507	69.2703
3.1173508	69.1756
3.115477349	69.0672
3.113606148	68.9232
3.111737193	68.7723
3.10987048	68.6253
3.108006006	68.4696
3.106143766	68.3275
3.104283756	68.1732
3.102425973	68.0418
3.100570412	67.9193
3.098717069	67.7503
3.096865941	67.6346
3.095017023	67.5433
3.093170311	67.3787
3.091325802	67.2718
3.089483491	67.1834
3.087643375	67.0682
3.085805449	66.9422
3.08396971	66.8612
3.082136155	66.7791
3.080304778	66.6737
3.078476524	66.5496
3.076649492	66.451
3.074824627	66.3284
3.073001926	66.2337
3.071181385	66.1795
3.069363	66.1278
3.067546766	66.0379
3.065732681	65.9593
3.06392074	65.8704
3.06211094	65.7899
3.060303276	65.7679
3.058497745	65.7049
3.056694344	65.6209
3.054893068	65.5574
3.053093914	65.4657
3.051296877	65.3426
3.049501955	65.2894
3.047709144	65.2108
3.045918439	65.0838
3.044129837	64.9896
3.042343335	64.9085
3.040558928	64.8568
3.038776613	64.7967
3.036996386	64.7054
3.035219166	64.6268
3.033443104	64.5379
3.031669119	64.4637
3.029897208	64.4217
3.028127367	64.3226
3.026359592	64.2249
3.02459388	64.1473
3.022830228	64.0877
3.021068631	63.9813
3.019309085	63.8534
3.017551589	63.7679
3.015796137	63.6292
3.014042726	63.536
3.012291354	63.4593
3.010542015	63.3397
3.008794707	63.2069
3.007049426	63.1053
3.005306169	62.9998
3.003564931	62.9095
3.00182571	62.8114
3.000088503	62.7127
2.998353304	62.6434
2.996620112	62.536
2.994888923	62.4471
2.993160628	62.3621
2.991433432	62.2801
2.989708228	62.1961
2.987985013	62.117
2.986263784	62.0623
2.984544536	62.0179
2.982827267	61.9491
2.981111973	61.8397
2.97939865	61.7772
2.977687296	61.7064
2.975977906	61.617
2.974270478	61.5164
2.972565009	61.4852
2.970861493	61.4964
2.96915993	61.4535
2.967460314	61.3846
2.965763522	61.3885
2.964067792	61.3778
2.962373999	61.3114
2.960682141	61.2415
2.958992215	61.1893
2.957304216	61.1815
2.955618142	61.139
2.95393399	61.0453
2.952251756	61.0023
2.950571437	60.9647
2.94889303	60.9452
2.947216531	60.9515
2.945541937	60.9691
2.943869245	60.9598
2.942198452	60.9002
2.940529554	60.8807
2.938862549	60.93
2.937197432	60.9237
2.935534201	60.8709
2.933872853	60.9002
2.932213384	60.9022
2.930555792	60.8441
2.928900072	60.8172
2.927246222	60.7909
2.925595095	60.7381
2.923944975	60.7293
2.922296715	60.7674
2.920650312	60.7953
2.919005763	60.807
2.917363066	60.828
2.915722216	60.8597
2.91408321	60.8495
2.912446047	60.9002
2.910810722	60.9671
2.909177232	61.0199
2.907545575	61.0487
2.905915747	61.0785
2.904287745	61.096
2.902661566	61.0897
2.901037208	61.1078
2.899414666	61.1214
2.897793938	61.0863
2.896175022	61.0946
2.894557913	61.1331
2.892942609	61.1097
2.891329106	61.1258
2.889717403	61.1356
2.888107495	61.1493
2.886500214	61.1229
2.884893888	61.0985
2.883289349	61.119
2.881686594	61.0936
2.880085619	61.0672
2.878486423	61.0428
2.876889001	60.9998
2.875293352	61.0067
2.873699471	60.9784
2.872107357	60.9417
2.870517006	60.9788
2.868928415	60.9788
2.867341582	60.9881
2.865756502	60.9764
2.864173175	61.0204
2.862591596	61.0829
2.861011762	61.1102
2.859433672	61.1248
2.857857321	61.1786
2.856282708	61.2347
2.854709829	61.2616
2.853138681	61.3455
2.851569261	61.4163
2.850001568	61.4569
2.848436408	61.4925
2.846872156	61.577
2.845309621	61.6414
2.8437488	61.7078
2.842189691	61.7713
2.840632291	61.8543
2.839076596	61.9788
2.837522604	62.1278
2.835970313	62.1912
2.834419719	62.2288
2.83287082	62.2894
2.831323613	62.3524
2.829778094	62.4051
2.828234263	62.5047
2.826692114	62.6195
2.825151647	62.6854
2.823612858	62.742
2.822075744	62.8065
2.820540303	62.8963
2.819006531	62.9344
2.817474427	62.9959
2.815943987	63.0277
2.81441521	63.012
2.812888091	63.0291
2.811363418	63.0062
2.809839609	63.0277
2.80831745	63.0062
2.806796939	63.0194
2.805278075	63.0824
2.803760853	63.1414
2.802245271	63.1961
2.800731327	63.2215
2.799219018	63.223
2.797708341	63.2152
2.796199294	63.2049
2.794691874	63.2445
2.793186078	63.2616
2.791681905	63.2528
2.79017935	63.2855
2.788678412	63.3612
2.787179865	63.3851
2.785682151	63.3983
2.784186046	63.4383
2.782691547	63.4945
2.781198652	63.578
2.779707358	63.6761
2.778217662	63.6864
2.776729562	63.7308
2.775243056	63.7918
2.77375814	63.8597
2.772274812	63.9422
2.77079307	64.0745
2.769312911	64.202
2.767834333	64.286
2.766357333	64.3543
2.764881908	64.4481
2.763408056	64.6502
2.761935774	64.846
2.760465061	64.9925
2.758995913	65.1629
2.757528328	65.3709
2.756062304	65.6058
2.754597837	65.8104
2.753134926	65.9886
2.751674325	66.1658
2.750214517	66.3573
2.748756257	66.5848
2.747299542	66.807
2.74584437	67.1151
2.74439074	67.3983
2.742938647	67.7674
2.741488091	68.1815
2.740039067	68.5213
2.738591575	68.8709
2.737145611	69.2249
2.735701174	69.5667
2.73425826	69.9813
2.732816867	70.3519
2.731376994	70.6956
2.729938636	71.0687
2.728501793	71.5106
2.727066462	71.9378
2.72563264	72.3416
2.724200325	72.7596
2.722769514	73.1287
2.721340206	73.5003
2.719912397	73.9432
2.718486086	74.2523
2.717062008	74.574
2.715638684	74.949
2.714216851	75.2996
2.712796505	75.6253
2.711377646	76.0257
2.709960269	76.4051
2.708544374	76.6199
2.707129958	76.8245
2.705717018	77.0037
2.704305552	77.2112
2.702895558	77.3475
2.701487034	77.5276
2.700079976	77.6775
2.698674384	77.803
2.697270255	77.8758
2.695867585	78.0022
2.694466374	78.1482
2.693066619	78.2264
2.691668318	78.2757
2.690271467	78.325
2.688876066	78.4026
2.687482111	78.4715
2.686089602	78.5921
2.684698534	78.6531
2.683309626	78.7342
2.681921436	78.7791
2.680534681	78.8143
2.679149359	78.9456
2.677765469	78.9998
2.676383008	79.1038
2.675001973	79.1604
2.673622363	79.178
2.672244175	79.2293
2.670867407	79.4339
2.669492057	79.5428
2.668118123	79.4729
2.666745602	79.5213
2.665374493	79.5994
2.664004793	79.5628
2.6626365	79.4339
2.66127032	79.4124
2.659904834	79.4339
2.658540748	79.4646
2.657178061	79.4593
2.65581677	79.4764
2.654456873	79.5608
2.653098368	79.6604
2.651741253	79.7049
2.650385525	79.656
2.649031183	79.6697
2.647678224	79.7171
2.646326647	79.7151
2.644976449	79.6678
2.643627628	79.7127
2.642280182	79.6741
2.640934109	79.6917
2.639589407	79.7288
2.638246073	79.7615
2.636904106	79.764
2.635563503	79.8206
2.634224263	79.8929
2.632886383	79.9085
2.631549862	79.889
2.630214697	80.01
2.628881577	79.9261
2.627549117	79.9041
2.626218007	80.0003
2.624888245	79.9236
2.62355983	79.8553
2.622232758	79.8338
2.620907028	79.8909
2.619582638	79.9891
2.618259585	79.9417
2.616937869	79.9671
2.615617486	79.951
2.614298435	79.9041
2.612980713	79.8885
2.61166432	79.8279
2.610349252	79.8182
2.609035507	79.8709
2.607723085	79.9026
2.606411982	79.9417
2.605102197	80.0198
2.603793727	79.9866
2.602486572	79.8924
2.601180728	79.8714
2.599876194	79.8709
2.598572968	79.9002
2.597271722	79.9295
2.595971105	80.0725
2.59467179	80.2303
2.593373774	80.1331
2.592077057	80.012
2.590781636	79.971
2.589487509	79.9964
2.588194675	80.0686
2.58690313	80.1233
2.585612874	80.0198
2.584323905	80.0916
2.58303622	80.0975
2.581749817	79.992
2.580464695	79.9275
2.579180852	79.8963
2.577898286	79.9065
2.576616995	79.8885
2.575336976	79.846
2.574058229	79.8748
2.572780751	79.8377
2.571504541	79.7308
2.570229596	79.7405
2.568955915	79.7254
2.567683495	79.7625
2.566412994	79.7254
2.565143091	79.7674
2.563874445	79.8318
2.562607053	79.9305
2.561340913	79.908
2.560076024	79.8103
2.558812384	79.826
2.55754999	79.7918
2.556288841	79.6619
2.555028936	79.6326
2.553770272	79.6892
2.552512847	79.6639
2.55125666	79.6824
2.550001709	79.6521
2.548747991	79.6258
2.547495506	79.6404
2.546244252	79.6844
2.544994225	79.6756
2.543745426	79.6971
2.542497852	79.7693
2.5412515	79.8377
2.54000637	79.7791
2.53876246	79.8142
2.537519767	79.8953
2.536278934	79.8846
2.535038671	79.868
2.53379962	79.865
2.53256178	79.8533
2.531325149	79.784
2.530089725	79.8338
2.528855506	79.8748
2.52762249	79.8142
2.526390677	79.7557
2.525160064	79.6922
2.523930648	79.7
2.52270243	79.6394
2.521475406	79.6805
2.520249575	79.6766
2.519024936	79.6385
2.517801486	79.5877
2.516579857	79.5476
2.515358781	79.5555
2.514138889	79.6307
2.512920179	79.6316
2.511702651	79.6248
2.510486301	79.6375
2.50927113	79.6658
2.508057134	79.5965
2.506844312	79.6414
2.505632662	79.7088
2.504422183	79.7127
2.503212874	79.6795
2.502004731	79.6297
2.500797754	79.6219
2.499591942	79.6404
2.498387291	79.6072
2.497183801	79.5623
2.49598147	79.493
2.494780296	79.4578
2.493580278	79.49
2.492381413	79.5467
2.491183701	79.5359
2.489987139	79.4998
2.488791726	79.4851
2.48759808	79.451
2.486404959	79.5135
2.485212983	79.4822
2.484022149	79.4969
2.482832455	79.4646
2.4816439	79.5076
2.480456483	79.4715
2.479270202	79.3631
2.478085055	79.4148
2.47690104	79.3279
2.475718156	79.408
2.474536402	79.4353
2.473355775	79.4305
2.472176274	79.4119
2.470997898	79.4021
2.469820644	79.4197
2.468644512	79.4705
2.467469499	79.4353
2.466295604	79.4021
2.465122826	79.3963
2.463951163	79.4187
2.462780612	79.4529
2.461611174	79.5164
2.460442845	79.5115
2.45927623	79.4881
2.458110116	79.4764
2.456945108	79.4656
2.455781204	79.4998
2.454618401	79.3904
2.4534567	79.2937
2.452296097	79.2107
2.451136592	79.2635
2.449978183	79.2107
2.448820868	79.1307
2.447664646	79.0721
2.446509516	79.0955
2.445355475	79.1189
2.444202523	79.0965
2.443050657	79.1199
2.441899876	79.1883
2.440750179	79.2498
2.439601564	79.3416
2.43845403	79.3973
2.437307575	79.4353
2.436162197	79.5389
2.435017895	79.5135
2.433874668	79.3885
2.432732513	79.283
2.431592022	79.366
2.430452008	79.2889
2.429313063	79.2518
2.428175185	79.2381
2.427038372	79.1209
2.425902624	79.0935
2.424767938	79.0945
2.423634312	79.0916
2.422501747	79.0867
2.421370239	79.1189
2.420239788	79.1463
2.419110392	79.156
2.417982049	79.1336
2.416854758	79.1492
2.415728518	79.1648
2.414603328	79.158
2.413479185	79.1717
2.412356088	79.1873
2.411234036	79.1258
2.410113027	79.1502
2.40899306	79.1971
2.407874134	79.118
2.406756246	79.0281
2.405639396	79.0545
2.40452416	79.0486
2.40340938	79.0232
2.402295634	79.0135
2.401182919	78.9617
2.400071234	78.9617
2.398960578	79.074
2.39785095	79.158
2.396742348	79.1219
2.39563477	79.0555
2.394528216	79.0437
2.393422683	79.0779
2.392318171	79.0203
2.391214677	78.99
2.390112201	78.9334
2.389010742	78.9148
2.387910297	79.0174
2.386811435	78.9978
2.385713014	78.9646
2.384615605	78.9666
2.383519204	78.9539
2.382423811	78.9803
2.381329425	78.9695
2.380236043	79.0076
2.379143665	78.9881
2.37805229	79.0242
2.376961915	78.9139
2.375872539	78.8611
2.374784162	78.8289
2.373696781	78.7478
2.372610396	78.8396
2.371525004	78.8914
2.370440606	78.7664
2.369357198	78.7947
2.368274781	78.8523
2.367193351	78.9266
2.366112909	78.9275
2.365033453	79.031
2.363954982	78.9666
2.362877493	78.8992
2.361800987	78.9783
2.360726018	78.9236
2.35965147	78.783
2.3585779	78.7976
2.357505307	78.8846
2.356433688	78.8641
2.355363044	78.7654
2.354293372	78.699
2.353224671	78.5633
2.35215694	78.5408
2.351090177	78.5672
2.350024382	78.6023
2.348959552	78.5516
2.347895687	78.5447
2.346832785	78.6102
2.345770845	78.6502
2.344709866	78.6658
2.343649846	78.7234
2.342590784	78.7117
2.341532678	78.7156
2.340475528	78.7459
2.339419333	78.7928
2.33836409	78.7342
2.337309798	78.7068
2.336256457	78.6336
2.335204611	78.5603
2.334153166	78.5291
2.333102667	78.4891
2.332053114	78.3709
2.331004504	78.3572
2.329956838	78.4002
2.328910112	78.3992
2.327864326	78.3904
2.32681948	78.5008
2.325775571	78.4773
2.324732598	78.5359
2.32369056	78.6619
2.322649456	78.7664
2.321609284	78.7928
2.320570043	78.824
2.319531733	78.868
2.318494351	78.8328
2.317457897	78.91
2.316422369	78.8533
2.315387766	78.782
2.314354087	78.7117
2.31332133	78.6814
2.312289495	78.6678
2.31125858	78.5789
2.310229117	78.4705
2.309200038	78.4529
2.308171875	78.5047
2.307144627	78.4744
2.306118293	78.533
2.305092872	78.5672
2.304068363	78.6414
2.303044763	78.6307
2.302022073	78.6502
2.301000291	78.5242
2.299979415	78.4383
2.298959445	78.3709
2.297940379	78.4227
2.296922216	78.4812
2.295904955	78.4334
2.294888595	78.4109
2.29387366	78.3885
2.292859097	78.4041
2.291845431	78.5115
2.29083266	78.3328
2.289820785	78.281
2.288809803	78.2391
2.287799713	78.2342
2.286790515	78.2107
2.285782206	78.1873
2.284774786	78.1687
2.283768254	78.243
2.282762608	78.2537
2.281757848	78.2654
2.280753972	78.1326
2.279750978	78.0779
2.278748867	78.1727
2.277747636	78.1727
2.276747284	78.199
2.275747811	78.2703
2.274749215	78.2771
2.273751494	78.2586
2.272754649	78.3094
2.271758677	78.2195
2.270763578	78.1805
2.269769866	78.1805
2.268776508	78.2029
2.267784019	78.2029
2.266792398	78.1443
2.265801644	78.1912
2.264811756	78.2303
2.263822732	78.3016
2.262834571	78.2781
2.261847273	78.1014
2.260860836	78.117
2.259875259	78.2342
2.258890541	78.2273
2.257906681	78.1365
2.256923678	78.1805
2.25594153	78.2039
2.254960236	78.2068
2.253979796	78.1883
2.253000208	78.2078
2.252021471	78.1326
2.251043584	78.0359
2.250066546	78.0984
2.249090355	78.0584
2.248115012	78.0555
2.247140514	78.1023
2.246167365	78.1209
2.245194554	78.0623
2.244222586	78.0818
2.243251458	78.2029
2.242281171	78.1443
2.241311723	78.1717
2.240343113	78.156
2.23937534	78.2146
2.238408402	78.3641
2.237442299	78.2967
2.23647703	78.1443
2.235512593	78.0467
2.234548988	78.0662
2.233586213	78.1092
2.232624267	78.118
2.231663149	78.0477
2.230702859	77.8728
2.229743394	77.8826
2.228784755	77.907
2.22782694	77.8523
2.226869947	77.8992
2.225913777	77.8797
2.224958427	77.9461
2.224003896	77.9773
2.223050679	77.9383
2.222097785	77.9607
2.221145707	78.0486
2.220194445	77.9725
2.219243997	77.867
2.218294362	77.8396
2.21734554	77.7742
2.21639753	77.7
2.215450329	77.8055
2.214503938	77.825
2.213558355	77.8826
2.212613579	78.032
2.211669609	78.0623
2.210726445	78.0389
2.209784084	78.0857
2.208842527	78.0506
2.207901771	78.1062
2.206961817	78.1336
2.206022662	78.1482
2.205084307	78.1648
2.204146749	78.0555
2.203209989	78.0828
2.202274024	78.1424
2.201338854	78.0779
2.200404963	77.9061
2.199471379	77.9344
2.198538587	77.992
2.197606587	77.8367
2.196675376	77.7937
2.195744954	77.8396
2.194815319	77.9529
2.193886472	77.9412
2.192958411	77.8562
2.192031134	77.907
2.191104641	77.907
2.190178931	78.0086
2.189254003	78.0008
2.188329856	78.118
2.187406488	78.115
2.1864839	78.032
2.185562567	78.157
2.184641533	78.242
2.183721275	78.2078
2.182801792	78.1951
2.181883083	78.1951
2.180965147	78.1414
2.180047983	78.1014
2.17913159	78.0711
2.178215967	78.0164
2.177301113	78.0154
2.176387028	77.9266
2.175473709	77.9422
2.174561157	77.9119
2.17364937	77.9139
2.172738348	77.9217
2.171828089	77.782
2.170918592	77.8006
2.170009856	77.8748
2.169101881	77.868
2.168194666	77.8201
2.167288209	77.8328
2.166382509	77.8826
2.165477567	77.9881
2.16457338	77.949
2.163670416	77.8758
2.162767737	77.9764
2.161865811	78.0057
2.160964637	77.992
2.160064214	77.9627
2.159164542	78.1189
2.158265618	78.1287
2.157367442	78.0564
2.156470014	77.8514
2.155573332	77.8709
2.154677395	77.9529
2.153782203	77.9686
2.152887754	77.9002
2.151994048	77.7889
2.151101084	77.8338
2.150208861	77.8123
2.149317377	77.7478
2.148426632	77.5936
2.147536625	77.615
2.146647355	77.7654
2.145758822	77.783
2.144871024	77.8299
2.14398396	77.9725
2.143097629	77.9861
2.14221249	78.0447
2.141327623	78.1541
2.140443487	78.1678
2.139560081	77.9646
2.138677403	77.9471
2.137795454	77.9334
2.136914232	77.9256
2.136033736	77.867
2.135153965	77.9588
2.134274919	77.8924
2.133396596	77.8689
2.132518995	77.9119
2.131642117	77.9256
2.130765959	77.9959
2.129890521	78.0662
2.129015803	78.1717
2.128141802	78.0525
2.127268519	77.9822
2.126395952	78.0115
2.125524101	77.8709
2.124652964	77.74
2.123782542	77.6853
2.122912832	77.7986
2.122043834	77.7908
2.121175997	77.7537
2.12030842	77.7459
2.119441553	77.7264
2.118575394	77.7811
2.117709942	77.7889
2.116845198	77.7908
2.115981159	77.8064
2.115117826	77.7381
2.114255197	77.7537
2.113393271	77.8377
2.112532047	77.8826
2.111671525	77.9803
2.110811704	77.9256
2.109952583	77.8611
2.109094161	77.7596
2.108236437	77.8221
2.107379855	77.9158
2.106523524	77.9295
2.105667889	77.9217
2.104812949	77.9041
2.103958703	77.9607
2.103105151	77.9998
2.10225229	77.9568
2.101400121	77.8826
2.100548642	78.0428
2.099697853	78.0271
2.098847754	77.9783
2.097998342	78.0115
2.097149617	78.158
2.096301579	78.2107
2.095454226	78.033
2.094607559	77.99
2.093761575	78.0174
2.092916274	78.0467
2.092071655	77.9373
2.091227718	77.8592
2.090384461	77.8045
2.089541885	77.7986
2.088699987	77.8865
2.087858767	77.8865
2.08701866	77.9002
2.086178794	77.9139
2.085339604	78.0135
2.084501088	77.9588
2.083663247	77.9803
2.082826078	77.9275
2.081989583	77.74
2.081153758	77.8201
2.080318605	77.7986
2.079484122	77.7811
