Name: Leucite KAlSi2O6
Type:  Mineral
9.582536785	1.6623
9.564856422	1.6816
9.547241181	1.6924
9.529690704	1.7087
9.512204634	1.7292
9.494782617	1.7366
9.477424301	1.7446
9.460138288	1.7712
9.4429063	1.7976
9.425736975	1.8083
9.408629972	1.8237
9.391584952	1.8403
9.374601579	1.8542
9.35767952	1.8581
9.340818443	1.8503
9.324018018	1.8396
9.307277919	1.8035
9.290597822	1.7834
9.273977405	1.781
9.257416348	1.7466
9.240914333	1.7009
9.224471046	1.677
9.208086173	1.6616
9.191759404	1.6194
9.17549043	1.5955
9.159278945	1.5915
9.143124645	1.5876
9.127027227	1.5767
9.110986392	1.5681
9.095001842	1.5508
9.079073281	1.5386
9.06320863	1.543
9.04739114	1.5442
9.031628764	1.5544
9.015921215	1.5842
9.000268208	1.5806
8.984669459	1.5727
8.969124685	1.5823
8.953633608	1.604
8.93819595	1.6191
8.922811435	1.6243
8.907479789	1.6362
8.89220074	1.6428
8.876974017	1.6594
8.861799353	1.6689
8.846676481	1.6799
8.831605135	1.7065
8.816585054	1.7178
8.801615977	1.7219
8.786697643	1.7353
8.771829795	1.7556
8.757012178	1.7725
8.742244536	1.7913
8.727526619	1.8149
8.712858175	1.8262
8.69824652	1.8352
8.683676252	1.8394
8.669154714	1.8557
8.654681663	1.8833
8.640256858	1.8926
8.625880055	1.9192
8.611551018	1.9424
8.597269507	1.9585
8.583035287	1.9783
8.568848124	1.9961
8.554707784	2.0081
8.540614036	2.0193
8.52656665	2.0207
8.512565398	2.0132
8.498610052	2.01
8.484700388	1.9966
8.470836182	1.9719
8.45701721	1.9385
8.443243252	1.8804
8.429514089	1.824
8.415829502	1.7732
8.402189274	1.707
8.388593191	1.6277
8.375041038	1.5483
8.361539594	1.4665
8.348074642	1.3806
8.334652987	1.2913
8.32127442	1.2041
8.307938734	1.1218
8.294645723	1.0391
8.281395183	0.9502
8.268186911	0.8718
8.255020704	0.7957
8.241896361	0.7175
8.228813685	0.6509
8.215772476	0.5937
8.202772537	0.5298
8.189813674	0.4717
8.176895691	0.4304
8.164018395	0.395
8.151188239	0.3599
8.138391724	0.3315
8.125635323	0.3201
8.11291885	0.3201
8.100242116	0.3223
8.087604937	0.3293
8.075007126	0.3462
8.062448501	0.3652
8.049928879	0.385
8.037448078	0.4124
8.025005918	0.4585
8.012602221	0.511
8.000236807	0.5647
7.9879095	0.6184
7.975620124	0.6733
7.963368505	0.7415
7.951154468	0.8145
7.938977841	0.8889
7.926838452	0.968
7.914736131	1.0447
7.902670708	1.1223
7.890642014	1.2139
7.878649883	1.3147
7.866694148	1.4094
7.854780812	1.5076
7.842897355	1.6025
7.831049799	1.6992
7.819237984	1.8027
7.807461747	1.9036
7.795720929	1.998
7.784015369	2.0991
7.772344909	2.1992
7.760709391	2.2991
7.749108659	2.3953
7.737542556	2.4919
7.726010929	2.6028
7.714513623	2.7073
7.703050485	2.793
7.691621363	2.8779
7.680226106	2.9668
7.668864563	3.0593
7.657536586	3.1501
7.646242025	3.2288
7.634980733	3.3162
7.623752563	3.3979
7.61255737	3.4773
7.601395008	3.5691
7.590265333	3.6536
7.579173946	3.7302
7.568109199	3.8059
7.557076711	3.873
7.546076342	3.9458
7.535107952	4.0273
7.524171401	4.0942
7.51326655	4.1587
7.502393263	4.2346
7.491551403	4.3088
7.480740833	4.3704
7.469961418	4.4399
7.459213023	4.5171
7.448495516	4.5876
7.437808762	4.6514
7.42715263	4.7185
7.416526989	4.7851
7.405931707	4.8503
7.395366655	4.9243
7.384831703	4.9912
7.374326724	5.052
7.363851589	5.116
7.353406171	5.1824
7.342990345	5.2378
7.332603984	5.2864
7.322252325	5.3467
7.311924506	5.4011
7.30162578	5.4494
7.291356025	5.5032
7.281115117	5.5461
7.270902937	5.5867
7.260719363	5.6352
7.250564275	5.6868
7.240437554	5.7229
7.230339081	5.7641
7.220268738	5.8147
7.210226408	5.8494
7.200211974	5.8843
7.19022532	5.9289
7.18026633	5.9636
7.17033489	5.9814
7.160436013	6.019
7.150559317	6.0583
7.140709829	6.0879
7.130887439	6.1213
7.121092034	6.1543
7.111323503	6.1704
7.101581735	6.1907
7.091866622	6.2212
7.082178053	6.2414
7.07251592	6.2588
7.062880115	6.2837
7.053270531	6.3039
7.04368706	6.3247
7.034129597	6.345
7.024598035	6.3662
7.01509227	6.385
7.005612196	6.4028
6.99615771	6.4199
6.986728709	6.4387
6.977325089	6.4514
6.967946748	6.4626
6.958593585	6.4685
6.949265497	6.4807
6.939962385	6.5056
6.930688952	6.5166
6.921435478	6.5097
6.912206681	6.5119
6.903002461	6.5283
6.893822721	6.5342
6.884667364	6.5227
6.875536292	6.5141
6.866429409	6.5117
6.857346618	6.5185
6.848287825	6.522
6.839252935	6.5244
6.830241852	6.5246
6.821254483	6.5254
6.812290735	6.5329
6.803350514	6.5354
6.794433728	6.5388
6.785540285	6.5503
6.776670093	6.5693
6.767823062	6.5803
6.7589991	6.5886
6.750198118	6.6011
6.741420026	6.5945
6.732664735	6.5923
6.723932156	6.6172
6.715226709	6.6306
6.706539278	6.6284
6.697874296	6.6404
6.689231675	6.6684
6.680611329	6.6819
6.672013173	6.7004
6.663437121	6.7353
6.654883087	6.7556
6.646350987	6.7771
6.637840737	6.8027
6.629352253	6.831
6.620885451	6.8642
6.612440248	6.8982
6.604016563	6.9206
6.595614312	6.9355
6.587233415	6.9678
6.578873789	7.0049
6.570535354	7.0305
6.56221803	7.0539
6.553921736	7.0849
6.545646392	7.1103
6.537391921	7.1242
6.529158241	7.1404
6.520945276	7.1579
6.512757189	7.1701
6.504585407	7.1687
6.496434107	7.1731
6.488303211	7.1714
6.480192643	7.1682
6.472102327	7.1767
6.464032186	7.1665
6.455982145	7.1448
6.44795213	7.1326
6.439942066	7.1157
6.431951879	7.0962
6.423981494	7.083
6.416030838	7.05
6.408099838	7.0251
6.400188422	7.0163
6.392296516	7.0044
6.384424048	6.9861
6.376570948	6.9555
6.368737143	6.9431
6.360922563	6.9328
6.353127136	6.9087
6.345350793	6.8877
6.337593464	6.8884
6.329855078	6.8867
6.322139564	6.8796
6.314438848	6.8764
6.30675687	6.8769
6.29909356	6.8789
6.291448851	6.8828
6.283822676	6.8852
6.276214965	6.8801
6.268625654	6.884
6.261054675	6.907
6.253501961	6.9167
6.245967447	6.9136
6.238451067	6.9199
6.230952756	6.9187
6.223472449	6.9189
6.21601008	6.9219
6.208565585	6.9118
6.201142747	6.8955
6.1937338	6.8782
6.186342535	6.855
6.178968891	6.8235
6.171612803	6.7991
6.164274209	6.7693
6.156953047	6.7319
6.149649255	6.7007
6.14236277	6.6936
6.135093533	6.6936
6.12784148	6.6865
6.120606552	6.6958
6.113388688	6.7336
6.106187828	6.7795
6.099003911	6.8296
6.091836878	6.8992
6.084686669	6.9665
6.077553226	7.0322
6.070436489	7.0998
6.063336399	7.1648
6.056252899	7.2099
6.049185931	7.26
6.042135436	7.3232
6.035101357	7.3733
6.02808727	7.4094
6.021085843	7.447
6.01410066	7.4824
6.007131667	7.5039
6.000178805	7.5232
5.99324202	7.5329
5.986321256	7.5447
5.979416457	7.5654
5.972527568	7.5788
5.965654534	7.5796
5.9587973	7.5815
5.951955813	7.5786
5.945130017	7.5691
5.938319859	7.5615
5.931525286	7.5686
5.924746243	7.5647
5.917982678	7.5442
5.911234538	7.5351
5.904501769	7.5239
5.89778432	7.4966
5.891082139	7.4802
5.884395172	7.4617
5.87772337	7.4453
5.871066679	7.4243
5.864428488	7.4038
5.85780186	7.3857
5.851190191	7.353
5.84459343	7.3247
5.838011527	7.3022
5.831444431	7.2717
5.824892094	7.2483
5.818354465	7.2417
5.811831494	7.2314
5.805323133	7.2117
5.798829332	7.1982
5.792350043	7.1911
5.785885217	7.1821
5.779434806	7.1733
5.772998761	7.1736
5.766577035	7.1633
5.760169579	7.1611
5.753776347	7.1804
5.747397291	7.1933
5.741032364	7.1909
5.734681519	7.1963
5.728344709	7.2151
5.722021888	7.2268
5.715713009	7.2414
5.709421287	7.2554
5.703140149	7.2666
5.696872816	7.2878
5.690619242	7.3166
5.684379382	7.343
5.678153192	7.3655
5.671940626	7.3992
5.66574164	7.4331
5.659556189	7.4629
5.653384229	7.4988
5.647225716	7.5351
5.641080605	7.5727
5.634948854	7.6123
5.628830419	7.6645
5.622725256	7.7131
5.616633323	7.7605
5.610557723	7.8113
5.604492113	7.8579
5.598439603	7.9087
5.592400152	7.9651
5.586373717	8.0127
5.580360257	8.0591
5.574359729	8.1191
5.568372092	8.1782
5.562397304	8.2246
5.556435324	8.2698
5.550486112	8.3308
5.544549625	8.3884
5.538625823	8.4409
5.532714665	8.4927
5.526816112	8.5444
5.520930122	8.5886
5.515056656	8.6367
5.509195674	8.7026
5.503347136	8.7536
5.497511002	8.791
5.491687233	8.8415
5.48587579	8.8938
5.480076633	8.9348
5.474289725	8.9834
5.468518015	9.0351
5.462755479	9.0791
5.457005076	9.1257
5.451266765	9.1863
5.445540511	9.2317
5.439826274	9.2639
5.434124016	9.3249
5.428433701	9.3816
5.422755291	9.4179
5.417088748	9.4748
5.411434035	9.5361
5.405791116	9.5857
5.400159953	9.6313
5.394540509	9.6894
5.388932749	9.7485
5.383336635	9.8003
5.377752132	9.8637
5.372179203	9.9304
5.366617813	9.9868
5.361067925	10.0556
5.355529504	10.1303
5.350002515	10.1921
5.344486921	10.2514
5.338982689	10.3252
5.333492627	10.3967
5.328011006	10.4663
5.32254064	10.54
5.317081497	10.6101
5.31163354	10.6762
5.306196736	10.7478
5.30077105	10.8283
5.295356449	10.8969
5.289952898	10.9587
5.284560364	11.0288
5.279178813	11.0979
5.273808212	11.1562
5.268448526	11.2258
5.263099724	11.2895
5.257761771	11.3403
5.252434635	11.3979
5.247118283	11.4619
5.241812682	11.52
5.236517799	11.5691
5.231233603	11.6218
5.225960061	11.6684
5.220697141	11.7043
5.21544481	11.7612
5.210203036	11.8064
5.204974498	11.8276
5.19975374	11.8703
5.194543444	11.9167
5.189343579	11.9443
5.184154115	11.9726
5.178975019	12.0127
5.173806261	12.0522
5.168647809	12.083
5.163499634	12.1133
5.158361704	12.1513
5.153233989	12.1736
5.148116459	12.2043
5.143009082	12.2505
5.137911829	12.279
5.13282467	12.2983
5.127747575	12.33
5.122680514	12.3545
5.117623458	12.3701
5.112576376	12.3923
5.107539239	12.4106
5.102512018	12.4204
5.097494683	12.4353
5.092487206	12.4477
5.087489558	12.4528
5.082504292	12.4538
5.077526209	12.4594
5.072557868	12.4599
5.06759924	12.4585
5.062650297	12.4734
5.057711011	12.4841
5.052781354	12.4863
5.047861297	12.4873
5.042950812	12.4919
5.038049872	12.4919
5.033158448	12.499
5.028276513	12.5114
5.023404039	12.511
5.018541	12.5161
5.013687367	12.5305
5.008843113	12.5322
5.004010715	12.5346
4.999185133	12.5417
4.994368849	12.5483
4.989561837	12.5503
4.984764069	12.5561
4.979975518	12.561
4.97519616	12.5612
4.970425966	12.5622
4.96566491	12.5747
4.960912967	12.5832
4.95617011	12.5776
4.951436313	12.5813
4.94671155	12.5927
4.941995795	12.591
4.937289023	12.5815
4.932591209	12.5881
4.927902325	12.6059
4.923222347	12.6067
4.918551251	12.6089
4.913889009	12.6228
4.909235598	12.624
4.904590991	12.6262
4.899955165	12.6421
4.895328095	12.6555
4.890712146	12.6633
4.886102507	12.6833
4.88150155	12.6945
4.876909249	12.7026
4.87232558	12.7302
4.86775052	12.7517
4.863184043	12.7629
4.858626126	12.7824
4.854076745	12.8191
4.849535875	12.8435
4.845003493	12.8618
4.840479575	12.8965
4.835964098	12.9267
4.831457037	12.947
4.826958369	12.9668
4.822468072	12.9895
4.81798612	13.0188
4.813512492	13.0503
4.809047164	13.0852
4.804590113	13.1191
4.800141316	13.1421
4.79570075	13.1716
4.791268392	13.2009
4.78684422	13.2268
4.782430498	13.258
4.778022625	13.2929
4.773622869	13.3169
4.769231209	13.341
4.764847623	13.3674
4.760472086	13.3816
4.756104579	13.403
4.751745078	13.4348
4.747393562	13.4568
4.743050009	13.4697
4.738714396	13.497
4.734386703	13.5263
4.730066907	13.542
4.725754987	13.5603
4.721450921	13.593
4.717154688	13.6147
4.712866266	13.6328
4.708585635	13.6491
4.704312773	13.6601
4.700047658	13.6875
4.695790271	13.7236
4.691540589	13.7566
4.687298593	13.7766
4.68306426	13.7993
4.67883976	13.8398
4.67462069	13.8715
4.670409221	13.8996
4.666205334	13.9392
4.662009009	13.969
4.657820224	14.0019
4.65363896	14.0527
4.649465195	14.0942
4.645298911	14.1242
4.641140087	14.1604
4.636988702	14.2124
4.632844738	14.2492
4.628708174	14.2807
4.62457899	14.333
4.620457167	14.3715
4.616342684	14.4006
4.612235523	14.4475
4.608135664	14.4963
4.604043086	14.5305
4.599957772	14.5749
4.595879702	14.6274
4.591808856	14.6723
4.587745215	14.7148
4.58368876	14.7629
4.57964157	14.8025
4.575599426	14.8322
4.571564412	14.8794
4.567536508	14.9265
4.563515696	14.9609
4.559501956	14.9983
4.555495271	15.0398
4.551495621	15.0676
4.547502989	15.1001
4.543517355	15.1438
4.539538701	15.1721
4.535567009	15.2114
4.531602261	15.2663
4.527644439	15.2924
4.523693523	15.3154
4.519749497	15.3505
4.515814382	15.3801
4.511884077	15.4062
4.507960608	15.4362
4.504043956	15.4697
4.500134104	15.5017
4.496231034	15.5239
4.492334729	15.5586
4.488445171	15.5974
4.484562343	15.6213
4.480686226	15.6523
4.476816804	15.687
4.47295406	15.7065
4.469097975	15.7297
4.465248534	15.7666
4.461405718	15.7934
4.45756951	15.8078
4.453739894	15.8374
4.449916853	15.8691
4.44610037	15.8828
4.442290427	15.9116
4.438487009	15.9616
4.434690097	15.9902
4.430899676	16.0075
4.42711573	16.0459
4.423340197	16.0817
4.419569145	16.1113
4.415804518	16.1508
4.412046298	16.1821
4.408294471	16.1984
4.404549018	16.2216
4.400809925	16.2551
4.397077175	16.2878
4.393350752	16.3142
4.389630639	16.3413
4.385916821	16.3676
4.382209282	16.3952
4.378508006	16.4287
4.374812977	16.4611
4.371124179	16.4836
4.367441596	16.5144
4.363765214	16.5354
4.360095015	16.56
4.356430985	16.5925
4.352773108	16.6225
4.349121369	16.6416
4.345475751	16.653
4.341836241	16.6728
4.338202821	16.706
4.334577357	16.7321
4.330956072	16.7578
4.327340832	16.7758
4.323731623	16.7917
4.320128429	16.8125
4.316531235	16.8335
4.312940028	16.8454
4.30935479	16.8671
4.305775509	16.8862
4.302202168	16.9003
4.298634754	16.9096
4.29507325	16.9162
4.291517644	16.9372
4.287967919	16.9606
4.284424062	16.9675
4.280886058	16.9775
4.277353892	16.9924
4.27382755	17.0083
4.270307018	17.0302
4.266792281	17.041
4.263283325	17.0354
4.259780136	17.0441
4.256282699	17.0625
4.252791	17.0708
4.249306832	17.0805
4.245826565	17.0915
4.242351994	17.0976
4.238883105	17.0971
4.235419885	17.1147
4.231962319	17.1291
4.228510393	17.1284
4.225064094	17.1301
4.221623408	17.1384
4.218188322	17.1401
4.214758821	17.1425
4.211334892	17.1552
4.207916522	17.1574
4.204503696	17.156
4.201096402	17.164
4.197694626	17.1728
4.194300114	17.1638
4.190909331	17.1633
4.187524026	17.174
4.184144186	17.1796
4.180769797	17.1774
4.177400846	17.1787
4.174037321	17.1889
4.170679208	17.1853
4.167326493	17.187
4.163979165	17.1928
4.16063721	17.1958
4.157300615	17.1936
4.153969367	17.1933
4.150643454	17.1901
4.147322862	17.1787
4.144007579	17.1826
4.140697592	17.1928
4.137392888	17.1948
4.134093455	17.1977
4.130799281	17.1997
4.127510352	17.1911
4.124226656	17.1955
4.120948181	17.2214
4.117674914	17.226
4.114408535	17.2226
4.111145645	17.2216
4.107887925	17.2248
4.104635365	17.2214
4.101387951	17.2307
4.098145671	17.2404
4.094908514	17.2419
4.091676466	17.2426
4.088449517	17.2475
4.085227653	17.2512
4.082010864	17.2578
4.078799136	17.2629
4.075592459	17.267
4.072390819	17.2753
4.069194206	17.2785
4.066002607	17.2793
4.062816011	17.2858
4.059634406	17.2836
4.056457779	17.2868
4.053286121	17.2788
4.050119418	17.2805
4.046957659	17.2919
4.043800833	17.301
4.040648928	17.3093
4.037503563	17.3064
4.034361463	17.3024
4.031224251	17.2954
4.028091913	17.3056
4.024964439	17.3215
4.021841819	17.3161
4.018724039	17.312
4.01561109	17.3178
4.012502959	17.3281
4.009399637	17.3286
4.00630111	17.3208
4.00320737	17.3249
4.000118404	17.3271
3.997034201	17.3273
3.99395475	17.3327
3.990880041	17.3378
3.987810062	17.3383
3.984744803	17.332
3.981684252	17.3327
3.9786284	17.3408
3.975577234	17.3403
3.972530744	17.34
3.96948892	17.343
3.966451751	17.3442
3.963420797	17.352
3.960392903	17.3581
3.957369631	17.3542
3.954350972	17.3615
3.951336915	17.3642
3.948327449	17.363
3.945322564	17.3725
3.942322249	17.3815
3.939326493	17.3742
3.936335288	17.372
3.933348621	17.3842
3.930366483	17.3828
3.927388864	17.3696
3.924415753	17.3803
3.921447139	17.4016
3.918483014	17.4018
3.915523366	17.4016
3.912568186	17.4091
3.909617463	17.4152
3.906671188	17.4182
3.90372935	17.4209
3.900791939	17.4257
3.897858945	17.4311
3.894930359	17.436
3.892007684	17.4265
3.889087881	17.4167
3.886172454	17.4265
3.883261396	17.4338
3.880354695	17.4272
3.877452343	17.4169
3.874554329	17.4209
3.871660644	17.4304
3.868771278	17.4252
3.865886222	17.4191
3.863005465	17.4248
3.860128998	17.4184
3.857256812	17.4157
3.854388896	17.4123
3.851525243	17.4113
3.848665841	17.4152
3.845812161	17.4155
3.842961232	17.4062
3.840114528	17.3952
3.837272037	17.3945
3.834433752	17.3942
3.831599662	17.3928
3.828769759	17.3979
3.825944033	17.3967
3.823122474	17.3825
3.820305074	17.3786
3.817491824	17.393
3.814682714	17.3842
3.811877735	17.3708
3.809076878	17.3703
3.806280134	17.3725
3.803487494	17.364
3.800698949	17.3613
3.797914489	17.3632
3.795134107	17.3606
3.792357792	17.3493
3.789585537	17.3437
3.786817332	17.3415
3.784053167	17.3286
3.781293036	17.3237
3.778538356	17.3273
3.77578626	17.3317
3.773038171	17.332
3.770294079	17.3193
3.767553976	17.3071
3.764817852	17.3098
3.7620857	17.3169
3.759357511	17.3078
3.756633275	17.2929
3.753912985	17.2927
3.751196632	17.291
3.748484207	17.2802
3.745775701	17.2753
3.743071107	17.2695
3.740370416	17.2627
3.73767362	17.2595
3.734980709	17.2558
3.732291676	17.2482
3.729606512	17.2338
3.726925208	17.2285
3.724247758	17.2219
3.721574151	17.2155
3.718904381	17.2109
3.716238438	17.2026
3.713577694	17.198
3.71091938	17.2006
3.708264869	17.1923
3.705614154	17.1728
3.702967225	17.166
3.700324074	17.1669
3.697684695	17.1652
3.695049078	17.1481
3.692417215	17.1433
3.689789099	17.1433
3.687164722	17.1269
3.684544075	17.1088
3.68192715	17.1015
3.67931394	17.0922
3.676704437	17.0805
3.674098633	17.0827
3.67149652	17.0761
3.66889809	17.0568
3.666303336	17.052
3.663712249	17.0546
3.661124822	17.0488
3.658541047	17.0417
3.655960916	17.0251
3.653384422	17.0258
3.65081289	17.0124
3.648243644	17.0102
3.645678012	17.0173
3.643115986	17.0085
3.640557559	16.9948
3.638002722	16.9853
3.635451469	16.9763
3.632903791	16.967
3.630359682	16.9707
3.627819133	16.9714
3.625282138	16.957
3.622748688	16.9455
3.620218777	16.9392
3.617692397	16.9311
3.615169541	16.9233
3.6126502	16.9096
3.610135673	16.8979
3.607623341	16.8955
3.605114504	16.8969
3.602609154	16.8952
3.600107283	16.8735
3.597608885	16.863
3.595113953	16.8576
3.592622478	16.8435
3.590134454	16.8442
3.587649874	16.8376
3.585168731	16.8151
3.582691017	16.7993
3.580216725	16.7944
3.577745848	16.7878
3.57527838	16.7683
3.572814313	16.7597
3.57035364	16.7468
3.567896354	16.7273
