Name: Nepheline (Na,K)AlSiO4
Type:  Mineral
3.558100942	13.0622
3.555660487	13.0564
3.553223378	13.0449
3.550790868	13.0368
3.548360427	13.0351
3.545933311	13.0258
3.543509513	13.0129
3.541089027	13.0007
3.538671844	12.99
3.53625796	12.9848
3.533847367	12.9756
3.531440058	12.9614
3.529036026	12.9455
3.526635266	12.9311
3.524237769	12.9231
3.52184353	12.9094
3.519452542	12.8943
3.517064798	12.8733
3.514680292	12.8491
3.512299017	12.82
3.509920967	12.7968
3.507546135	12.7705
3.505174514	12.7434
3.502806098	12.7209
3.500440881	12.706
3.498078855	12.6958
3.495720015	12.697
3.493365575	12.7028
3.491013085	12.7121
3.488663762	12.7151
3.486317598	12.7148
3.483974588	12.717
3.481634725	12.7163
3.479298003	12.707
3.476964415	12.696
3.474633956	12.6897
3.472306619	12.6872
3.469982397	12.6787
3.467661284	12.6733
3.465343275	12.6711
3.463028363	12.6633
3.460716541	12.6457
3.458407804	12.6313
3.456102146	12.614
3.453799559	12.6006
3.451500039	12.5847
3.449203579	12.5732
3.446910172	12.5549
3.444619814	12.5239
3.442332497	12.5046
3.440048216	12.4843
3.437768146	12.4707
3.435489916	12.4541
3.433214704	12.4209
3.430942504	12.3842
3.428673309	12.3576
3.426407114	12.333
3.424143913	12.3059
3.421883699	12.2746
3.419626467	12.2468
3.417372212	12.2256
3.415120926	12.2058
3.412872605	12.2011
3.410627242	12.2107
3.408384831	12.2138
3.406145367	12.2126
3.403908845	12.2248
3.401675257	12.2358
3.399444599	12.2419
3.397216864	12.2478
3.394992047	12.2539
3.392770143	12.2531
3.390551144	12.2539
3.388335047	12.2487
3.386121844	12.2346
3.383912676	12.226
3.381705245	12.2177
3.379500692	12.205
3.377299012	12.1892
3.375100198	12.1882
3.372904246	12.1833
3.370711149	12.1716
3.368520903	12.1689
3.366333501	12.1726
3.364148938	12.1723
3.361967208	12.1638
3.359788306	12.1552
3.357612227	12.1477
3.355438965	12.134
3.353268515	12.125
3.35110087	12.1189
3.348937148	12.103
3.346775098	12.0893
3.344615837	12.0827
3.342459362	12.0671
3.340305665	12.0539
3.338154741	12.0439
3.336006587	12.0366
3.333861195	12.0161
3.33171856	11.9948
3.329578678	11.9841
3.327441544	11.9695
3.32530715	11.9524
3.323175494	11.9394
3.321046568	11.9199
3.318920368	11.9101
3.31679689	11.894
3.314676126	11.8701
3.312558073	11.8601
3.310442725	11.8442
3.308330077	11.8288
3.306220124	11.8091
3.304112861	11.791
3.302008281	11.7729
3.299906382	11.7575
3.297808244	11.7451
3.295711686	11.729
3.293617792	11.7158
3.291526557	11.697
3.289437976	11.677
3.287352045	11.6594
3.285268756	11.6491
3.283188107	11.6416
3.281110091	11.6284
3.279034705	11.6052
3.276961942	11.5803
3.274891798	11.5683
3.272824267	11.5561
3.270759346	11.5288
3.268697029	11.509
3.26663731	11.4875
3.264580186	11.478
3.262525652	11.4636
3.260473701	11.4416
3.25842433	11.4243
3.256377534	11.407
3.254333308	11.3923
3.252291646	11.3791
3.250252545	11.3574
3.248217054	11.3315
3.246183057	11.3154
3.244151606	11.2973
3.242122696	11.2815
3.240096322	11.2661
3.238072479	11.2441
3.236051163	11.2246
3.234032369	11.2119
3.232016093	11.1924
3.230002329	11.1745
3.227991073	11.154
3.22598232	11.1369
3.223976065	11.1206
3.221972305	11.1025
3.219971033	11.0805
3.217972246	11.0647
3.215975939	11.051
3.213982108	11.0342
3.211990747	11.0168
3.210001852	10.9988
3.208015419	10.9795
3.206031443	10.9585
3.204049919	10.937
3.202070843	10.9118
3.200095235	10.8886
3.19812104	10.8769
3.196149279	10.8557
3.194179949	10.8215
3.192213043	10.8137
3.190248559	10.7968
3.18828649	10.7661
3.186326834	10.7451
3.184369586	10.7246
3.18241474	10.7009
3.180462293	10.6816
3.17851224	10.6657
3.176564577	10.6501
3.1746193	10.6228
3.172676403	10.5976
3.170735883	10.5739
3.168797736	10.5459
3.166861956	10.5215
3.164928541	10.5022
3.162997484	10.48
3.161068783	10.4555
3.159142432	10.4326
3.157218427	10.4028
3.155296765	10.3808
3.153378435	10.3586
3.151461443	10.3366
3.14954678	10.3071
3.147634443	10.2876
3.145724426	10.2639
3.143816726	10.2453
3.141911338	10.2285
3.140008258	10.198
3.138107483	10.1638
3.136209007	10.1355
3.134312827	10.1089
3.132418938	10.0888
3.130527337	10.0671
3.128638019	10.0437
3.126750981	10.0171
3.124866217	9.9914
3.122984699	9.9685
3.121104471	9.9504
3.119226507	9.9157
3.1173508	9.8803
3.115477349	9.8586
3.113606148	9.8413
3.111737193	9.81
3.10987048	9.7756
3.108006006	9.749
3.106143766	9.7204
3.104283756	9.6897
3.102425973	9.6545
3.100570412	9.6318
3.098717069	9.605
3.096865941	9.5727
3.095017023	9.5398
3.093170311	9.5144
3.091325802	9.4834
3.089483491	9.4446
3.087643375	9.4136
3.085805449	9.3955
3.08396971	9.3711
3.082136155	9.344
3.080304778	9.3176
3.078476524	9.2883
3.076649492	9.2573
3.074824627	9.2348
3.073001926	9.2173
3.071181385	9.2007
3.069363	9.176
3.067546766	9.1477
3.065732681	9.1313
3.06392074	9.1191
3.06211094	9.0923
3.060303276	9.0639
3.058497745	9.0471
3.056694344	9.0346
3.054893068	9.0198
3.053093914	9.0083
3.051296877	9.0019
3.049501955	8.9797
3.047709144	8.9594
3.045918439	8.947
3.044129837	8.936
3.042343335	8.9114
3.040558928	8.896
3.038776613	8.8913
3.036996386	8.8818
3.035219166	8.8606
3.033443104	8.8381
3.031669119	8.831
3.029897208	8.8237
3.028127367	8.8056
3.026359592	8.791
3.02459388	8.7744
3.022830228	8.7605
3.021068631	8.7407
3.019309085	8.7331
3.017551589	8.7143
3.015796137	8.6926
3.014042726	8.6802
3.012291354	8.6748
3.010542015	8.6509
3.008794707	8.6347
3.007049426	8.6213
3.005306169	8.5974
3.003564931	8.5803
3.00182571	8.5669
3.000088503	8.5483
2.998353304	8.5315
2.996620112	8.5163
2.994888923	8.4927
2.993160628	8.4726
2.991433432	8.4582
2.989708228	8.4331
2.987985013	8.4118
2.986263784	8.3911
2.984544536	8.3713
2.982827267	8.3518
2.981111973	8.3176
2.97939865	8.2895
2.977687296	8.2759
2.975977906	8.258
2.974270478	8.2317
2.972565009	8.207
2.970861493	8.1745
2.96915993	8.1533
2.967460314	8.1338
2.965763522	8.1145
2.964067792	8.0842
2.962373999	8.0605
2.960682141	8.03
2.958992215	7.9936
2.957304216	7.9702
2.955618142	7.9512
2.95393399	7.9187
2.952251756	7.8811
2.950571437	7.8581
2.94889303	7.8313
2.947216531	7.7993
2.945541937	7.7698
2.943869245	7.7348
2.942198452	7.698
2.940529554	7.6611
2.938862549	7.633
2.937197432	7.6074
2.935534201	7.5757
2.933872853	7.5371
2.932213384	7.4907
2.930555792	7.4443
2.928900072	7.4094
2.927246222	7.3708
2.925595095	7.3301
2.923944975	7.2871
2.922296715	7.2453
2.920650312	7.2026
2.919005763	7.1618
2.917363066	7.1262
2.915722216	7.0906
2.91408321	7.0649
2.912446047	7.0251
2.910810722	6.978
2.909177232	6.9548
2.907545575	6.9316
2.905915747	6.906
2.904287745	6.8901
2.902661566	6.862
2.901037208	6.8364
2.899414666	6.8191
2.897793938	6.8078
2.896175022	6.7781
2.894557913	6.7424
2.892942609	6.7202
2.891329106	6.7009
2.889717403	6.6848
2.888107495	6.643
2.886500214	6.6064
2.884893888	6.5713
2.883289349	6.5386
2.881686594	6.4978
2.880085619	6.4558
2.878486423	6.4233
2.876889001	6.3965
2.875293352	6.3725
2.873699471	6.3462
2.872107357	6.3149
2.870517006	6.2866
2.868928415	6.2668
2.867341582	6.2549
2.865756502	6.2412
2.864173175	6.2348
2.862591596	6.2417
2.861011762	6.2363
2.859433672	6.2461
2.857857321	6.2517
2.856282708	6.2576
2.854709829	6.2815
2.853138681	6.301
2.851569261	6.3144
2.850001568	6.3374
2.848436408	6.3406
2.846872156	6.3408
2.845309621	6.3474
2.8437488	6.3425
2.842189691	6.3386
2.840632291	6.3352
2.839076596	6.3227
2.837522604	6.3139
2.835970313	6.2895
2.834419719	6.2588
2.83287082	6.2456
2.831323613	6.2327
2.829778094	6.2175
2.828234263	6.1977
2.826692114	6.1765
2.825151647	6.1675
2.823612858	6.1535
2.822075744	6.1357
2.820540303	6.1311
2.819006531	6.1294
2.817474427	6.1247
2.815943987	6.1262
2.81441521	6.1374
2.812888091	6.1428
2.811363418	6.146
2.809839609	6.1638
2.80831745	6.1885
2.806796939	6.2131
2.805278075	6.2334
2.803760853	6.2578
2.802245271	6.2964
2.800731327	6.3276
2.799219018	6.364
2.797708341	6.3921
2.796199294	6.4209
2.794691874	6.4541
2.793186078	6.4743
2.791681905	6.4958
2.79017935	6.5105
2.788678412	6.5329
2.787179865	6.5569
2.785682151	6.5649
2.784186046	6.5705
2.782691547	6.5925
2.781198652	6.6184
2.779707358	6.6316
2.778217662	6.6377
2.776729562	6.665
2.775243056	6.706
2.77375814	6.7212
2.772274812	6.7468
2.77079307	6.7978
2.769312911	6.8442
2.767834333	6.8867
2.766357333	6.9431
2.764881908	7.0183
2.763408056	7.0947
2.761935774	7.1692
2.760465061	7.2688
2.758995913	7.3806
2.757528328	7.5054
2.756062304	7.6562
2.754597837	7.8166
2.753134926	7.9763
2.751674325	8.1401
2.750214517	8.3281
2.748756257	8.5317
2.747299542	8.7385
2.74584437	8.9511
2.74439074	9.1704
2.742938647	9.4038
2.741488091	9.613
2.740039067	9.8235
2.738591575	9.9878
2.737145611	10.1467
2.735701174	10.3034
2.73425826	10.468
2.732816867	10.6484
2.731376994	10.821
2.729938636	10.9773
2.728501793	11.1284
2.727066462	11.2632
2.72563264	11.3896
2.724200325	11.5078
2.722769514	11.6162
2.721340206	11.7202
2.719912397	11.8232
2.718486086	11.9306
2.717062008	12.011
2.715638684	12.0974
2.714216851	12.1841
2.712796505	12.2627
2.711377646	12.3337
2.709960269	12.415
2.708544374	12.4778
2.707129958	12.5451
2.705717018	12.6049
2.704305552	12.6504
2.702895558	12.7197
2.701487034	12.7849
2.700079976	12.8423
2.698674384	12.8842
2.697270255	12.934
2.695867585	12.9765
2.694466374	13.0195
2.693066619	13.0505
2.691668318	13.0915
2.690271467	13.1342
2.688876066	13.1504
2.687482111	13.1828
2.686089602	13.2299
2.684698534	13.2727
2.683309626	13.2998
2.681921436	13.312
2.680534681	13.3337
2.679149359	13.362
2.677765469	13.3872
2.676383008	13.4062
2.675001973	13.436
2.673622363	13.467
2.672244175	13.4795
2.670867407	13.5009
2.669492057	13.5276
2.668118123	13.5354
2.666745602	13.5549
2.665374493	13.5737
2.664004793	13.5927
2.6626365	13.6211
2.66127032	13.6401
2.659904834	13.6474
2.658540748	13.6535
2.657178061	13.6628
2.65581677	13.6772
2.654456873	13.6928
2.653098368	13.7038
2.651741253	13.7138
2.650385525	13.7158
2.649031183	13.7204
2.647678224	13.7285
2.646326647	13.7663
2.644976449	13.7641
2.643627628	13.7705
2.642280182	13.7724
2.640934109	13.7578
2.639589407	13.7671
2.638246073	13.7741
2.636904106	13.7773
2.635563503	13.7776
2.634224263	13.7942
2.632886383	13.8134
2.631549862	13.8169
2.630214697	13.8105
2.628881577	13.8103
2.627549117	13.811
2.626218007	13.8037
2.624888245	13.8039
2.62355983	13.8047
2.622232758	13.8156
2.620907028	13.8149
2.619582638	13.8149
2.618259585	13.8242
2.616937869	13.8276
2.615617486	13.8232
2.614298435	13.83
2.612980713	13.831
2.61166432	13.8117
2.610349252	13.8169
2.609035507	13.8427
2.607723085	13.8422
2.606411982	13.8232
2.605102197	13.8169
2.603793727	13.8337
2.602486572	13.8437
2.601180728	13.8418
2.599876194	13.8444
2.598572968	13.8379
2.597271722	13.8232
2.595971105	13.811
2.59467179	13.7993
2.593373774	13.8047
2.592077057	13.7915
2.590781636	13.7888
2.589487509	13.7895
2.588194675	13.7754
2.58690313	13.7653
2.585612874	13.7705
2.584323905	13.7592
2.58303622	13.7592
2.581749817	13.7541
2.580464695	13.7456
2.579180852	13.7343
2.577898286	13.7334
2.576616995	13.7353
2.575336976	13.7173
2.574058229	13.7002
2.572780751	13.6987
2.571504541	13.7016
2.570229596	13.6865
2.568955915	13.6938
2.567683495	13.685
2.566412994	13.6587
2.565143091	13.6508
2.563874445	13.6479
2.562607053	13.634
2.561340913	13.6362
2.560076024	13.6242
2.558812384	13.622
2.55754999	13.624
2.556288841	13.6128
2.555028936	13.5954
2.553770272	13.5805
2.552512847	13.5693
2.55125666	13.5576
2.550001709	13.5244
2.548747991	13.5366
2.547495506	13.5576
2.546244252	13.5359
2.544994225	13.5161
2.543745426	13.5024
2.542497852	13.4946
2.5412515	13.4965
2.54000637	13.5058
2.53876246	13.4804
2.537519767	13.4819
2.536278934	13.4751
2.535038671	13.4682
2.53379962	13.4638
2.53256178	13.4824
2.531325149	13.4868
2.530089725	13.4765
2.528855506	13.4736
2.52762249	13.4748
2.526390677	13.4773
2.525160064	13.477
2.523930648	13.4653
2.52270243	13.4707
2.521475406	13.4599
2.520249575	13.456
2.519024936	13.4848
2.517801486	13.4765
2.516579857	13.4765
2.515358781	13.4714
2.514138889	13.4741
2.512920179	13.4922
2.511702651	13.4931
2.510486301	13.4887
2.50927113	13.4863
2.508057134	13.4756
2.506844312	13.488
2.505632662	13.4902
2.504422183	13.4846
2.503212874	13.4897
2.502004731	13.5078
2.500797754	13.4961
2.499591942	13.4795
2.498387291	13.4878
2.497183801	13.5
2.49598147	13.4931
2.494780296	13.5029
2.493580278	13.4941
2.492381413	13.5156
2.491183701	13.5205
2.489987139	13.52
2.488791726	13.5351
2.48759808	13.5256
2.486404959	13.5288
2.485212983	13.5283
2.484022149	13.521
2.482832455	13.5288
2.4816439	13.5395
2.480456483	13.5503
2.479270202	13.5625
2.478085055	13.5698
2.47690104	13.5683
2.475718156	13.5527
2.474536402	13.5571
2.473355775	13.5752
2.472176274	13.5664
2.470997898	13.56
2.469820644	13.5581
2.468644512	13.5659
2.467469499	13.5742
2.466295604	13.5957
2.465122826	13.6006
2.463951163	13.602
2.462780612	13.6162
2.461611174	13.6264
2.460442845	13.6494
2.45927623	13.6357
2.458110116	13.6362
2.456945108	13.6416
2.455781204	13.6474
2.454618401	13.6601
2.4534567	13.6692
2.452296097	13.6621
2.451136592	13.6757
2.449978183	13.6818
2.448820868	13.675
2.447664646	13.6884
2.446509516	13.6923
2.445355475	13.7114
2.444202523	13.7353
2.443050657	13.7468
2.441899876	13.7302
2.440750179	13.7248
2.439601564	13.7514
2.43845403	13.7624
2.437307575	13.79
2.436162197	13.7876
2.435017895	13.7888
2.433874668	13.7905
2.432732513	13.8003
2.431592022	13.7956
2.430452008	13.8066
2.429313063	13.8152
2.428175185	13.8244
2.427038372	13.8217
2.425902624	13.8408
2.424767938	13.8449
2.423634312	13.8452
2.422501747	13.8442
2.421370239	13.8318
2.420239788	13.8269
2.419110392	13.8396
2.417982049	13.8613
2.416854758	13.862
2.415728518	13.8486
2.414603328	13.8679
2.413479185	13.8789
2.412356088	13.852
2.411234036	13.8589
2.410113027	13.8881
2.40899306	13.8774
2.407874134	13.8977
2.406756246	13.9038
2.405639396	13.875
2.40452416	13.8615
2.40340938	13.884
2.402295634	13.8996
2.401182919	13.8996
2.400071234	13.8867
2.398960578	13.8989
2.39785095	13.9018
2.396742348	13.8872
2.39563477	13.9067
2.394528216	13.9201
2.393422683	13.9336
2.392318171	13.9087
2.391214677	13.9043
2.390112201	13.9358
2.389010742	13.9384
2.387910297	13.9355
2.386811435	13.9428
2.385713014	13.938
2.384615605	13.9421
2.383519204	13.9543
2.382423811	13.966
2.381329425	13.9602
2.380236043	13.9633
2.379143665	13.9592
2.37805229	13.9526
2.376961915	13.9485
2.375872539	13.967
2.374784162	13.9856
2.373696781	13.9648
2.372610396	13.9431
2.371525004	13.9531
2.370440606	13.9721
2.369357198	13.9812
2.368274781	13.9687
2.367193351	13.989
2.366112909	13.9829
2.365033453	13.9926
2.363954982	13.987
2.362877493	14.0029
2.361800987	13.9541
2.360726018	13.966
2.35965147	13.9817
2.3585779	14.0053
2.357505307	13.9941
2.356433688	14.0031
2.355363044	13.9609
2.354293372	13.956
2.353224671	13.9978
2.35215694	13.9897
2.351090177	13.966
2.350024382	13.9502
2.348959552	13.9648
2.347895687	13.9807
2.346832785	13.9729
2.345770845	13.9533
2.344709866	13.9775
2.343649846	13.9817
2.342590784	13.9604
2.341532678	13.9651
2.340475528	13.9487
2.339419333	13.9546
2.33836409	13.9756
2.337309798	13.9768
2.336256457	13.9582
2.335204611	13.9445
2.334153166	13.9399
2.333102667	13.957
2.332053114	13.9651
2.331004504	13.9699
2.329956838	13.9543
2.328910112	13.9712
2.327864326	13.9716
2.32681948	13.9756
2.325775571	13.9736
2.324732598	13.9863
2.32369056	13.9785
2.322649456	13.9746
2.321609284	13.9924
2.320570043	14.0149
2.319531733	13.9707
2.318494351	13.9643
2.317457897	14.0009
2.316422369	14.011
2.315387766	13.9795
2.314354087	13.9917
2.31332133	13.9907
2.312289495	13.9931
2.31125858	13.9943
2.310229117	14.0107
2.309200038	13.9882
2.308171875	14.0097
2.307144627	14.0254
2.306118293	14.0168
2.305092872	14.019
2.304068363	14.0217
2.303044763	14.01
2.302022073	14.0073
2.301000291	13.9907
2.299979415	14
2.298959445	13.9943
2.297940379	14.0063
2.296922216	13.9807
2.295904955	13.9902
2.294888595	14.0246
2.29387366	14.0405
2.292859097	14.0002
2.291845431	13.9799
2.29083266	13.9824
2.289820785	14.0009
2.288809803	14.0119
2.287799713	13.9985
2.286790515	13.9941
2.285782206	13.9983
2.284774786	14.0195
2.283768254	14.0373
2.282762608	14.042
2.281757848	14.0542
2.280753972	14.0315
2.279750978	14.0078
2.278748867	14.0014
2.277747636	14.0039
2.276747284	14.0297
2.275747811	13.9961
2.274749215	14.0127
2.273751494	14.0188
2.272754649	14.0151
2.271758677	14.0224
2.270763578	14.0178
2.269769866	14.0019
2.268776508	13.9875
2.267784019	13.9946
2.266792398	13.998
2.265801644	14.0031
2.264811756	14.0063
2.263822732	14.0102
2.262834571	14.021
2.261847273	14.0315
2.260860836	14.0005
2.259875259	14.0178
2.258890541	14.0139
2.257906681	14.0136
2.256923678	14.0088
2.25594153	14.0166
2.254960236	14.0273
2.253979796	14.0158
2.253000208	14.0351
2.252021471	14.0429
2.251043584	14.0146
2.250066546	14.0185
2.249090355	14.0322
2.248115012	14.0312
2.247140514	14.0371
2.246167365	14.0556
2.245194554	14.0695
2.244222586	14.0786
2.243251458	14.0625
2.242281171	14.0703
2.241311723	14.0781
2.240343113	14.081
2.23937534	14.0832
2.238408402	14.094
2.237442299	14.0991
2.23647703	14.0713
2.235512593	14.0656
2.234548988	14.08
2.233586213	14.1037
2.232624267	14.0981
2.231663149	14.0673
2.230702859	14.0654
2.229743394	14.0708
2.228784755	14.0832
2.22782694	14.1045
2.226869947	14.1027
2.225913777	14.0822
2.224958427	14.0979
2.224003896	14.1162
2.223050679	14.1123
2.222097785	14.0547
2.221145707	14.0761
2.220194445	14.1096
2.219243997	14.1264
2.218294362	14.1027
2.21734554	14.1152
2.21639753	14.1535
2.215450329	14.1652
2.214503938	14.1709
2.213558355	14.1438
2.212613579	14.1428
2.211669609	14.163
2.210726445	14.1767
2.209784084	14.1672
2.208842527	14.1694
2.207901771	14.175
2.206961817	14.1789
2.206022662	14.1884
2.205084307	14.1855
2.204146749	14.1965
2.203209989	14.2199
2.202274024	14.2382
2.201338854	14.2412
2.200404963	14.2248
2.199471379	14.2124
2.198538587	14.2121
2.197606587	14.2199
2.196675376	14.1884
2.195744954	14.1779
2.194815319	14.2422
2.193886472	14.2324
2.192958411	14.2129
2.192031134	14.2197
2.191104641	14.2639
2.190178931	14.257
2.189254003	14.2275
2.188329856	14.2229
2.187406488	14.2268
2.1864839	14.2229
2.185562567	14.2094
2.184641533	14.1926
2.183721275	14.2426
2.182801792	14.2612
2.181883083	14.2776
2.180965147	14.2863
2.180047983	14.2612
2.17913159	14.2561
2.178215967	14.2841
2.177301113	14.2871
2.176387028	14.25
2.175473709	14.2588
2.174561157	14.3173
2.17364937	14.3313
2.172738348	14.2981
2.171828089	14.3342
2.170918592	14.3488
2.170009856	14.3488
2.169101881	14.3088
2.168194666	14.3422
2.167288209	14.3505
2.166382509	14.3701
2.165477567	14.3711
2.16457338	14.3593
2.163670416	14.3115
2.162767737	14.3134
2.161865811	14.3252
2.160964637	14.3564
2.160064214	14.3725
2.159164542	14.3769
2.158265618	14.3681
2.157367442	14.374
2.156470014	14.3596
2.155573332	14.3391
2.154677395	14.3654
2.153782203	14.3877
2.152887754	14.4121
2.151994048	14.4023
2.151101084	14.417
2.150208861	14.4377
2.149317377	14.4443
2.148426632	14.4299
2.147536625	14.4123
2.146647355	14.4279
2.145758822	14.4326
2.144871024	14.4367
2.14398396	14.4367
2.143097629	14.4631
2.14221249	14.4697
2.141327623	14.4257
2.140443487	14.4707
2.139560081	14.4299
2.138677403	14.4065
2.137795454	14.3859
2.136914232	14.4367
2.136033736	14.4599
2.135153965	14.4589
2.134274919	14.4873
2.133396596	14.4633
2.132518995	14.4111
2.131642117	14.4279
2.130765959	14.4365
2.129890521	14.4589
2.129015803	14.4787
2.128141802	14.5119
2.127268519	14.4922
2.126395952	14.5146
2.125524101	14.5048
2.124652964	14.5097
2.123782542	14.5019
2.122912832	14.5185
2.122043834	14.5185
2.121175997	14.5088
2.12030842	14.4953
2.119441553	14.5219
2.118575394	14.5454
2.117709942	14.5346
2.116845198	14.5263
2.115981159	14.518
2.115117826	14.5127
2.114255197	14.5429
2.113393271	14.5371
2.112532047	14.5171
2.111671525	14.5214
2.110811704	14.5522
2.109952583	14.5776
2.109094161	14.5527
2.108236437	14.602
2.107379855	14.5991
2.106523524	14.581
2.105667889	14.5771
2.104812949	14.601
2.103958703	14.6025
2.103105151	14.5771
2.10225229	14.5815
2.101400121	14.6582
2.100548642	14.6836
2.099697853	14.6406
2.098847754	14.6323
2.097998342	14.6347
2.097149617	14.6655
2.096301579	14.6743
2.095454226	14.7129
2.094607559	14.7216
2.093761575	14.7075
2.092916274	14.6743
2.092071655	14.6816
2.091227718	14.7187
2.090384461	14.7133
2.089541885	14.6953
2.088699987	14.7119
2.087858767	14.7251
2.08701866	14.7519
2.086178794	14.729
2.085339604	14.7187
2.084501088	14.7568
2.083663247	14.7583
2.082826078	14.7436
2.081989583	14.7514
2.081153758	14.7417
2.080318605	14.7495
2.079484122	14.7583
