Name: Nepheline (Na,K)AlSiO4
Type:  Mineral
9.547241181	27.6586
9.529690704	28.4716
9.512204634	29.391
9.494782617	30.4062
9.477424301	31.4945
9.460138288	32.6171
9.4429063	33.6894
9.425736975	34.6386
9.408629972	35.4521
9.391584952	36.0351
9.374601579	36.5019
9.35767952	36.8495
9.340818443	37.1601
9.324018018	37.4218
9.307277919	37.7582
9.290597822	38.1054
9.273977405	38.3935
9.257416348	38.5561
9.240914333	38.7055
9.224471046	38.7289
9.208086173	38.7309
9.191759404	38.7616
9.17549043	38.9735
9.159278945	39.3012
9.143124645	39.8539
9.127027227	40.5238
9.110986392	41.3812
9.095001842	42.3016
9.079073281	43.3534
9.06320863	44.3759
9.04739114	45.4725
9.031628764	46.5199
9.015921215	47.5648
9.000268208	48.4965
8.984669459	49.4676
8.969124685	50.3387
8.953633608	51.2225
8.93819595	52.0399
8.922811435	52.9139
8.907479789	53.725
8.89220074	54.6083
8.876974017	55.4374
8.861799353	56.3065
8.846676481	57.1
8.831605135	57.9706
8.816585054	58.7577
8.801615977	59.5843
8.786697643	60.3372
8.771829795	61.1566
8.757012178	61.8582
8.742244536	62.6361
8.727526619	63.3416
8.712858175	64.0975
8.69824652	64.7591
8.683676252	65.5184
8.669154714	66.2098
8.654681663	66.9041
8.640256858	67.5482
8.625880055	68.2469
8.611551018	68.8448
8.597269507	69.4717
8.583035287	70.0218
8.568848124	70.6407
8.554707784	71.159
8.540614036	71.7442
8.52656665	72.2784
8.512565398	72.8272
8.498610052	73.3311
8.484700388	73.8719
8.470836182	74.365
8.45701721	74.8787
8.443243252	75.3621
8.429514089	75.8428
8.415829502	76.2637
8.402189274	76.7344
8.388593191	77.1719
8.375041038	77.5899
8.361539594	77.9998
8.348074642	78.407
8.334652987	78.7989
8.32127442	79.1631
8.307938734	79.5469
8.294645723	79.8904
8.281395183	80.2303
8.268186911	80.545
8.255020704	80.8641
8.241896361	81.1299
8.228813685	81.4346
8.215772476	81.7051
8.202772537	81.9785
8.189813674	82.2
8.176895691	82.4886
8.164018395	82.6787
8.151188239	82.9287
8.138391724	83.1131
8.125635323	83.3496
8.11291885	83.4971
8.100242116	83.7393
8.087604937	83.9024
8.075007126	84.1267
8.062448501	84.2576
8.049928879	84.4873
8.037448078	84.597
8.025005918	84.8333
8.012602221	84.9278
8.000236807	85.1573
7.9879095	85.2361
7.975620124	85.4646
7.963368505	85.5635
7.951154468	85.781
7.938977841	85.8338
7.926838452	86.0615
7.914736131	86.1135
7.902670708	86.3299
7.890642014	86.387
7.878649883	86.6006
7.866694148	86.6192
7.854780812	86.8362
7.842897355	86.8811
7.831049799	87.0789
7.819237984	87.1013
7.807461747	87.3103
7.795720929	87.3396
7.784015369	87.5186
7.772344909	87.5457
7.760709391	87.7395
7.749108659	87.7588
7.737542556	87.9592
7.726010929	87.9688
7.714513623	88.1504
7.703050485	88.1633
7.691621363	88.3416
7.680226106	88.3545
7.668864563	88.5371
7.657536586	88.5518
7.646242025	88.7268
7.634980733	88.7293
7.623752563	88.8982
7.61255737	88.928
7.601395008	89.0625
7.590265333	89.0762
7.579173946	89.2551
7.568109199	89.2586
7.557076711	89.409
7.546076342	89.4404
7.535107952	89.586
7.524171401	89.6084
7.51326655	89.7507
7.502393263	89.7559
7.491551403	89.8721
7.480740833	89.8877
7.469961418	90.0003
7.459213023	90.0215
7.448495516	90.1384
7.437808762	90.1729
7.42715263	90.2735
7.416526989	90.2852
7.405931707	90.3826
7.395366655	90.4099
7.384831703	90.4844
7.374326724	90.502
7.363851589	90.5801
7.353406171	90.6074
7.342990345	90.6589
7.332603984	90.7073
7.322252325	90.7627
7.311924506	90.8067
7.30162578	90.8533
7.291356025	90.9011
7.281115117	90.9297
7.270902937	90.989
7.260719363	91.0315
7.250564275	91.0764
7.240437554	91.1016
7.230339081	91.1814
7.220268738	91.2083
7.210226408	91.2549
7.200211974	91.2656
7.19022532	91.365
7.18026633	91.3594
7.17033489	91.4246
7.160436013	91.4336
7.150559317	91.509
7.140709829	91.5007
7.130887439	91.6043
7.121092034	91.585
7.111323503	91.6804
7.101581735	91.6843
7.091866622	91.7891
7.082178053	91.7581
7.07251592	91.8535
7.062880115	91.8438
7.053270531	91.9375
7.04368706	91.9043
7.034129597	92.0545
7.024598035	92.0515
7.01509227	92.1599
7.005612196	92.1602
6.99615771	92.2996
6.986728709	92.2578
6.977325089	92.4055
6.967946748	92.3806
6.958593585	92.4832
6.949265497	92.4815
6.939962385	92.624
6.930688952	92.596
6.921435478	92.6965
6.912206681	92.6533
6.903002461	92.7432
6.893822721	92.7061
6.884667364	92.8074
6.875536292	92.7627
6.866429409	92.7952
6.857346618	92.7549
6.848287825	92.9024
6.839252935	92.8728
6.830241852	92.9495
6.821254483	92.9004
6.812290735	92.9978
6.803350514	92.9639
6.794433728	93.012
6.785540285	92.9609
6.776670093	93.0586
6.767823062	93.053
6.7589991	93.1355
6.750198118	93.1043
6.741420026	93.1816
6.732664735	93.1677
6.723932156	93.2195
6.715226709	93.1926
6.706539278	93.2539
6.697874296	93.2669
6.689231675	93.3142
6.680611329	93.292
6.672013173	93.3672
6.663437121	93.3875
6.654883087	93.4414
6.646350987	93.4072
6.637840737	93.4043
6.629352253	93.4456
6.620885451	93.5525
6.612440248	93.6023
6.604016563	93.6387
6.595614312	93.6643
6.587233415	93.7119
6.578873789	93.7385
6.570535354	93.7607
6.56221803	93.8489
6.553921736	93.9002
6.545646392	93.9678
6.537391921	94.0105
6.529158241	94.0857
6.520945276	94.0789
6.512757189	94.156
6.504585407	94.1699
6.496434107	94.1853
6.488303211	94.1719
6.480192643	94.3001
6.472102327	94.3184
6.464032186	94.4187
6.455982145	94.4158
6.44795213	94.4963
6.439942066	94.4661
6.431951879	94.5322
6.423981494	94.4949
6.416030838	94.5029
6.408099838	94.4766
6.400188422	94.6604
6.392296516	94.6335
6.384424048	94.7148
6.376570948	94.6631
6.368737143	94.7234
6.360922563	94.6751
6.353127136	94.7595
6.345350793	94.6768
6.337593464	94.7644
6.329855078	94.739
6.322139564	94.8435
6.314438848	94.7961
6.30675687	94.8674
6.29909356	94.8193
6.291448851	94.9138
6.283822676	94.8811
6.276214965	94.9775
6.268625654	94.9434
6.261054675	95.0361
6.253501961	95.0105
6.245967447	95.1445
6.238451067	95.1189
6.230952756	95.2344
6.223472449	95.2517
6.21601008	95.4082
6.208565585	95.4033
6.201142747	95.5276
6.1937338	95.5303
6.186342535	95.6218
6.178968891	95.6277
6.171612803	95.7529
6.164274209	95.6941
6.156953047	95.7078
6.149649255	95.6062
6.14236277	95.5427
6.135093533	95.3796
6.12784148	95.325
6.120606552	95.1912
6.113388688	95.1338
6.106187828	95.1318
6.099003911	95.2073
6.091836878	95.2063
6.084686669	95.2542
6.077553226	95.2424
6.070436489	95.3035
6.063336399	95.3279
6.056252899	95.3103
6.049185931	95.2332
6.042135436	95.2969
6.035101357	95.3242
6.02808727	95.3184
6.021085843	95.3125
6.01410066	95.2942
6.007131667	95.3057
6.000178805	95.3066
5.99324202	95.2783
5.986321256	95.2539
5.979416457	95.2937
5.972527568	95.2546
5.965654534	95.2751
5.9587973	95.291
5.951955813	95.3459
5.945130017	95.3093
5.938319859	95.3059
5.931525286	95.3123
5.924746243	95.4473
5.917982678	95.4338
5.911234538	95.5217
5.904501769	95.5068
5.89778432	95.5046
5.891082139	95.4792
5.884395172	95.5554
5.87772337	95.5408
5.871066679	95.6707
5.864428488	95.6619
5.85780186	95.7529
5.851190191	95.751
5.84459343	95.8479
5.838011527	95.8223
5.831444431	95.8943
5.824892094	95.8406
5.818354465	95.9324
5.811831494	95.9473
5.805323133	96.0452
5.798829332	96.0251
5.792350043	96.1013
5.785885217	96.0505
5.779434806	96.123
5.772998761	96.073
5.766577035	96.0964
5.760169579	96.092
5.753776347	96.1985
5.747397291	96.1494
5.741032364	96.2229
5.734681519	96.1887
5.728344709	96.26
5.722021888	96.2305
5.715713009	96.2756
5.709421287	96.241
5.703140149	96.3115
5.696872816	96.3113
5.690619242	96.3562
5.684379382	96.3301
5.678153192	96.3806
5.671940626	96.366
5.66574164	96.4275
5.659556189	96.418
5.653384229	96.4587
5.647225716	96.4509
5.641080605	96.4612
5.634948854	96.4744
5.628830419	96.5281
5.622725256	96.5361
5.616633323	96.5603
5.610557723	96.5666
5.604492113	96.5847
5.598439603	96.6038
5.592400152	96.6299
5.586373717	96.6348
5.580360257	96.6367
5.574359729	96.6492
5.568372092	96.6865
5.562397304	96.7048
5.556435324	96.7019
5.550486112	96.7336
5.544549625	96.739
5.538625823	96.7727
5.532714665	96.7686
5.526816112	96.8079
5.520930122	96.7969
5.515056656	96.8469
5.509195674	96.8572
5.503347136	96.8874
5.497511002	96.8723
5.491687233	96.9226
5.48587579	96.915
5.480076633	96.9619
5.474289725	96.9319
5.468518015	96.9873
5.462755479	96.9678
5.457005076	97.033
5.451266765	97.009
5.445540511	97.0691
5.439826274	97.0557
5.434124016	97.1101
5.428433701	97.0671
5.422755291	97.1204
5.417088748	97.0979
5.411434035	97.1794
5.405791116	97.136
5.400159953	97.2139
5.394540509	97.1777
5.388932749	97.239
5.383336635	97.196
5.377752132	97.2715
5.372179203	97.2375
5.366617813	97.3025
5.361067925	97.2734
5.355529504	97.3298
5.350002515	97.2947
5.344486921	97.3669
5.338982689	97.3464
5.333492627	97.4001
5.328011006	97.3772
5.32254064	97.4407
5.317081497	97.4011
5.31163354	97.4658
5.306196736	97.4255
5.30077105	97.4954
5.295356449	97.458
5.289952898	97.5215
5.284560364	97.4978
5.279178813	97.5574
5.273808212	97.541
5.268448526	97.5798
5.263099724	97.5615
5.257761771	97.6023
5.252434635	97.5945
5.247118283	97.6211
5.241812682	97.6191
5.236517799	97.6445
5.231233603	97.6208
5.225960061	97.6443
5.220697141	97.6238
5.21544481	97.6416
5.210203036	97.6277
5.204974498	97.6406
5.19975374	97.6365
5.194543444	97.6428
5.189343579	97.6326
5.184154115	97.6396
5.178975019	97.6374
5.173806261	97.6396
5.168647809	97.6355
5.163499634	97.6367
5.158361704	97.6462
5.153233989	97.6201
5.148116459	97.6228
5.143009082	97.6152
5.137911829	97.6248
5.13282467	97.6121
5.127747575	97.6296
5.122680514	97.615
5.117623458	97.6355
5.112576376	97.616
5.107539239	97.6514
5.102512018	97.6152
5.097494683	97.6521
5.092487206	97.6289
5.087489558	97.6602
5.082504292	97.6533
5.077526209	97.6943
5.072557868	97.6631
5.06759924	97.7126
5.062650297	97.6846
5.057711011	97.7471
5.052781354	97.7148
5.047861297	97.7781
5.042950812	97.7322
5.038049872	97.7922
5.033158448	97.7546
5.028276513	97.8083
5.023404039	97.7666
5.018541	97.821
5.013687367	97.7908
5.008843113	97.8533
5.004010715	97.8162
4.999185133	97.8708
4.994368849	97.8289
4.989561837	97.8738
4.984764069	97.8603
4.979975518	97.9158
4.97519616	97.8594
4.970425966	97.8962
4.96566491	97.863
4.960912967	97.9206
4.95617011	97.8848
4.951436313	97.9363
4.94671155	97.9014
4.941995795	97.9355
4.937289023	97.9045
4.932591209	97.9473
4.927902325	97.9197
4.923222347	97.9426
4.918551251	97.9128
4.913889009	97.9509
4.909235598	97.9226
4.904590991	97.9587
4.899955165	97.9336
4.895328095	97.9697
4.890712146	97.9558
4.886102507	97.9763
4.88150155	97.9502
4.876909249	97.9558
4.87232558	97.9531
4.86775052	97.9714
4.863184043	97.9822
4.858626126	97.9932
4.854076745	97.9824
4.849535875	97.9978
4.845003493	98.0144
4.840479575	98.0134
4.835964098	98.0254
4.831457037	98.0176
4.826958369	98.0364
4.822468072	98.0408
4.81798612	98.0498
4.813512492	98.0391
4.809047164	98.0615
4.804590113	98.0505
4.800141316	98.0703
4.79570075	98.0625
4.791268392	98.0908
4.78684422	98.0749
4.782430498	98.1103
4.778022625	98.0989
4.773622869	98.1394
4.769231209	98.0889
4.764847623	98.1406
4.760472086	98.1211
4.756104579	98.156
4.751745078	98.1221
4.747393562	98.1728
4.743050009	98.1484
4.738714396	98.2021
4.734386703	98.1658
4.730066907	98.2097
4.725754987	98.1709
4.721450921	98.2146
4.717154688	98.1992
4.712866266	98.2419
4.708585635	98.2119
4.704312773	98.2595
4.700047658	98.2207
4.695790271	98.2595
4.691540589	98.2214
4.687298593	98.2627
4.68306426	98.2126
4.67883976	98.2744
4.67462069	98.2432
4.670409221	98.2744
4.666205334	98.2537
4.662009009	98.2947
4.657820224	98.2646
4.65363896	98.3184
4.649465195	98.2664
4.645298911	98.3174
4.641140087	98.2803
4.636988702	98.3232
4.632844738	98.2978
4.628708174	98.3445
4.62457899	98.3057
4.620457167	98.3428
4.616342684	98.3269
4.612235523	98.363
4.608135664	98.3415
4.604043086	98.3718
4.599957772	98.3601
4.595879702	98.3943
4.591808856	98.3662
4.587745215	98.3982
4.58368876	98.374
4.57964157	98.3975
4.575599426	98.3728
4.571564412	98.406
4.567536508	98.3938
4.563515696	98.4084
4.559501956	98.4182
4.555495271	98.4148
4.551495621	98.4055
4.547502989	98.4133
4.543517355	98.4075
4.539538701	98.4177
4.535567009	98.4177
4.531602261	98.4128
4.527644439	98.4246
4.523693523	98.425
4.519749497	98.4455
4.515814382	98.4231
4.511884077	98.4475
4.507960608	98.4431
4.504043956	98.4436
4.500134104	98.4368
4.496231034	98.4622
4.492334729	98.4446
4.488445171	98.4617
4.484562343	98.4509
4.480686226	98.49
4.476816804	98.4455
4.47295406	98.4548
4.469097975	98.4416
4.465248534	98.4665
4.461405718	98.4446
4.45756951	98.4846
4.453739894	98.4665
4.449916853	98.5027
4.44610037	98.4529
4.442290427	98.5076
4.438487009	98.4685
4.434690097	98.4914
4.430899676	98.4602
4.42711573	98.5124
4.423340197	98.469
4.419569145	98.5203
4.415804518	98.4919
4.412046298	98.532
4.408294471	98.4856
4.404549018	98.5334
4.400809925	98.5037
4.397077175	98.553
4.393350752	98.5071
4.389630639	98.5583
4.385916821	98.5163
4.382209282	98.5496
4.378508006	98.51
4.374812977	98.5652
4.371124179	98.5266
4.367441596	98.5496
4.363765214	98.5256
4.360095015	98.5701
4.356430985	98.5564
4.352773108	98.5906
4.349121369	98.5456
4.345475751	98.5798
4.341836241	98.5657
4.338202821	98.5803
4.334577357	98.552
4.330956072	98.5818
4.327340832	98.5671
4.323731623	98.5896
4.320128429	98.5735
4.316531235	98.5896
4.312940028	98.5559
4.30935479	98.574
4.305775509	98.5598
4.302202168	98.5808
4.298634754	98.5749
4.29507325	98.5876
4.291517644	98.5793
4.287967919	98.6081
4.284424062	98.6067
4.280886058	98.5876
4.277353892	98.6003
4.27382755	98.6086
4.270307018	98.6218
4.266792281	98.6101
4.263283325	98.6077
4.259780136	98.6111
4.256282699	98.6272
4.252791	98.6213
4.249306832	98.6155
4.245826565	98.6057
4.242351994	98.6335
4.238883105	98.6101
4.235419885	98.6228
4.231962319	98.5979
4.228510393	98.6287
4.225064094	98.6047
4.221623408	98.6174
4.218188322	98.6023
4.214758821	98.6487
4.211334892	98.6194
4.207916522	98.6413
4.204503696	98.6189
4.201096402	98.6492
4.197694626	98.6047
4.194300114	98.6311
4.190909331	98.6194
4.187524026	98.6609
4.184144186	98.6096
4.180769797	98.6482
4.177400846	98.6081
4.174037321	98.6643
4.170679208	98.6208
4.167326493	98.6394
4.163979165	98.613
4.16063721	98.6496
4.157300615	98.6257
4.153969367	98.6506
4.150643454	98.6267
4.147322862	98.6565
4.144007579	98.6247
4.140697592	98.6599
4.137392888	98.6316
4.134093455	98.675
4.130799281	98.637
4.127510352	98.6702
4.124226656	98.6345
4.120948181	98.6887
4.117674914	98.6462
4.114408535	98.678
4.111145645	98.6492
4.107887925	98.6916
4.104635365	98.6716
4.101387951	98.6838
4.098145671	98.6682
4.094908514	98.696
4.091676466	98.6472
4.088449517	98.6755
4.085227653	98.6623
4.082010864	98.7073
4.078799136	98.6794
4.075592459	98.6809
4.072390819	98.6584
4.069194206	98.6863
4.066002607	98.6706
4.062816011	98.6838
4.059634406	98.6877
4.056457779	98.7112
4.053286121	98.6872
4.050119418	98.6838
4.046957659	98.6838
4.043800833	98.7117
4.040648928	98.7048
4.037503563	98.6941
4.034361463	98.7009
4.031224251	98.696
4.028091913	98.7278
4.024964439	98.7014
4.021841819	98.7009
4.018724039	98.7126
4.01561109	98.7175
4.012502959	98.7009
4.009399637	98.7097
4.00630111	98.7131
4.00320737	98.7214
4.000118404	98.7107
3.997034201	98.7317
3.99395475	98.6946
3.990880041	98.7322
3.987810062	98.6853
3.984744803	98.7195
3.981684252	98.7058
3.9786284	98.7424
3.975577234	98.7117
3.972530744	98.739
3.96948892	98.718
3.966451751	98.762
3.963420797	98.7102
3.960392903	98.7336
3.957369631	98.7073
3.954350972	98.7502
3.951336915	98.7048
3.948327449	98.7195
3.945322564	98.7019
3.942322249	98.7532
3.939326493	98.7146
3.936335288	98.7449
3.933348621	98.698
3.930366483	98.7561
3.927388864	98.7009
3.924415753	98.7302
3.921447139	98.7053
3.918483014	98.7668
3.915523366	98.7053
3.912568186	98.7366
3.909617463	98.7195
3.906671188	98.7551
3.90372935	98.7307
3.900791939	98.7375
3.897858945	98.7126
3.894930359	98.76
3.892007684	98.719
3.889087881	98.7244
3.886172454	98.7063
3.883261396	98.7502
3.880354695	98.7175
3.877452343	98.7205
3.874554329	98.7112
3.871660644	98.7366
3.868771278	98.7205
3.865886222	98.7146
3.863005465	98.7107
3.860128998	98.7175
3.857256812	98.7117
3.854388896	98.7165
3.851525243	98.718
3.848665841	98.7405
3.845812161	98.7268
3.842961232	98.7151
3.840114528	98.7175
3.837272037	98.7341
3.834433752	98.7214
3.831599662	98.7014
3.828769759	98.7014
3.825944033	98.7224
3.823122474	98.739
3.820305074	98.696
3.817491824	98.7043
3.814682714	98.7234
3.811877735	98.7307
3.809076878	98.6936
3.806280134	98.7297
3.803487494	98.7331
3.800698949	98.7458
3.797914489	98.7248
3.795134107	98.717
3.792357792	98.7092
3.789585537	98.7385
3.786817332	98.7029
3.784053167	98.7283
3.781293036	98.7009
3.778538356	98.7253
3.77578626	98.6951
3.773038171	98.717
3.770294079	98.7092
3.767553976	98.7478
3.764817852	98.6912
3.7620857	98.7029
3.759357511	98.6975
3.756633275	98.717
3.753912985	98.6697
3.751196632	98.6843
3.748484207	98.6487
3.745775701	98.6921
3.743071107	98.6404
3.740370416	98.6882
3.73767362	98.656
3.734980709	98.7009
3.732291676	98.697
3.729606512	98.6838
3.726925208	98.6765
3.724247758	98.6985
3.721574151	98.6716
3.718904381	98.6902
3.716238438	98.6716
3.713577694	98.7034
3.71091938	98.6638
3.708264869	98.6706
3.705614154	98.6506
3.702967225	98.697
3.700324074	98.6824
3.697684695	98.7053
3.695049078	98.6697
3.692417215	98.6877
3.689789099	98.6794
3.687164722	98.6941
3.684544075	98.6819
3.68192715	98.6951
3.67931394	98.6667
3.676704437	98.6716
3.674098633	98.6619
3.67149652	98.6853
3.66889809	98.6658
3.666303336	98.6472
3.663712249	98.637
3.661124822	98.6589
3.658541047	98.6643
3.655960916	98.6526
3.653384422	98.654
3.65081289	98.6663
3.648243644	98.6389
3.645678012	98.6257
3.643115986	98.6453
3.640557559	98.6448
3.638002722	98.658
3.635451469	98.6384
3.632903791	98.6599
3.630359682	98.657
3.627819133	98.6658
3.625282138	98.635
3.622748688	98.6584
3.620218777	98.6628
3.617692397	98.6838
3.615169541	98.6287
3.6126502	98.6472
3.610135673	98.6619
3.607623341	98.676
3.605114504	98.6326
3.602609154	98.6428
3.600107283	98.6443
3.597608885	98.6726
3.595113953	98.6326
3.592622478	98.6487
3.590134454	98.6428
3.587649874	98.6565
3.585168731	98.5979
3.582691017	98.6316
3.580216725	98.6179
3.577745848	98.6584
3.57527838	98.5857
3.572814313	98.6057
3.57035364	98.5842
3.567896354	98.6482
3.565442448	98.5779
3.562991916	98.6081
3.560544749	98.5886
