Name: Orthoclase KAlSi3O8
Type:  Mineral
3.572814313	18.4104
3.57035364	18.4013
3.567896354	18.3896
3.565442448	18.3857
3.562991916	18.3806
3.560544749	18.371
3.558100942	18.3571
3.555660487	18.3518
3.553223378	18.3391
3.550790868	18.3254
3.548360427	18.3295
3.545933311	18.312
3.543509513	18.3005
3.541089027	18.2897
3.538671844	18.2868
3.53625796	18.2734
3.533847367	18.2536
3.531440058	18.2429
3.529036026	18.2236
3.526635266	18.187
3.524237769	18.1586
3.52184353	18.1403
3.519452542	18.1105
3.517064798	18.0622
3.514680292	18.0078
3.512299017	17.9428
3.509920967	17.8725
3.507546135	17.8029
3.505174514	17.7434
3.502806098	17.6997
3.500440881	17.6889
3.498078855	17.694
3.495720015	17.7089
3.493365575	17.7363
3.491013085	17.7624
3.488663762	17.7858
3.486317598	17.8081
3.483974588	17.81
3.481634725	17.8027
3.479298003	17.81
3.476964415	17.8085
3.474633956	17.8105
3.472306619	17.8059
3.469982397	17.8129
3.467661284	17.8247
3.465343275	17.8337
3.463028363	17.8249
3.460716541	17.8129
3.458407804	17.7944
3.456102146	17.7626
3.453799559	17.7529
3.451500039	17.7351
3.449203579	17.708
3.446910172	17.6909
3.444619814	17.6706
3.442332497	17.6401
3.440048216	17.6064
3.437768146	17.5808
3.435489916	17.5449
3.433214704	17.4914
3.430942504	17.4394
3.428673309	17.3772
3.426407114	17.2949
3.424143913	17.2187
3.421883699	17.1562
3.419626467	17.1115
3.417372212	17.0759
3.415120926	17.0637
3.412872605	17.0881
3.410627242	17.1152
3.408384831	17.144
3.406145367	17.1906
3.403908845	17.239
3.401675257	17.2915
3.399444599	17.3501
3.397216864	17.3886
3.394992047	17.4235
3.392770143	17.455
3.390551144	17.467
3.388335047	17.4665
3.386121844	17.4504
3.383912676	17.4433
3.381705245	17.4431
3.379500692	17.4318
3.377299012	17.4335
3.375100198	17.4411
3.372904246	17.456
3.370711149	17.4682
3.368520903	17.4748
3.366333501	17.4929
3.364148938	17.5144
3.361967208	17.5173
3.359788306	17.5324
3.357612227	17.5502
3.355438965	17.5666
3.353268515	17.5832
3.35110087	17.5913
3.348937148	17.6103
3.346775098	17.6352
3.344615837	17.6508
3.342459362	17.6652
3.340305665	17.6765
3.338154741	17.675
3.336006587	17.6745
3.333861195	17.685
3.33171856	17.6843
3.329578678	17.674
3.327441544	17.6652
3.32530715	17.6623
3.323175494	17.6533
3.321046568	17.6469
3.318920368	17.6479
3.31679689	17.6372
3.314676126	17.6425
3.312558073	17.6491
3.310442725	17.6345
3.308330077	17.633
3.306220124	17.6252
3.304112861	17.6123
3.302008281	17.6049
3.299906382	17.602
3.297808244	17.5913
3.295711686	17.5876
3.293617792	17.5783
3.291526557	17.5698
3.289437976	17.5556
3.287352045	17.5605
3.285268756	17.5615
3.283188107	17.5459
3.281110091	17.5339
3.279034705	17.5266
3.276961942	17.5214
3.274891798	17.5102
3.272824267	17.4985
3.270759346	17.497
3.268697029	17.4904
3.26663731	17.4755
3.264580186	17.4604
3.262525652	17.4397
3.260473701	17.4311
3.25842433	17.4389
3.256377534	17.4372
3.254333308	17.4309
3.252291646	17.4199
3.250252545	17.4111
3.248217054	17.4096
3.246183057	17.4082
3.244151606	17.4035
3.242122696	17.3945
3.240096322	17.3874
3.238072479	17.3857
3.236051163	17.385
3.234032369	17.3693
3.232016093	17.3544
3.230002329	17.3562
3.227991073	17.3466
3.22598232	17.3371
3.223976065	17.3527
3.221972305	17.3496
3.219971033	17.3393
3.217972246	17.3269
3.215975939	17.3227
3.213982108	17.3151
3.211990747	17.3125
3.210001852	17.3115
3.208015419	17.3027
3.206031443	17.2856
3.204049919	17.2895
3.202070843	17.2856
3.200095235	17.2739
3.19812104	17.2724
3.196149279	17.2797
3.194179949	17.268
3.192213043	17.25
3.190248559	17.25
3.18828649	17.2453
3.186326834	17.2285
3.184369586	17.2124
3.18241474	17.2219
3.180462293	17.2338
3.17851224	17.2146
3.176564577	17.1897
3.1746193	17.1762
3.172676403	17.1684
3.170735883	17.1606
3.168797736	17.1584
3.166861956	17.1552
3.164928541	17.1474
3.162997484	17.1425
3.161068783	17.1381
3.159142432	17.1284
3.157218427	17.1098
3.155296765	17.0903
3.153378435	17.0835
3.151461443	17.0781
3.14954678	17.0742
3.147634443	17.0703
3.145724426	17.0468
3.143816726	17.0449
3.141911338	17.0427
3.140008258	17.0175
3.138107483	17.0107
3.136209007	17.0009
3.134312827	16.9987
3.132418938	16.9936
3.130527337	16.9885
3.128638019	16.9831
3.126750981	16.9821
3.124866217	16.9592
3.122984699	16.9394
3.121104471	16.9379
3.119226507	16.936
3.1173508	16.9321
3.115477349	16.9296
3.113606148	16.9333
3.111737193	16.9289
3.10987048	16.9199
3.108006006	16.9169
3.106143766	16.9089
3.104283756	16.9028
3.102425973	16.8916
3.100570412	16.8903
3.098717069	16.8847
3.096865941	16.8862
3.095017023	16.8916
3.093170311	16.8752
3.091325802	16.8635
3.089483491	16.8559
3.087643375	16.8508
3.085805449	16.8579
3.08396971	16.8625
3.082136155	16.8349
3.080304778	16.8149
3.078476524	16.8252
3.076649492	16.8198
3.074824627	16.8068
3.073001926	16.809
3.071181385	16.8147
3.069363	16.812
3.067546766	16.7866
3.065732681	16.7849
3.06392074	16.7888
3.06211094	16.7761
3.060303276	16.7673
3.058497745	16.769
3.056694344	16.759
3.054893068	16.767
3.053093914	16.7778
3.051296877	16.769
3.049501955	16.7607
3.047709144	16.7639
3.045918439	16.7617
3.044129837	16.7485
3.042343335	16.7351
3.040558928	16.7338
3.038776613	16.7375
3.036996386	16.7387
3.035219166	16.748
3.033443104	16.7512
3.031669119	16.7368
3.029897208	16.7368
3.028127367	16.747
3.026359592	16.7343
3.02459388	16.7365
3.022830228	16.7465
3.021068631	16.7341
3.019309085	16.7334
3.017551589	16.7241
3.015796137	16.7251
3.014042726	16.729
3.012291354	16.7246
3.010542015	16.7126
3.008794707	16.7119
3.007049426	16.7141
3.005306169	16.7067
3.003564931	16.7026
3.00182571	16.705
3.000088503	16.7041
2.998353304	16.7031
2.996620112	16.7109
2.994888923	16.7251
2.993160628	16.7348
2.991433432	16.7436
2.989708228	16.7414
2.987985013	16.7412
2.986263784	16.7478
2.984544536	16.7634
2.982827267	16.7675
2.981111973	16.7607
2.97939865	16.7529
2.977687296	16.7473
2.975977906	16.7492
2.974270478	16.7412
2.972565009	16.7365
2.970861493	16.7343
2.96915993	16.727
2.967460314	16.7402
2.965763522	16.75
2.964067792	16.7336
2.962373999	16.7197
2.960682141	16.7312
2.958992215	16.7241
2.957304216	16.7334
2.955618142	16.7368
2.95393399	16.7255
2.952251756	16.726
2.950571437	16.7387
2.94889303	16.7465
2.947216531	16.7417
2.945541937	16.7319
2.943869245	16.7417
2.942198452	16.7441
2.940529554	16.7451
2.938862549	16.7387
2.937197432	16.7434
2.935534201	16.7443
2.933872853	16.7448
2.932213384	16.7421
2.930555792	16.7353
2.928900072	16.749
2.927246222	16.7526
2.925595095	16.7563
2.923944975	16.7529
2.922296715	16.7651
2.920650312	16.7668
2.919005763	16.7624
2.917363066	16.77
2.915722216	16.7917
2.91408321	16.7937
2.912446047	16.8042
2.910810722	16.8125
2.909177232	16.8208
2.907545575	16.8342
2.905915747	16.8457
2.904287745	16.8559
2.902661566	16.8681
2.901037208	16.882
2.899414666	16.8891
2.897793938	16.8913
2.896175022	16.9023
2.894557913	16.9091
2.892942609	16.9008
2.891329106	16.9238
2.889717403	16.9526
2.888107495	16.9638
2.886500214	16.958
2.884893888	16.9658
2.883289349	16.988
2.881686594	17.0083
2.880085619	17.0212
2.878486423	17.0315
2.876889001	17.0415
2.875293352	17.0444
2.873699471	17.0522
2.872107357	17.081
2.870517006	17.1054
2.868928415	17.1084
2.867341582	17.1118
2.865756502	17.1167
2.864173175	17.1303
2.862591596	17.1545
2.861011762	17.1835
2.859433672	17.2094
2.857857321	17.2255
2.856282708	17.2265
2.854709829	17.2431
2.853138681	17.2788
2.851569261	17.2963
2.850001568	17.2983
2.848436408	17.2963
2.846872156	17.3159
2.845309621	17.3325
2.8437488	17.3432
2.842189691	17.3674
2.840632291	17.3991
2.839076596	17.3867
2.837522604	17.3969
2.835970313	17.4345
2.834419719	17.4323
2.83287082	17.4335
2.831323613	17.4443
2.829778094	17.4721
2.828234263	17.4946
2.826692114	17.5034
2.825151647	17.519
2.823612858	17.5358
2.822075744	17.5383
2.820540303	17.5488
2.819006531	17.5803
2.817474427	17.5893
2.815943987	17.6088
2.81441521	17.6313
2.812888091	17.6474
2.811363418	17.6572
2.809839609	17.6689
2.80831745	17.6977
2.806796939	17.7226
2.805278075	17.7253
2.803760853	17.7334
2.802245271	17.7631
2.800731327	17.7744
2.799219018	17.7866
2.797708341	17.811
2.796199294	17.81
2.794691874	17.8244
2.793186078	17.8552
2.791681905	17.8706
2.79017935	17.8774
2.788678412	17.8745
2.787179865	17.8798
2.785682151	17.9243
2.784186046	17.956
2.782691547	17.9511
2.781198652	17.9585
2.779707358	17.9892
2.778217662	18.0205
2.776729562	18.0405
2.775243056	18.0564
2.77375814	18.0668
2.772274812	18.0854
2.77079307	18.0991
2.769312911	18.1228
2.767834333	18.1325
2.766357333	18.1499
2.764881908	18.1601
2.763408056	18.1621
2.761935774	18.1796
2.760465061	18.2133
2.758995913	18.2661
2.757528328	18.2954
2.756062304	18.3056
2.754597837	18.3603
2.753134926	18.4248
2.751674325	18.4692
2.750214517	18.5217
2.748756257	18.5737
2.747299542	18.6176
2.74584437	18.6518
2.74439074	18.6801
2.742938647	18.7131
2.741488091	18.7392
2.740039067	18.7749
2.738591575	18.811
2.737145611	18.8862
2.735701174	18.9296
2.73425826	18.9418
2.732816867	18.9487
2.731376994	18.9887
2.729938636	19.0351
2.728501793	19.082
2.727066462	19.1391
2.72563264	19.1777
2.724200325	19.2045
2.722769514	19.2329
2.721340206	19.247
2.719912397	19.2861
2.718486086	19.3383
2.717062008	19.3774
2.715638684	19.4208
2.714216851	19.4409
2.712796505	19.4609
2.711377646	19.4526
2.709960269	19.4501
2.708544374	19.4799
2.707129958	19.4868
2.705717018	19.4931
2.704305552	19.5009
2.702895558	19.5395
2.701487034	19.5957
2.700079976	19.6469
2.698674384	19.7026
2.697270255	19.7446
2.695867585	19.7978
2.694466374	19.8647
2.693066619	19.9091
2.691668318	19.9594
2.690271467	20.0009
2.688876066	20.0112
2.687482111	20.0336
2.686089602	20.0771
2.684698534	20.1123
2.683309626	20.1289
2.681921436	20.1596
2.680534681	20.1743
2.679149359	20.1689
2.677765469	20.1865
2.676383008	20.2202
2.675001973	20.2456
2.673622363	20.2661
2.672244175	20.2841
2.670867407	20.2929
2.669492057	20.3415
2.668118123	20.3698
2.666745602	20.3637
2.665374493	20.3752
2.664004793	20.3874
2.6626365	20.4287
2.66127032	20.4238
2.659904834	20.4194
2.658540748	20.4457
2.657178061	20.4409
2.65581677	20.4287
2.654456873	20.4421
2.653098368	20.4467
2.651741253	20.4626
2.650385525	20.4626
2.649031183	20.4477
2.647678224	20.4492
2.646326647	20.4558
2.644976449	20.468
2.643627628	20.4875
2.642280182	20.4897
2.640934109	20.4865
2.639589407	20.4848
2.638246073	20.5048
2.636904106	20.4907
2.635563503	20.4858
2.634224263	20.5046
2.632886383	20.5117
2.631549862	20.5048
2.630214697	20.4997
2.628881577	20.5122
2.627549117	20.5068
2.626218007	20.5068
2.624888245	20.5366
2.62355983	20.5173
2.622232758	20.5061
2.620907028	20.4787
2.619582638	20.4936
2.618259585	20.5017
2.616937869	20.5046
2.615617486	20.5092
2.614298435	20.5256
2.612980713	20.5336
2.61166432	20.5253
2.610349252	20.5341
2.609035507	20.5324
2.607723085	20.5214
2.606411982	20.4934
2.605102197	20.5151
2.603793727	20.5361
2.602486572	20.5432
2.601180728	20.5561
2.599876194	20.57
2.598572968	20.5783
2.597271722	20.5546
2.595971105	20.5351
2.59467179	20.5161
2.593373774	20.5478
2.592077057	20.5935
2.590781636	20.5949
2.589487509	20.5881
2.588194675	20.5734
2.58690313	20.5624
2.585612874	20.5642
2.584323905	20.5539
2.58303622	20.5766
2.581749817	20.6135
2.580464695	20.6281
2.579180852	20.6176
2.577898286	20.5986
2.576616995	20.5971
2.575336976	20.5947
2.574058229	20.6083
2.572780751	20.6193
2.571504541	20.621
2.570229596	20.6193
2.568955915	20.6037
2.567683495	20.6074
2.566412994	20.6074
2.565143091	20.6018
2.563874445	20.5732
2.562607053	20.5624
2.561340913	20.5957
2.560076024	20.6125
2.558812384	20.6232
2.55754999	20.6191
2.556288841	20.6201
2.555028936	20.6162
2.553770272	20.6193
2.552512847	20.5852
2.55125666	20.5959
2.550001709	20.6103
2.548747991	20.604
2.547495506	20.5905
2.546244252	20.5888
2.544994225	20.6191
2.543745426	20.6037
2.542497852	20.5981
2.5412515	20.6015
2.54000637	20.6096
2.53876246	20.6059
2.537519767	20.59
2.536278934	20.5957
2.535038671	20.6174
2.53379962	20.6206
2.53256178	20.5966
2.531325149	20.5998
2.530089725	20.6018
2.528855506	20.6025
2.52762249	20.5898
2.526390677	20.5947
2.525160064	20.5947
2.523930648	20.5991
2.52270243	20.5717
2.521475406	20.5747
2.520249575	20.5917
2.519024936	20.5893
2.517801486	20.5666
2.516579857	20.5629
2.515358781	20.559
2.514138889	20.5834
2.512920179	20.5812
2.511702651	20.5744
2.510486301	20.5637
2.50927113	20.6096
2.508057134	20.6125
2.506844312	20.6015
2.505632662	20.603
2.504422183	20.5917
2.503212874	20.5871
2.502004731	20.5822
2.500797754	20.5776
2.499591942	20.5854
2.498387291	20.5957
2.497183801	20.5825
2.49598147	20.5986
2.494780296	20.5903
2.493580278	20.5439
2.492381413	20.5461
2.491183701	20.5725
2.489987139	20.5751
2.488791726	20.5854
2.48759808	20.5952
2.486404959	20.581
2.485212983	20.5869
2.484022149	20.6076
2.482832455	20.5869
2.4816439	20.5747
2.480456483	20.5939
2.479270202	20.5949
2.478085055	20.5932
2.47690104	20.5832
2.475718156	20.5744
2.474536402	20.5849
2.473355775	20.5969
2.472176274	20.5849
2.470997898	20.5776
2.469820644	20.5483
2.468644512	20.5385
2.467469499	20.5344
2.466295604	20.5258
2.465122826	20.5224
2.463951163	20.5119
2.462780612	20.5158
2.461611174	20.5214
2.460442845	20.5256
2.45927623	20.5458
2.458110116	20.5546
2.456945108	20.5712
2.455781204	20.5859
2.454618401	20.6005
2.4534567	20.6005
2.452296097	20.5805
2.451136592	20.5624
2.449978183	20.5532
2.448820868	20.5532
2.447664646	20.5598
2.446509516	20.5517
2.445355475	20.5273
2.444202523	20.5053
2.443050657	20.5334
2.441899876	20.5473
2.440750179	20.5561
2.439601564	20.5434
2.43845403	20.5119
2.437307575	20.5292
2.436162197	20.5546
2.435017895	20.5412
2.433874668	20.5415
2.432732513	20.5439
2.431592022	20.5566
2.430452008	20.5483
2.429313063	20.5341
2.428175185	20.5129
2.427038372	20.5214
2.425902624	20.5285
2.424767938	20.5519
2.423634312	20.5571
2.422501747	20.5451
2.421370239	20.5507
2.420239788	20.5419
2.419110392	20.5302
2.417982049	20.5314
2.416854758	20.5373
2.415728518	20.5432
2.414603328	20.5673
2.413479185	20.5617
2.412356088	20.5136
2.411234036	20.5175
2.410113027	20.5449
2.40899306	20.54
2.407874134	20.5314
2.406756246	20.5637
2.405639396	20.5744
2.40452416	20.5412
2.40340938	20.5219
2.402295634	20.5451
2.401182919	20.541
2.400071234	20.5156
2.398960578	20.5109
2.39785095	20.5185
2.396742348	20.5041
2.39563477	20.4999
2.394528216	20.4982
2.393422683	20.4894
2.392318171	20.496
2.391214677	20.5019
2.390112201	20.4904
2.389010742	20.4838
2.387910297	20.5002
2.386811435	20.4768
2.385713014	20.4826
2.384615605	20.4809
2.383519204	20.4855
2.382423811	20.4924
2.381329425	20.4943
2.380236043	20.4912
2.379143665	20.4992
2.37805229	20.4882
2.376961915	20.4699
2.375872539	20.4702
2.374784162	20.4785
2.373696781	20.4946
2.372610396	20.4687
2.371525004	20.4794
2.370440606	20.4904
2.369357198	20.4824
2.368274781	20.4592
2.367193351	20.4426
2.366112909	20.4775
2.365033453	20.4602
2.363954982	20.4396
2.362877493	20.466
2.361800987	20.4765
2.360726018	20.4638
2.35965147	20.454
2.3585779	20.4414
2.357505307	20.4182
2.356433688	20.4287
2.355363044	20.4448
2.354293372	20.4306
2.353224671	20.4467
2.35215694	20.4465
2.351090177	20.4443
2.350024382	20.4523
2.348959552	20.4269
2.347895687	20.4377
2.346832785	20.426
2.345770845	20.4091
2.344709866	20.4416
2.343649846	20.4257
2.342590784	20.4028
2.341532678	20.3671
2.340475528	20.3891
2.339419333	20.4035
2.33836409	20.3811
2.337309798	20.3701
2.336256457	20.3342
2.335204611	20.3469
2.334153166	20.3505
2.333102667	20.3469
2.332053114	20.3369
2.331004504	20.3557
2.329956838	20.3808
2.328910112	20.3427
2.327864326	20.3439
2.32681948	20.3349
2.325775571	20.3544
2.324732598	20.3469
2.32369056	20.3183
2.322649456	20.3107
2.321609284	20.2915
2.320570043	20.3059
2.319531733	20.3391
2.318494351	20.3339
2.317457897	20.3115
2.316422369	20.3095
2.315387766	20.3232
2.314354087	20.3281
2.31332133	20.3068
2.312289495	20.3059
2.31125858	20.3
2.310229117	20.299
2.309200038	20.3022
2.308171875	20.2812
2.307144627	20.2658
2.306118293	20.2648
2.305092872	20.2861
2.304068363	20.2941
2.303044763	20.2902
2.302022073	20.2619
2.301000291	20.2707
2.299979415	20.2871
2.298959445	20.3056
2.297940379	20.3017
2.296922216	20.2668
2.295904955	20.258
2.294888595	20.2717
2.29387366	20.3078
2.292859097	20.2871
2.291845431	20.26
2.29083266	20.2434
2.289820785	20.2675
2.288809803	20.2697
2.287799713	20.2609
2.286790515	20.2287
2.285782206	20.2473
2.284774786	20.2226
2.283768254	20.2133
2.282762608	20.1957
2.281757848	20.186
2.280753972	20.1865
2.279750978	20.1953
2.278748867	20.1953
2.277747636	20.2207
2.276747284	20.2285
2.275747811	20.2202
2.274749215	20.1826
2.273751494	20.2031
2.272754649	20.2109
2.271758677	20.1733
2.270763578	20.1635
2.269769866	20.1616
2.268776508	20.1538
2.267784019	20.1796
2.266792398	20.1972
2.265801644	20.205
2.264811756	20.1669
2.263822732	20.1811
2.262834571	20.2026
2.261847273	20.1987
2.260860836	20.1586
2.259875259	20.1625
2.258890541	20.1899
2.257906681	20.1738
2.256923678	20.1718
2.25594153	20.1816
2.254960236	20.186
2.253979796	20.1684
2.253000208	20.1455
2.252021471	20.1459
2.251043584	20.1396
2.250066546	20.1332
2.249090355	20.1245
2.248115012	20.0996
2.247140514	20.1215
2.246167365	20.1186
2.245194554	20.1162
2.244222586	20.1499
2.243251458	20.103
2.242281171	20.0859
2.241311723	20.1201
2.240343113	20.1362
2.23937534	20.1171
2.238408402	20.0913
2.237442299	20.1044
2.23647703	20.1542
2.235512593	20.1611
2.234548988	20.1547
2.233586213	20.121
2.232624267	20.1181
2.231663149	20.0903
2.230702859	20.0634
2.229743394	20.0649
2.228784755	20.0878
2.22782694	20.0947
2.226869947	20.0629
2.225913777	20.0175
2.224958427	20.0166
2.224003896	20.038
2.223050679	20.0209
2.222097785	20.0507
2.221145707	20.0478
2.220194445	20.0864
2.219243997	20.1044
2.218294362	20.0883
2.21734554	20.0629
2.21639753	20.0258
2.215450329	20.0375
2.214503938	20.0122
2.213558355	20.0561
2.212613579	20.0791
2.211669609	20.0883
2.210726445	20.1044
2.209784084	20.0727
2.208842527	20.0258
2.207901771	19.9824
2.206961817	20.0004
2.206022662	20.0141
2.205084307	20.0151
2.204146749	20.0336
2.203209989	20.0366
2.202274024	20.0668
2.201338854	20.04
2.200404963	20.0126
2.199471379	19.998
2.198538587	20.0087
2.197606587	20.0234
2.196675376	20.0175
2.195744954	20.0112
2.194815319	20.0214
2.193886472	20.0253
2.192958411	20.0014
2.192031134	20.0063
2.191104641	20.0136
2.190178931	20.039
2.189254003	20.0156
2.188329856	20.0292
2.187406488	20.0527
2.1864839	20.0478
2.185562567	20.0161
2.184641533	20.0043
2.183721275	20.0273
2.182801792	20.0263
2.181883083	20.0078
2.180965147	19.9428
2.180047983	19.958
2.17913159	20.0039
2.178215967	19.9667
2.177301113	19.9614
2.176387028	19.9951
2.175473709	19.9628
2.174561157	19.9643
2.17364937	19.9687
2.172738348	19.9965
2.171828089	19.9838
2.170918592	19.9833
2.170009856	20.0043
2.169101881	20.0317
2.168194666	20.0082
2.167288209	19.9736
2.166382509	19.9824
2.165477567	19.9941
2.16457338	20.0107
2.163670416	20.0043
2.162767737	19.9868
2.161865811	20.0707
2.160964637	20.0717
2.160064214	20.0571
2.159164542	20.0302
2.158265618	20.0146
2.157367442	19.9814
2.156470014	20.0185
2.155573332	20.0258
2.154677395	19.9711
2.153782203	19.9653
2.152887754	19.9379
2.151994048	19.958
2.151101084	19.9594
2.150208861	19.9414
2.149317377	19.9218
2.148426632	19.893
2.147536625	19.8896
2.146647355	19.8955
2.145758822	19.9418
2.144871024	19.9267
2.14398396	19.8916
2.143097629	19.8701
2.14221249	19.8808
2.141327623	19.8989
2.140443487	19.9145
2.139560081	19.9072
2.138677403	19.9091
2.137795454	19.9345
2.136914232	19.9223
2.136033736	19.9492
2.135153965	19.9243
2.134274919	19.916
2.133396596	19.8872
2.132518995	19.9511
2.131642117	19.9277
2.130765959	19.8852
2.129890521	19.8671
2.129015803	19.9243
2.128141802	19.9321
2.127268519	19.8857
2.126395952	19.8896
2.125524101	19.9355
2.124652964	19.9218
2.123782542	19.9067
2.122912832	19.9101
2.122043834	19.9282
2.121175997	19.9179
2.12030842	19.9091
2.119441553	19.934
2.118575394	19.9326
2.117709942	19.9023
2.116845198	19.8935
2.115981159	19.9228
2.115117826	19.9082
2.114255197	19.895
2.113393271	19.9091
2.112532047	19.9423
2.111671525	19.9238
2.110811704	19.9145
2.109952583	19.8896
2.109094161	19.8906
2.108236437	19.8505
2.107379855	19.8818
2.106523524	19.9062
2.105667889	19.8994
2.104812949	19.8989
2.103958703	19.9125
2.103105151	19.915
2.10225229	19.8945
2.101400121	19.8603
2.100548642	19.873
2.099697853	19.8525
2.098847754	19.8818
2.097998342	19.8447
2.097149617	19.8437
2.096301579	19.8505
2.095454226	19.8525
2.094607559	19.8564
2.093761575	19.8945
2.092916274	19.9145
2.092071655	19.9462
2.091227718	19.9355
2.090384461	19.9619
2.089541885	19.936
2.088699987	19.9277
2.087858767	19.8837
2.08701866	19.8945
2.086178794	19.9008
2.085339604	19.8867
2.084501088	19.9042
2.083663247	19.9125
2.082826078	19.8891
2.081989583	19.8749
2.081153758	19.8359
2.080318605	19.8691
2.079484122	19.8867
