Name: Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
Type:  Mineral
3.565442448	5.4368
3.562991916	5.4097
3.560544749	5.3852
3.558100942	5.354
3.555660487	5.3264
3.553223378	5.3064
3.550790868	5.2832
3.548360427	5.2505
3.545933311	5.2212
3.543509513	5.1916
3.541089027	5.1677
3.538671844	5.1487
3.53625796	5.1218
3.533847367	5.083
3.531440058	5.0566
3.529036026	5.0307
3.526635266	4.9975
3.524237769	4.9685
3.52184353	4.9463
3.519452542	4.9165
3.517064798	4.8896
3.514680292	4.8633
3.512299017	4.8379
3.509920967	4.8032
3.507546135	4.761
3.505174514	4.7268
3.502806098	4.6985
3.500440881	4.6662
3.498078855	4.6416
3.495720015	4.626
3.493365575	4.6042
3.491013085	4.5771
3.488663762	4.5517
3.486317598	4.522
3.483974588	4.487
3.481634725	4.4568
3.479298003	4.4285
3.476964415	4.4072
3.474633956	4.3799
3.472306619	4.3472
3.469982397	4.313
3.467661284	4.2839
3.465343275	4.2595
3.463028363	4.2307
3.460716541	4.1936
3.458407804	4.1631
3.456102146	4.1374
3.453799559	4.1099
3.451500039	4.0776
3.449203579	4.0422
3.446910172	4.0107
3.444619814	3.9827
3.442332497	3.9521
3.440048216	3.926
3.437768146	3.896
3.435489916	3.8621
3.433214704	3.8274
3.430942504	3.7986
3.428673309	3.7663
3.426407114	3.7314
3.424143913	3.6982
3.421883699	3.667
3.419626467	3.6338
3.417372212	3.6038
3.415120926	3.5825
3.412872605	3.553
3.410627242	3.5281
3.408384831	3.5002
3.406145367	3.469
3.403908845	3.4436
3.401675257	3.4153
3.399444599	3.3901
3.397216864	3.3647
3.394992047	3.3354
3.392770143	3.3103
3.390551144	3.2739
3.388335047	3.2473
3.386121844	3.2205
3.383912676	3.189
3.381705245	3.1597
3.379500692	3.1333
3.377299012	3.1077
3.375100198	3.0825
3.372904246	3.0527
3.370711149	3.0298
3.368520903	3.0112
3.366333501	2.9851
3.364148938	2.9543
3.361967208	2.9221
3.359788306	2.8979
3.357612227	2.8694
3.355438965	2.8418
3.353268515	2.8164
3.35110087	2.7849
3.348937148	2.7563
3.346775098	2.7341
3.344615837	2.7122
3.342459362	2.6963
3.340305665	2.6682
3.338154741	2.6348
3.336006587	2.6111
3.333861195	2.5935
3.33171856	2.5693
3.329578678	2.5359
3.327441544	2.512
3.32530715	2.4936
3.323175494	2.4636
3.321046568	2.4304
3.318920368	2.4099
3.31679689	2.3916
3.314676126	2.3625
3.312558073	2.3376
3.310442725	2.3159
3.308330077	2.2915
3.306220124	2.2693
3.304112861	2.2546
3.302008281	2.231
3.299906382	2.1999
3.297808244	2.175
3.295711686	2.1504
3.293617792	2.1331
3.291526557	2.1186
3.289437976	2.0952
3.287352045	2.0686
3.285268756	2.0454
3.283188107	2.0222
3.281110091	1.9966
3.279034705	1.981
3.276961942	1.9622
3.274891798	1.929
3.272824267	1.9075
3.270759346	1.8909
3.268697029	1.8728
3.26663731	1.8545
3.264580186	1.832
3.262525652	1.8079
3.260473701	1.7888
3.25842433	1.7707
3.256377534	1.7559
3.254333308	1.7422
3.252291646	1.7327
3.250252545	1.708
3.248217054	1.677
3.246183057	1.6548
3.244151606	1.6365
3.242122696	1.6226
3.240096322	1.6045
3.238072479	1.594
3.236051163	1.5796
3.234032369	1.5493
3.232016093	1.5366
3.230002329	1.5283
3.227991073	1.5022
3.22598232	1.4836
3.223976065	1.4756
3.221972305	1.4553
3.219971033	1.4431
3.217972246	1.4338
3.215975939	1.4121
3.213982108	1.3962
3.211990747	1.3806
3.210001852	1.3623
3.208015419	1.344
3.206031443	1.3313
3.204049919	1.324
3.202070843	1.3079
3.200095235	1.2876
3.19812104	1.2778
3.196149279	1.2615
3.194179949	1.2385
3.192213043	1.2305
3.190248559	1.2183
3.18828649	1.2024
3.186326834	1.1855
3.184369586	1.1716
3.18241474	1.1648
3.180462293	1.1526
3.17851224	1.1353
3.176564577	1.1238
3.1746193	1.113
3.172676403	1.1047
3.170735883	1.0894
3.168797736	1.0703
3.166861956	1.0583
3.164928541	1.0503
3.162997484	1.0395
3.161068783	1.0308
3.159142432	1.0203
3.157218427	1.0144
3.155296765	1.0044
3.153378435	0.9895
3.151461443	0.9758
3.14954678	0.9656
3.147634443	0.9678
3.145724426	0.9602
3.143816726	0.9409
3.141911338	0.9253
3.140008258	0.9124
3.138107483	0.9009
3.136209007	0.8987
3.134312827	0.8921
3.132418938	0.8823
3.130527337	0.8774
3.128638019	0.8706
3.126750981	0.8613
3.124866217	0.854
3.122984699	0.8496
3.121104471	0.8506
3.119226507	0.8442
3.1173508	0.8252
3.115477349	0.814
3.113606148	0.8127
3.111737193	0.8059
3.10987048	0.7996
3.108006006	0.79
3.106143766	0.7949
3.104283756	0.7969
3.102425973	0.7893
3.100570412	0.7852
3.098717069	0.781
3.096865941	0.7761
3.095017023	0.7683
3.093170311	0.7664
3.091325802	0.7637
3.089483491	0.7644
3.087643375	0.7629
3.085805449	0.7595
3.08396971	0.7563
3.082136155	0.7598
3.080304778	0.7585
3.078476524	0.7522
3.076649492	0.7468
3.074824627	0.7437
3.073001926	0.7463
3.071181385	0.7476
3.069363	0.7441
3.067546766	0.7395
3.065732681	0.7415
3.06392074	0.7292
3.06211094	0.7241
3.060303276	0.7192
3.058497745	0.7207
3.056694344	0.7261
3.054893068	0.7166
3.053093914	0.7151
3.051296877	0.7197
3.049501955	0.7161
3.047709144	0.7087
3.045918439	0.7056
3.044129837	0.7024
3.042343335	0.6965
3.040558928	0.6941
3.038776613	0.6848
3.036996386	0.6716
3.035219166	0.6782
3.033443104	0.6897
3.031669119	0.6877
3.029897208	0.6716
3.028127367	0.6645
3.026359592	0.6606
3.02459388	0.657
3.022830228	0.6631
3.021068631	0.665
3.019309085	0.6599
3.017551589	0.6526
3.015796137	0.6477
3.014042726	0.6411
3.012291354	0.6335
3.010542015	0.6301
3.008794707	0.6299
3.007049426	0.6252
3.005306169	0.6191
3.003564931	0.6177
3.00182571	0.6184
3.000088503	0.6138
2.998353304	0.6055
2.996620112	0.6033
2.994888923	0.6089
2.993160628	0.6008
2.991433432	0.5847
2.989708228	0.5759
2.987985013	0.5757
2.986263784	0.5749
2.984544536	0.5774
2.982827267	0.5818
2.981111973	0.5737
2.97939865	0.5698
2.977687296	0.5713
2.975977906	0.5659
2.974270478	0.5605
2.972565009	0.5591
2.970861493	0.5591
2.96915993	0.5479
2.967460314	0.55
2.965763522	0.554
2.964067792	0.5474
2.962373999	0.5454
2.960682141	0.5405
2.958992215	0.5293
2.957304216	0.5315
2.955618142	0.5391
2.95393399	0.5452
2.952251756	0.5415
2.950571437	0.5244
2.94889303	0.5273
2.947216531	0.5393
2.945541937	0.5369
2.943869245	0.5261
2.942198452	0.5254
2.940529554	0.5215
2.938862549	0.5208
2.937197432	0.5232
2.935534201	0.5198
2.933872853	0.5139
2.932213384	0.5085
2.930555792	0.5054
2.928900072	0.5049
2.927246222	0.5098
2.925595095	0.5127
2.923944975	0.511
2.922296715	0.5151
2.920650312	0.5107
2.919005763	0.5085
2.917363066	0.5056
2.915722216	0.5029
2.91408321	0.502
2.912446047	0.5017
2.910810722	0.5024
2.909177232	0.5107
2.907545575	0.5146
2.905915747	0.5132
2.904287745	0.5051
2.902661566	0.5037
2.901037208	0.5151
2.899414666	0.5154
2.897793938	0.5124
2.896175022	0.512
2.894557913	0.5054
2.892942609	0.5059
2.891329106	0.5037
2.889717403	0.5054
2.888107495	0.511
2.886500214	0.5044
2.884893888	0.5039
2.883289349	0.5032
2.881686594	0.5095
2.880085619	0.5071
2.878486423	0.4995
2.876889001	0.5007
2.875293352	0.5059
2.873699471	0.509
2.872107357	0.5034
2.870517006	0.4941
2.868928415	0.4973
2.867341582	0.51
2.865756502	0.5186
2.864173175	0.5117
2.862591596	0.4956
2.861011762	0.4885
2.859433672	0.4983
2.857857321	0.5015
2.856282708	0.4917
2.854709829	0.4954
2.853138681	0.5002
2.851569261	0.4868
2.850001568	0.4875
2.848436408	0.4961
2.846872156	0.5056
2.845309621	0.5078
2.8437488	0.5029
2.842189691	0.4963
2.840632291	0.4934
2.839076596	0.4973
2.837522604	0.4971
2.835970313	0.4905
2.834419719	0.4929
2.83287082	0.5073
2.831323613	0.5007
2.829778094	0.4919
2.828234263	0.5041
2.826692114	0.5115
2.825151647	0.5024
2.823612858	0.4888
2.822075744	0.4907
2.820540303	0.4961
2.819006531	0.5066
2.817474427	0.502
2.815943987	0.4954
2.81441521	0.5071
2.812888091	0.5146
2.811363418	0.5095
2.809839609	0.5066
2.80831745	0.5215
2.806796939	0.5193
2.805278075	0.5112
2.803760853	0.5054
2.802245271	0.5098
2.800731327	0.5208
2.799219018	0.5088
2.797708341	0.4976
2.796199294	0.5085
2.794691874	0.511
2.793186078	0.5029
2.791681905	0.4907
2.79017935	0.5002
2.788678412	0.511
2.787179865	0.4998
2.785682151	0.4915
2.784186046	0.4929
2.782691547	0.5002
2.781198652	0.4897
2.779707358	0.4812
2.778217662	0.4939
2.776729562	0.5005
2.775243056	0.5002
2.77375814	0.4973
2.772274812	0.4973
2.77079307	0.5059
2.769312911	0.498
2.767834333	0.5044
2.766357333	0.5107
2.764881908	0.5046
2.763408056	0.4973
2.761935774	0.5085
2.760465061	0.5205
2.758995913	0.5203
2.757528328	0.5222
2.756062304	0.5312
2.754597837	0.5447
2.753134926	0.5583
2.751674325	0.5791
2.750214517	0.5894
2.748756257	0.6138
2.747299542	0.6353
2.74584437	0.6523
2.74439074	0.679
2.742938647	0.7065
2.741488091	0.7317
2.740039067	0.7781
2.738591575	0.8264
2.737145611	0.8633
2.735701174	0.9067
2.73425826	0.9651
2.732816867	1.0278
2.731376994	1.0862
2.729938636	1.1367
2.728501793	1.2031
2.727066462	1.2888
2.72563264	1.3672
2.724200325	1.4512
2.722769514	1.5481
2.721340206	1.6382
2.719912397	1.7288
2.718486086	1.8169
2.717062008	1.9055
2.715638684	1.9976
2.714216851	2.0886
2.712796505	2.1789
2.711377646	2.2825
2.709960269	2.3831
2.708544374	2.4722
2.707129958	2.562
2.705717018	2.6487
2.704305552	2.7388
2.702895558	2.8122
2.701487034	2.8816
2.700079976	2.9756
2.698674384	3.0681
2.697270255	3.1514
2.695867585	3.207
2.694466374	3.2798
2.693066619	3.3628
2.691668318	3.4311
2.690271467	3.499
2.688876066	3.561
2.687482111	3.6218
2.686089602	3.686
2.684698534	3.7568
2.683309626	3.8108
2.681921436	3.8662
2.680534681	3.9321
2.679149359	3.9849
2.677765469	4.0373
2.676383008	4.085
2.675001973	4.1308
2.673622363	4.178
2.672244175	4.2263
2.670867407	4.261
2.669492057	4.3039
2.668118123	4.3577
2.666745602	4.394
2.665374493	4.4253
2.664004793	4.4653
2.6626365	4.5134
2.66127032	4.5557
2.659904834	4.5774
2.658540748	4.6055
2.657178061	4.6555
2.65581677	4.688
2.654456873	4.7102
2.653098368	4.739
2.651741253	4.7766
2.650385525	4.7995
2.649031183	4.8208
2.647678224	4.8547
2.646326647	4.886
2.644976449	4.904
2.643627628	4.926
2.642280182	4.9541
2.640934109	4.9814
2.639589407	5.0112
2.638246073	5.0232
2.636904106	5.0317
2.635563503	5.0583
2.634224263	5.095
2.632886383	5.1099
2.631549862	5.1213
2.630214697	5.1318
2.628881577	5.1719
2.627549117	5.1936
2.626218007	5.1951
2.624888245	5.2034
2.62355983	5.2222
2.622232758	5.2363
2.620907028	5.2451
2.619582638	5.2546
2.618259585	5.2634
2.616937869	5.2773
2.615617486	5.2947
2.614298435	5.3196
2.612980713	5.3476
2.61166432	5.3545
2.610349252	5.3581
2.609035507	5.3574
2.607723085	5.3618
2.606411982	5.3674
2.605102197	5.376
2.603793727	5.4014
2.602486572	5.4158
2.601180728	5.4175
2.599876194	5.4287
2.598572968	5.448
2.597271722	5.4487
2.595971105	5.4307
2.59467179	5.4311
2.593373774	5.4641
2.592077057	5.47
2.590781636	5.4597
2.589487509	5.4824
2.588194675	5.5019
2.58690313	5.4917
2.585612874	5.4834
2.584323905	5.4856
2.58303622	5.4975
2.581749817	5.509
2.580464695	5.5134
2.579180852	5.508
2.577898286	5.4985
2.576616995	5.5041
2.575336976	5.5076
2.574058229	5.5149
2.572780751	5.5288
2.571504541	5.539
2.570229596	5.5371
2.568955915	5.5249
2.567683495	5.5381
2.566412994	5.5466
2.565143091	5.5466
2.563874445	5.5503
2.562607053	5.5613
2.561340913	5.5703
2.560076024	5.5683
2.558812384	5.5603
2.55754999	5.5676
2.556288841	5.5815
2.555028936	5.5701
2.553770272	5.5798
2.552512847	5.5842
2.55125666	5.6013
2.550001709	5.6179
2.548747991	5.6164
2.547495506	5.6201
2.546244252	5.6343
2.544994225	5.6401
2.543745426	5.6433
2.542497852	5.6555
2.5412515	5.6682
2.54000637	5.675
2.53876246	5.6709
2.537519767	5.688
2.536278934	5.6973
2.535038671	5.7004
2.53379962	5.7036
2.53256178	5.7231
2.531325149	5.729
2.530089725	5.7163
2.528855506	5.7331
2.52762249	5.7539
2.526390677	5.7644
2.525160064	5.7563
2.523930648	5.7578
2.52270243	5.7805
2.521475406	5.7849
2.520249575	5.7888
2.519024936	5.803
2.517801486	5.8235
2.516579857	5.8413
2.515358781	5.8437
2.514138889	5.843
2.512920179	5.8677
2.511702651	5.8701
2.510486301	5.8828
2.50927113	5.905
2.508057134	5.9014
2.506844312	5.9077
2.505632662	5.9294
2.504422183	5.9551
2.503212874	5.9624
2.502004731	5.9614
2.500797754	5.9743
2.499591942	5.989
2.498387291	6.0132
2.497183801	6.0246
2.49598147	6.0259
2.494780296	6.019
2.493580278	6.0364
2.492381413	6.0525
2.491183701	6.0615
2.489987139	6.0769
2.488791726	6.0881
2.48759808	6.1079
2.486404959	6.1203
2.485212983	6.1328
2.484022149	6.1418
2.482832455	6.1511
2.4816439	6.1636
2.480456483	6.1638
2.479270202	6.1723
2.478085055	6.1943
2.47690104	6.2085
2.475718156	6.2239
2.474536402	6.2265
2.473355775	6.2256
2.472176274	6.2453
2.470997898	6.2649
2.469820644	6.2785
2.468644512	6.2864
2.467469499	6.3022
2.466295604	6.3191
2.465122826	6.3296
2.463951163	6.3335
2.462780612	6.3271
2.461611174	6.323
2.460442845	6.3408
2.45927623	6.3706
2.458110116	6.3755
2.456945108	6.3996
2.455781204	6.4162
2.454618401	6.4331
2.4534567	6.4265
2.452296097	6.4348
2.451136592	6.448
2.449978183	6.4619
2.448820868	6.4751
2.447664646	6.4995
2.446509516	6.4951
2.445355475	6.4961
2.444202523	6.501
2.443050657	6.5185
2.441899876	6.5473
2.440750179	6.5657
2.439601564	6.5942
2.43845403	6.6033
2.437307575	6.6028
2.436162197	6.6164
2.435017895	6.6296
2.433874668	6.6304
2.432732513	6.6731
2.431592022	6.6997
2.430452008	6.7016
2.429313063	6.7041
2.428175185	6.729
2.427038372	6.76
2.425902624	6.7793
2.424767938	6.7927
2.423634312	6.8022
2.422501747	6.8218
2.421370239	6.8557
2.420239788	6.8826
2.419110392	6.8874
2.417982049	6.9045
2.416854758	6.9311
2.415728518	6.9536
2.414603328	6.9795
2.413479185	6.9919
2.412356088	7.0222
2.411234036	7.0513
2.410113027	7.0674
2.40899306	7.0825
2.407874134	7.0971
2.406756246	7.1174
2.405639396	7.1433
2.40452416	7.1819
2.40340938	7.2207
2.402295634	7.238
2.401182919	7.2422
2.400071234	7.2468
2.398960578	7.2717
2.39785095	7.3193
2.396742348	7.3315
2.39563477	7.324
2.394528216	7.3508
2.393422683	7.4038
2.392318171	7.428
2.391214677	7.4433
2.390112201	7.4621
2.389010742	7.4858
2.387910297	7.5249
2.386811435	7.5461
2.385713014	7.5693
2.384615605	7.5862
2.383519204	7.612
2.382423811	7.6535
2.381329425	7.6828
2.380236043	7.7024
2.379143665	7.719
2.37805229	7.7495
2.376961915	7.781
2.375872539	7.8064
2.374784162	7.8257
2.373696781	7.8515
2.372610396	7.8804
2.371525004	7.8879
2.370440606	7.9035
2.369357198	7.9275
2.368274781	7.9614
2.367193351	7.9917
2.366112909	7.9988
2.365033453	8.0388
2.363954982	8.0764
2.362877493	8.0962
2.361800987	8.1086
2.360726018	8.1228
2.35965147	8.144
2.3585779	8.1599
2.357505307	8.1741
2.356433688	8.1999
2.355363044	8.2363
2.354293372	8.249
2.353224671	8.2634
2.35215694	8.2993
2.351090177	8.3193
2.350024382	8.3496
2.348959552	8.3669
2.347895687	8.397
2.346832785	8.4436
2.345770845	8.4543
2.344709866	8.4592
2.343649846	8.4841
2.342590784	8.5007
2.341532678	8.501
2.340475528	8.5097
2.339419333	8.5268
2.33836409	8.5249
2.337309798	8.5403
2.336256457	8.5549
2.335204611	8.5757
2.334153166	8.5981
2.333102667	8.6106
2.332053114	8.6335
2.331004504	8.6289
2.329956838	8.6443
2.328910112	8.6694
2.327864326	8.6772
2.32681948	8.6831
2.325775571	8.6831
2.324732598	8.7082
2.32369056	8.7607
2.322649456	8.7668
2.321609284	8.7649
2.320570043	8.7815
2.319531733	8.7988
2.318494351	8.7954
2.317457897	8.8061
2.316422369	8.8296
2.315387766	8.8366
2.314354087	8.8452
2.31332133	8.8425
2.312289495	8.8596
2.31125858	8.8872
2.310229117	8.916
2.309200038	8.9192
2.308171875	8.9004
2.307144627	8.9033
2.306118293	8.9243
2.305092872	8.9245
2.304068363	8.9372
2.303044763	8.9526
2.302022073	8.9685
2.301000291	8.9616
2.299979415	8.9731
2.298959445	8.9868
2.297940379	8.9892
2.296922216	9.011
2.295904955	9.0263
2.294888595	9.0246
2.29387366	9.0205
2.292859097	9.0434
2.291845431	9.0671
2.29083266	9.0844
2.289820785	9.081
2.288809803	9.0657
2.287799713	9.0864
2.286790515	9.112
2.285782206	9.1052
2.284774786	9.1054
2.283768254	9.0998
2.282762608	9.081
2.281757848	9.0974
2.280753972	9.114
2.279750978	9.1264
2.278748867	9.1208
2.277747636	9.0952
2.276747284	9.1211
2.275747811	9.1758
2.274749215	9.1899
2.273751494	9.1557
2.272754649	9.1653
2.271758677	9.1704
2.270763578	9.1758
2.269769866	9.1938
2.268776508	9.1897
2.267784019	9.1753
2.266792398	9.1789
2.265801644	9.2068
2.264811756	9.2073
2.263822732	9.1997
2.262834571	9.2182
2.261847273	9.2073
2.260860836	9.2251
2.259875259	9.2265
2.258890541	9.2278
2.257906681	9.2417
2.256923678	9.2383
2.25594153	9.2595
2.254960236	9.2551
2.253979796	9.2412
2.253000208	9.2688
2.252021471	9.2734
2.251043584	9.2683
2.250066546	9.26
2.249090355	9.2383
2.248115012	9.2424
2.247140514	9.2529
2.246167365	9.2483
2.245194554	9.25
2.244222586	9.279
2.243251458	9.2922
2.242281171	9.279
2.241311723	9.2495
2.240343113	9.2575
2.23937534	9.2514
2.238408402	9.2685
2.237442299	9.2893
2.23647703	9.3059
2.235512593	9.3281
2.234548988	9.31
2.233586213	9.2756
2.232624267	9.2966
2.231663149	9.3083
2.230702859	9.3052
2.229743394	9.292
2.228784755	9.2866
2.22782694	9.2729
2.226869947	9.26
2.225913777	9.2536
2.224958427	9.2741
2.224003896	9.2822
2.223050679	9.2829
2.222097785	9.2746
2.221145707	9.2888
2.220194445	9.3042
2.219243997	9.3005
2.218294362	9.3149
2.21734554	9.3418
2.21639753	9.3269
2.215450329	9.3139
2.214503938	9.3098
2.213558355	9.3052
2.212613579	9.3196
2.211669609	9.322
2.210726445	9.3098
2.209784084	9.3183
2.208842527	9.3354
2.207901771	9.3012
2.206961817	9.2636
2.206022662	9.2878
2.205084307	9.332
2.204146749	9.3135
2.203209989	9.3154
2.202274024	9.3227
2.201338854	9.2942
2.200404963	9.2881
2.199471379	9.3105
2.198538587	9.3034
2.197606587	9.2693
2.196675376	9.2639
2.195744954	9.289
2.194815319	9.2964
2.193886472	9.302
2.192958411	9.3325
2.192031134	9.3269
2.191104641	9.3022
2.190178931	9.3091
2.189254003	9.3323
2.188329856	9.3449
2.187406488	9.3254
2.1864839	9.3244
2.185562567	9.3264
2.184641533	9.3337
2.183721275	9.3242
2.182801792	9.3076
2.181883083	9.2973
2.180965147	9.3066
2.180047983	9.292
2.17913159	9.2636
2.178215967	9.2612
2.177301113	9.2822
2.176387028	9.2966
2.175473709	9.2846
2.174561157	9.2925
2.17364937	9.302
2.172738348	9.2993
2.171828089	9.2859
2.170918592	9.2746
2.170009856	9.2754
2.169101881	9.2812
2.168194666	9.291
2.167288209	9.3017
2.166382509	9.31
2.165477567	9.3093
2.16457338	9.3137
2.163670416	9.3047
2.162767737	9.299
2.161865811	9.3105
2.160964637	9.3012
2.160064214	9.2861
2.159164542	9.2839
2.158265618	9.2966
2.157367442	9.3
2.156470014	9.2827
2.155573332	9.2693
2.154677395	9.2619
2.153782203	9.2527
2.152887754	9.2456
2.151994048	9.2475
2.151101084	9.2627
2.150208861	9.2536
2.149317377	9.2214
2.148426632	9.1972
2.147536625	9.2175
2.146647355	9.2202
2.145758822	9.2187
2.144871024	9.216
2.14398396	9.2287
2.143097629	9.2348
2.14221249	9.23
2.141327623	9.2177
2.140443487	9.2185
2.139560081	9.2138
2.138677403	9.1968
2.137795454	9.2234
2.136914232	9.219
2.136033736	9.2124
2.135153965	9.1948
2.134274919	9.187
2.133396596	9.2112
2.132518995	9.1963
2.131642117	9.1816
2.130765959	9.1738
2.129890521	9.1638
2.129015803	9.1709
2.128141802	9.1552
2.127268519	9.1296
2.126395952	9.1543
2.125524101	9.1562
2.124652964	9.1599
2.123782542	9.1689
2.122912832	9.155
2.122043834	9.1272
2.121175997	9.1494
2.12030842	9.167
2.119441553	9.1428
2.118575394	9.145
2.117709942	9.1391
2.116845198	9.1128
2.115981159	9.1086
2.115117826	9.1069
2.114255197	9.1162
2.113393271	9.1225
2.112532047	9.1037
2.111671525	9.1042
2.110811704	9.1111
2.109952583	9.0979
2.109094161	9.105
2.108236437	9.0993
2.107379855	9.1245
2.106523524	9.115
2.105667889	9.0801
2.104812949	9.0678
2.103958703	9.0825
2.103105151	9.0866
2.10225229	9.0886
2.101400121	9.0818
2.100548642	9.0678
2.099697853	9.0639
2.098847754	9.0595
2.097998342	9.0373
2.097149617	9.0593
2.096301579	9.0678
2.095454226	9.0532
2.094607559	9.0669
2.093761575	9.0786
2.092916274	9.061
2.092071655	9.0449
2.091227718	9.0371
2.090384461	9.0417
2.089541885	9.0625
2.088699987	9.0464
2.087858767	9.0366
2.08701866	9.0356
2.086178794	9.0288
2.085339604	9.0139
2.084501088	9.0146
2.083663247	9.0349
2.082826078	9.0217
2.081989583	8.9968
2.081153758	9.0212
2.080318605	9.0268
2.079484122	8.9966
