Name:  Clinoptilolite (Na,K,Ca)2-3Al3(Al,Si)2Si13O36.12H2O 
3.2160	3.5151
3.2140	3.4788
3.2120	3.4438
3.2100	3.4084
3.2080	3.3689
3.2060	3.3328
3.2040	3.3000
3.2021	3.2666
3.2001	3.2295
3.1981	3.1992
3.1961	3.1721
3.1942	3.1348
3.1922	3.0972
3.1902	3.0601
3.1883	3.0229
3.1863	2.9856
3.1844	2.9558
3.1824	2.9258
3.1805	2.8953
3.1785	2.8550
3.1766	2.8242
3.1746	2.7947
3.1727	2.7659
3.1707	2.7336
3.1688	2.6973
3.1669	2.6670
3.1649	2.6409
3.1630	2.6033
3.1611	2.5754
3.1591	2.5537
3.1572	2.5205
3.1553	2.4885
3.1534	2.4705
3.1515	2.4360
3.1495	2.3962
3.1476	2.3691
3.1457	2.3489
3.1438	2.3245
3.1419	2.2969
3.1400	2.2725
3.1381	2.2454
3.1362	2.2173
3.1343	2.1936
3.1324	2.1677
3.1305	2.1360
3.1286	2.1121
3.1268	2.0898
3.1249	2.0735
3.1230	2.0530
3.1211	2.0266
3.1192	1.9990
3.1174	1.9741
3.1155	1.9612
3.1136	1.9424
3.1117	1.9148
3.1099	1.8982
3.1080	1.8855
3.1061	1.8628
3.1043	1.8411
3.1024	1.8328
3.1006	1.8259
3.0987	1.8044
3.0969	1.7917
3.0950	1.7817
3.0932	1.7605
3.0913	1.7461
3.0895	1.7397
3.0876	1.7253
3.0858	1.7224
3.0840	1.7217
3.0821	1.7073
3.0803	1.6899
3.0785	1.6819
3.0766	1.6843
3.0748	1.6860
3.0730	1.6865
3.0712	1.6824
3.0694	1.6694
3.0675	1.6692
3.0657	1.6692
3.0639	1.6663
3.0621	1.6592
3.0603	1.6494
3.0585	1.6489
3.0567	1.6545
3.0549	1.6504
3.0531	1.6470
3.0513	1.6426
3.0495	1.6445
3.0477	1.6387
3.0459	1.6367
3.0441	1.6362
3.0423	1.6382
3.0406	1.6257
3.0388	1.6018
3.0370	1.6025
3.0352	1.6125
3.0334	1.6067
3.0317	1.5925
3.0299	1.5823
3.0281	1.5708
3.0264	1.5603
3.0246	1.5637
3.0228	1.5659
3.0211	1.5515
3.0193	1.5327
3.0176	1.5205
3.0158	1.5134
3.0140	1.5061
3.0123	1.4954
3.0105	1.4802
3.0088	1.4810
3.0070	1.4797
3.0053	1.4631
3.0036	1.4473
3.0018	1.4351
3.0001	1.4277
2.9984	1.4219
2.9966	1.4102
2.9949	1.3994
2.9932	1.3904
2.9914	1.3784
2.9897	1.3728
2.9880	1.3533
2.9863	1.3372
2.9845	1.3394
2.9828	1.3315
2.9811	1.3249
2.9794	1.3218
2.9777	1.3108
2.9760	1.2920
2.9743	1.2761
2.9726	1.2778
2.9709	1.2722
2.9692	1.2593
2.9675	1.2578
2.9658	1.2537
2.9641	1.2456
2.9624	1.2390
2.9607	1.2317
2.9590	1.2200
2.9573	1.2119
2.9556	1.2151
2.9539	1.2114
2.9523	1.1999
2.9506	1.1877
2.9489	1.1899
2.9472	1.1926
2.9455	1.1855
2.9439	1.1733
2.9422	1.1689
2.9405	1.1650
2.9389	1.1628
2.9372	1.1638
2.9355	1.1584
2.9339	1.1572
2.9322	1.1577
2.9306	1.1567
2.9289	1.1514
2.9272	1.1365
2.9256	1.1414
2.9239	1.1428
2.9223	1.1248
2.9207	1.1208
2.9190	1.1270
2.9174	1.1272
2.9157	1.1238
2.9141	1.1165
2.9124	1.1128
2.9108	1.1138
2.9092	1.1125
2.9075	1.1074
2.9059	1.1023
2.9043	1.0967
2.9027	1.0981
2.9010	1.0967
2.8994	1.0937
2.8978	1.0918
2.8962	1.0945
2.8946	1.0967
2.8929	1.0947
2.8913	1.0979
2.8897	1.0923
2.8881	1.0896
2.8865	1.0813
2.8849	1.0708
2.8833	1.0779
2.8817	1.0737
2.8801	1.0654
2.8785	1.0671
2.8769	1.0706
2.8753	1.0681
2.8737	1.0708
2.8721	1.0676
2.8705	1.0642
2.8689	1.0593
2.8673	1.0552
2.8658	1.0564
2.8642	1.0571
2.8626	1.0505
2.8610	1.0442
2.8594	1.0444
2.8579	1.0427
2.8563	1.0449
2.8547	1.0540
2.8531	1.0466
2.8516	1.0300
2.8500	1.0283
2.8484	1.0364
2.8469	1.0398
2.8453	1.0298
2.8437	1.0247
2.8422	1.0288
2.8406	1.0308
2.8391	1.0269
2.8375	1.0166
2.8360	1.0144
2.8344	1.0105
2.8329	1.0124
2.8313	1.0044
2.8298	1.0029
2.8282	1.0056
2.8267	1.0002
2.8252	0.98560
2.8236	0.97970
2.8221	0.97190
2.8205	0.96870
2.8190	0.97340
2.8175	0.97290
2.8159	0.96360
2.8144	0.95560
2.8129	0.95460
2.8114	0.95020
2.8098	0.94430
2.8083	0.94680
2.8068	0.94310
2.8053	0.93870
2.8038	0.94210
2.8022	0.93820
2.8007	0.92970
2.7992	0.93040
2.7977	0.93330
2.7962	0.93360
2.7947	0.92940
2.7932	0.91970
2.7917	0.91630
2.7902	0.91480
2.7887	0.91240
2.7872	0.90820
2.7857	0.90330
2.7842	0.91140
2.7827	0.90990
2.7812	0.89550
2.7797	0.88920
2.7782	0.88870
2.7767	0.89140
2.7752	0.89920
2.7738	0.89650
2.7723	0.88670
2.7708	0.88010
2.7693	0.88380
2.7678	0.88380
2.7664	0.87840
2.7649	0.88600
2.7634	0.88960
2.7619	0.89280
2.7605	0.88820
2.7590	0.89380
2.7575	0.90330
2.7561	0.91410
2.7546	0.91750
2.7531	0.93380
2.7517	0.95210
2.7502	0.96900
2.7488	0.98950
2.7473	1.0176
2.7458	1.0554
2.7444	1.0830
2.7429	1.1072
2.7415	1.1438
2.7400	1.1831
2.7386	1.2234
2.7371	1.2773
2.7357	1.3325
2.7343	1.3899
2.7328	1.4541
2.7314	1.5237
2.7299	1.5935
2.7285	1.6685
2.7271	1.7500
2.7256	1.8406
2.7242	1.9282
2.7228	2.0378
2.7213	2.1518
2.7199	2.2632
2.7185	2.3818
2.7171	2.5098
2.7156	2.6572
2.7142	2.8081
2.7128	2.9573
2.7114	3.1033
2.7100	3.2598
2.7085	3.4289
2.7071	3.5942
2.7057	3.7624
2.7043	3.9150
2.7029	4.0632
2.7015	4.2217
2.7001	4.3835
2.6987	4.5264
2.6973	4.6504
2.6959	4.7734
2.6945	4.9048
2.6931	5.0288
2.6917	5.1658
2.6903	5.2986
2.6889	5.4192
2.6875	5.5261
2.6861	5.6160
2.6847	5.6987
2.6833	5.7893
2.6819	5.8933
2.6805	5.9685
2.6791	6.0305
2.6778	6.1150
2.6764	6.1719
2.6750	6.2449
2.6736	6.3323
2.6722	6.4280
2.6709	6.5005
2.6695	6.6374
2.6681	6.8222
2.6667	6.9348
2.6654	7.0220
2.6640	7.1103
2.6626	7.2158
2.6613	7.2705
2.6599	7.3276
2.6585	7.4040
2.6572	7.4739
2.6558	7.5137
2.6545	7.5610
2.6531	7.6184
2.6517	7.6660
2.6504	7.7217
2.6490	7.7739
2.6477	7.8132
2.6463	7.8589
2.6450	7.9016
2.6436	7.9394
2.6423	7.9753
2.6409	8.0205
2.6396	8.0700
2.6382	8.0886
2.6369	8.1262
2.6356	8.1736
2.6342	8.1938
2.6329	8.2085
2.6315	8.2292
2.6302	8.2429
2.6289	8.2944
2.6275	8.3178
2.6262	8.3271
2.6249	8.3745
2.6236	8.3935
2.6222	8.3991
2.6209	8.4079
2.6196	8.4270
2.6183	8.4599
2.6169	8.4653
2.6156	8.4885
2.6143	8.5324
2.6130	8.5488
2.6117	8.5564
2.6103	8.5674
2.6090	8.5798
2.6077	8.5866
2.6064	8.5830
2.6051	8.5827
2.6038	8.6206
2.6025	8.6435
2.6012	8.6511
2.5999	8.6743
2.5986	8.6972
2.5973	8.6970
2.5960	8.6628
2.5947	8.6230
2.5934	8.6782
2.5921	8.7324
2.5908	8.7334
2.5895	8.7463
2.5882	8.7595
2.5869	8.7658
2.5856	8.7807
2.5843	8.7580
2.5830	8.7407
2.5817	8.7690
2.5805	8.7903
2.5792	8.7998
2.5779	8.8103
2.5766	8.8078
2.5753	8.8069
2.5741	8.8105
2.5728	8.8086
2.5715	8.8332
2.5702	8.8288
2.5690	8.8186
2.5677	8.8337
2.5664	8.8493
2.5651	8.8437
2.5639	8.8362
2.5626	8.8345
2.5613	8.8471
2.5601	8.8637
2.5588	8.8862
2.5575	8.8828
2.5563	8.8911
2.5550	8.9150
2.5538	8.9084
2.5525	8.8972
2.5513	8.9201
2.5500	8.9345
2.5487	8.9345
2.5475	8.9507
2.5462	8.9675
2.5450	8.9763
2.5437	8.9992
2.5425	9.0024
2.5413	9.0100
2.5400	9.0180
2.5388	9.0259
2.5375	9.0373
2.5363	9.0412
2.5350	9.0522
2.5338	9.0761
2.5326	9.0823
2.5313	9.0774
2.5301	9.0954
2.5289	9.1069
2.5276	9.1347
2.5264	9.1584
2.5252	9.1662
2.5239	9.1636
2.5227	9.1782
2.5215	9.1931
2.5202	9.2060
2.5190	9.2209
2.5178	9.2326
2.5166	9.2431
2.5154	9.2505
2.5141	9.2695
2.5129	9.2949
2.5117	9.3125
2.5105	9.3288
2.5093	9.3562
2.5081	9.3716
2.5068	9.3747
2.5056	9.3879
2.5044	9.4089
2.5032	9.4167
2.5020	9.4289
2.5008	9.4487
2.4996	9.4800
2.4984	9.4873
2.4972	9.4929
2.4960	9.5007
2.4948	9.5349
2.4936	9.5630
2.4924	9.5725
2.4912	9.5884
2.4900	9.6059
2.4888	9.6189
2.4876	9.6379
2.4864	9.6506
2.4852	9.6684
2.4840	9.6865
2.4828	9.7153
2.4816	9.7287
2.4805	9.7480
2.4793	9.7688
2.4781	9.7949
2.4769	9.8108
2.4757	9.8178
2.4745	9.8271
2.4734	9.8503
2.4722	9.8757
2.4710	9.9028
2.4698	9.9170
2.4686	9.9414
2.4675	9.9555
2.4663	9.9687
2.4651	9.9963
2.4640	10.018
2.4628	10.030
2.4616	10.047
2.4604	10.074
2.4593	10.108
2.4581	10.139
2.4569	10.157
2.4558	10.178
2.4546	10.208
2.4535	10.232
2.4523	10.257
2.4511	10.299
2.4500	10.312
2.4488	10.337
2.4477	10.356
2.4465	10.381
2.4454	10.410
2.4442	10.445
2.4431	10.474
2.4419	10.510
2.4408	10.528
2.4396	10.545
2.4385	10.583
2.4373	10.608
2.4362	10.633
2.4350	10.658
2.4339	10.686
2.4327	10.717
2.4316	10.753
2.4305	10.764
2.4293	10.773
2.4282	10.817
2.4270	10.845
2.4259	10.865
2.4248	10.872
2.4236	10.900
2.4225	10.932
2.4214	10.974
2.4202	11.002
2.4191	11.009
2.4180	11.035
2.4169	11.069
2.4157	11.101
2.4146	11.136
2.4135	11.167
2.4124	11.188
2.4112	11.207
2.4101	11.238
2.4090	11.252
2.4079	11.274
2.4068	11.296
2.4056	11.316
2.4045	11.325
2.4034	11.357
2.4023	11.378
2.4012	11.399
2.4001	11.424
2.3990	11.447
2.3979	11.470
2.3967	11.494
2.3956	11.519
2.3945	11.559
2.3934	11.570
2.3923	11.591
2.3912	11.601
2.3901	11.618
2.3890	11.642
2.3879	11.674
2.3868	11.703
2.3857	11.737
2.3846	11.762
2.3835	11.769
2.3824	11.801
2.3813	11.830
2.3802	11.848
2.3791	11.887
2.3781	11.895
2.3770	11.920
2.3759	11.951
2.3748	11.977
2.3737	12.003
2.3726	12.037
2.3715	12.065
2.3704	12.093
2.3694	12.121
2.3683	12.148
2.3672	12.165
2.3661	12.175
2.3650	12.204
2.3640	12.229
2.3629	12.238
2.3618	12.271
2.3607	12.306
2.3597	12.333
2.3586	12.363
2.3575	12.378
2.3564	12.407
2.3554	12.448
2.3543	12.471
2.3532	12.475
2.3522	12.516
2.3511	12.559
2.3500	12.570
2.3490	12.576
2.3479	12.609
2.3468	12.630
2.3458	12.636
2.3447	12.650
2.3436	12.675
2.3426	12.708
2.3415	12.714
2.3405	12.723
2.3394	12.746
2.3384	12.787
2.3373	12.814
2.3363	12.825
2.3352	12.834
2.3342	12.857
2.3331	12.871
2.3321	12.878
2.3310	12.919
2.3300	12.944
2.3289	12.940
2.3279	12.928
2.3268	12.953
2.3258	12.994
2.3247	13.000
2.3237	12.998
2.3226	13.016
2.3216	13.025
2.3206	13.034
2.3195	13.066
2.3185	13.088
2.3175	13.084
2.3164	13.096
2.3154	13.108
2.3144	13.121
2.3133	13.130
2.3123	13.120
2.3113	13.126
2.3102	13.123
2.3092	13.136
2.3082	13.121
2.3071	13.117
2.3061	13.138
2.3051	13.132
2.3041	13.156
2.3030	13.169
2.3020	13.136
2.3010	13.165
2.3000	13.183
2.2990	13.186
2.2979	13.193
2.2969	13.184
2.2959	13.184
2.2949	13.191
2.2939	13.211
2.2929	13.235
2.2918	13.258
2.2908	13.279
2.2898	13.277
2.2888	13.288
2.2878	13.306
2.2868	13.304
2.2858	13.309
2.2848	13.313
2.2838	13.334
2.2828	13.373
2.2818	13.394
2.2808	13.409
2.2798	13.420
2.2787	13.446
2.2777	13.443
2.2767	13.448
2.2757	13.473
2.2747	13.491
2.2738	13.524
2.2728	13.535
2.2718	13.542
2.2708	13.537
2.2698	13.556
2.2688	13.602
2.2678	13.609
2.2668	13.602
2.2658	13.614
2.2648	13.627
2.2638	13.644
2.2628	13.661
2.2618	13.668
2.2609	13.663
2.2599	13.679
2.2589	13.683
2.2579	13.693
2.2569	13.698
2.2559	13.700
2.2550	13.692
2.2540	13.696
2.2530	13.707
2.2520	13.728
2.2510	13.745
2.2501	13.735
2.2491	13.711
2.2481	13.708
2.2471	13.733
2.2462	13.763
2.2452	13.753
2.2442	13.742
2.2433	13.744
2.2423	13.740
2.2413	13.739
2.2403	13.757
2.2394	13.755
2.2384	13.761
2.2374	13.756
2.2365	13.773
2.2355	13.756
2.2345	13.769
2.2336	13.773
2.2326	13.771
2.2317	13.799
2.2307	13.809
2.2297	13.802
2.2288	13.785
2.2278	13.795
2.2269	13.796
2.2259	13.775
2.2250	13.774
2.2240	13.787
2.2231	13.798
2.2221	13.787
2.2211	13.788
2.2202	13.813
2.2192	13.816
2.2183	13.823
2.2173	13.819
2.2164	13.799
2.2155	13.819
2.2145	13.827
2.2136	13.834
2.2126	13.823
2.2117	13.826
2.2107	13.863
2.2098	13.853
2.2088	13.834
2.2079	13.829
2.2070	13.828
2.2060	13.833
2.2051	13.864
2.2041	13.875
2.2032	13.872
2.2023	13.826
2.2013	13.809
2.2004	13.844
2.1995	13.856
2.1985	13.854
2.1976	13.840
2.1967	13.822
2.1957	13.867
2.1948	13.886
2.1939	13.879
2.1930	13.870
2.1920	13.833
2.1911	13.854
2.1902	13.877
2.1893	13.882
2.1883	13.877
2.1874	13.861
2.1865	13.876
2.1856	13.881
2.1846	13.877
2.1837	13.892
2.1828	13.887
2.1819	13.884
2.1810	13.873
2.1800	13.873
2.1791	13.889
2.1782	13.866
2.1773	13.871
2.1764	13.883
2.1755	13.897
2.1746	13.916
2.1736	13.927
2.1727	13.924
2.1718	13.917
2.1709	13.932
2.1700	13.942
2.1691	13.947
2.1682	13.928
2.1673	13.938
2.1664	13.964
2.1655	13.976
2.1646	13.975
2.1637	13.973
2.1628	13.977
2.1619	13.983
2.1610	14.002
2.1601	13.990
2.1592	13.969
2.1583	13.968
2.1574	13.970
2.1565	13.995
2.1556	13.973
2.1547	13.961
2.1538	13.962
2.1529	13.968
2.1520	13.949
2.1511	13.955
2.1502	13.980
2.1493	13.948
2.1484	13.922
2.1475	13.941
2.1466	13.934
2.1458	13.950
2.1449	13.946
2.1440	13.944
2.1431	13.940
2.1422	13.912
2.1413	13.917
2.1404	13.949
2.1396	13.943
2.1387	13.941
2.1378	13.930
2.1369	13.923
2.1360	13.937
2.1352	13.938
2.1343	13.935
2.1334	13.929
2.1325	13.924
2.1316	13.942
2.1308	13.948
2.1299	13.933
2.1290	13.920
2.1281	13.939
2.1273	13.930
2.1264	13.936
2.1255	13.913
2.1247	13.913
2.1238	13.927
2.1229	13.938
2.1220	13.894
2.1212	13.884
2.1203	13.899
2.1194	13.912
2.1186	13.894
2.1177	13.871
2.1168	13.863
2.1160	13.871
2.1151	13.879
2.1143	13.874
2.1134	13.875
2.1125	13.880
2.1117	13.864
2.1108	13.858
2.1100	13.863
2.1091	13.879
2.1082	13.870
2.1074	13.864
2.1065	13.857
2.1057	13.841
2.1048	13.842
2.1040	13.851
2.1031	13.860
2.1023	13.845
2.1014	13.826
2.1005	13.806
2.0997	13.805
2.0988	13.813
2.0980	13.836
2.0971	13.819
2.0963	13.819
2.0955	13.830
2.0946	13.834
2.0938	13.825
2.0929	13.842
2.0921	13.830
2.0912	13.825
2.0904	13.835
2.0895	13.836
2.0887	13.841
2.0879	13.850
2.0870	13.831
2.0862	13.813
2.0853	13.799
2.0845	13.812
2.0837	13.815
2.0828	13.785
2.0820	13.765
2.0812	13.793
2.0803	13.776
2.0795	13.761
