Name:  Chabazite CaAl2Si4O12.6H2O 
17.28049878	0.7048
17.2230872	0.6841
17.16605584	0.6904
17.10940093	0.6736
17.05311876	0.6489
16.99720566	0.6597
16.94165801	0.666
16.88647225	0.7078
16.83167317	0.7246
16.77720046	0.7229
16.72307919	0.7178
16.66930597	0.7021
16.61587747	0.7151
16.56279037	0.6953
16.51004141	0.6772
16.45762737	0.6726
16.40554507	0.6772
16.35379138	0.6951
16.30236319	0.7075
16.25125744	0.6958
16.20047111	0.7019
16.15000121	0.6999
16.0998448	0.7258
16.04999896	0.7241
16.00048641	0.6809
15.95125297	0.677
15.90232158	0.6807
15.85368947	0.676
15.80535391	0.6699
15.75731218	0.6645
15.70956162	0.6565
15.6620996	0.6516
15.61492349	0.6377
15.56803074	0.6218
15.52141878	0.615
15.47508511	0.6121
15.42902725	0.6069
15.38324273	0.5857
15.33772913	0.5649
15.29248405	0.5564
15.24750513	0.5571
15.20279002	0.5386
15.1583364	0.5249
15.114142	0.5193
15.07020455	0.5095
15.02652181	0.4861
14.98309158	0.4702
14.93991168	0.5034
14.89700213	0.5261
14.85431629	0.5354
14.81187438	0.5237
14.76967431	0.4946
14.72771402	0.5103
14.68599147	0.5242
14.64450465	0.5317
14.60325156	0.5562
14.56223023	0.5344
14.52143873	0.5159
14.48087511	0.5508
14.44053748	0.5818
14.40042395	0.5671
14.36053266	0.5659
14.32086177	0.5654
14.28140946	0.5515
14.24217393	0.5508
14.20315338	0.55
14.16434607	0.5554
14.12575025	0.5745
14.0873642	0.5789
14.0491862	0.5798
14.01121458	0.5806
13.97344765	0.5776
13.93590321	0.5596
13.89854065	0.5732
13.8613779	0.561
13.82441336	0.5676
13.78764544	0.585
13.75107258	0.5857
13.71469324	0.5818
13.67850587	0.5681
13.64250897	0.5698
13.60670103	0.5847
13.57108057	0.5886
13.53564612	0.5657
13.50039624	0.571
13.46532947	0.6003
13.4304444	0.6348
13.39573962	0.6267
13.36121373	0.6252
13.32686536	0.6372
13.29269314	0.6433
13.25869572	0.6543
13.22487175	0.658
13.19121992	0.6777
13.15773892	0.6782
13.12442745	0.6699
13.09130135	0.6797
13.05832501	0.6902
13.02551438	0.6907
12.99286821	0.6938
12.96038529	0.7024
12.92806437	0.7163
12.89590426	0.7397
12.86390376	0.7551
12.83206168	0.7705
12.80037684	0.7908
12.7688481	0.7993
12.73747429	0.8186
12.70625427	0.8601
12.67518693	0.8845
12.64427113	0.9131
12.61350579	0.9612
12.58290562	1.0027
12.55243781	1.0273
12.52211719	1.054
12.4919427	1.0937
12.46191328	1.1379
12.43202789	1.1882
12.40228549	1.2361
12.37268507	1.2793
12.34322561	1.3196
12.31390609	1.3486
12.28472554	1.387
12.25568296	1.4268
12.22677738	1.4668
12.19800782	1.5049
12.16937334	1.5361
12.14087298	1.5415
12.1125058	1.5691
12.08427087	1.6113
12.05616727	1.6343
12.02819409	1.6457
12.00035041	1.6711
11.97263534	1.7019
11.945048	1.7268
11.9175875	1.7385
11.8902671	1.7478
11.86305761	1.7773
11.83597236	1.8032
11.80901051	1.8049
11.78217122	1.8245
11.75545365	1.8413
11.72885698	1.8398
11.70238038	1.8406
11.67602305	1.8528
11.64978419	1.8723
11.62366299	1.8718
11.59765866	1.8789
11.57177043	1.8855
11.54599752	1.8833
11.52033916	1.8926
11.49479458	1.9102
11.46936304	1.9221
11.44404378	1.9343
11.41883606	1.9268
11.39373914	1.9216
11.3687523	1.937
11.34387482	1.9348
11.31910597	1.926
11.29444505	1.9197
11.26990406	1.9314
11.24545684	1.9321
11.22111545	1.9067
11.19687921	1.9045
11.17274743	1.8967
11.14871946	1.8704
11.12479461	1.8528
11.10097222	1.8447
11.07725165	1.8311
11.05363222	1.7966
11.03011331	1.7878
11.00669427	1.7632
10.98337447	1.7187
10.96015327	1.6982
10.93703005	1.6785
10.9140042	1.6506
10.89107509	1.625
10.86824213	1.5842
10.8455047	1.5383
10.82286221	1.5056
10.80031407	1.481
10.77785969	1.4502
10.75549848	1.4065
10.73322986	1.3677
10.71106474	1.3269
10.68897956	1.2817
10.66698525	1.2449
10.64508128	1.2104
10.62326708	1.1687
10.6015421	1.1218
10.5799058	1.0879
10.55835763	1.0542
10.53689705	1.0298
10.51552354	1.0056
10.49423657	0.9871
10.4730356	0.9663
10.45192012	0.9529
10.43088962	0.9451
10.40994358	0.9253
10.38908149	0.9084
10.36830285	0.9089
10.34760717	0.9143
10.32699394	0.9067
10.30646267	0.9028
10.28601287	0.8972
10.26564407	0.8994
10.24535578	0.9062
10.22514752	0.9065
10.20502924	0.9031
10.1849796	0.9028
10.16500858	0.9055
10.14511574	0.9033
10.12530059	0.9048
10.10556271	0.9138
10.08590162	0.9111
10.0663169	0.915
10.04680808	0.9277
10.02737473	0.9416
10.00801642	0.9438
9.98873271	0.9431
9.969523168	0.9468
9.950387369	0.9507
9.931324888	0.9656
9.912335307	0.9797
9.893427994	0.9741
9.874582922	0.9714
9.855809507	0.9773
9.83710734	0.9871
9.818476015	0.999
9.799915133	1.002
9.781424293	1.0127
9.7630031	1.0234
9.744651161	1.0286
9.726368087	1.0337
9.70815349	1.0474
9.690006986	1.0601
9.671928196	1.0691
9.653916739	1.0811
9.635972241	1.0801
9.618094328	1.1003
9.600282632	1.1133
9.582536785	1.1052
9.564856422	1.0955
9.547241181	1.1001
9.529690704	1.0984
9.512204634	1.0942
9.494782617	1.0906
9.477424301	1.0842
9.460138288	1.0701
9.4429063	1.0518
9.425736975	1.0386
9.408629972	1.0181
9.391584952	0.9978
9.374601579	0.9836
9.35767952	0.9565
9.340818443	0.9341
9.324018018	0.9224
9.307277919	0.8994
9.290597822	0.8716
9.273977405	0.8506
9.257416348	0.8342
9.240914333	0.8228
9.224471046	0.8186
9.208086173	0.8074
9.191759404	0.7874
9.17549043	0.7673
9.159278945	0.7622
9.143124645	0.7705
9.127027227	0.7549
9.110986392	0.7356
9.095001842	0.7361
9.079073281	0.7336
9.06320863	0.7231
9.04739114	0.7083
9.031628764	0.7056
9.015921215	0.6982
9.000268208	0.6892
8.984669459	0.6858
8.969124685	0.6938
8.953633608	0.6904
8.93819595	0.6946
8.922811435	0.6956
8.907479789	0.6892
8.89220074	0.6853
8.876974017	0.6858
8.861799353	0.6853
8.846676481	0.6833
8.831605135	0.6743
8.816585054	0.6731
8.801615977	0.676
8.786697643	0.6831
8.771829795	0.6816
8.757012178	0.6816
8.742244536	0.6848
8.727526619	0.679
8.712858175	0.6799
8.69824652	0.6909
8.683676252	0.6919
8.669154714	0.6987
8.654681663	0.7134
8.640256858	0.7112
8.625880055	0.6975
8.611551018	0.7004
8.597269507	0.7119
8.583035287	0.7258
8.568848124	0.7344
8.554707784	0.7397
8.540614036	0.7429
8.52656665	0.7437
8.512565398	0.7424
8.498610052	0.7581
8.484700388	0.7659
8.470836182	0.7656
8.45701721	0.7664
8.443243252	0.7744
8.429514089	0.7832
8.415829502	0.781
8.402189274	0.7754
8.388593191	0.7585
8.375041038	0.7441
8.361539594	0.7327
8.348074642	0.708
8.334652987	0.6768
8.32127442	0.6484
8.307938734	0.6072
8.294645723	0.5625
8.281395183	0.519
8.268186911	0.4707
8.255020704	0.4204
8.241896361	0.3848
8.228813685	0.3381
8.215772476	0.2878
8.202772537	0.2512
8.189813674	0.2214
8.176895691	0.1941
8.164018395	0.1716
8.151188239	0.1516
8.138391724	0.1313
8.125635323	0.1245
8.11291885	0.124
8.100242116	0.1177
8.087604937	0.1218
8.075007126	0.1289
8.062448501	0.1284
8.049928879	0.1362
8.037448078	0.1479
8.025005918	0.1594
8.012602221	0.1836
8.000236807	0.2043
7.9879095	0.2271
7.975620124	0.2446
7.963368505	0.2607
7.951154468	0.2883
7.938977841	0.3147
7.926838452	0.3359
7.914736131	0.364
7.902670708	0.3989
7.890642014	0.4302
7.878649883	0.4583
7.866694148	0.4883
7.854780812	0.5229
7.842897355	0.5508
7.831049799	0.5754
7.819237984	0.6074
7.807461747	0.6392
7.795720929	0.6641
7.784015369	0.6978
7.772344909	0.7393
7.760709391	0.7693
7.749108659	0.7996
7.737542556	0.8315
7.726010929	0.8572
7.714513623	0.8833
7.703050485	0.9133
7.691621363	0.9375
7.680226106	0.9622
7.668864563	0.9971
7.657536586	1.0251
7.646242025	1.0454
7.634980733	1.0793
7.623752563	1.1091
7.61255737	1.1287
7.601395008	1.1533
7.590265333	1.1819
7.579173946	1.2063
7.568109199	1.2231
7.557076711	1.2466
7.546076342	1.2747
7.535107952	1.2957
7.524171401	1.3218
7.51326655	1.3503
7.502393263	1.3704
7.491551403	1.3928
7.480740833	1.4199
7.469961418	1.4402
7.459213023	1.4563
7.448495516	1.4822
7.437808762	1.5061
7.42715263	1.5205
7.416526989	1.5427
7.405931707	1.5637
7.395366655	1.582
7.384831703	1.6006
7.374326724	1.6184
7.363851589	1.6384
7.353406171	1.6543
7.342990345	1.6709
7.332603984	1.6855
7.322252325	1.6953
7.311924506	1.7063
7.30162578	1.729
7.291356025	1.7483
7.281115117	1.759
7.270902937	1.7737
7.260719363	1.7878
7.250564275	1.8008
7.240437554	1.8213
7.230339081	1.8394
7.220268738	1.8472
7.210226408	1.8665
7.200211974	1.8882
7.19022532	1.894
7.18026633	1.9033
7.17033489	1.9206
7.160436013	1.9336
7.150559317	1.9429
7.140709829	1.9626
7.130887439	1.9729
7.121092034	1.9753
7.111323503	1.9888
7.101581735	2.0041
7.091866622	2.0061
7.082178053	2.0151
7.07251592	2.0332
7.062880115	2.0459
7.053270531	2.043
7.04368706	2.0452
7.034129597	2.0557
7.024598035	2.0644
7.01509227	2.0798
7.005612196	2.0884
6.99615771	2.0874
6.986728709	2.0896
6.977325089	2.0984
6.967946748	2.1077
6.958593585	2.1113
6.949265497	2.1213
6.939962385	2.1321
6.930688952	2.136
6.921435478	2.1409
6.912206681	2.1453
6.903002461	2.147
6.893822721	2.1501
6.884667364	2.1567
6.875536292	2.1572
6.866429409	2.1492
6.857346618	2.1516
6.848287825	2.1667
6.839252935	2.1689
6.830241852	2.1706
6.821254483	2.1711
6.812290735	2.1667
6.803350514	2.1699
6.794433728	2.1738
6.785540285	2.1768
6.776670093	2.1789
6.767823062	2.1887
6.7589991	2.198
6.750198118	2.1963
6.741420026	2.2039
6.732664735	2.2078
6.723932156	2.2068
6.715226709	2.2122
6.706539278	2.2275
6.697874296	2.2368
6.689231675	2.2346
6.680611329	2.2402
6.672013173	2.2571
6.663437121	2.2588
6.654883087	2.261
6.646350987	2.2602
6.637840737	2.2507
6.629352253	2.2593
6.620885451	2.2773
6.612440248	2.2766
6.604016563	2.2756
6.595614312	2.2705
6.587233415	2.2654
6.578873789	2.2671
6.570535354	2.2729
6.56221803	2.2778
6.553921736	2.2732
6.545646392	2.2632
6.537391921	2.26
6.529158241	2.2561
6.520945276	2.2471
6.512757189	2.248
6.504585407	2.2327
6.496434107	2.2097
6.488303211	2.2041
6.480192643	2.2004
6.472102327	2.1904
6.464032186	2.1853
6.455982145	2.178
6.44795213	2.1631
6.439942066	2.144
6.431951879	2.1267
6.423981494	2.1052
6.416030838	2.0742
6.408099838	2.0618
6.400188422	2.0525
6.392296516	2.0325
6.384424048	2.0137
6.376570948	1.9932
6.368737143	1.967
6.360922563	1.9426
6.353127136	1.9175
6.345350793	1.884
6.337593464	1.8555
6.329855078	1.8303
6.322139564	1.7996
6.314438848	1.7664
6.30675687	1.7319
6.29909356	1.6992
6.291448851	1.6584
6.283822676	1.6135
6.276214965	1.5749
6.268625654	1.5378
6.261054675	1.4853
6.253501961	1.4348
6.245967447	1.3884
6.238451067	1.342
6.230952756	1.2876
6.223472449	1.2373
6.21601008	1.1851
6.208565585	1.1289
6.201142747	1.0713
6.1937338	1.0132
6.186342535	0.9553
6.178968891	0.9023
6.171612803	0.8564
6.164274209	0.8115
6.156953047	0.7651
6.149649255	0.7217
6.14236277	0.6816
6.135093533	0.6497
6.12784148	0.6265
6.120606552	0.602
6.113388688	0.5723
6.106187828	0.5552
6.099003911	0.542
6.091836878	0.5227
6.084686669	0.5105
6.077553226	0.5046
6.070436489	0.4971
6.063336399	0.4912
6.056252899	0.4863
6.049185931	0.4863
6.042135436	0.4949
6.035101357	0.4978
6.02808727	0.4993
6.021085843	0.5054
6.01410066	0.52
6.007131667	0.5359
6.000178805	0.5464
5.99324202	0.5581
5.986321256	0.5767
5.979416457	0.603
5.972527568	0.6294
5.965654534	0.6599
5.9587973	0.6929
5.951955813	0.7295
5.945130017	0.7739
5.938319859	0.821
5.931525286	0.8674
5.924746243	0.9228
5.917982678	0.9895
5.911234538	1.0618
5.904501769	1.1306
5.89778432	1.1943
5.891082139	1.2764
5.884395172	1.352
5.87772337	1.4355
5.871066679	1.5352
5.864428488	1.6213
5.85780186	1.7104
5.851190191	1.8057
5.84459343	1.8896
5.838011527	1.9697
5.831444431	2.0522
5.824892094	2.1208
5.818354465	2.1951
5.811831494	2.2917
5.805323133	2.3791
5.798829332	2.4509
5.792350043	2.5168
5.785885217	2.5862
5.779434806	2.6504
5.772998761	2.7019
5.766577035	2.7546
5.760169579	2.8291
5.753776347	2.8916
5.747397291	2.9485
5.741032364	3.0124
5.734681519	3.0566
5.728344709	3.0976
5.722021888	3.1553
5.715713009	3.2063
5.709421287	3.2458
5.703140149	3.2944
5.696872816	3.3401
5.690619242	3.3774
5.684379382	3.4136
5.678153192	3.4468
5.671940626	3.4844
5.66574164	3.522
5.659556189	3.5539
5.653384229	3.5825
5.647225716	3.6113
5.641080605	3.6448
5.634948854	3.6846
5.628830419	3.7136
5.622725256	3.7446
5.616633323	3.7756
5.610557723	3.7991
5.604492113	3.822
5.598439603	3.8537
5.592400152	3.885
5.586373717	3.9094
5.580360257	3.9321
5.574359729	3.9617
5.568372092	3.9914
5.562397304	4.0215
5.556435324	4.0554
5.550486112	4.082
5.544549625	4.1077
5.538625823	4.1367
5.532714665	4.1611
5.526816112	4.1863
5.520930122	4.2212
5.515056656	4.248
5.509195674	4.2624
5.503347136	4.2883
5.497511002	4.3271
5.491687233	4.3577
5.48587579	4.3762
5.480076633	4.3996
5.474289725	4.4341
5.468518015	4.4556
5.462755479	4.4748
5.457005076	4.5037
5.451266765	4.5249
5.445540511	4.5464
5.439826274	4.5759
5.434124016	4.593
5.428433701	4.6064
5.422755291	4.624
5.417088748	4.6413
5.411434035	4.6597
5.405791116	4.6785
5.400159953	4.6931
5.394540509	4.7053
5.388932749	4.7175
5.383336635	4.7322
5.377752132	4.748
5.372179203	4.7566
5.366617813	4.7673
5.361067925	4.7754
5.355529504	4.7834
5.350002515	4.7964
5.344486921	4.8105
5.338982689	4.8183
5.333492627	4.8245
5.328011006	4.8413
5.32254064	4.8508
5.317081497	4.855
5.31163354	4.8635
5.306196736	4.8713
5.30077105	4.8735
5.295356449	4.8828
5.289952898	4.8999
5.284560364	4.9077
5.279178813	4.9136
5.273808212	4.9228
5.268448526	4.9289
5.263099724	4.936
5.257761771	4.9441
5.252434635	4.9556
5.247118283	4.9568
5.241812682	4.9663
5.236517799	4.9814
5.231233603	4.9873
5.225960061	5.0012
5.220697141	5.0132
5.21544481	5.0127
5.210203036	5.0151
5.204974498	5.0303
5.19975374	5.0415
5.194543444	5.0491
5.189343579	5.0605
5.184154115	5.0771
5.178975019	5.0781
5.173806261	5.0837
5.168647809	5.0989
5.163499634	5.1023
5.158361704	5.1064
5.153233989	5.1208
5.148116459	5.1238
5.143009082	5.1345
5.137911829	5.147
5.13282467	5.1592
5.127747575	5.1609
5.122680514	5.1677
5.117623458	5.1787
5.112576376	5.1819
5.107539239	5.1828
5.102512018	5.1951
5.097494683	5.2053
5.092487206	5.2002
5.087489558	5.197
5.082504292	5.2051
5.077526209	5.2114
5.072557868	5.2156
5.06759924	5.2175
5.062650297	5.2187
5.057711011	5.2151
5.052781354	5.2165
5.047861297	5.2175
5.042950812	5.2139
5.038049872	5.2112
5.033158448	5.2107
5.028276513	5.2016
5.023404039	5.1914
5.018541	5.1909
5.013687367	5.189
5.008843113	5.1887
5.004010715	5.1868
4.999185133	5.1682
4.994368849	5.1621
4.989561837	5.1582
4.984764069	5.1472
4.979975518	5.134
4.97519616	5.124
4.970425966	5.1167
4.96566491	5.1045
4.960912967	5.0969
4.95617011	5.094
4.951436313	5.0825
4.94671155	5.0671
4.941995795	5.0637
4.937289023	5.052
4.932591209	5.0337
4.927902325	5.0217
4.923222347	5.0166
4.918551251	5.0095
4.913889009	5.0005
4.909235598	4.9914
4.904590991	4.979
4.899955165	4.9673
4.895328095	4.9582
4.890712146	4.9502
4.886102507	4.9394
4.88150155	4.9294
4.876909249	4.914
4.87232558	4.9009
4.86775052	4.897
4.863184043	4.8918
4.858626126	4.8799
4.854076745	4.8686
4.849535875	4.8625
4.845003493	4.8596
4.840479575	4.8525
4.835964098	4.8406
4.831457037	4.8328
4.826958369	4.8218
4.822468072	4.8142
4.81798612	4.8086
4.813512492	4.7991
4.809047164	4.7908
4.804590113	4.7803
4.800141316	4.7742
4.79570075	4.7685
4.791268392	4.7602
4.78684422	4.7541
4.782430498	4.7427
4.778022625	4.7329
4.773622869	4.7334
4.769231209	4.7236
4.764847623	4.7058
4.760472086	4.7024
4.756104579	4.7053
4.751745078	4.696
4.747393562	4.687
4.743050009	4.6767
4.738714396	4.6706
4.734386703	4.6699
4.730066907	4.6682
4.725754987	4.6582
4.721450921	4.6462
4.717154688	4.6438
4.712866266	4.6418
4.708585635	4.6318
4.704312773	4.6255
4.700047658	4.6252
4.695790271	4.6289
4.691540589	4.6221
4.687298593	4.6113
4.68306426	4.6062
4.67883976	4.5984
4.67462069	4.6055
4.670409221	4.6133
4.666205334	4.603
4.662009009	4.5942
4.657820224	4.5962
4.65363896	4.5908
4.649465195	4.5847
4.645298911	4.5891
4.641140087	4.5923
4.636988702	4.5937
4.632844738	4.5935
4.628708174	4.5925
4.62457899	4.5957
4.620457167	4.5967
4.616342684	4.5969
4.612235523	4.5976
4.608135664	4.5994
4.604043086	4.6035
4.599957772	4.6081
4.595879702	4.6123
4.591808856	4.6123
4.587745215	4.6111
4.58368876	4.6196
4.57964157	4.6272
4.575599426	4.6294
4.571564412	4.6304
4.567536508	4.6328
4.563515696	4.644
4.559501956	4.6514
4.555495271	4.6528
4.551495621	4.6572
4.547502989	4.6719
4.543517355	4.6716
4.539538701	4.6682
4.535567009	4.6797
4.531602261	4.6924
4.527644439	4.7051
4.523693523	4.7165
4.519749497	4.73
4.515814382	4.7363
4.511884077	4.7414
4.507960608	4.7517
4.504043956	4.7641
4.500134104	4.7724
4.496231034	4.7856
4.492334729	4.7969
4.488445171	4.8049
4.484562343	4.8218
4.480686226	4.8335
4.476816804	4.8384
4.47295406	4.8498
4.469097975	4.8662
4.465248534	4.8738
4.461405718	4.8882
4.45756951	4.9084
4.453739894	4.9209
4.449916853	4.9311
4.44610037	4.9477
4.442290427	4.9626
4.438487009	4.9761
4.434690097	4.9949
4.430899676	5.008
4.42711573	5.0212
4.423340197	5.0417
4.419569145	5.0671
4.415804518	5.0813
4.412046298	5.0918
4.408294471	5.1155
4.404549018	5.136
4.400809925	5.1477
4.397077175	5.1667
4.393350752	5.1885
4.389630639	5.2048
4.385916821	5.2197
4.382209282	5.241
4.378508006	5.2588
4.374812977	5.2759
4.371124179	5.2995
4.367441596	5.3235
4.363765214	5.3369
4.360095015	5.3606
4.356430985	5.3874
4.352773108	5.4021
4.349121369	5.4192
4.345475751	5.4482
4.341836241	5.4729
4.338202821	5.4895
4.334577357	5.5168
4.330956072	5.5447
4.327340832	5.5652
4.323731623	5.5884
4.320128429	5.6133
4.316531235	5.6289
4.312940028	5.6533
4.30935479	5.687
4.305775509	5.7051
4.302202168	5.7214
4.298634754	5.7517
4.29507325	5.7768
4.291517644	5.7995
4.287967919	5.8293
4.284424062	5.8555
4.280886058	5.8777
4.277353892	5.9014
4.27382755	5.927
4.270307018	5.9512
4.266792281	5.9734
4.263283325	6.001
4.259780136	6.029
4.256282699	6.0642
4.252791	6.095
4.249306832	6.1186
4.245826565	6.1389
4.242351994	6.1616
4.238883105	6.1933
4.235419885	6.2212
4.231962319	6.2397
4.228510393	6.2632
4.225064094	6.2939
4.221623408	6.3242
4.218188322	6.3469
4.214758821	6.3691
4.211334892	6.3923
4.207916522	6.4194
4.204503696	6.4546
4.201096402	6.4822
4.197694626	6.5061
4.194300114	6.5293
4.190909331	6.5564
4.187524026	6.5788
4.184144186	6.6047
4.180769797	6.6367
4.177400846	6.6538
4.174037321	6.6789
4.170679208	6.7097
4.167326493	6.7339
4.163979165	6.7571
4.16063721	6.7778
4.157300615	6.8025
4.153969367	6.8284
4.150643454	6.8555
4.147322862	6.8845
4.144007579	6.9072
4.140697592	6.9284
4.137392888	6.9507
4.134093455	6.9751
4.130799281	6.9968
4.127510352	7.0229
4.124226656	7.0473
4.120948181	7.0666
4.117674914	7.0925
4.114408535	7.1169
4.111145645	7.1426
4.107887925	7.1682
4.104635365	7.1914
4.101387951	7.216
4.098145671	7.2373
4.094908514	7.2617
4.091676466	7.2834
4.088449517	7.3039
4.085227653	7.3266
4.082010864	7.3481
4.078799136	7.3667
4.075592459	7.3884
4.072390819	7.4111
4.069194206	7.4258
4.066002607	7.4429
4.062816011	7.467
4.059634406	7.4961
4.056457779	7.5129
4.053286121	7.5273
4.050119418	7.5515
4.046957659	7.5727
4.043800833	7.5891
4.040648928	7.6054
4.037503563	7.6196
4.034361463	7.6389
4.031224251	7.6592
4.028091913	7.6809
4.024964439	7.6914
4.021841819	7.695
4.018724039	7.7187
4.01561109	7.7373
4.012502959	7.749
4.009399637	7.7624
4.00630111	7.7749
4.00320737	7.7868
4.000118404	7.7978
3.997034201	7.8108
3.99395475	7.823
3.990880041	7.8325
3.987810062	7.8513
3.984744803	7.8618
3.981684252	7.8689
3.9786284	7.876
3.975577234	7.8762
3.972530744	7.8847
3.96948892	7.8994
3.966451751	7.9138
3.963420797	7.9189
3.960392903	7.9238
3.957369631	7.9328
3.954350972	7.9394
3.951336915	7.9438
3.948327449	7.9558
3.945322564	7.958
3.942322249	7.9602
3.939326493	7.9673
3.936335288	7.9685
3.933348621	7.9658
3.930366483	7.97
3.927388864	7.9822
3.924415753	7.9858
3.921447139	7.9814
3.918483014	7.9846
3.915523366	7.9892
3.912568186	7.988
3.909617463	7.9873
3.906671188	7.9946
3.90372935	7.9963
3.900791939	7.9946
3.897858945	7.998
3.894930359	7.99
3.892007684	7.9875
3.889087881	7.9863
3.886172454	7.9775
3.883261396	7.9663
3.880354695	7.9709
3.877452343	7.9704
3.874554329	7.9575
3.871660644	7.9465
3.868771278	7.9433
3.865886222	7.9424
3.863005465	7.9353
3.860128998	7.9343
3.857256812	7.9226
3.854388896	7.9035
3.851525243	7.906
3.848665841	7.9011
3.845812161	7.8855
3.842961232	7.8708
3.840114528	7.8686
3.837272037	7.8601
3.834433752	7.8471
3.831599662	7.8393
3.828769759	7.8303
3.825944033	7.8215
3.823122474	7.8125
3.820305074	7.8032
3.817491824	7.7846
3.814682714	7.7676
3.811877735	7.7549
3.809076878	7.7356
3.806280134	7.7138
3.803487494	7.708
3.800698949	7.6975
3.797914489	7.6767
3.795134107	7.6599
3.792357792	7.6462
3.789585537	7.6252
3.786817332	7.6125
3.784053167	7.6037
3.781293036	7.5862
3.778538356	7.562
3.77578626	7.5403
3.773038171	7.5244
3.770294079	7.5093
3.767553976	7.4941
3.764817852	7.4763
3.7620857	7.4529
3.759357511	7.4353
3.756633275	7.417
3.753912985	7.3926
3.751196632	7.3723
3.748484207	7.3484
3.745775701	7.3301
3.743071107	7.3139
3.740370416	7.289
3.73767362	7.2641
3.734980709	7.2458
3.732291676	7.2265
3.729606512	7.2036
3.726925208	7.175
3.724247758	7.1433
3.721574151	7.1218
3.718904381	7.1006
3.716238438	7.0766
3.713577694	7.0527
3.71091938	7.0249
3.708264869	6.9927
3.705614154	6.9709
3.702967225	6.9482
3.700324074	6.9228
3.697684695	6.8962
3.695049078	6.8728
3.692417215	6.8467
3.689789099	6.8198
3.687164722	6.7981
3.684544075	6.77
3.68192715	6.7378
3.67931394	6.7085
3.676704437	6.6848
3.674098633	6.6567
3.67149652	6.6245
3.66889809	6.5928
3.666303336	6.5664
3.663712249	6.5386
3.661124822	6.5132
3.658541047	6.4839
3.655960916	6.4516
3.653384422	6.4231
3.65081289	6.3945
3.648243644	6.3647
3.645678012	6.3345
3.643115986	6.3076
3.640557559	6.2832
3.638002722	6.2451
3.635451469	6.2102
3.632903791	6.1855
3.630359682	6.1499
3.627819133	6.1155
3.625282138	6.0889
3.622748688	6.0508
3.620218777	6.0141
3.617692397	5.989
3.615169541	5.9551
3.6126502	5.9187
3.610135673	5.8931
3.607623341	5.865
3.605114504	5.8274
3.602609154	5.7908
3.600107283	5.7578
3.597608885	5.7185
3.595113953	5.6843
3.592622478	5.6606
3.590134454	5.6301
3.587649874	5.5984
3.585168731	5.5635
3.582691017	5.519
3.580216725	5.4812
3.577745848	5.4536
3.57527838	5.4206
3.572814313	5.3833
3.57035364	5.3467
3.567896354	5.3196
3.565442448	5.2788
3.562991916	5.2453
3.560544749	5.2209
3.558100942	5.1811
