Name:  Labradorite (Na,Ca)Al(Al,Si)Si2O8
17.8763919	2.1113
17.81495958	2.1504
17.75394803	2.2073
17.69335296	2.2378
17.63317011	2.2358
17.57339529	2.2681
17.51402436	2.3042
17.45505324	2.3564
17.39647791	2.3982
17.3382944	2.3955
17.28049878	2.3726
17.2230872	2.3896
17.16605584	2.3828
17.10940093	2.3935
17.05311876	2.4519
16.99720566	2.4834
16.94165801	2.522
16.88647225	2.5625
16.83167317	2.5366
16.77720046	2.5151
16.72307919	2.5749
16.66930597	2.5779
16.61587747	2.5635
16.56279037	2.5757
16.51004141	2.543
16.45762737	2.5222
16.40554507	2.4841
16.35379138	2.437
16.30236319	2.3984
16.25125744	2.3747
16.20047111	2.3545
16.15000121	2.3171
16.0998448	2.2966
16.04999896	2.3442
16.00048641	2.3545
15.95125297	2.3555
15.90232158	2.3635
15.85368947	2.3501
15.80535391	2.3608
15.75731218	2.3022
15.70956162	2.2505
15.6620996	2.2515
15.61492349	2.2131
15.56803074	2.1689
15.52141878	2.1221
15.47508511	2.0078
15.42902725	1.9214
15.38324273	1.8564
15.33772913	1.7671
15.29248405	1.6824
15.24750513	1.5977
15.20279002	1.5071
15.1583364	1.4536
15.114142	1.4214
15.07020455	1.3572
15.02652181	1.3083
14.98309158	1.3296
14.93991168	1.3865
14.89700213	1.4241
14.85431629	1.4255
14.81187438	1.4043
14.76967431	1.3953
14.72771402	1.3997
14.68599147	1.3931
14.64450465	1.3838
14.60325156	1.3474
14.56223023	1.3362
14.52143873	1.3904
14.48087511	1.4221
14.44053748	1.4172
14.40042395	1.4023
14.36053266	1.4238
14.32086177	1.4526
14.28140946	1.4421
14.24217393	1.4324
14.20315338	1.4133
14.16434607	1.4075
14.12575025	1.4246
14.0873642	1.4607
14.0491862	1.47
14.01121458	1.4485
13.97344765	1.4504
13.93590321	1.4763
13.89854065	1.4985
13.8613779	1.4885
13.82441336	1.5039
13.78764544	1.5212
13.75107258	1.4985
13.71469324	1.4719
13.67850587	1.479
13.64250897	1.4932
13.60670103	1.4917
13.57108057	1.4773
13.53564612	1.4807
13.50039624	1.491
13.46532947	1.4951
13.4304444	1.5063
13.39573962	1.4961
13.36121373	1.4819
13.32686536	1.4797
13.29269314	1.4841
13.25869572	1.4773
13.22487175	1.4756
13.19121992	1.4915
13.15773892	1.4885
13.12442745	1.4807
13.09130135	1.4778
13.05832501	1.4734
13.02551438	1.4685
12.99286821	1.4871
12.96038529	1.5105
12.92806437	1.5168
12.89590426	1.5249
12.86390376	1.5278
12.83206168	1.5334
12.80037684	1.5508
12.7688481	1.5618
12.73747429	1.584
12.70625427	1.6399
12.67518693	1.6941
12.64427113	1.7366
12.61350579	1.7722
12.58290562	1.8289
12.55243781	1.9031
12.52211719	1.9853
12.4919427	2.082
12.46191328	2.1645
12.43202789	2.261
12.40228549	2.3664
12.37268507	2.4875
12.34322561	2.6177
12.31390609	2.7327
12.28472554	2.8147
12.25568296	2.8562
12.22677738	2.8752
12.19800782	2.8943
12.16937334	2.9065
12.14087298	2.8652
12.1125058	2.8093
12.08427087	2.7605
12.05616727	2.687
12.02819409	2.623
12.00035041	2.5764
11.97263534	2.5222
11.945048	2.4753
11.9175875	2.4319
11.8902671	2.3852
11.86305761	2.355
11.83597236	2.3086
11.80901051	2.2695
11.78217122	2.2361
11.75545365	2.2246
11.72885698	2.2268
11.70238038	2.2146
11.67602305	2.197
11.64978419	2.188
11.62366299	2.1946
11.59765866	2.1948
11.57177043	2.1743
11.54599752	2.1619
11.52033916	2.1692
11.49479458	2.1894
11.46936304	2.1899
11.44404378	2.1753
11.41883606	2.1721
11.39373914	2.1685
11.3687523	2.1599
11.34387482	2.1645
11.31910597	2.1621
11.29444505	2.1653
11.26990406	2.1663
11.24545684	2.1545
11.22111545	2.1414
11.19687921	2.1506
11.17274743	2.1655
11.14871946	2.1775
11.12479461	2.1809
11.10097222	2.1868
11.07725165	2.218
11.05363222	2.2414
11.03011331	2.2436
11.00669427	2.251
10.98337447	2.2593
10.96015327	2.2705
10.93703005	2.2842
10.9140042	2.3105
10.89107509	2.3196
10.86824213	2.3274
10.8455047	2.3542
10.82286221	2.3757
10.80031407	2.3726
10.77785969	2.3721
10.75549848	2.3699
10.73322986	2.3584
10.71106474	2.3708
10.68897956	2.3865
10.66698525	2.3801
10.64508128	2.3755
10.62326708	2.3826
10.6015421	2.3848
10.5799058	2.3809
10.55835763	2.3984
10.53689705	2.3979
10.51552354	2.3806
10.49423657	2.3774
10.4730356	2.3774
10.45192012	2.3652
10.43088962	2.3486
10.40994358	2.3457
10.38908149	2.3357
10.36830285	2.3137
10.34760717	2.292
10.32699394	2.2798
10.30646267	2.2795
10.28601287	2.2739
10.26564407	2.2607
10.24535578	2.2629
10.22514752	2.2532
10.20502924	2.2488
10.1849796	2.2539
10.16500858	2.2666
10.14511574	2.2822
10.12530059	2.2771
10.10556271	2.2812
10.08590162	2.2886
10.0663169	2.2969
10.04680808	2.302
10.02737473	2.3
10.00801642	2.3122
9.98873271	2.3132
9.969523168	2.2998
9.950387369	2.2927
9.931324888	2.2869
9.912335307	2.282
9.893427994	2.2734
9.874582922	2.2568
9.855809507	2.2327
9.83710734	2.2231
9.818476015	2.2275
9.799915133	2.2156
9.781424293	2.2034
9.7630031	2.199
9.744651161	2.1875
9.726368087	2.1677
9.70815349	2.1392
9.690006986	2.1138
9.671928196	2.0859
9.653916739	2.0671
9.635972241	2.063
9.618094328	2.0361
9.600282632	2.0271
9.582536785	2.0185
9.564856422	1.9963
9.547241181	1.9778
9.529690704	1.967
9.512204634	1.9543
9.494782617	1.937
9.477424301	1.9216
9.460138288	1.9145
9.4429063	1.908
9.425736975	1.8821
9.408629972	1.8708
9.391584952	1.873
9.374601579	1.8489
9.35767952	1.833
9.340818443	1.8332
9.324018018	1.8354
9.307277919	1.8215
9.290597822	1.8105
9.273977405	1.8086
9.257416348	1.8037
9.240914333	1.8061
9.224471046	1.8257
9.208086173	1.8337
9.191759404	1.832
9.17549043	1.842
9.159278945	1.8501
9.143124645	1.8726
9.127027227	1.8977
9.110986392	1.9094
9.095001842	1.9199
9.079073281	1.939
9.06320863	1.9617
9.04739114	1.9897
9.031628764	2.0151
9.015921215	2.0422
9.000268208	2.0659
8.984669459	2.0915
8.969124685	2.1313
8.953633608	2.165
8.93819595	2.1907
8.922811435	2.2134
8.907479789	2.2322
8.89220074	2.26
8.876974017	2.2808
8.861799353	2.2942
8.846676481	2.3042
8.831605135	2.3154
8.816585054	2.3464
8.801615977	2.3704
8.786697643	2.3813
8.771829795	2.3953
8.757012178	2.4119
8.742244536	2.4368
8.727526619	2.4575
8.712858175	2.4673
8.69824652	2.4788
8.683676252	2.4944
8.669154714	2.511
8.654681663	2.52
8.640256858	2.5344
8.625880055	2.5508
8.611551018	2.5605
8.597269507	2.5752
8.583035287	2.5964
8.568848124	2.6084
8.554707784	2.6128
8.540614036	2.6257
8.52656665	2.6374
8.512565398	2.6511
8.498610052	2.6714
8.484700388	2.6946
8.470836182	2.7075
8.45701721	2.741
8.443243252	2.781
8.429514089	2.8076
8.415829502	2.8354
8.402189274	2.8796
8.388593191	2.9307
8.375041038	2.9751
8.361539594	3.0149
8.348074642	3.0715
8.334652987	3.1169
8.32127442	3.1406
8.307938734	3.1572
8.294645723	3.1514
8.281395183	3.1199
8.268186911	3.072
8.255020704	3.0002
8.241896361	2.8945
8.228813685	2.7688
8.215772476	2.6352
8.202772537	2.4878
8.189813674	2.3144
8.176895691	2.1501
8.164018395	1.9839
8.151188239	1.8113
8.138391724	1.6514
8.125635323	1.4946
8.11291885	1.3406
8.100242116	1.197
8.087604937	1.0713
8.075007126	0.9524
8.062448501	0.8437
8.049928879	0.7546
8.037448078	0.6882
8.025005918	0.6335
8.012602221	0.5903
8.000236807	0.5669
7.9879095	0.5559
7.975620124	0.55
7.963368505	0.563
7.951154468	0.5815
7.938977841	0.6094
7.926838452	0.6458
7.914736131	0.6936
7.902670708	0.7397
7.890642014	0.7871
7.878649883	0.8435
7.866694148	0.8989
7.854780812	0.9548
7.842897355	1.0171
7.831049799	1.0857
7.819237984	1.1648
7.807461747	1.2393
7.795720929	1.3083
7.784015369	1.3826
7.772344909	1.457
7.760709391	1.5278
7.749108659	1.6091
7.737542556	1.6941
7.726010929	1.7732
7.714513623	1.8569
7.703050485	1.9316
7.691621363	2.0095
7.680226106	2.0832
7.668864563	2.1543
7.657536586	2.2327
7.646242025	2.3083
7.634980733	2.3752
7.623752563	2.4382
7.61255737	2.51
7.601395008	2.5801
7.590265333	2.6467
7.579173946	2.7129
7.568109199	2.7732
7.557076711	2.834
7.546076342	2.8987
7.535107952	2.9573
7.524171401	3.0117
7.51326655	3.0688
7.502393263	3.1223
7.491551403	3.1672
7.480740833	3.2236
7.469961418	3.2891
7.459213023	3.3464
7.448495516	3.3957
7.437808762	3.4443
7.42715263	3.4941
7.416526989	3.5437
7.405931707	3.5901
7.395366655	3.6389
7.384831703	3.6829
7.374326724	3.7246
7.363851589	3.7815
7.353406171	3.8306
7.342990345	3.8633
7.332603984	3.9026
7.322252325	3.9512
7.311924506	3.9949
7.30162578	4.0317
7.291356025	4.0801
7.281115117	4.1221
7.270902937	4.1592
7.260719363	4.1995
7.250564275	4.2327
7.240437554	4.2659
7.230339081	4.3093
7.220268738	4.3596
7.210226408	4.3904
7.200211974	4.4158
7.19022532	4.4558
7.18026633	4.4888
7.17033489	4.5127
7.160436013	4.5447
7.150559317	4.5798
7.140709829	4.6152
7.130887439	4.6438
7.121092034	4.6733
7.111323503	4.6951
7.101581735	4.719
7.091866622	4.7512
7.082178053	4.7788
7.07251592	4.7986
7.062880115	4.8308
7.053270531	4.8603
7.04368706	4.883
7.034129597	4.9092
7.024598035	4.9348
7.01509227	4.9512
7.005612196	4.9731
6.99615771	4.9975
6.986728709	5.0166
6.977325089	5.0356
6.967946748	5.051
6.958593585	5.0693
6.949265497	5.0876
6.939962385	5.1033
6.930688952	5.1211
6.921435478	5.1321
6.912206681	5.1421
6.903002461	5.1582
6.893822721	5.1728
6.884667364	5.1882
6.875536292	5.2004
6.866429409	5.2038
6.857346618	5.2058
6.848287825	5.2182
6.839252935	5.2305
6.830241852	5.2356
6.821254483	5.2392
6.812290735	5.2593
6.803350514	5.2795
6.794433728	5.2922
6.785540285	5.2969
6.776670093	5.3042
6.767823062	5.3213
6.7589991	5.3352
6.750198118	5.343
6.741420026	5.3459
6.732664735	5.3555
6.723932156	5.3657
6.715226709	5.3628
6.706539278	5.3677
6.697874296	5.3772
6.689231675	5.3784
6.680611329	5.3747
6.672013173	5.3818
6.663437121	5.3887
6.654883087	5.3891
6.646350987	5.3909
6.637840737	5.396
6.629352253	5.4055
6.620885451	5.4092
6.612440248	5.4155
6.604016563	5.4209
6.595614312	5.4236
6.587233415	5.4365
6.578873789	5.4429
6.570535354	5.4404
6.56221803	5.4404
6.553921736	5.4443
6.545646392	5.4448
6.537391921	5.4563
6.529158241	5.4702
6.520945276	5.4658
6.512757189	5.4543
6.504585407	5.4538
6.496434107	5.4531
6.488303211	5.4455
6.480192643	5.4426
6.472102327	5.4487
6.464032186	5.4458
6.455982145	5.4382
6.44795213	5.4346
6.439942066	5.4299
6.431951879	5.4321
6.423981494	5.4333
6.416030838	5.4241
6.408099838	5.4167
6.400188422	5.4214
6.392296516	5.425
6.384424048	5.4184
6.376570948	5.4094
6.368737143	5.4084
6.360922563	5.4038
6.353127136	5.3911
6.345350793	5.3882
6.337593464	5.3899
6.329855078	5.3816
6.322139564	5.3804
6.314438848	5.3848
6.30675687	5.3769
6.29909356	5.3723
6.291448851	5.3784
6.283822676	5.3757
6.276214965	5.3733
6.268625654	5.3723
6.261054675	5.3745
6.253501961	5.3813
6.245967447	5.3826
6.238451067	5.3808
6.230952756	5.3838
6.223472449	5.3872
6.21601008	5.3923
6.208565585	5.3974
6.201142747	5.3987
6.1937338	5.4038
6.186342535	5.4077
6.178968891	5.4055
6.171612803	5.4079
6.164274209	5.4184
6.156953047	5.4231
6.149649255	5.4148
6.14236277	5.4216
6.135093533	5.4385
6.12784148	5.4453
6.120606552	5.4429
6.113388688	5.4443
6.106187828	5.4543
6.099003911	5.4602
6.091836878	5.4709
6.084686669	5.4697
6.077553226	5.4661
6.070436489	5.4827
6.063336399	5.4961
6.056252899	5.4953
6.049185931	5.4995
6.042135436	5.5198
6.035101357	5.5188
6.02808727	5.5237
6.021085843	5.5425
6.01410066	5.5464
6.007131667	5.5488
6.000178805	5.5723
5.99324202	5.5884
5.986321256	5.5986
5.979416457	5.6189
5.972527568	5.6377
5.965654534	5.6599
5.9587973	5.6848
5.951955813	5.7151
5.945130017	5.7297
5.938319859	5.7451
5.931525286	5.7739
5.924746243	5.7995
5.917982678	5.8269
5.911234538	5.855
5.904501769	5.884
5.89778432	5.9128
5.891082139	5.9404
5.884395172	5.969
5.87772337	5.9985
5.871066679	6.0254
5.864428488	6.0588
5.85780186	6.0913
5.851190191	6.1189
5.84459343	6.1479
5.838011527	6.177
5.831444431	6.1977
5.824892094	6.227
5.818354465	6.2644
5.811831494	6.2944
5.805323133	6.3142
5.798829332	6.3467
5.792350043	6.3772
5.785885217	6.4053
5.779434806	6.4407
5.772998761	6.4729
5.766577035	6.4966
5.760169579	6.5278
5.753776347	6.5559
5.747397291	6.5801
5.741032364	6.604
5.734681519	6.6282
5.728344709	6.6582
5.722021888	6.6782
5.715713009	6.696
5.709421287	6.7305
5.703140149	6.7622
5.696872816	6.7766
5.690619242	6.801
5.684379382	6.8279
5.678153192	6.8472
5.671940626	6.8742
5.66574164	6.895
5.659556189	6.9097
5.653384229	6.9292
5.647225716	6.9514
5.641080605	6.9726
5.634948854	6.9873
5.628830419	7.0119
5.622725256	7.0356
5.616633323	7.0549
5.610557723	7.0825
5.604492113	7.104
5.598439603	7.1216
5.592400152	7.1489
5.586373717	7.1767
5.580360257	7.1968
5.574359729	7.2217
5.568372092	7.2485
5.562397304	7.2656
5.556435324	7.282
5.550486112	7.3093
5.544549625	7.3342
5.538625823	7.3481
5.532714665	7.3633
5.526816112	7.3872
5.520930122	7.406
5.515056656	7.4277
5.509195674	7.4541
5.503347136	7.4773
5.497511002	7.4929
5.491687233	7.5115
5.48587579	7.539
5.480076633	7.5581
5.474289725	7.5815
5.468518015	7.6057
5.462755479	7.6306
5.457005076	7.6589
5.451266765	7.6872
5.445540511	7.7077
5.439826274	7.7302
5.434124016	7.769
5.428433701	7.8025
5.422755291	7.8269
5.417088748	7.8586
5.411434035	7.8989
5.405791116	7.9309
5.400159953	7.9675
5.394540509	8.0112
5.388932749	8.0422
5.383336635	8.0686
5.377752132	8.1052
5.372179203	8.1506
5.366617813	8.1907
5.361067925	8.2212
5.355529504	8.2532
5.350002515	8.2893
5.344486921	8.3357
5.338982689	8.3803
5.333492627	8.4136
5.328011006	8.4394
5.32254064	8.4848
5.317081497	8.5276
5.31163354	8.5554
5.306196736	8.5888
5.30077105	8.6316
5.295356449	8.6653
5.289952898	8.6992
5.284560364	8.7463
5.279178813	8.7844
5.273808212	8.813
5.268448526	8.8501
5.263099724	8.8935
5.257761771	8.9284
5.252434635	8.9739
5.247118283	9.0219
5.241812682	9.0591
5.236517799	9.0964
5.231233603	9.1418
5.225960061	9.1833
5.220697141	9.2185
5.21544481	9.2693
5.210203036	9.3244
5.204974498	9.3691
5.19975374	9.4106
5.194543444	9.4582
5.189343579	9.5046
5.184154115	9.5461
5.178975019	9.5969
5.173806261	9.6489
5.168647809	9.6999
5.163499634	9.7629
5.158361704	9.8198
5.153233989	9.8606
5.148116459	9.9079
5.143009082	9.9648
5.137911829	10.02
5.13282467	10.0705
5.127747575	10.134
5.122680514	10.1919
5.117623458	10.2317
5.112576376	10.2861
5.107539239	10.3447
5.102512018	10.3911
5.097494683	10.4414
5.092487206	10.4924
5.087489558	10.5464
5.082504292	10.5979
5.077526209	10.6582
5.072557868	10.7131
5.06759924	10.7519
5.062650297	10.7954
5.057711011	10.8408
5.052781354	10.8852
5.047861297	10.9382
5.042950812	10.9883
5.038049872	11.0239
5.033158448	11.0661
5.028276513	11.115
5.023404039	11.153
5.018541	11.1899
5.013687367	11.2387
5.008843113	11.2763
5.004010715	11.3073
4.999185133	11.3457
4.994368849	11.3872
4.989561837	11.4177
4.984764069	11.4431
4.979975518	11.4817
4.97519616	11.5168
4.970425966	11.5415
4.96566491	11.5747
4.960912967	11.6057
4.95617011	11.6277
4.951436313	11.6577
4.94671155	11.6914
4.941995795	11.7185
4.937289023	11.7397
4.932591209	11.7707
4.927902325	11.7942
4.923222347	11.8147
4.918551251	11.8432
4.913889009	11.8679
4.909235598	11.8904
4.904590991	11.9221
4.899955165	11.9524
4.895328095	11.9687
4.890712146	11.9853
4.886102507	12.0166
4.88150155	12.0346
4.876909249	12.0471
4.87232558	12.0754
4.86775052	12.1045
4.863184043	12.1218
4.858626126	12.1489
4.854076745	12.1789
4.849535875	12.1911
4.845003493	12.2053
4.840479575	12.2326
4.835964098	12.2607
4.831457037	12.2849
4.826958369	12.3132
4.822468072	12.3362
4.81798612	12.3506
4.813512492	12.3752
4.809047164	12.4057
4.804590113	12.4238
4.800141316	12.4433
4.79570075	12.4763
4.791268392	12.5095
4.78684422	12.531
4.782430498	12.5561
4.778022625	12.5781
4.773622869	12.5981
4.769231209	12.6264
4.764847623	12.6557
4.760472086	12.6811
4.756104579	12.7055
4.751745078	12.7341
4.747393562	12.7712
4.743050009	12.7944
4.738714396	12.8271
4.734386703	12.8647
4.730066907	12.8867
4.725754987	12.9148
4.721450921	12.958
4.717154688	12.989
4.712866266	13.0139
4.708585635	13.0554
4.704312773	13.0957
4.700047658	13.1206
4.695790271	13.1574
4.691540589	13.2021
4.687298593	13.2426
4.68306426	13.2768
4.67883976	13.313
4.67462069	13.3506
4.670409221	13.3911
4.666205334	13.4399
4.662009009	13.486
4.657820224	13.5315
4.65363896	13.5837
4.649465195	13.6206
4.645298911	13.6565
4.641140087	13.7006
4.636988702	13.759
4.632844738	13.7966
4.628708174	13.8327
4.62457899	13.8903
4.620457167	13.9372
4.616342684	13.9795
4.612235523	14.0322
4.608135664	14.0842
4.604043086	14.1325
4.599957772	14.1765
4.595879702	14.2229
4.591808856	14.2595
4.587745215	14.3181
4.58368876	14.3764
4.57964157	14.4123
4.575599426	14.4472
4.571564412	14.4956
4.567536508	14.5439
4.563515696	14.5847
4.559501956	14.6281
4.555495271	14.6721
4.551495621	14.7168
4.547502989	14.7663
4.543517355	14.8115
4.539538701	14.8444
4.535567009	14.8796
4.531602261	14.9282
4.527644439	14.9702
4.523693523	14.9939
4.519749497	15.0376
4.515814382	15.0847
4.511884077	15.1162
4.507960608	15.1486
4.504043956	15.1977
4.500134104	15.2365
4.496231034	15.2612
4.492334729	15.3068
4.488445171	15.3459
4.484562343	15.3833
4.480686226	15.4287
4.476816804	15.466
4.47295406	15.4929
4.469097975	15.5268
4.465248534	15.5605
4.461405718	15.5913
4.45756951	15.6193
4.453739894	15.6572
4.449916853	15.6931
4.44610037	15.7221
4.442290427	15.7507
4.438487009	15.7824
4.434690097	15.8105
4.430899676	15.8366
4.42711573	15.8733
4.423340197	15.9047
4.419569145	15.9289
4.415804518	15.9602
4.412046298	15.9985
4.408294471	16.0329
4.404549018	16.0571
4.400809925	16.0781
4.397077175	16.1025
4.393350752	16.1257
4.389630639	16.1633
4.385916821	16.1943
4.382209282	16.2187
4.378508006	16.2556
4.374812977	16.2844
4.371124179	16.3029
4.367441596	16.3303
4.363765214	16.3732
4.360095015	16.3974
4.356430985	16.417
4.352773108	16.4462
4.349121369	16.4797
4.345475751	16.5007
4.341836241	16.5388
4.338202821	16.5759
4.334577357	16.5969
4.330956072	16.6269
4.327340832	16.656
4.323731623	16.6787
4.320128429	16.7053
4.316531235	16.7402
4.312940028	16.7719
4.30935479	16.791
4.305775509	16.8303
4.302202168	16.8698
4.298634754	16.8964
4.29507325	16.9282
4.291517644	16.9646
4.287967919	16.9841
4.284424062	17.0105
4.280886058	17.0463
4.277353892	17.0778
4.27382755	17.1064
4.270307018	17.1364
4.266792281	17.1684
4.263283325	17.1972
4.259780136	17.226
4.256282699	17.2561
4.252791	17.2734
4.249306832	17.2949
4.245826565	17.3215
4.242351994	17.3474
4.238883105	17.3735
4.235419885	17.4033
4.231962319	17.4206
4.228510393	17.436
4.225064094	17.4548
4.221623408	17.4755
4.218188322	17.4907
4.214758821	17.5065
4.211334892	17.5371
4.207916522	17.5607
4.204503696	17.5632
4.201096402	17.5737
4.197694626	17.5979
4.194300114	17.611
4.190909331	17.6164
4.187524026	17.6367
4.184144186	17.653
4.180769797	17.6635
4.177400846	17.6762
4.174037321	17.6894
4.170679208	17.6989
4.167326493	17.7053
4.163979165	17.7211
4.16063721	17.7294
4.157300615	17.7285
4.153969367	17.727
4.150643454	17.7282
4.147322862	17.7417
4.144007579	17.7482
4.140697592	17.7504
4.137392888	17.7519
4.134093455	17.7573
4.130799281	17.7661
4.127510352	17.779
4.124226656	17.7832
4.120948181	17.7841
4.117674914	17.791
4.114408535	17.7924
4.111145645	17.8012
4.107887925	17.8032
4.104635365	17.8081
4.101387951	17.8195
4.098145671	17.8273
4.094908514	17.8325
4.091676466	17.8332
4.088449517	17.8383
4.085227653	17.8486
4.082010864	17.8586
4.078799136	17.8649
4.075592459	17.8649
4.072390819	17.8615
4.069194206	17.8679
4.066002607	17.8762
4.062816011	17.874
4.059634406	17.8786
4.056457779	17.8908
4.053286121	17.8845
4.050119418	17.8876
4.046957659	17.8989
4.043800833	17.8979
4.040648928	17.9011
4.037503563	17.9094
4.034361463	17.9147
4.031224251	17.9111
4.028091913	17.9196
4.024964439	17.9289
4.021841819	17.9201
4.018724039	17.9191
4.01561109	17.9243
4.012502959	17.9296
4.009399637	17.9306
4.00630111	17.9311
4.00320737	17.9443
4.000118404	17.9418
3.997034201	17.936
3.99395475	17.9465
3.990880041	17.946
3.987810062	17.9392
3.984744803	17.9433
3.981684252	17.9482
3.9786284	17.9516
3.975577234	17.9565
3.972530744	17.9604
3.96948892	17.9636
3.966451751	17.9736
3.963420797	17.9812
3.960392903	17.9799
3.957369631	17.9802
3.954350972	17.9885
3.951336915	17.9924
3.948327449	17.9941
3.945322564	17.9902
3.942322249	17.9909
3.939326493	17.9926
3.936335288	18.009
3.933348621	18.0158
3.930366483	18.017
3.927388864	18.0195
3.924415753	18.0251
3.921447139	18.0317
3.918483014	18.031
3.915523366	18.0434
3.912568186	18.0517
3.909617463	18.0493
3.906671188	18.0495
3.90372935	18.0644
3.900791939	18.0739
3.897858945	18.0776
3.894930359	18.0839
3.892007684	18.0842
3.889087881	18.0778
3.886172454	18.073
3.883261396	18.0727
3.880354695	18.0815
3.877452343	18.0898
3.874554329	18.0881
3.871660644	18.0839
3.868771278	18.0849
3.865886222	18.0935
3.863005465	18.1001
3.860128998	18.0932
3.857256812	18.0918
3.854388896	18.0932
3.851525243	18.093
3.848665841	18.0947
3.845812161	18.0966
3.842961232	18.0964
3.840114528	18.0974
3.837272037	18.0939
3.834433752	18.0964
3.831599662	18.1018
3.828769759	18.1127
3.825944033	18.1118
3.823122474	18.1049
3.820305074	18.0966
3.817491824	18.0979
3.814682714	18.0993
3.811877735	18.1037
3.809076878	18.1157
3.806280134	18.1113
3.803487494	18.1125
3.800698949	18.1171
3.797914489	18.123
3.795134107	18.1176
3.792357792	18.1176
3.789585537	18.1281
3.786817332	18.1315
3.784053167	18.1201
3.781293036	18.1245
3.778538356	18.1279
3.77578626	18.1218
3.773038171	18.1281
3.770294079	18.1347
3.767553976	18.1245
3.764817852	18.1135
3.7620857	18.1137
3.759357511	18.1272
3.756633275	18.1333
3.753912985	18.133
3.751196632	18.1315
3.748484207	18.1208
3.745775701	18.1237
3.743071107	18.1291
3.740370416	18.124
3.73767362	18.1125
3.734980709	18.113
3.732291676	18.1125
3.729606512	18.1015
3.726925208	18.1005
3.724247758	18.101
3.721574151	18.1008
3.718904381	18.0983
3.716238438	18.0979
3.713577694	18.0971
3.71091938	18.091
3.708264869	18.0888
3.705614154	18.0803
3.702967225	18.0783
3.700324074	18.0805
3.697684695	18.0808
3.695049078	18.081
3.692417215	18.0769
3.689789099	18.0659
3.687164722	18.0595
3.684544075	18.0576
3.68192715	18.0537
3.67931394	18.049
3.676704437	18.0478
3.674098633	18.0478
3.67149652	18.0429
3.66889809	18.0463
3.666303336	18.0439
3.663712249	18.038
3.661124822	18.0371
3.658541047	18.0336
3.655960916	18.0314
3.653384422	18.0251
3.65081289	18.0249
3.648243644	18.0336
3.645678012	18.0346
3.643115986	18.0268
3.640557559	18.0148
3.638002722	18.0158
3.635451469	18.0173
3.632903791	18.0148
3.630359682	18.0148
3.627819133	18.0122
3.625282138	18.0009
3.622748688	18.0065
3.620218777	18.0112
3.617692397	17.9997
3.615169541	17.9926
3.6126502	17.9897
3.610135673	17.9921
3.607623341	17.9853
3.605114504	17.9851
3.602609154	17.9855
3.600107283	17.977
3.597608885	17.978
3.595113953	17.9765
3.592622478	17.9672
3.590134454	17.9558
3.587649874	17.9541
3.585168731	17.9462
