14.72771402	7.8772
14.68599147	7.8569
14.64450465	7.8786
14.60325156	8.0024
14.56223023	8.1074
14.52143873	8.1452
14.48087511	8.2441
14.44053748	8.3435
14.40042395	8.3789
14.36053266	8.3769
14.32086177	8.3533
14.28140946	8.2759
14.24217393	8.1535
14.20315338	8.0119
14.16434607	7.8552
14.12575025	7.6858
14.0873642	7.4761
14.0491862	7.2221
14.01121458	6.9546
13.97344765	6.6557
13.93590321	6.3052
13.89854065	5.9414
13.8613779	5.6213
13.82441336	5.2746
13.78764544	4.9065
13.75107258	4.6069
13.71469324	4.3237
13.67850587	4.0076
13.64250897	3.7224
13.60670103	3.4783
13.57108057	3.2244
13.53564612	2.9587
13.50039624	2.7356
13.46532947	2.5459
13.4304444	2.3481
13.39573962	2.2102
13.36121373	2.1291
13.32686536	2.0281
13.29269314	1.9697
13.25869572	1.9685
13.22487175	1.9648
13.19121992	1.9543
13.15773892	1.9978
13.12442745	2.0376
13.09130135	2.0251
13.05832501	2.0293
13.02551438	2.0371
12.99286821	2.0166
12.96038529	1.9956
12.92806437	1.9683
12.89590426	1.9431
12.86390376	1.8943
12.83206168	1.8306
12.80037684	1.7759
12.7688481	1.7148
12.73747429	1.6636
12.70625427	1.6172
12.67518693	1.5437
12.64427113	1.4712
12.61350579	1.4304
12.58290562	1.4014
12.55243781	1.3682
12.52211719	1.3433
12.4919427	1.3276
12.46191328	1.312
12.43202789	1.3015
12.40228549	1.312
12.37268507	1.334
12.34322561	1.366
12.31390609	1.4204
12.28472554	1.4817
12.25568296	1.5498
12.22677738	1.6374
12.19800782	1.7124
12.16937334	1.7622
12.14087298	1.8286
12.1125058	1.9028
12.08427087	1.9702
12.05616727	2.0417
12.02819409	2.1143
12.00035041	2.1685
11.97263534	2.2307
11.945048	2.3115
11.9175875	2.3899
11.8902671	2.4582
11.86305761	2.5061
11.83597236	2.5459
11.80901051	2.5771
11.78217122	2.6118
11.75545365	2.6685
11.72885698	2.7048
11.70238038	2.7112
11.67602305	2.7395
11.64978419	2.7939
11.62366299	2.831
11.59765866	2.8689
11.57177043	2.9211
11.54599752	2.9626
11.52033916	2.9783
11.49479458	2.9939
11.46936304	2.998
11.44404378	3
11.41883606	3.0037
11.39373914	3.0061
11.3687523	3.0093
11.34387482	3.0364
11.31910597	3.0872
11.29444505	3.1238
11.26990406	3.1731
11.24545684	3.2175
11.22111545	3.2405
11.19687921	3.2786
11.17274743	3.3135
11.14871946	3.3245
11.12479461	3.3496
11.10097222	3.3909
11.07725165	3.418
11.05363222	3.425
11.03011331	3.4617
11.00669427	3.5027
10.98337447	3.5205
10.96015327	3.5376
10.93703005	3.5769
10.9140042	3.6101
10.89107509	3.6433
10.86824213	3.6799
10.8455047	3.7158
10.82286221	3.7397
10.80031407	3.793
10.77785969	3.8559
10.75549848	3.8911
10.73322986	3.9338
10.71106474	4.0002
10.68897956	4.04
10.66698525	4.0688
10.64508128	4.1274
10.62326708	4.1836
10.6015421	4.2109
10.5799058	4.25
10.55835763	4.2944
10.53689705	4.3218
10.51552354	4.3489
10.49423657	4.3857
10.4730356	4.4182
10.45192012	4.428
10.43088962	4.4387
10.40994358	4.4465
10.38908149	4.4433
10.36830285	4.4563
10.34760717	4.4626
10.32699394	4.4333
10.30646267	4.4365
10.28601287	4.4433
10.26564407	4.4341
10.24535578	4.4582
10.22514752	4.4932
10.20502924	4.5188
10.1849796	4.5637
10.16500858	4.6474
10.14511574	4.7329
10.12530059	4.8235
10.10556271	4.9372
10.08590162	5.0596
10.0663169	5.1772
10.04680808	5.3054
10.02737473	5.4419
10.00801642	5.5627
9.98873271	5.6863
9.969523168	5.8306
9.950387369	5.9714
9.931324888	6.0964
9.912335307	6.2324
9.893427994	6.3635
9.874582922	6.4702
9.855809507	6.5881
9.83710734	6.7148
9.818476015	6.7983
9.799915133	6.8662
9.781424293	6.9282
9.7630031	6.9485
9.744651161	6.9446
9.726368087	6.9394
9.70815349	6.9148
9.690006986	6.8574
9.671928196	6.7998
9.653916739	6.7444
9.635972241	6.6609
9.618094328	6.5744
9.600282632	6.4934
9.582536785	6.3887
9.564856422	6.2617
9.547241181	6.156
9.529690704	6.0444
9.512204634	5.904
9.494782617	5.7783
9.477424301	5.6623
9.460138288	5.5442
9.4429063	5.4368
9.425736975	5.3464
9.408629972	5.2524
9.391584952	5.167
9.374601579	5.1201
9.35767952	5.051
9.340818443	4.9365
9.324018018	4.8074
9.307277919	4.6672
9.290597822	4.4995
9.273977405	4.3127
9.257416348	4.1221
9.240914333	3.9028
9.224471046	3.6736
9.208086173	3.4487
9.191759404	3.2295
9.17549043	2.9939
9.159278945	2.7468
9.143124645	2.5039
9.127027227	2.2673
9.110986392	2.0527
9.095001842	1.8477
9.079073281	1.6333
9.06320863	1.4302
9.04739114	1.2454
9.031628764	1.0898
9.015921215	0.9514
9.000268208	0.821
8.984669459	0.6951
8.969124685	0.5806
8.953633608	0.4949
8.93819595	0.4231
8.922811435	0.3511
8.907479789	0.301
8.89220074	0.2598
8.876974017	0.2412
8.861799353	0.2373
8.846676481	0.2231
8.831605135	0.2158
8.816585054	0.2185
8.801615977	0.2187
8.786697643	0.229
8.771829795	0.2402
8.757012178	0.2549
8.742244536	0.2546
8.727526619	0.2656
8.712858175	0.292
8.69824652	0.303
8.683676252	0.3069
8.669154714	0.3108
8.654681663	0.325
8.640256858	0.3391
8.625880055	0.3613
8.611551018	0.3774
8.597269507	0.3813
8.583035287	0.3867
8.568848124	0.4048
8.554707784	0.4268
8.540614036	0.4387
8.52656665	0.447
8.512565398	0.4536
8.498610052	0.4702
8.484700388	0.4841
8.470836182	0.4985
8.45701721	0.5103
8.443243252	0.519
8.429514089	0.5361
8.415829502	0.5452
8.402189274	0.5527
8.388593191	0.5691
8.375041038	0.5808
8.361539594	0.5906
8.348074642	0.603
8.334652987	0.615
8.32127442	0.6274
8.307938734	0.6421
8.294645723	0.6504
8.281395183	0.6643
8.268186911	0.688
8.255020704	0.7029
8.241896361	0.7021
8.228813685	0.7051
8.215772476	0.7153
8.202772537	0.7266
8.189813674	0.739
8.176895691	0.7546
8.164018395	0.7683
8.151188239	0.772
8.138391724	0.782
8.125635323	0.7991
8.11291885	0.8022
8.100242116	0.8088
8.087604937	0.8213
8.075007126	0.8276
8.062448501	0.8347
8.049928879	0.8447
8.037448078	0.8533
8.025005918	0.8616
8.012602221	0.8696
8.000236807	0.8789
7.9879095	0.8874
7.975620124	0.8987
7.963368505	0.9067
7.951154468	0.9163
7.938977841	0.9275
7.926838452	0.9329
7.914736131	0.9385
7.902670708	0.9487
7.890642014	0.9582
7.878649883	0.967
7.866694148	0.98
7.854780812	0.9866
7.842897355	0.9856
7.831049799	0.9978
7.819237984	1.0073
7.807461747	1.0151
7.795720929	1.0222
7.784015369	1.03
7.772344909	1.0356
7.760709391	1.043
7.749108659	1.0493
7.737542556	1.0561
7.726010929	1.0706
7.714513623	1.0749
7.703050485	1.0791
7.691621363	1.0852
7.680226106	1.0903
7.668864563	1.0942
7.657536586	1.0994
7.646242025	1.1052
7.634980733	1.114
7.623752563	1.1274
7.61255737	1.1379
7.601395008	1.1448
7.590265333	1.1514
7.579173946	1.1584
7.568109199	1.1587
7.557076711	1.1648
7.546076342	1.1716
7.535107952	1.1831
7.524171401	1.1934
7.51326655	1.2019
7.502393263	1.2058
7.491551403	1.2095
7.480740833	1.2129
7.469961418	1.2236
7.459213023	1.2327
7.448495516	1.2427
7.437808762	1.251
7.42715263	1.2541
7.416526989	1.2603
7.405931707	1.2698
7.395366655	1.2786
7.384831703	1.2815
7.374326724	1.2871
7.363851589	1.3013
7.353406171	1.3101
7.342990345	1.3157
7.332603984	1.3223
7.322252325	1.3325
7.311924506	1.3437
7.30162578	1.3555
7.291356025	1.3606
7.281115117	1.3669
7.270902937	1.3757
7.260719363	1.3877
7.250564275	1.3938
7.240437554	1.3975
7.230339081	1.4028
7.220268738	1.4145
7.210226408	1.4246
7.200211974	1.4263
7.19022532	1.4355
7.18026633	1.4517
7.17033489	1.4602
7.160436013	1.4617
7.150559317	1.4685
7.140709829	1.4814
7.130887439	1.4856
7.121092034	1.4868
7.111323503	1.4976
7.101581735	1.511
7.091866622	1.519
7.082178053	1.5239
7.07251592	1.5286
7.062880115	1.5344
7.053270531	1.5439
7.04368706	1.5503
7.034129597	1.5591
7.024598035	1.5603
7.01509227	1.5684
7.005612196	1.583
6.99615771	1.5842
6.986728709	1.5859
6.977325089	1.5955
6.967946748	1.6023
6.958593585	1.6138
6.949265497	1.6272
6.939962385	1.6282
6.930688952	1.6301
6.921435478	1.6428
6.912206681	1.6497
6.903002461	1.6509
6.893822721	1.6621
6.884667364	1.6687
6.875536292	1.668
6.866429409	1.6648
6.857346618	1.6787
6.848287825	1.6887
6.839252935	1.6863
6.830241852	1.6912
6.821254483	1.6982
6.812290735	1.7058
6.803350514	1.7114
6.794433728	1.7073
6.785540285	1.7043
6.776670093	1.7129
6.767823062	1.7256
6.7589991	1.7319
6.750198118	1.7339
6.741420026	1.7385
6.732664735	1.7397
6.723932156	1.7417
6.715226709	1.7454
6.706539278	1.7493
6.697874296	1.7598
6.689231675	1.7637
6.680611329	1.7693
6.672013173	1.7751
6.663437121	1.7832
6.654883087	1.7961
6.646350987	1.7956
6.637840737	1.7915
6.629352253	1.8052
6.620885451	1.8206
6.612440248	1.8269
6.604016563	1.8318
6.595614312	1.8437
6.587233415	1.8508
6.578873789	1.8552
6.570535354	1.8635
6.56221803	1.8755
6.553921736	1.8894
6.545646392	1.9043
6.537391921	1.9226
6.529158241	1.929
6.520945276	1.9297
6.512757189	1.9441
6.504585407	1.9541
6.496434107	1.9541
6.488303211	1.9665
6.480192643	1.9853
6.472102327	1.9954
6.464032186	2.0078
6.455982145	2.0281
6.44795213	2.0454
6.439942066	2.0498
6.431951879	2.0598
6.423981494	2.0769
6.416030838	2.0769
6.408099838	2.0901
6.400188422	2.1177
6.392296516	2.1294
6.384424048	2.1374
6.376570948	2.1484
6.368737143	2.1621
6.360922563	2.1777
6.353127136	2.1865
6.345350793	2.1938
6.337593464	2.2102
6.329855078	2.2312
6.322139564	2.2507
6.314438848	2.2632
6.30675687	2.2751
6.29909356	2.2974
6.291448851	2.3103
6.283822676	2.3186
6.276214965	2.3367
6.268625654	2.3572
6.261054675	2.3684
6.253501961	2.384
6.245967447	2.4014
6.238451067	2.4145
6.230952756	2.4287
6.223472449	2.4453
6.21601008	2.4622
6.208565585	2.4761
6.201142747	2.4932
6.1937338	2.5088
6.186342535	2.512
6.178968891	2.5312
6.171612803	2.5515
6.164274209	2.5608
6.156953047	2.5727
6.149649255	2.5906
6.14236277	2.6086
6.135093533	2.6208
6.12784148	2.6296
6.120606552	2.6343
6.113388688	2.6357
6.106187828	2.6533
6.099003911	2.6724
6.091836878	2.6855
6.084686669	2.696
6.077553226	2.6973
6.070436489	2.7041
6.063336399	2.7148
6.056252899	2.7153
6.049185931	2.708
6.042135436	2.7217
6.035101357	2.7427
6.02808727	2.7449
6.021085843	2.7439
6.01410066	2.748
6.007131667	2.7571
6.000178805	2.7566
5.99324202	2.7456
5.986321256	2.739
5.979416457	2.7405
5.972527568	2.7329
5.965654534	2.7297
5.9587973	2.7212
5.951955813	2.7095
5.945130017	2.7007
5.938319859	2.6794
5.931525286	2.6721
5.924746243	2.6794
5.917982678	2.6799
5.911234538	2.6631
5.904501769	2.6406
5.89778432	2.6238
5.891082139	2.6172
5.884395172	2.6016
5.87772337	2.595
5.871066679	2.6006
5.864428488	2.5813
5.85780186	2.563
5.851190191	2.5574
5.84459343	2.5486
5.838011527	2.5317
5.831444431	2.5188
5.824892094	2.5007
5.818354465	2.4817
5.811831494	2.477
5.805323133	2.4773
5.798829332	2.4622
5.792350043	2.4394
5.785885217	2.4304
5.779434806	2.4197
5.772998761	2.3957
5.766577035	2.3723
5.760169579	2.3657
5.753776347	2.3513
5.747397291	2.3335
5.741032364	2.321
5.734681519	2.3027
5.728344709	2.2852
5.722021888	2.2683
5.715713009	2.25
5.709421287	2.2312
5.703140149	2.218
5.696872816	2.2024
5.690619242	2.1826
5.684379382	2.1655
5.678153192	2.1533
5.671940626	2.144
5.66574164	2.1326
5.659556189	2.1143
5.653384229	2.1042
5.647225716	2.0898
5.641080605	2.0767
5.634948854	2.0718
5.628830419	2.061
5.622725256	2.0454
5.616633323	2.0325
5.610557723	2.0185
5.604492113	2.0044
5.598439603	1.991
5.592400152	1.9775
5.586373717	1.9592
5.580360257	1.9404
5.574359729	1.9255
5.568372092	1.9126
5.562397304	1.9021
5.556435324	1.8933
5.550486112	1.8752
5.544549625	1.8633
5.538625823	1.8589
5.532714665	1.8518
5.526816112	1.8345
5.520930122	1.8206
5.515056656	1.8071
5.509195674	1.7983
5.503347136	1.7947
5.497511002	1.7861
5.491687233	1.7798
5.48587579	1.7778
5.480076633	1.7725
5.474289725	1.7634
5.468518015	1.7537
5.462755479	1.7529
5.457005076	1.7549
5.451266765	1.7498
5.445540511	1.7419
5.439826274	1.7449
5.434124016	1.7476
5.428433701	1.7417
5.422755291	1.7353
5.417088748	1.7349
5.411434035	1.7346
5.405791116	1.7383
5.400159953	1.739
5.394540509	1.7349
5.388932749	1.7349
5.383336635	1.7373
5.377752132	1.7378
5.372179203	1.7415
5.366617813	1.7478
5.361067925	1.7483
5.355529504	1.7451
5.350002515	1.7478
5.344486921	1.7568
5.338982689	1.7617
5.333492627	1.7664
5.328011006	1.78
5.32254064	1.7815
5.317081497	1.7776
5.31163354	1.7891
5.306196736	1.7964
5.30077105	1.7939
5.295356449	1.7976
5.289952898	1.8057
5.284560364	1.8076
5.279178813	1.8115
5.273808212	1.8223
5.268448526	1.8296
5.263099724	1.8303
5.257761771	1.8291
5.252434635	1.8411
5.247118283	1.8525
5.241812682	1.8584
5.236517799	1.8608
5.231233603	1.8621
5.225960061	1.8679
5.220697141	1.8826
5.21544481	1.8889
5.210203036	1.8945
5.204974498	1.9036
5.19975374	1.9087
5.194543444	1.9131
5.189343579	1.9209
5.184154115	1.9277
5.178975019	1.9326
5.173806261	1.948
5.168647809	1.9634
5.163499634	1.9658
5.158361704	1.9727
5.153233989	1.9905
5.148116459	2.0063
5.143009082	2.011
5.137911829	2.0222
5.13282467	2.0393
5.127747575	2.0535
5.122680514	2.0718
5.117623458	2.0906
5.112576376	2.1003
5.107539239	2.1147
5.102512018	2.1374
5.097494683	2.158
5.092487206	2.1755
5.087489558	2.196
5.082504292	2.2212
5.077526209	2.2434
5.072557868	2.2602
5.06759924	2.2815
5.062650297	2.3108
5.057711011	2.3398
5.052781354	2.3611
5.047861297	2.3799
5.042950812	2.4053
5.038049872	2.4294
5.033158448	2.4514
5.028276513	2.4795
5.023404039	2.5056
5.018541	2.533
5.013687367	2.5635
5.008843113	2.5969
5.004010715	2.6296
4.999185133	2.6675
4.994368849	2.7004
4.989561837	2.7327
4.984764069	2.7698
4.979975518	2.7974
4.97519616	2.8352
4.970425966	2.8762
4.96566491	2.9114
4.960912967	2.9455
4.95617011	2.9829
4.951436313	3.019
4.94671155	3.0491
4.941995795	3.0835
4.937289023	3.1179
4.932591209	3.147
4.927902325	3.1787
4.923222347	3.2095
4.918551251	3.2385
4.913889009	3.2734
4.909235598	3.3157
4.904590991	3.3525
4.899955165	3.3821
4.895328095	3.4133
4.890712146	3.4507
4.886102507	3.4812
4.88150155	3.5117
4.876909249	3.5493
4.87232558	3.583
4.86775052	3.6152
4.863184043	3.6572
4.858626126	3.6973
4.854076745	3.7324
4.849535875	3.7644
4.845003493	3.7947
4.840479575	3.8203
4.835964098	3.8484
4.831457037	3.8747
4.826958369	3.9011
4.822468072	3.9309
4.81798612	3.958
4.813512492	3.9717
4.809047164	3.9912
4.804590113	4.0166
4.800141316	4.0388
4.79570075	4.0586
4.791268392	4.0808
4.78684422	4.1069
4.782430498	4.1225
4.778022625	4.1357
4.773622869	4.1487
4.769231209	4.1628
4.764847623	4.1724
4.760472086	4.1826
4.756104579	4.1948
4.751745078	4.2029
4.747393562	4.2097
4.743050009	4.2209
4.738714396	4.2212
4.734386703	4.2204
4.730066907	4.2305
4.725754987	4.2419
4.721450921	4.2419
4.717154688	4.2507
4.712866266	4.2666
4.708585635	4.2715
4.704312773	4.2837
4.700047658	4.3005
4.695790271	4.3115
4.691540589	4.3298
4.687298593	4.353
4.68306426	4.3679
4.67883976	4.3779
4.67462069	4.3962
4.670409221	4.4175
4.666205334	4.4299
4.662009009	4.4424
4.657820224	4.4546
4.65363896	4.4651
4.649465195	4.4787
4.645298911	4.4905
4.641140087	4.5012
4.636988702	4.5078
4.632844738	4.5185
4.628708174	4.5308
4.62457899	4.5361
4.620457167	4.5442
4.616342684	4.5561
4.612235523	4.5644
4.608135664	4.5781
4.604043086	4.5876
4.599957772	4.5871
4.595879702	4.5852
4.591808856	4.5879
4.587745215	4.5942
4.58368876	4.6025
4.57964157	4.603
4.575599426	4.6072
4.571564412	4.6094
4.567536508	4.6108
4.563515696	4.6128
4.559501956	4.6084
4.555495271	4.6062
4.551495621	4.615
4.547502989	4.6223
4.543517355	4.6182
4.539538701	4.6182
4.535567009	4.623
4.531602261	4.625
4.527644439	4.6284
4.523693523	4.6326
4.519749497	4.637
4.515814382	4.6411
4.511884077	4.6423
4.507960608	4.6438
4.504043956	4.6453
4.500134104	4.646
4.496231034	4.6467
4.492334729	4.6472
4.488445171	4.6457
4.484562343	4.6509
4.480686226	4.656
4.476816804	4.6496
4.47295406	4.6521
4.469097975	4.6533
4.465248534	4.6482
4.461405718	4.6526
4.45756951	4.6582
4.453739894	4.657
4.449916853	4.6511
4.44610037	4.6523
4.442290427	4.656
4.438487009	4.6584
4.434690097	4.6611
4.430899676	4.6641
4.42711573	4.6589
4.423340197	4.6555
4.419569145	4.6562
4.415804518	4.6496
4.412046298	4.6521
4.408294471	4.6572
4.404549018	4.6592
4.400809925	4.6577
4.397077175	4.654
4.393350752	4.6545
4.389630639	4.6484
4.385916821	4.6487
4.382209282	4.6572
4.378508006	4.6545
4.374812977	4.6438
4.371124179	4.646
4.367441596	4.6487
4.363765214	4.6379
4.360095015	4.637
4.356430985	4.6421
4.352773108	4.6318
4.349121369	4.6267
4.345475751	4.6311
4.341836241	4.626
4.338202821	4.6284
4.334577357	4.6335
4.330956072	4.6238
4.327340832	4.6194
4.323731623	4.6213
4.320128429	4.616
4.316531235	4.6103
4.312940028	4.6094
4.30935479	4.6084
4.305775509	4.602
4.302202168	4.5994
4.298634754	4.6011
4.29507325	4.5976
4.291517644	4.5896
4.287967919	4.5862
4.284424062	4.5898
4.280886058	4.5842
4.277353892	4.5793
4.27382755	4.5815
4.270307018	4.5742
4.266792281	4.5659
4.263283325	4.5725
4.259780136	4.5705
4.256282699	4.5662
4.252791	4.5659
4.249306832	4.5591
4.245826565	4.5552
4.242351994	4.5532
4.238883105	4.5517
4.235419885	4.543
4.231962319	4.5327
4.228510393	4.5329
4.225064094	4.541
4.221623408	4.5359
4.218188322	4.5303
4.214758821	4.5295
4.211334892	4.5234
4.207916522	4.5212
4.204503696	4.5232
4.201096402	4.5161
4.197694626	4.5098
4.194300114	4.5061
4.190909331	4.4961
4.187524026	4.4863
4.184144186	4.4897
4.180769797	4.4861
4.177400846	4.4741
4.174037321	4.4714
4.170679208	4.477
4.167326493	4.4697
4.163979165	4.4563
4.16063721	4.4426
4.157300615	4.4436
4.153969367	4.4458
4.150643454	4.4407
4.147322862	4.436
4.144007579	4.4277
4.140697592	4.4206
4.137392888	4.4202
4.134093455	4.4143
4.130799281	4.405
4.127510352	4.4001
4.124226656	4.3928
4.120948181	4.3933
4.117674914	4.3918
4.114408535	4.3882
4.111145645	4.3821
4.107887925	4.3747
4.104635365	4.3664
4.101387951	4.3599
4.098145671	4.3562
4.094908514	4.3501
4.091676466	4.342
4.088449517	4.333
4.085227653	4.3281
4.082010864	4.323
4.078799136	4.3115
4.075592459	4.3039
4.072390819	4.2995
4.069194206	4.2898
4.066002607	4.2822
4.062816011	4.2808
4.059634406	4.272
4.056457779	4.2634
4.053286121	4.2571
4.050119418	4.2519
4.046957659	4.2422
4.043800833	4.238
4.040648928	4.2295
4.037503563	4.2195
4.034361463	4.2117
4.031224251	4.2021
4.028091913	4.1943
4.024964439	4.1872
4.021841819	4.1819
4.018724039	4.1789
4.01561109	4.1692
4.012502959	4.1589
4.009399637	4.1548
4.00630111	4.1462
4.00320737	4.1372
4.000118404	4.1338
3.997034201	4.1238
3.99395475	4.1052
3.990880041	4.0994
3.987810062	4.0996
3.984744803	4.0898
3.981684252	4.0725
3.9786284	4.0622
3.975577234	4.0496
3.972530744	4.0412
3.96948892	4.042
3.966451751	4.0356
3.963420797	4.0266
3.960392903	4.0115
3.957369631	3.9997
3.954350972	3.9895
3.951336915	3.9812
3.948327449	3.9787
3.945322564	3.9678
3.942322249	3.9502
3.939326493	3.9385
3.936335288	3.9307
3.933348621	3.9246
3.930366483	3.9206
3.927388864	3.9092
3.924415753	3.8982
3.921447139	3.8892
3.918483014	3.8823
3.915523366	3.874
3.912568186	3.8669
3.909617463	3.8601
3.906671188	3.8518
3.90372935	3.8425
3.900791939	3.8315
3.897858945	3.8247
3.894930359	3.8188
3.892007684	3.8093
3.889087881	3.7988
3.886172454	3.7837
3.883261396	3.7676
3.880354695	3.7593
3.877452343	3.7529
3.874554329	3.7475
3.871660644	3.7395
3.868771278	3.7246
3.865886222	3.7119
3.863005465	3.7068
3.860128998	3.7009
3.857256812	3.6963
3.854388896	3.6853
3.851525243	3.6765
3.848665841	3.6638
3.845812161	3.6462
3.842961232	3.6372
3.840114528	3.6269
3.837272037	3.6135
3.834433752	3.6033
3.831599662	3.5942
3.828769759	3.583
3.825944033	3.5767
3.823122474	3.5779
3.820305074	3.5674
3.817491824	3.5498
3.814682714	3.5415
3.811877735	3.5356
3.809076878	3.5225
3.806280134	3.511
3.803487494	3.5093
3.800698949	3.4971
3.797914489	3.4834
3.795134107	3.4758
3.792357792	3.467
3.789585537	3.4607
3.786817332	3.4477
3.784053167	3.438
3.781293036	3.4309
3.778538356	3.4148
3.77578626	3.4065
3.773038171	3.4053
3.770294079	3.3896
3.767553976	3.3752
3.764817852	3.365
3.7620857	3.3547
3.759357511	3.3498
3.756633275	3.3374
3.753912985	3.3247
3.751196632	3.3149
3.748484207	3.3052
3.745775701	3.2961
3.743071107	3.2808
3.740370416	3.272
3.73767362	3.26
3.734980709	3.2429
3.732291676	3.2351
3.729606512	3.2263
3.726925208	3.2117
3.724247758	3.2029
3.721574151	3.1982
3.718904381	3.1863
3.716238438	3.1743
3.713577694	3.1641
3.71091938	3.1538
3.708264869	3.1396
3.705614154	3.1311
3.702967225	3.1208
3.700324074	3.1023
3.697684695	3.0913
3.695049078	3.0828
3.692417215	3.073
3.689789099	3.0581
3.687164722	3.0449
3.684544075	3.0415
3.68192715	3.032
3.67931394	3.0161
3.676704437	3.0132
3.674098633	3.0039
3.67149652	2.9885
3.66889809	2.9863
3.666303336	2.9844
3.663712249	2.9692
3.661124822	2.9565
3.658541047	2.9434
3.655960916	2.9263
3.653384422	2.915
3.65081289	2.9131
3.648243644	2.906
3.645678012	2.8972
3.643115986	2.8884
3.640557559	2.8728
3.638002722	2.8589
3.635451469	2.8567
3.632903791	2.8528
3.630359682	2.8398
3.627819133	2.8276
3.625282138	2.8171
3.622748688	2.8083
3.620218777	2.7956
3.617692397	2.7864
3.615169541	2.7734
3.6126502	2.7622
3.610135673	2.7524
3.607623341	2.7436
3.605114504	2.7358
3.602609154	2.7297
3.600107283	2.7165
3.597608885	2.6963
3.595113953	2.6897
3.592622478	2.6865
3.590134454	2.6789
3.587649874	2.6667
3.585168731	2.6536
3.582691017	2.646
3.580216725	2.6345
