Name:  Olivine (Fo88) (Fe+2,Mg)2SiO4
17.69335296	2.2715
17.63317011	2.2368
17.57339529	2.1824
17.51402436	2.1074
17.45505324	2.0437
17.39647791	1.9968
17.3382944	1.9531
17.28049878	1.8799
17.2230872	1.8083
17.16605584	1.7312
17.10940093	1.6355
17.05311876	1.5549
16.99720566	1.489
16.94165801	1.4209
16.88647225	1.3801
16.83167317	1.3638
16.77720046	1.3584
16.72307919	1.3628
16.66930597	1.3564
16.61587747	1.3684
16.56279037	1.3833
16.51004141	1.4001
16.45762737	1.4282
16.40554507	1.4373
16.35379138	1.4763
16.30236319	1.5359
16.25125744	1.5903
16.20047111	1.6548
16.15000121	1.7075
16.0998448	1.7568
16.04999896	1.8076
16.00048641	1.8643
15.95125297	1.9165
15.90232158	1.9619
15.85368947	2.0078
15.80535391	2.0859
15.75731218	2.1184
15.70956162	2.1208
15.6620996	2.1477
15.61492349	2.1567
15.56803074	2.165
15.52141878	2.1726
15.47508511	2.1499
15.42902725	2.1255
15.38324273	2.0815
15.33772913	2.0293
15.29248405	2.0049
15.24750513	2.0068
15.20279002	1.9775
15.1583364	1.9194
15.114142	1.9263
15.07020455	1.9216
15.02652181	1.8977
14.98309158	1.8972
14.93991168	1.9097
14.89700213	1.9548
14.85431629	2.0188
14.81187438	2.0835
14.76967431	2.1164
14.72771402	2.1423
14.68599147	2.1977
14.64450465	2.2295
14.60325156	2.2676
14.56223023	2.2844
14.52143873	2.3049
14.48087511	2.3484
14.44053748	2.3882
14.40042395	2.439
14.36053266	2.4929
14.32086177	2.5466
14.28140946	2.5967
14.24217393	2.6448
14.20315338	2.6755
14.16434607	2.699
14.12575025	2.7341
14.0873642	2.7598
14.0491862	2.803
14.01121458	2.8467
13.97344765	2.8696
13.93590321	2.9167
13.89854065	2.9775
13.8613779	3.0154
13.82441336	3.0198
13.78764544	3.0608
13.75107258	3.1157
13.71469324	3.156
13.67850587	3.1731
13.64250897	3.1872
13.60670103	3.1975
13.57108057	3.1892
13.53564612	3.1938
13.50039624	3.2148
13.46532947	3.1992
13.4304444	3.1809
13.39573962	3.1775
13.36121373	3.1682
13.32686536	3.1592
13.29269314	3.1799
13.25869572	3.1938
13.22487175	3.206
13.19121992	3.2417
13.15773892	3.2637
13.12442745	3.2786
13.09130135	3.2895
13.05832501	3.2891
13.02551438	3.3086
12.99286821	3.3142
12.96038529	3.282
12.92806437	3.259
12.89590426	3.2495
12.86390376	3.2214
12.83206168	3.1887
12.80037684	3.1619
12.7688481	3.1064
12.73747429	3.0442
12.70625427	2.9902
12.67518693	2.9397
12.64427113	2.8972
12.61350579	2.8542
12.58290562	2.8032
12.55243781	2.7407
12.52211719	2.6838
12.4919427	2.6143
12.46191328	2.5395
12.43202789	2.4836
12.40228549	2.4265
12.37268507	2.3704
12.34322561	2.3066
12.31390609	2.238
12.28472554	2.1894
12.25568296	2.1296
12.22677738	2.0632
12.19800782	1.9836
12.16937334	1.906
12.14087298	1.8591
12.1125058	1.782
12.08427087	1.7095
12.05616727	1.6521
12.02819409	1.5933
12.00035041	1.541
11.97263534	1.5002
11.945048	1.4495
11.9175875	1.4123
11.8902671	1.3953
11.86305761	1.3884
11.83597236	1.4058
11.80901051	1.4553
11.78217122	1.5041
11.75545365	1.5466
11.72885698	1.573
11.70238038	1.5754
11.67602305	1.5889
11.64978419	1.5981
11.62366299	1.6157
11.59765866	1.6558
11.57177043	1.7039
11.54599752	1.741
11.52033916	1.7917
11.49479458	1.8686
11.46936304	1.9216
11.44404378	1.9761
11.41883606	2.0327
11.39373914	2.0613
11.3687523	2.0713
11.34387482	2.1028
11.31910597	2.1526
11.29444505	2.1704
11.26990406	2.1821
11.24545684	2.2092
11.22111545	2.2236
11.19687921	2.2339
11.17274743	2.2546
11.14871946	2.2788
11.12479461	2.3015
11.10097222	2.3169
11.07725165	2.3384
11.05363222	2.3555
11.03011331	2.373
11.00669427	2.4072
10.98337447	2.4221
10.96015327	2.427
10.93703005	2.4556
10.9140042	2.488
10.89107509	2.5166
10.86824213	2.5447
10.8455047	2.5869
10.82286221	2.6152
10.80031407	2.6445
10.77785969	2.6987
10.75549848	2.7422
10.73322986	2.7751
10.71106474	2.8079
10.68897956	2.8423
10.66698525	2.8804
10.64508128	2.9204
10.62326708	2.9639
10.6015421	2.9895
10.5799058	3.0012
10.55835763	3.0286
10.53689705	3.0439
10.51552354	3.0237
10.49423657	2.9768
10.4730356	2.9148
10.45192012	2.813
10.43088962	2.7075
10.40994358	2.6484
10.38908149	2.5925
10.36830285	2.5198
10.34760717	2.4123
10.32699394	2.2976
10.30646267	2.2092
10.28601287	2.1453
10.26564407	2.1052
10.24535578	2.1135
10.22514752	2.1843
10.20502924	2.2805
10.1849796	2.3823
10.16500858	2.48
10.14511574	2.5676
10.12530059	2.6191
10.10556271	2.6326
10.08590162	2.6411
10.0663169	2.6448
10.04680808	2.6514
10.02737473	2.6775
10.00801642	2.7031
9.98873271	2.7261
9.969523168	2.7517
9.950387369	2.783
9.931324888	2.8125
9.912335307	2.8393
9.893427994	2.8608
9.874582922	2.8777
9.855809507	2.8955
9.83710734	2.9304
9.818476015	2.9595
9.799915133	2.9731
9.781424293	2.9956
9.7630031	3.032
9.744651161	3.0737
9.726368087	3.1059
9.70815349	3.1396
9.690006986	3.1848
9.671928196	3.2327
9.653916739	3.2795
9.635972241	3.3249
9.618094328	3.3716
9.600282632	3.4236
9.582536785	3.4846
9.564856422	3.5498
9.547241181	3.6135
9.529690704	3.6909
9.512204634	3.7537
9.494782617	3.8086
9.477424301	3.8862
9.460138288	3.9656
9.4429063	4.0474
9.425736975	4.1426
9.408629972	4.2302
9.391584952	4.3098
9.374601579	4.3972
9.35767952	4.4787
9.340818443	4.5408
9.324018018	4.5925
9.307277919	4.6101
9.290597822	4.5962
9.273977405	4.5776
9.257416348	4.5356
9.240914333	4.4836
9.224471046	4.437
9.208086173	4.3752
9.191759404	4.3032
9.17549043	4.2146
9.159278945	4.1211
9.143124645	4.0261
9.127027227	3.939
9.110986392	3.8459
9.095001842	3.7649
9.079073281	3.6953
9.06320863	3.6142
9.04739114	3.5398
9.031628764	3.4763
9.015921215	3.4099
9.000268208	3.3447
8.984669459	3.3
8.969124685	3.249
8.953633608	3.1875
8.93819595	3.1328
8.922811435	3.1023
8.907479789	3.1055
8.89220074	3.1323
8.876974017	3.1968
8.861799353	3.2634
8.846676481	3.3079
8.831605135	3.3555
8.816585054	3.4067
8.801615977	3.4629
8.786697643	3.5249
8.771829795	3.5852
8.757012178	3.6384
8.742244536	3.7012
8.727526619	3.7673
8.712858175	3.8291
8.69824652	3.8845
8.683676252	3.9431
8.669154714	4.0071
8.654681663	4.0766
8.640256858	4.1479
8.625880055	4.2041
8.611551018	4.2573
8.597269507	4.3154
8.583035287	4.376
8.568848124	4.4294
8.554707784	4.4856
8.540614036	4.5434
8.52656665	4.5937
8.512565398	4.6389
8.498610052	4.6807
8.484700388	4.7256
8.470836182	4.7671
8.45701721	4.8032
8.443243252	4.8459
8.429514089	4.8911
8.415829502	4.9255
8.402189274	4.9797
8.388593191	5.0422
8.375041038	5.0928
8.361539594	5.1433
8.348074642	5.1887
8.334652987	5.2351
8.32127442	5.28
8.307938734	5.3259
8.294645723	5.3652
8.281395183	5.3967
8.268186911	5.4287
8.255020704	5.4636
8.241896361	5.501
8.228813685	5.5347
8.215772476	5.5766
8.202772537	5.6177
8.189813674	5.6633
8.176895691	5.727
8.164018395	5.7915
8.151188239	5.8494
8.138391724	5.9079
8.125635323	5.9634
8.11291885	6.0117
8.100242116	6.0615
8.087604937	6.1123
8.075007126	6.1565
8.062448501	6.1924
8.049928879	6.2419
8.037448078	6.2917
8.025005918	6.3276
8.012602221	6.3669
8.000236807	6.4084
7.9879095	6.4433
7.975620124	6.4714
7.963368505	6.4953
7.951154468	6.5161
7.938977841	6.5349
7.926838452	6.5532
7.914736131	6.5681
7.902670708	6.5779
7.890642014	6.5847
7.878649883	6.5945
7.866694148	6.6047
7.854780812	6.602
7.842897355	6.5964
7.831049799	6.594
7.819237984	6.5972
7.807461747	6.6084
7.795720929	6.6199
7.784015369	6.6267
7.772344909	6.6409
7.760709391	6.6592
7.749108659	6.676
7.737542556	6.6904
7.726010929	6.7046
7.714513623	6.7087
7.703050485	6.716
7.691621363	6.7263
7.680226106	6.7305
7.668864563	6.7275
7.657536586	6.7197
7.646242025	6.7095
7.634980733	6.6951
7.623752563	6.6907
7.61255737	6.6836
7.601395008	6.6618
7.590265333	6.6479
7.579173946	6.6347
7.568109199	6.625
7.557076711	6.6323
7.546076342	6.6496
7.535107952	6.6684
7.524171401	6.686
7.51326655	6.7092
7.502393263	6.7383
7.491551403	6.7602
7.480740833	6.7861
7.469961418	6.823
7.459213023	6.854
7.448495516	6.8811
7.437808762	6.9118
7.42715263	6.9504
7.416526989	6.9848
7.405931707	7.0071
7.395366655	7.0337
7.384831703	7.0661
7.374326724	7.0884
7.363851589	7.1147
7.353406171	7.1474
7.342990345	7.1821
7.332603984	7.219
7.322252325	7.2444
7.311924506	7.2632
7.30162578	7.2844
7.291356025	7.2998
7.281115117	7.3091
7.270902937	7.3042
7.260719363	7.2954
7.250564275	7.2964
7.240437554	7.2966
7.230339081	7.2959
7.220268738	7.302
7.210226408	7.3135
7.200211974	7.3213
7.19022532	7.3276
7.18026633	7.3401
7.17033489	7.3569
7.160436013	7.3689
7.150559317	7.375
7.140709829	7.386
7.130887439	7.397
7.121092034	7.4011
7.111323503	7.3967
7.101581735	7.3955
7.091866622	7.3955
7.082178053	7.3923
7.07251592	7.3777
7.062880115	7.375
7.053270531	7.3806
7.04368706	7.3962
7.034129597	7.4165
7.024598035	7.4443
7.01509227	7.4765
7.005612196	7.508
6.99615771	7.5469
6.986728709	7.5864
6.977325089	7.6167
6.967946748	7.6548
6.958593585	7.6909
6.949265497	7.7124
6.939962385	7.7412
6.930688952	7.7683
6.921435478	7.7842
6.912206681	7.8081
6.903002461	7.8274
6.893822721	7.8323
6.884667364	7.8386
6.875536292	7.8445
6.866429409	7.8476
6.857346618	7.8535
6.848287825	7.8452
6.839252935	7.8271
6.830241852	7.8186
6.821254483	7.8237
6.812290735	7.8286
6.803350514	7.8408
6.794433728	7.864
6.785540285	7.9053
6.776670093	7.9341
6.767823062	7.9551
6.7589991	7.9931
6.750198118	8.0312
6.741420026	8.0644
6.732664735	8.0989
6.723932156	8.1279
6.715226709	8.1548
6.706539278	8.1824
6.697874296	8.2019
6.689231675	8.2234
6.680611329	8.2544
6.672013173	8.2827
6.663437121	8.2944
6.654883087	8.3032
6.646350987	8.3266
6.637840737	8.3557
6.629352253	8.3655
6.620885451	8.3708
6.612440248	8.3801
6.604016563	8.3843
6.595614312	8.3803
6.587233415	8.386
6.578873789	8.3933
6.570535354	8.4013
6.56221803	8.3999
6.553921736	8.3906
6.545646392	8.3877
6.537391921	8.3806
6.529158241	8.3816
6.520945276	8.3869
6.512757189	8.3801
6.504585407	8.3728
6.496434107	8.384
6.488303211	8.3923
6.480192643	8.3972
6.472102327	8.4031
6.464032186	8.4048
6.455982145	8.4055
6.44795213	8.4067
6.439942066	8.4055
6.431951879	8.4123
6.423981494	8.4206
6.416030838	8.4219
6.408099838	8.4131
6.400188422	8.3977
6.392296516	8.3887
6.384424048	8.384
6.376570948	8.3796
6.368737143	8.3762
6.360922563	8.3691
6.353127136	8.3533
6.345350793	8.3452
6.337593464	8.3342
6.329855078	8.3137
6.322139564	8.2929
6.314438848	8.2798
6.30675687	8.2661
6.29909356	8.2534
6.291448851	8.2427
6.283822676	8.2309
6.276214965	8.218
6.268625654	8.2214
6.261054675	8.2258
6.253501961	8.227
6.245967447	8.2363
6.238451067	8.2488
6.230952756	8.2571
6.223472449	8.2588
6.21601008	8.2683
6.208565585	8.2793
6.201142747	8.2793
6.1937338	8.2805
6.186342535	8.2886
6.178968891	8.2827
6.171612803	8.2712
6.164274209	8.2688
6.156953047	8.2629
6.149649255	8.2456
6.14236277	8.2234
6.135093533	8.209
6.12784148	8.1929
6.120606552	8.1684
6.113388688	8.1369
6.106187828	8.093
6.099003911	8.0373
6.091836878	7.9763
6.084686669	7.8962
6.077553226	7.8047
6.070436489	7.6987
6.063336399	7.5698
6.056252899	7.4277
6.049185931	7.2783
6.042135436	7.1013
6.035101357	6.9292
6.02808727	6.7778
6.021085843	6.6557
6.01410066	6.563
6.007131667	6.5073
6.000178805	6.4888
5.99324202	6.4963
5.986321256	6.5161
5.979416457	6.542
5.972527568	6.5837
5.965654534	6.6264
5.9587973	6.6677
5.951955813	6.709
5.945130017	6.7458
5.938319859	6.7781
5.931525286	6.8003
5.924746243	6.8076
5.917982678	6.8244
5.911234538	6.8347
5.904501769	6.8281
5.89778432	6.8337
5.891082139	6.8393
5.884395172	6.8425
5.87772337	6.8501
5.871066679	6.8547
5.864428488	6.8699
5.85780186	6.8843
5.851190191	6.8994
5.84459343	6.9236
5.838011527	6.9433
5.831444431	6.9573
5.824892094	6.9797
5.818354465	7.0029
5.811831494	7.0188
5.805323133	7.0364
5.798829332	7.0559
5.792350043	7.0713
5.785885217	7.0881
5.779434806	7.1096
5.772998761	7.1277
5.766577035	7.1377
5.760169579	7.1242
5.753776347	7.0989
5.747397291	7.0696
5.741032364	7.0288
5.734681519	6.9805
5.728344709	6.9187
5.722021888	6.8508
5.715713009	6.7788
5.709421287	6.7024
5.703140149	6.6172
5.696872816	6.5378
5.690619242	6.4555
5.684379382	6.3642
5.678153192	6.2724
5.671940626	6.1838
5.66574164	6.0945
5.659556189	6.0054
5.653384229	5.9414
5.647225716	5.8911
5.641080605	5.8523
5.634948854	5.8266
5.628830419	5.8215
5.622725256	5.8247
5.616633323	5.8467
5.610557723	5.8872
5.604492113	5.9416
5.598439603	6.0244
5.592400152	6.1267
5.586373717	6.2273
5.580360257	6.3349
5.574359729	6.4504
5.568372092	6.552
5.562397304	6.6294
5.556435324	6.6985
5.550486112	6.7629
5.544549625	6.8052
5.538625823	6.8313
5.532714665	6.8525
5.526816112	6.8657
5.520930122	6.8684
5.515056656	6.8701
5.509195674	6.8679
5.503347136	6.8713
5.497511002	6.8633
5.491687233	6.8525
5.48587579	6.843
5.480076633	6.8349
5.474289725	6.8308
5.468518015	6.8276
5.462755479	6.8222
5.457005076	6.824
5.451266765	6.832
5.445540511	6.8454
5.439826274	6.8662
5.434124016	6.8847
5.428433701	6.9114
5.422755291	6.9534
5.417088748	6.9966
5.411434035	7.0346
5.405791116	7.0744
5.400159953	7.1206
5.394540509	7.1611
5.388932749	7.197
5.383336635	7.2348
5.377752132	7.2654
5.372179203	7.2932
5.366617813	7.3276
5.361067925	7.3669
5.355529504	7.3999
5.350002515	7.4297
5.344486921	7.4631
5.338982689	7.49
5.333492627	7.5058
5.328011006	7.5205
5.32254064	7.5373
5.317081497	7.5454
5.31163354	7.5491
5.306196736	7.5615
5.30077105	7.5737
5.295356449	7.5788
5.289952898	7.5818
5.284560364	7.5886
5.279178813	7.5903
5.273808212	7.5879
5.268448526	7.5881
5.263099724	7.5762
5.257761771	7.5625
5.252434635	7.5596
5.247118283	7.561
5.241812682	7.5517
5.236517799	7.5486
5.231233603	7.5544
5.225960061	7.5588
5.220697141	7.5652
5.21544481	7.5891
5.210203036	7.6179
5.204974498	7.6411
5.19975374	7.6709
5.194543444	7.7148
5.189343579	7.7583
5.184154115	7.792
5.178975019	7.8296
5.173806261	7.8623
5.168647809	7.8867
5.163499634	7.917
5.158361704	7.9514
5.153233989	7.9792
5.148116459	8.0058
5.143009082	8.0403
5.137911829	8.0762
5.13282467	8.1062
5.127747575	8.1291
5.122680514	8.1611
5.117623458	8.1877
5.112576376	8.2097
5.107539239	8.2307
5.102512018	8.2561
5.097494683	8.2768
5.092487206	8.291
5.087489558	8.3088
5.082504292	8.3323
5.077526209	8.3423
5.072557868	8.3496
5.06759924	8.3613
5.062650297	8.3691
5.057711011	8.376
5.052781354	8.3791
5.047861297	8.383
5.042950812	8.3789
5.038049872	8.3708
5.033158448	8.3645
5.028276513	8.3608
5.023404039	8.354
5.018541	8.3393
5.013687367	8.3281
5.008843113	8.3125
5.004010715	8.2949
4.999185133	8.2734
4.994368849	8.2475
4.989561837	8.2239
4.984764069	8.199
4.979975518	8.1709
4.97519616	8.1438
4.970425966	8.1152
4.96566491	8.0871
4.960912967	8.0666
4.95617011	8.0544
4.951436313	8.0425
4.94671155	8.0478
4.941995795	8.0691
4.937289023	8.1089
4.932591209	8.165
4.927902325	8.2217
4.923222347	8.2827
4.918551251	8.3567
4.913889009	8.4253
4.909235598	8.4961
4.904590991	8.5747
4.899955165	8.6577
4.895328095	8.7429
4.890712146	8.8325
4.886102507	8.9316
4.88150155	9.0259
4.876909249	9.1164
4.87232558	9.2016
4.86775052	9.2815
4.863184043	9.3523
4.858626126	9.4092
4.854076745	9.4587
4.849535875	9.4978
4.845003493	9.5385
4.840479575	9.5766
4.835964098	9.6072
4.831457037	9.634
4.826958369	9.6621
4.822468072	9.6804
4.81798612	9.6933
4.813512492	9.7104
4.809047164	9.7312
4.804590113	9.7473
4.800141316	9.7654
4.79570075	9.7837
4.791268392	9.7915
4.78684422	9.7978
4.782430498	9.8095
4.778022625	9.8237
4.773622869	9.8305
4.769231209	9.8398
4.764847623	9.8562
4.760472086	9.8662
4.756104579	9.8725
4.751745078	9.8698
4.747393562	9.8757
4.743050009	9.8904
4.738714396	9.8969
4.734386703	9.8996
4.730066907	9.9101
4.725754987	9.9206
4.721450921	9.9277
4.717154688	9.9323
4.712866266	9.9336
4.708585635	9.9372
4.704312773	9.9402
4.700047658	9.9458
4.695790271	9.9546
4.691540589	9.9599
4.687298593	9.9616
4.68306426	9.9624
4.67883976	9.9702
4.67462069	9.9792
4.670409221	9.9853
4.666205334	9.9924
4.662009009	9.9931
4.657820224	9.9941
4.65363896	10.0093
4.649465195	10.0141
4.645298911	10.01
4.641140087	10.0154
4.636988702	10.0268
4.632844738	10.0324
4.628708174	10.032
4.62457899	10.0339
4.620457167	10.0346
4.616342684	10.04
4.612235523	10.0537
4.608135664	10.0666
4.604043086	10.0649
4.599957772	10.0622
4.595879702	10.0615
4.591808856	10.0739
4.587745215	10.0837
4.58368876	10.0847
4.57964157	10.0891
4.575599426	10.0942
4.571564412	10.1052
4.567536508	10.1118
4.563515696	10.1123
4.559501956	10.1137
4.555495271	10.1174
4.551495621	10.1272
4.547502989	10.1294
4.543517355	10.1306
4.539538701	10.1301
4.535567009	10.1257
4.531602261	10.1384
4.527644439	10.1472
4.523693523	10.1487
4.519749497	10.1545
4.515814382	10.1552
4.511884077	10.1631
4.507960608	10.1679
4.504043956	10.1689
4.500134104	10.1726
4.496231034	10.1823
4.492334729	10.1902
4.488445171	10.1911
4.484562343	10.197
4.480686226	10.2048
4.476816804	10.2085
4.47295406	10.2058
4.469097975	10.208
4.465248534	10.2143
4.461405718	10.2138
4.45756951	10.2156
4.453739894	10.2258
4.449916853	10.2373
4.44610037	10.2392
4.442290427	10.2478
4.438487009	10.2585
4.434690097	10.2678
4.430899676	10.2724
4.42711573	10.28
4.423340197	10.2851
4.419569145	10.2915
4.415804518	10.302
4.412046298	10.303
4.408294471	10.3056
4.404549018	10.3198
4.400809925	10.3281
4.397077175	10.331
4.393350752	10.3239
4.389630639	10.3315
4.385916821	10.3327
4.382209282	10.3369
4.378508006	10.3467
4.374812977	10.3486
4.371124179	10.3489
4.367441596	10.3567
4.363765214	10.3637
4.360095015	10.3593
4.356430985	10.3659
4.352773108	10.373
4.349121369	10.3725
4.345475751	10.3745
4.341836241	10.3799
4.338202821	10.3796
4.334577357	10.3835
4.330956072	10.3928
4.327340832	10.4001
4.323731623	10.3999
4.320128429	10.4016
4.316531235	10.404
4.312940028	10.4038
4.30935479	10.4052
4.305775509	10.4077
4.302202168	10.4211
4.298634754	10.4323
4.29507325	10.4343
4.291517644	10.4372
4.287967919	10.4468
4.284424062	10.4487
4.280886058	10.4546
4.277353892	10.466
4.27382755	10.4687
4.270307018	10.4736
4.266792281	10.4826
4.263283325	10.4885
4.259780136	10.4946
4.256282699	10.4922
4.252791	10.4895
4.249306832	10.4934
4.245826565	10.5024
4.242351994	10.5088
4.238883105	10.5066
4.235419885	10.5061
4.231962319	10.5163
4.228510393	10.5249
4.225064094	10.5298
4.221623408	10.5334
4.218188322	10.5334
4.214758821	10.5432
4.211334892	10.5442
4.207916522	10.5442
4.204503696	10.5576
4.201096402	10.5659
4.197694626	10.5637
4.194300114	10.5627
4.190909331	10.562
4.187524026	10.5703
4.184144186	10.571
4.180769797	10.5661
4.177400846	10.5737
4.174037321	10.5788
4.170679208	10.5822
4.167326493	10.5774
4.163979165	10.5754
4.16063721	10.5771
4.157300615	10.5842
4.153969367	10.5901
4.150643454	10.5954
4.147322862	10.5996
4.144007579	10.6084
4.140697592	10.6137
4.137392888	10.6133
4.134093455	10.6089
4.130799281	10.6023
4.127510352	10.6079
4.124226656	10.6159
4.120948181	10.6198
4.117674914	10.6235
4.114408535	10.6306
4.111145645	10.6318
4.107887925	10.6257
4.104635365	10.6286
4.101387951	10.6391
4.098145671	10.6413
4.094908514	10.6411
4.091676466	10.6472
4.088449517	10.6472
4.085227653	10.6382
4.082010864	10.6421
4.078799136	10.6462
4.075592459	10.6516
4.072390819	10.6516
4.069194206	10.6587
4.066002607	10.6621
4.062816011	10.6601
4.059634406	10.6579
4.056457779	10.6589
4.053286121	10.6555
4.050119418	10.656
4.046957659	10.6545
4.043800833	10.6513
4.040648928	10.6479
4.037503563	10.6543
4.034361463	10.6504
4.031224251	10.6421
4.028091913	10.6372
4.024964439	10.6394
4.021841819	10.6413
4.018724039	10.6382
4.01561109	10.6343
4.012502959	10.6325
4.009399637	10.6323
4.00630111	10.6343
4.00320737	10.6374
4.000118404	10.6345
3.997034201	10.6352
3.99395475	10.6413
3.990880041	10.6501
3.987810062	10.6567
3.984744803	10.6587
3.981684252	10.6557
3.9786284	10.6565
3.975577234	10.6594
3.972530744	10.6587
3.96948892	10.6635
3.966451751	10.6684
3.963420797	10.6692
3.960392903	10.6694
3.957369631	10.6731
3.954350972	10.6755
3.951336915	10.6767
3.948327449	10.6787
3.945322564	10.6814
3.942322249	10.687
3.939326493	10.6887
3.936335288	10.687
3.933348621	10.6853
3.930366483	10.6801
3.927388864	10.6804
3.924415753	10.6858
3.921447139	10.6894
3.918483014	10.6919
3.915523366	10.6919
3.912568186	10.6955
3.909617463	10.7004
3.906671188	10.7041
3.90372935	10.7002
3.900791939	10.7009
3.897858945	10.7009
3.894930359	10.7053
3.892007684	10.7016
3.889087881	10.6936
3.886172454	10.6924
3.883261396	10.6946
3.880354695	10.6892
3.877452343	10.6828
3.874554329	10.6819
3.871660644	10.6809
3.868771278	10.6731
3.865886222	10.6714
3.863005465	10.6701
3.860128998	10.6721
3.857256812	10.6684
3.854388896	10.6672
3.851525243	10.6662
3.848665841	10.6675
3.845812161	10.664
3.842961232	10.6567
3.840114528	10.6565
3.837272037	10.6635
3.834433752	10.6609
3.831599662	10.6548
3.828769759	10.6555
3.825944033	10.6577
3.823122474	10.6545
3.820305074	10.6489
3.817491824	10.645
3.814682714	10.6423
3.811877735	10.6467
3.809076878	10.6479
3.806280134	10.646
3.803487494	10.6499
3.800698949	10.6465
3.797914489	10.6357
3.795134107	10.6391
3.792357792	10.6435
3.789585537	10.6496
3.786817332	10.6496
3.784053167	10.6545
3.781293036	10.666
3.778538356	10.6601
3.77578626	10.6545
3.773038171	10.6555
3.770294079	10.6543
3.767553976	10.6592
3.764817852	10.6628
3.7620857	10.6577
3.759357511	10.6516
3.756633275	10.6528
3.753912985	10.6548
3.751196632	10.6548
3.748484207	10.6526
3.745775701	10.6494
3.743071107	10.6538
3.740370416	10.6543
3.73767362	10.6496
3.734980709	10.643
3.732291676	10.6447
3.729606512	10.6509
3.726925208	10.6526
3.724247758	10.6511
3.721574151	10.644
3.718904381	10.6384
3.716238438	10.6352
3.713577694	10.634
3.71091938	10.636
3.708264869	10.6343
3.705614154	10.6306
3.702967225	10.6272
3.700324074	10.6311
3.697684695	10.6303
3.695049078	10.6203
3.692417215	10.6223
3.689789099	10.6211
3.687164722	10.6157
3.684544075	10.6225
3.68192715	10.6238
3.67931394	10.6115
3.676704437	10.6064
3.674098633	10.6086
3.67149652	10.6113
3.66889809	10.6135
3.666303336	10.6084
3.663712249	10.6072
3.661124822	10.6111
3.658541047	10.6108
3.655960916	10.6093
3.653384422	10.6076
3.65081289	10.6045
3.648243644	10.6028
3.645678012	10.5957
3.643115986	10.5942
3.640557559	10.5935
3.638002722	10.5918
3.635451469	10.5971
3.632903791	10.5888
3.630359682	10.5888
3.627819133	10.5947
3.625282138	10.5932
3.622748688	10.5949
3.620218777	10.5932
3.617692397	10.5923
3.615169541	10.591
3.6126502	10.5888
3.610135673	10.5866
3.607623341	10.582
3.605114504	10.5683
3.602609154	10.5669
3.600107283	10.5732
3.597608885	10.5608
3.595113953	10.5407
3.592622478	10.5378
3.590134454	10.5493
3.587649874	10.5478
3.585168731	10.5376
3.582691017	10.5317
3.580216725	10.5254
3.577745848	10.5241
