6.156953047	9.9563
6.149649255	9.9763
6.14236277	10.0039
6.135093533	10.0215
6.12784148	10.0371
6.120606552	10.0539
6.113388688	10.0686
6.106187828	10.0813
6.099003911	10.1013
6.091836878	10.1347
6.084686669	10.1548
6.077553226	10.1552
6.070436489	10.1728
6.063336399	10.2011
6.056252899	10.1953
6.049185931	10.1904
6.042135436	10.2397
6.035101357	10.2654
6.02808727	10.2741
6.021085843	10.2844
6.01410066	10.2849
6.007131667	10.2912
6.000178805	10.2988
5.99324202	10.2971
5.986321256	10.2976
5.979416457	10.3066
5.972527568	10.3088
5.965654534	10.3034
5.9587973	10.3012
5.951955813	10.2995
5.945130017	10.29
5.938319859	10.2588
5.931525286	10.2612
5.924746243	10.2768
5.917982678	10.2685
5.911234538	10.2583
5.904501769	10.2424
5.89778432	10.1968
5.891082139	10.1831
5.884395172	10.1765
5.87772337	10.166
5.871066679	10.1657
5.864428488	10.1589
5.85780186	10.1552
5.851190191	10.1391
5.84459343	10.1198
5.838011527	10.1098
5.831444431	10.0884
5.824892094	10.0503
5.818354465	10.0493
5.811831494	10.049
5.805323133	10.0224
5.798829332	10.0066
5.792350043	9.9851
5.785885217	9.9536
5.779434806	9.9314
5.772998761	9.8996
5.766577035	9.8579
5.760169579	9.8528
5.753776347	9.8396
5.747397291	9.7939
5.741032364	9.7605
5.734681519	9.7402
5.728344709	9.7097
5.722021888	9.674
5.715713009	9.6382
5.709421287	9.604
5.703140149	9.584
5.696872816	9.5527
5.690619242	9.5281
5.684379382	9.5068
5.678153192	9.467
5.671940626	9.4438
5.66574164	9.4331
5.659556189	9.4001
5.653384229	9.373
5.647225716	9.3537
5.641080605	9.3222
5.634948854	9.3017
5.628830419	9.2844
5.622725256	9.2546
5.616633323	9.2173
5.610557723	9.198
5.604492113	9.1784
5.598439603	9.1438
5.592400152	9.1111
5.586373717	9.0837
5.580360257	9.051
5.574359729	9.0239
5.568372092	9.0022
5.562397304	8.9736
5.556435324	8.9433
5.550486112	8.9155
5.544549625	8.8821
5.538625823	8.8491
5.532714665	8.8303
5.526816112	8.8076
5.520930122	8.7776
5.515056656	8.759
5.509195674	8.7522
5.503347136	8.7336
5.497511002	8.7116
5.491687233	8.697
5.48587579	8.6953
5.480076633	8.6904
5.474289725	8.6887
5.468518015	8.6845
5.462755479	8.6772
5.457005076	8.6726
5.451266765	8.6711
5.445540511	8.6692
5.439826274	8.6606
5.434124016	8.6677
5.428433701	8.6784
5.422755291	8.6679
5.417088748	8.6797
5.411434035	8.6931
5.405791116	8.6899
5.400159953	8.6975
5.394540509	8.7151
5.388932749	8.7187
5.383336635	8.7234
5.377752132	8.7353
5.372179203	8.751
5.366617813	8.7666
5.361067925	8.7815
5.355529504	8.7917
5.350002515	8.8076
5.344486921	8.8269
5.338982689	8.8457
5.333492627	8.8596
5.328011006	8.8674
5.32254064	8.8948
5.317081497	8.9182
5.31163354	8.9162
5.306196736	8.9353
5.30077105	8.9651
5.295356449	8.9668
5.289952898	8.9717
5.284560364	9.0027
5.279178813	9.021
5.273808212	9.0346
5.268448526	9.0532
5.263099724	9.0791
5.257761771	9.0942
5.252434635	9.1059
5.247118283	9.1323
5.241812682	9.1487
5.236517799	9.1643
5.231233603	9.1928
5.225960061	9.2151
5.220697141	9.2414
5.21544481	9.2646
5.210203036	9.2864
5.204974498	9.3076
5.19975374	9.3323
5.194543444	9.3615
5.189343579	9.3891
5.184154115	9.4136
5.178975019	9.4502
5.173806261	9.4839
5.168647809	9.5102
5.163499634	9.5542
5.158361704	9.6059
5.153233989	9.6391
5.148116459	9.6709
5.143009082	9.719
5.137911829	9.7654
5.13282467	9.8044
5.127747575	9.8447
5.122680514	9.8894
5.117623458	9.9399
5.112576376	9.9992
5.107539239	10.0449
5.102512018	10.0822
5.097494683	10.1352
5.092487206	10.197
5.087489558	10.2461
5.082504292	10.2934
5.077526209	10.3491
5.072557868	10.4062
5.06759924	10.4536
5.062650297	10.5056
5.057711011	10.5625
5.052781354	10.6101
5.047861297	10.6435
5.042950812	10.6782
5.038049872	10.696
5.033158448	10.6921
5.028276513	10.6806
5.023404039	10.6782
5.018541	10.7119
5.013687367	10.779
5.008843113	10.8567
5.004010715	10.9402
4.999185133	11.0215
4.994368849	11.0891
4.989561837	11.1333
4.984764069	11.1755
4.979975518	11.2326
4.97519616	11.3056
4.970425966	11.3972
4.96566491	11.5049
4.960912967	11.6074
4.95617011	11.6938
4.951436313	11.779
4.94671155	11.8569
4.941995795	11.9157
4.937289023	11.9721
4.932591209	12.0366
4.927902325	12.0942
4.923222347	12.144
4.918551251	12.2063
4.913889009	12.269
4.909235598	12.3191
4.904590991	12.3684
4.899955165	12.424
4.895328095	12.4738
4.890712146	12.5202
4.886102507	12.562
4.88150155	12.5859
4.876909249	12.6064
4.87232558	12.6628
4.86775052	12.7304
4.863184043	12.7893
4.858626126	12.8464
4.854076745	12.8984
4.849535875	12.9343
4.845003493	12.9521
4.840479575	12.9792
4.835964098	13.0022
4.831457037	13.0256
4.826958369	13.0527
4.822468072	13.0695
4.81798612	13.071
4.813512492	13.0732
4.809047164	13.081
4.804590113	13.1015
4.800141316	13.1367
4.79570075	13.184
4.791268392	13.2307
4.78684422	13.2693
4.782430498	13.3073
4.778022625	13.3459
4.773622869	13.3735
4.769231209	13.4111
4.764847623	13.4506
4.760472086	13.467
4.756104579	13.4853
4.751745078	13.5168
4.747393562	13.5405
4.743050009	13.5583
4.738714396	13.5759
4.734386703	13.5932
4.730066907	13.5998
4.725754987	13.6103
4.721450921	13.622
4.717154688	13.6308
4.712866266	13.6526
4.708585635	13.666
4.704312773	13.6801
4.700047658	13.6933
4.695790271	13.7185
4.691540589	13.7456
4.687298593	13.7673
4.68306426	13.7881
4.67883976	13.8159
4.67462069	13.8276
4.670409221	13.8393
4.666205334	13.8606
4.662009009	13.8706
4.657820224	13.8772
4.65363896	13.9008
4.649465195	13.9272
4.645298911	13.9433
4.641140087	13.9526
4.636988702	13.968
4.632844738	13.9865
4.628708174	14.0034
4.62457899	14.0239
4.620457167	14.039
4.616342684	14.0722
4.612235523	14.1108
4.608135664	14.1494
4.604043086	14.1706
4.599957772	14.1904
4.595879702	14.2309
4.591808856	14.2548
4.587745215	14.2627
4.58368876	14.2756
4.57964157	14.2834
4.575599426	14.2856
4.571564412	14.2942
4.567536508	14.2998
4.563515696	14.3042
4.559501956	14.3178
4.555495271	14.3376
4.551495621	14.3484
4.547502989	14.3535
4.543517355	14.3672
4.539538701	14.3816
4.535567009	14.3879
4.531602261	14.4055
4.527644439	14.4199
4.523693523	14.4287
4.519749497	14.4453
4.515814382	14.4609
4.511884077	14.4707
4.507960608	14.4807
4.504043956	14.4968
4.500134104	14.507
4.496231034	14.5088
4.492334729	14.5202
4.488445171	14.5307
4.484562343	14.5285
4.480686226	14.5388
4.476816804	14.5598
4.47295406	14.562
4.469097975	14.5547
4.465248534	14.5532
4.461405718	14.561
4.45756951	14.5593
4.453739894	14.5625
4.449916853	14.5737
4.44610037	14.5749
4.442290427	14.5737
4.438487009	14.5866
4.434690097	14.5896
4.430899676	14.5918
4.42711573	14.6067
4.423340197	14.6162
4.419569145	14.6157
4.415804518	14.615
4.412046298	14.6147
4.408294471	14.6167
4.404549018	14.6215
4.400809925	14.632
4.397077175	14.6272
4.393350752	14.623
4.389630639	14.6291
4.385916821	14.6311
4.382209282	14.6279
4.378508006	14.6355
4.374812977	14.6403
4.371124179	14.6318
4.367441596	14.6211
4.363765214	14.6272
4.360095015	14.6338
4.356430985	14.6308
4.352773108	14.6374
4.349121369	14.6401
4.345475751	14.6311
4.341836241	14.6386
4.338202821	14.6477
4.334577357	14.6396
4.330956072	14.6294
4.327340832	14.6308
4.323731623	14.6306
4.320128429	14.6335
4.316531235	14.6325
4.312940028	14.6218
4.30935479	14.625
4.305775509	14.6294
4.302202168	14.6255
4.298634754	14.6174
4.29507325	14.6147
4.291517644	14.6252
4.287967919	14.6252
4.284424062	14.6113
4.280886058	14.612
4.277353892	14.6115
4.27382755	14.6027
4.270307018	14.6035
4.266792281	14.6086
4.263283325	14.6013
4.259780136	14.5969
4.256282699	14.5976
4.252791	14.5866
4.249306832	14.5827
4.245826565	14.5786
4.242351994	14.5791
4.238883105	14.5803
4.235419885	14.583
4.231962319	14.5774
4.228510393	14.5637
4.225064094	14.561
4.221623408	14.572
4.218188322	14.5681
4.214758821	14.5549
4.211334892	14.5554
4.207916522	14.5542
4.204503696	14.5446
4.201096402	14.54
4.197694626	14.5454
4.194300114	14.5422
4.190909331	14.5261
4.187524026	14.5168
4.184144186	14.5102
4.180769797	14.5083
4.177400846	14.5068
4.174037321	14.5034
4.170679208	14.4995
4.167326493	14.499
4.163979165	14.49
4.16063721	14.4773
4.157300615	14.4731
4.153969367	14.4719
4.150643454	14.4677
4.147322862	14.4524
4.144007579	14.4441
4.140697592	14.4411
4.137392888	14.4365
4.134093455	14.4328
4.130799281	14.4233
4.127510352	14.4091
4.124226656	14.4011
4.120948181	14.4006
4.117674914	14.3945
4.114408535	14.3855
4.111145645	14.3776
4.107887925	14.3713
4.104635365	14.3696
4.101387951	14.3654
4.098145671	14.3654
4.094908514	14.3523
4.091676466	14.3349
4.088449517	14.3325
4.085227653	14.3256
4.082010864	14.3108
4.078799136	14.313
4.075592459	14.3073
4.072390819	14.2822
4.069194206	14.2751
4.066002607	14.2736
4.062816011	14.2663
4.059634406	14.258
4.056457779	14.2551
4.053286121	14.2487
4.050119418	14.2292
4.046957659	14.217
4.043800833	14.2194
4.040648928	14.2089
4.037503563	14.1892
4.034361463	14.1789
4.031224251	14.1655
4.028091913	14.1543
4.024964439	14.1474
4.021841819	14.1377
4.018724039	14.1223
4.01561109	14.1208
4.012502959	14.1201
4.009399637	14.0937
4.00630111	14.0781
4.00320737	14.0747
4.000118404	14.062
3.997034201	14.0498
3.99395475	14.0454
3.990880041	14.0297
3.987810062	14.0092
3.984744803	13.9963
3.981684252	13.99
3.9786284	13.9856
3.975577234	13.9741
3.972530744	13.9621
3.96948892	13.9404
3.966451751	13.9233
3.963420797	13.9214
3.960392903	13.914
3.957369631	13.8899
3.954350972	13.8855
3.951336915	13.8811
3.948327449	13.8662
3.945322564	13.8584
3.942322249	13.8525
3.939326493	13.8379
3.936335288	13.822
3.933348621	13.8171
3.930366483	13.8044
3.927388864	13.789
3.924415753	13.7771
3.921447139	13.7712
3.918483014	13.7622
3.915523366	13.7597
3.912568186	13.7522
3.909617463	13.736
3.906671188	13.7251
3.90372935	13.7133
3.900791939	13.6906
3.897858945	13.6767
3.894930359	13.664
3.892007684	13.6567
3.889087881	13.6457
3.886172454	13.6247
3.883261396	13.6081
3.880354695	13.5981
3.877452343	13.583
3.874554329	13.573
3.871660644	13.5625
3.868771278	13.5402
3.865886222	13.5283
3.863005465	13.5097
3.860128998	13.4934
3.857256812	13.4834
3.854388896	13.4812
3.851525243	13.455
3.848665841	13.4319
3.845812161	13.4248
3.842961232	13.4118
3.840114528	13.3962
3.837272037	13.3847
3.834433752	13.3676
3.831599662	13.3586
3.828769759	13.3391
3.825944033	13.3203
3.823122474	13.3064
3.820305074	13.2927
3.817491824	13.2788
3.814682714	13.2685
3.811877735	13.2517
3.809076878	13.2365
3.806280134	13.2285
3.803487494	13.2104
3.800698949	13.1853
3.797914489	13.1687
3.795134107	13.1494
3.792357792	13.1328
3.789585537	13.1279
3.786817332	13.1013
3.784053167	13.0791
3.781293036	13.0676
3.778538356	13.0586
3.77578626	13.0434
3.773038171	13.0246
3.770294079	13.0134
3.767553976	12.9968
3.764817852	12.9834
3.7620857	12.9712
3.759357511	12.9472
3.756633275	12.9233
3.753912985	12.9079
3.751196632	12.8901
3.748484207	12.8723
3.745775701	12.8525
3.743071107	12.8342
3.740370416	12.8188
3.73767362	12.7929
3.734980709	12.7717
3.732291676	12.758
3.729606512	12.7426
3.726925208	12.7165
3.724247758	12.6933
3.721574151	12.6801
3.718904381	12.6704
3.716238438	12.634
3.713577694	12.6001
3.71091938	12.5825
3.708264869	12.572
3.705614154	12.5493
3.702967225	12.5232
3.700324074	12.5092
3.697684695	12.4887
3.695049078	12.4638
3.692417215	12.4397
3.689789099	12.4216
3.687164722	12.407
3.684544075	12.3869
3.68192715	12.365
3.67931394	12.3457
3.676704437	12.3315
3.674098633	12.3156
3.67149652	12.2851
3.66889809	12.2583
3.666303336	12.2375
3.663712249	12.2219
3.661124822	12.2065
3.658541047	12.1941
3.655960916	12.1916
3.653384422	12.1728
3.65081289	12.1369
3.648243644	12.1128
3.645678012	12.1015
3.643115986	12.0708
3.640557559	12.0471
3.638002722	12.0366
3.635451469	12.0132
3.632903791	11.9878
3.630359682	11.9729
3.627819133	11.946
3.625282138	11.9162
3.622748688	11.9004
3.620218777	11.896
3.617692397	11.8767
3.615169541	11.8508
3.6126502	11.8322
3.610135673	11.8037
3.607623341	11.7815
3.605114504	11.7739
3.602609154	11.7536
3.600107283	11.7195
3.597608885	11.6948
3.595113953	11.6784
3.592622478	11.6516
3.590134454	11.6296
3.587649874	11.6252
3.585168731	11.6028
3.582691017	11.5717
3.580216725	11.5476
3.577745848	11.5237
