9.855809507	3.3940
9.83710734	3.0513
9.818476015	2.6990
9.799915133	2.3545
9.781424293	2.0305
9.7630031	1.7075
9.744651161	1.3957
9.726368087	1.0974
9.70815349	.8127
9.690006986	.5666
9.671928196	.3604
9.653916739	.2139
9.635972241	.1189
9.618094328	.0586
9.600282632	.0393
9.582536785	.0437
9.564856422	.0557
9.547241181	.0806
9.529690704	.1135
9.512204634	.1375
9.494782617	.1606
9.477424301	.1860
9.460138288	.2124
9.4429063	.2305
9.425736975	.2510
9.408629972	.2678
9.391584952	.2925
9.374601579	.3120
9.35767952	.3279
9.340818443	.3545
9.324018018	.3772
9.307277919	.3931
9.290597822	.4106
9.273977405	.4189
9.257416348	.4409
9.240914333	.4634
9.224471046	.4871
9.208086173	.4956
9.191759404	.5083
9.17549043	.5359
9.159278945	.5696
9.143124645	.5898
9.127027227	.6060
9.110986392	.6213
9.095001842	.6458
9.079073281	.6721
9.06320863	.6848
9.04739114	.7012
9.031628764	.7200
9.015921215	.7270
9.000268208	.7458
8.984669459	.7756
8.969124685	.7913
8.953633608	.8142
8.93819595	.8318
8.922811435	.8430
8.907479789	.8477
8.89220074	.8459
8.876974017	.8428
8.861799353	.8357
8.846676481	.8328
8.831605135	.8445
8.816585054	.8540
8.801615977	.8643
8.786697643	.8740
8.771829795	.8755
8.757012178	.8701
8.742244536	.8750
8.727526619	.8740
8.712858175	.8743
8.69824652	.8884
8.683676252	.8999
8.669154714	.9055
8.654681663	.9138
8.640256858	.9236
8.625880055	.9302
8.611551018	.9377
8.597269507	.9609
8.583035287	.9766
8.568848124	.9790
8.554707784	.9902
8.540614036	1.0098
8.52656665	1.0320
8.512565398	1.0432
8.498610052	1.0552
8.484700388	1.0710
8.470836182	1.0879
8.45701721	1.0974
8.443243252	1.1042
8.429514089	1.1162
8.415829502	1.1311
8.402189274	1.1455
8.388593191	1.1553
8.375041038	1.1697
8.361539594	1.1941
8.348074642	1.2114
8.334652987	1.2183
8.32127442	1.2273
8.307938734	1.2446
8.294645723	1.2612
8.281395183	1.2739
8.268186911	1.2944
8.255020704	1.3220
8.241896361	1.3491
8.228813685	1.3740
8.215772476	1.4009
8.202772537	1.4304
8.189813674	1.4558
8.176895691	1.4722
8.164018395	1.4910
8.151188239	1.5144
8.138391724	1.5366
8.125635323	1.5581
8.11291885	1.5701
8.100242116	1.5830
8.087604937	1.5959
8.075007126	1.6096
8.062448501	1.6226
8.049928879	1.6240
8.037448078	1.6252
8.025005918	1.6289
8.012602221	1.6267
8.000236807	1.6235
7.9879095	1.6255
7.975620124	1.6279
7.963368505	1.6267
7.951154468	1.6240
7.938977841	1.6313
7.926838452	1.6411
7.914736131	1.6489
7.902670708	1.6533
7.890642014	1.6555
7.878649883	1.6592
7.866694148	1.6638
7.854780812	1.6697
7.842897355	1.6687
7.831049799	1.6638
7.819237984	1.6628
7.807461747	1.6555
7.795720929	1.6477
7.784015369	1.6401
7.772344909	1.6284
7.760709391	1.6223
7.749108659	1.6262
7.737542556	1.6274
7.726010929	1.6360
7.714513623	1.6516
7.703050485	1.6733
7.691621363	1.6919
7.680226106	1.7034
7.668864563	1.7163
7.657536586	1.7302
7.646242025	1.7468
7.634980733	1.7671
7.623752563	1.7825
7.61255737	1.7908
7.601395008	1.7956
7.590265333	1.7988
7.579173946	1.7954
7.568109199	1.7913
7.557076711	1.7986
7.546076342	1.8086
7.535107952	1.8188
7.524171401	1.8345
7.51326655	1.8481
7.502393263	1.8584
7.491551403	1.8699
7.480740833	1.8804
7.469961418	1.8826
7.459213023	1.8835
7.448495516	1.8840
7.437808762	1.8840
7.42715263	1.8769
7.416526989	1.8638
7.405931707	1.8477
7.395366655	1.8354
7.384831703	1.8198
7.374326724	1.7910
7.363851589	1.7642
7.353406171	1.7468
7.342990345	1.7292
7.332603984	1.7141
7.322252325	1.7090
7.311924506	1.7190
7.30162578	1.7410
7.291356025	1.7751
7.281115117	1.8152
7.270902937	1.8599
7.260719363	1.9077
7.250564275	1.9521
7.240437554	1.9927
7.230339081	2.0227
7.220268738	2.0378
7.210226408	2.0449
7.200211974	2.0500
7.19022532	2.0478
7.18026633	2.0425
7.17033489	2.0366
7.160436013	2.0295
7.150559317	2.0286
7.140709829	2.0373
7.130887439	2.0740
7.121092034	2.1218
7.111323503	2.1804
7.101581735	2.2432
7.091866622	2.3093
7.082178053	2.3760
7.07251592	2.4399
7.062880115	2.5085
7.053270531	2.5752
7.04368706	2.6435
7.034129597	2.7207
7.024598035	2.8000
7.01509227	2.8772
7.005612196	2.9402
6.99615771	2.9895
6.986728709	3.0439
6.977325089	3.0962
6.967946748	3.1282
6.958593585	3.1562
6.949265497	3.2075
6.939962385	3.2502
6.930688952	3.2888
6.921435478	3.3215
6.912206681	3.3547
6.903002461	3.3877
6.893822721	3.4280
6.884667364	3.4634
6.875536292	3.4883
6.866429409	3.4944
6.857346618	3.5237
6.848287825	3.5608
6.839252935	3.5869
6.830241852	3.5989
6.821254483	3.6162
6.812290735	3.6423
6.803350514	3.6604
6.794433728	3.6719
6.785540285	3.6941
6.776670093	3.7297
6.767823062	3.7661
6.7589991	3.8093
6.750198118	3.8457
6.741420026	3.8845
6.732664735	3.9216
6.723932156	3.9475
6.715226709	3.9675
6.706539278	3.9985
6.697874296	4.0369
6.689231675	4.0488
6.680611329	4.0554
6.672013173	4.0889
6.663437121	4.1169
6.654883087	4.1308
6.646350987	4.1184
6.637840737	4.0986
6.629352253	4.1243
6.620885451	4.1540
6.612440248	4.1560
6.604016563	4.1504
6.595614312	4.1374
6.587233415	4.1291
6.578873789	4.1172
6.570535354	4.1028
6.56221803	4.1052
6.553921736	4.0979
6.545646392	4.0940
6.537391921	4.0906
6.529158241	4.0788
6.520945276	4.0576
6.512757189	4.0547
6.504585407	4.0366
6.496434107	3.9924
6.488303211	3.9866
6.480192643	3.9944
6.472102327	3.9868
6.464032186	3.9824
6.455982145	3.9783
6.44795213	3.9758
6.439942066	3.9702
6.431951879	3.9563
6.423981494	3.9421
6.416030838	3.9143
6.408099838	3.9194
6.400188422	3.9455
6.392296516	3.9397
6.384424048	3.9214
6.376570948	3.8926
6.368737143	3.8584
6.360922563	3.8288
6.353127136	3.7891
6.345350793	3.7248
6.337593464	3.6772
6.329855078	3.6389
6.322139564	3.5806
6.314438848	3.5156
6.30675687	3.4468
6.29909356	3.3813
6.291448851	3.3149
6.283822676	3.2454
6.276214965	3.1684
6.268625654	3.0828
6.261054675	2.9807
6.253501961	2.8689
6.245967447	2.7454
6.238451067	2.6140
6.230952756	2.4853
6.223472449	2.3530
6.21601008	2.2165
6.208565585	2.0945
6.201142747	1.9851
6.1937338	1.8904
6.186342535	1.8113
6.178968891	1.7607
6.171612803	1.7180
6.164274209	1.6765
6.156953047	1.6484
6.149649255	1.6250
6.14236277	1.5928
6.135093533	1.5610
6.12784148	1.5395
6.120606552	1.5098
6.113388688	1.4761
6.106187828	1.4602
6.099003911	1.4468
6.091836878	1.4265
6.084686669	1.4036
6.077553226	1.3782
6.070436489	1.3538
6.063336399	1.3350
6.056252899	1.3059
6.049185931	1.2690
6.042135436	1.2585
6.035101357	1.2576
6.02808727	1.2502
6.021085843	1.2353
6.01410066	1.2258
6.007131667	1.2351
6.000178805	1.2412
5.99324202	1.2436
5.986321256	1.2539
5.979416457	1.2710
5.972527568	1.2854
5.965654534	1.2991
5.9587973	1.3164
5.951955813	1.3320
5.945130017	1.3457
5.938319859	1.3469
5.931525286	1.3599
5.924746243	1.3789
5.917982678	1.3882
5.911234538	1.3994
5.904501769	1.4075
5.89778432	1.4158
5.891082139	1.4329
5.884395172	1.4431
5.87772337	1.4546
5.871066679	1.4788
5.864428488	1.5005
5.85780186	1.5220
5.851190191	1.5361
5.84459343	1.5574
5.838011527	1.5791
5.831444431	1.5920
5.824892094	1.6074
5.818354465	1.6343
5.811831494	1.6667
5.805323133	1.6977
5.798829332	1.7202
5.792350043	1.7397
5.785885217	1.7593
5.779434806	1.7805
5.772998761	1.7903
5.766577035	1.7978
5.760169579	1.8240
5.753776347	1.8484
5.747397291	1.8708
5.741032364	1.9043
5.734681519	1.9390
5.728344709	1.9685
5.722021888	1.9932
5.715713009	2.0112
5.709421287	2.0325
5.703140149	2.0586
5.696872816	2.0669
5.690619242	2.0686
5.684379382	2.0688
5.678153192	2.0618
5.671940626	2.0532
5.66574164	2.0505
5.659556189	2.0454
5.653384229	2.0444
5.647225716	2.0486
5.641080605	2.0500
5.634948854	2.0625
5.628830419	2.0767
5.622725256	2.0786
5.616633323	2.0723
5.610557723	2.0588
5.604492113	2.0395
5.598439603	2.0210
5.592400152	1.9890
5.586373717	1.9355
5.580360257	1.8845
5.574359729	1.8459
5.568372092	1.8096
5.562397304	1.7732
5.556435324	1.7507
5.550486112	1.7388
5.544549625	1.7412
5.538625823	1.7654
5.532714665	1.8091
5.526816112	1.8772
5.520930122	1.9700
5.515056656	2.0713
5.509195674	2.1645
5.503347136	2.2458
5.497511002	2.3289
5.491687233	2.3970
5.48587579	2.4441
5.480076633	2.4751
5.474289725	2.5005
5.468518015	2.5212
5.462755479	2.5398
5.457005076	2.5625
5.451266765	2.5876
5.445540511	2.6038
5.439826274	2.6228
5.434124016	2.6526
5.428433701	2.6746
5.422755291	2.6963
5.417088748	2.7373
5.411434035	2.7886
5.405791116	2.8455
5.400159953	2.9153
5.394540509	2.9917
5.388932749	3.0806
5.383336635	3.1826
5.377752132	3.2942
5.372179203	3.4119
5.366617813	3.5259
5.361067925	3.6313
5.355529504	3.7204
5.350002515	3.8035
5.344486921	3.8840
5.338982689	3.9570
5.333492627	4.0234
5.328011006	4.0935
5.32254064	4.1626
5.317081497	4.2204
5.31163354	4.2744
5.306196736	4.3208
5.30077105	4.3545
5.295356449	4.3838
5.289952898	4.4119
5.284560364	4.4402
5.279178813	4.4663
5.273808212	4.4902
5.268448526	4.5134
5.263099724	4.5344
5.257761771	4.5535
5.252434635	4.5730
5.247118283	4.5901
5.241812682	4.6028
5.236517799	4.6108
5.231233603	4.6203
5.225960061	4.6308
5.220697141	4.6389
5.21544481	4.6448
5.210203036	4.6516
5.204974498	4.6645
5.19975374	4.6809
5.194543444	4.6990
5.189343579	4.7173
5.184154115	4.7414
5.178975019	4.7632
5.173806261	4.7734
5.168647809	4.7851
5.163499634	4.7986
5.158361704	4.8017
5.153233989	4.8005
5.148116459	4.7974
5.143009082	4.8010
5.137911829	4.8103
5.13282467	4.8164
5.127747575	4.8235
5.122680514	4.8288
5.117623458	4.8347
5.112576376	4.8437
5.107539239	4.8545
5.102512018	4.8711
5.097494683	4.8877
5.092487206	4.9065
5.087489558	4.9275
5.082504292	4.9578
5.077526209	4.9890
5.072557868	5.0198
5.06759924	5.0542
5.062650297	5.0864
5.057711011	5.1106
5.052781354	5.1330
5.047861297	5.1616
5.042950812	5.1799
5.038049872	5.1926
5.033158448	5.2136
5.028276513	5.2336
5.023404039	5.2441
5.018541	5.2558
5.013687367	5.2671
5.008843113	5.2764
5.004010715	5.2878
4.999185133	5.2934
4.994368849	5.2988
4.989561837	5.3098
4.984764069	5.3235
4.979975518	5.3332
4.97519616	5.3403
4.970425966	5.3530
4.96566491	5.3628
4.960912967	5.3645
4.95617011	5.3677
4.951436313	5.3745
4.94671155	5.3855
4.941995795	5.3989
4.937289023	5.4060
4.932591209	5.4114
4.927902325	5.4221
4.923222347	5.4263
4.918551251	5.4326
4.913889009	5.4411
4.909235598	5.4468
4.904590991	5.4609
4.899955165	5.4729
4.895328095	5.4809
4.890712146	5.4907
4.886102507	5.5010
4.88150155	5.5112
4.876909249	5.5215
4.87232558	5.5322
4.86775052	5.5495
4.863184043	5.5630
4.858626126	5.5718
4.854076745	5.5837
4.849535875	5.6023
4.845003493	5.6142
4.840479575	5.6196
4.835964098	5.6326
4.831457037	5.6440
4.826958369	5.6543
4.822468072	5.6640
4.81798612	5.6750
4.813512492	5.6843
4.809047164	5.6897
4.804590113	5.6951
4.800141316	5.7056
4.79570075	5.7156
4.791268392	5.7239
4.78684422	5.7346
4.782430498	5.7412
4.778022625	5.7485
4.773622869	5.7605
4.769231209	5.7700
4.764847623	5.7739
4.760472086	5.7778
4.756104579	5.7859
4.751745078	5.7908
4.747393562	5.7917
4.743050009	5.7993
4.738714396	5.8035
4.734386703	5.8059
4.730066907	5.8130
4.725754987	5.8169
4.721450921	5.8225
4.717154688	5.8323
4.712866266	5.8357
4.708585635	5.8401
4.704312773	5.8457
4.700047658	5.8472
4.695790271	5.8537
4.691540589	5.8542
4.687298593	5.8523
4.68306426	5.8555
4.67883976	5.8564
4.67462069	5.8518
4.670409221	5.8547
4.666205334	5.8596
4.662009009	5.8613
4.657820224	5.8584
4.65363896	5.8564
4.649465195	5.8591
4.645298911	5.8645
4.641140087	5.8674
4.636988702	5.8684
4.632844738	5.8691
4.628708174	5.8706
4.62457899	5.8772
4.620457167	5.8857
4.616342684	5.8911
4.612235523	5.8904
4.608135664	5.8899
4.604043086	5.8962
4.599957772	5.9016
4.595879702	5.9014
4.591808856	5.8974
4.587745215	5.8987
4.58368876	5.9040
4.57964157	5.9016
4.575599426	5.8979
4.571564412	5.8984
4.567536508	5.8972
4.563515696	5.8972
4.559501956	5.8945
4.555495271	5.8916
4.551495621	5.8913
4.547502989	5.8950
4.543517355	5.8952
4.539538701	5.8955
4.535567009	5.9006
4.531602261	5.8948
4.527644439	5.8957
4.523693523	5.9004
4.519749497	5.9009
4.515814382	5.8989
4.511884077	5.8996
4.507960608	5.8955
4.504043956	5.8928
4.500134104	5.8865
4.496231034	5.8850
4.492334729	5.8894
4.488445171	5.8872
4.484562343	5.8872
4.480686226	5.8916
4.476816804	5.8926
4.47295406	5.8916
4.469097975	5.8935
4.465248534	5.8967
4.461405718	5.8970
4.45756951	5.8984
4.453739894	5.8999
4.449916853	5.9023
4.44610037	5.9040
4.442290427	5.9094
4.438487009	5.9055
4.434690097	5.8989
4.430899676	5.8972
4.42711573	5.8945
4.423340197	5.8962
4.419569145	5.9014
4.415804518	5.8974
4.412046298	5.8904
4.408294471	5.8887
4.404549018	5.8899
4.400809925	5.8918
4.397077175	5.8874
4.393350752	5.8882
4.389630639	5.8877
4.385916821	5.8789
4.382209282	5.8796
4.378508006	5.8757
4.374812977	5.8684
4.371124179	5.8655
4.367441596	5.8591
4.363765214	5.8555
4.360095015	5.8552
4.356430985	5.8547
4.352773108	5.8479
4.349121369	5.8401
4.345475751	5.8386
4.341836241	5.8401
4.338202821	5.8376
4.334577357	5.8296
4.330956072	5.8220
4.327340832	5.8218
4.323731623	5.8159
4.320128429	5.8108
4.316531235	5.8042
4.312940028	5.7988
4.30935479	5.7937
4.305775509	5.7883
4.302202168	5.7849
4.298634754	5.7768
4.29507325	5.7671
4.291517644	5.7605
4.287967919	5.7541
4.284424062	5.7497
4.280886058	5.7429
4.277353892	5.7370
4.27382755	5.7348
4.270307018	5.7341
4.266792281	5.7234
4.263283325	5.7158
4.259780136	5.7124
4.256282699	5.7063
4.252791	5.6994
4.249306832	5.6977
4.245826565	5.6965
4.242351994	5.6963
4.238883105	5.6907
4.235419885	5.6828
4.231962319	5.6816
4.228510393	5.6809
4.225064094	5.6811
4.221623408	5.6863
4.218188322	5.6865
4.214758821	5.6880
4.211334892	5.6894
4.207916522	5.6880
4.204503696	5.6875
4.201096402	5.6858
4.197694626	5.6806
4.194300114	5.6792
4.190909331	5.6741
4.187524026	5.6665
4.184144186	5.6579
4.180769797	5.6514
4.177400846	5.6499
4.174037321	5.6472
4.170679208	5.6367
4.167326493	5.6252
4.163979165	5.6181
4.16063721	5.6081
4.157300615	5.5996
4.153969367	5.5869
4.150643454	5.5713
4.147322862	5.5574
4.144007579	5.5439
4.140697592	5.5288
4.137392888	5.5119
4.134093455	5.4958
4.130799281	5.4851
4.127510352	5.4692
4.124226656	5.4543
4.120948181	5.4446
4.117674914	5.4265
4.114408535	5.4087
4.111145645	5.3945
4.107887925	5.3782
4.104635365	5.3616
4.101387951	5.3452
4.098145671	5.3328
4.094908514	5.3198
4.091676466	5.3066
4.088449517	5.2986
4.085227653	5.2864
4.082010864	5.2768
4.078799136	5.2673
4.075592459	5.2549
4.072390819	5.2502
4.069194206	5.2475
4.066002607	5.2412
4.062816011	5.2390
4.059634406	5.2375
4.056457779	5.2341
4.053286121	5.2322
4.050119418	5.2280
4.046957659	5.2292
4.043800833	5.2353
4.040648928	5.2317
4.037503563	5.2278
4.034361463	5.2275
4.031224251	5.2302
4.028091913	5.2388
4.024964439	5.2453
4.021841819	5.2466
4.018724039	5.2495
4.01561109	5.2561
4.012502959	5.2619
4.009399637	5.2610
4.00630111	5.2673
4.00320737	5.2710
4.000118404	5.2805
3.997034201	5.2866
3.99395475	5.2847
3.990880041	5.2908
3.987810062	5.3015
3.984744803	5.3108
3.981684252	5.3125
3.9786284	5.3225
3.975577234	5.3325
3.972530744	5.3440
3.96948892	5.3555
3.966451751	5.3691
3.963420797	5.3830
3.960392903	5.3852
3.957369631	5.3909
3.954350972	5.4006
3.951336915	5.4092
3.948327449	5.4211
3.945322564	5.4353
3.942322249	5.4453
3.939326493	5.4548
3.936335288	5.4648
3.933348621	5.4731
3.930366483	5.4839
3.927388864	5.4931
3.924415753	5.4995
3.921447139	5.5129
3.918483014	5.5315
3.915523366	5.5454
3.912568186	5.5539
3.909617463	5.5640
3.906671188	5.5769
3.90372935	5.5920
3.900791939	5.6086
3.897858945	5.6221
3.894930359	5.6301
3.892007684	5.6399
3.889087881	5.6477
3.886172454	5.6604
3.883261396	5.6765
3.880354695	5.6850
3.877452343	5.6938
3.874554329	5.7019
3.871660644	5.7080
3.868771278	5.7197
3.865886222	5.7329
3.863005465	5.7453
3.860128998	5.7529
3.857256812	5.7632
3.854388896	5.7776
3.851525243	5.7903
3.848665841	5.8013
3.845812161	5.8137
3.842961232	5.8298
3.840114528	5.8459
3.837272037	5.8569
3.834433752	5.8662
3.831599662	5.8838
3.828769759	5.9055
3.825944033	5.9199
3.823122474	5.9326
3.820305074	5.9485
3.817491824	5.9714
3.814682714	5.9929
3.811877735	6.0102
3.809076878	6.0285
3.806280134	6.0478
3.803487494	6.0691
3.800698949	6.0930
3.797914489	6.1213
3.795134107	6.1394
3.792357792	6.1609
3.789585537	6.1838
3.786817332	6.2119
3.784053167	6.2453
3.781293036	6.2659
3.778538356	6.2866
3.77578626	6.3130
3.773038171	6.3396
3.770294079	6.3669
3.767553976	6.3926
3.764817852	6.4248
3.7620857	6.4531
3.759357511	6.4763
3.756633275	6.4944
3.753912985	6.5207
3.751196632	6.5471
3.748484207	6.5730
3.745775701	6.5998
3.743071107	6.6216
3.740370416	6.6409
3.73767362	6.6616
3.734980709	6.6763
3.732291676	6.6880
3.729606512	6.7060
3.726925208	6.7287
3.724247758	6.7417
3.721574151	6.7500
3.718904381	6.7583
3.716238438	6.7685
3.713577694	6.7749
3.71091938	6.7746
3.708264869	6.7673
3.705614154	6.7722
3.702967225	6.7734
3.700324074	6.7656
3.697684695	6.7568
3.695049078	6.7519
3.692417215	6.7456
3.689789099	6.7295
3.687164722	6.7160
3.684544075	6.7012
3.68192715	6.6858
3.67931394	6.6660
3.676704437	6.6516
3.674098633	6.6367
3.67149652	6.6164
3.66889809	6.6028
3.666303336	6.5906
3.663712249	6.5652
3.661124822	6.5447
3.658541047	6.5344
3.655960916	6.5166
3.653384422	6.4990
3.65081289	6.4853
3.648243644	6.4685
3.645678012	6.4477
3.643115986	6.4285
3.640557559	6.4126
3.638002722	6.4006
3.635451469	6.3909
3.632903791	6.3757
3.630359682	6.3598
3.627819133	6.3459
3.625282138	6.3342
3.622748688	6.3198
3.620218777	6.3093
3.617692397	6.2954
3.615169541	6.2859
3.6126502	6.2805
3.610135673	6.2683
3.607623341	6.2610
3.605114504	6.2522
3.602609154	6.2356
3.600107283	6.2241
3.597608885	6.2185
3.595113953	6.2160
3.592622478	6.2068
3.590134454	6.1999
3.587649874	6.1975
