Name:  Spessartine Mn3Al2 (SiO4)3
3.1400	11.698
3.1381	11.684
3.1362	11.676
3.1343	11.674
3.1324	11.668
3.1305	11.665
3.1286	11.658
3.1268	11.651
3.1249	11.647
3.1230	11.635
3.1211	11.623
3.1192	11.619
3.1174	11.609
3.1155	11.602
3.1136	11.603
3.1117	11.601
3.1099	11.595
3.1080	11.591
3.1061	11.579
3.1043	11.568
3.1024	11.562
3.1006	11.558
3.0987	11.553
3.0969	11.541
3.0950	11.527
3.0932	11.525
3.0913	11.528
3.0895	11.525
3.0876	11.516
3.0858	11.514
3.0840	11.506
3.0821	11.497
3.0803	11.503
3.0785	11.498
3.0766	11.482
3.0748	11.476
3.0730	11.467
3.0712	11.460
3.0694	11.459
3.0675	11.454
3.0657	11.453
3.0639	11.450
3.0621	11.438
3.0603	11.432
3.0585	11.427
3.0567	11.417
3.0549	11.419
3.0531	11.412
3.0513	11.403
3.0495	11.398
3.0477	11.392
3.0459	11.398
3.0441	11.397
3.0423	11.382
3.0406	11.365
3.0388	11.360
3.0370	11.364
3.0352	11.358
3.0334	11.346
3.0317	11.340
3.0299	11.330
3.0281	11.321
3.0264	11.326
3.0246	11.308
3.0228	11.288
3.0211	11.280
3.0193	11.284
3.0176	11.274
3.0158	11.255
3.0140	11.254
3.0123	11.255
3.0105	11.240
3.0088	11.235
3.0070	11.234
3.0053	11.221
3.0036	11.201
3.0018	11.188
3.0001	11.181
2.9984	11.172
2.9966	11.164
2.9949	11.159
2.9932	11.154
2.9914	11.146
2.9897	11.142
2.9880	11.138
2.9863	11.132
2.9845	11.135
2.9828	11.129
2.9811	11.122
2.9794	11.110
2.9777	11.100
2.9760	11.092
2.9743	11.082
2.9726	11.074
2.9709	11.065
2.9692	11.051
2.9675	11.043
2.9658	11.048
2.9641	11.040
2.9624	11.033
2.9607	11.033
2.9590	11.024
2.9573	11.015
2.9556	11.003
2.9539	11.000
2.9523	11.007
2.9506	11.000
2.9489	10.998
2.9472	10.982
2.9455	10.981
2.9439	10.983
2.9422	10.980
2.9405	10.969
2.9389	10.970
2.9372	10.964
2.9355	10.949
2.9339	10.944
2.9322	10.937
2.9306	10.916
2.9289	10.914
2.9272	10.908
2.9256	10.899
2.9239	10.891
2.9223	10.882
2.9207	10.881
2.9190	10.875
2.9174	10.869
2.9157	10.856
2.9141	10.851
2.9124	10.856
2.9108	10.846
2.9092	10.828
2.9075	10.825
2.9059	10.821
2.9043	10.817
2.9027	10.813
2.9010	10.802
2.8994	10.805
2.8978	10.803
2.8962	10.794
2.8946	10.790
2.8929	10.777
2.8913	10.765
2.8897	10.760
2.8881	10.759
2.8865	10.745
2.8849	10.742
2.8833	10.736
2.8817	10.729
2.8801	10.732
2.8785	10.736
2.8769	10.718
2.8753	10.691
2.8737	10.699
2.8721	10.702
2.8705	10.686
2.8689	10.688
2.8673	10.677
2.8658	10.673
2.8642	10.674
2.8626	10.663
2.8610	10.647
2.8594	10.626
2.8579	10.606
2.8563	10.584
2.8547	10.563
2.8531	10.534
2.8516	10.506
2.8500	10.475
2.8484	10.439
2.8469	10.420
2.8453	10.406
2.8437	10.395
2.8422	10.405
2.8406	10.403
2.8391	10.398
2.8375	10.388
2.8360	10.351
2.8344	10.313
2.8329	10.280
2.8313	10.236
2.8298	10.167
2.8282	10.079
2.8267	9.9887
2.8252	9.8923
2.8236	9.7776
2.8221	9.6438
2.8205	9.5046
2.8190	9.3637
2.8175	9.2448
2.8159	9.1318
2.8144	9.0171
2.8129	8.9067
2.8114	8.7986
2.8098	8.6723
2.8083	8.5383
2.8068	8.3984
2.8053	8.2192
2.8038	7.9873
2.8022	7.7053
2.8007	7.4035
2.7992	7.0525
2.7977	6.6833
2.7962	6.3476
2.7947	6.0368
2.7932	5.7580
2.7917	5.5210
2.7902	5.3281
2.7887	5.1399
2.7872	4.9394
2.7857	4.7414
2.7842	4.6116
2.7827	4.5969
2.7812	4.7246
2.7797	4.9934
2.7782	5.3476
2.7767	5.6907
2.7752	5.9590
2.7738	6.1367
2.7723	6.2016
2.7708	6.1787
2.7693	6.1279
2.7678	6.0788
2.7664	6.0588
2.7649	6.0701
2.7634	6.0947
2.7619	6.1123
2.7605	6.1001
2.7590	6.0737
2.7575	6.0505
2.7561	6.0300
2.7546	6.0556
2.7531	6.1174
2.7517	6.1682
2.7502	6.1985
2.7488	6.2043
2.7473	6.1687
2.7458	6.1435
2.7444	6.1516
2.7429	6.2197
2.7415	6.3779
2.7400	6.7031
2.7386	7.2666
2.7371	8.0500
2.7357	8.8562
2.7343	9.5046
2.7328	9.9612
2.7314	10.268
2.7299	10.525
2.7285	10.754
2.7271	10.969
2.7256	11.138
2.7242	11.298
2.7228	11.481
2.7213	11.616
2.7199	11.730
2.7185	11.855
2.7171	11.928
2.7156	11.970
2.7142	12.017
2.7128	12.048
2.7114	12.037
2.7100	12.063
2.7085	12.111
2.7071	12.122
2.7057	12.126
2.7043	12.143
2.7029	12.163
2.7015	12.177
2.7001	12.200
2.6987	12.223
2.6973	12.225
2.6959	12.221
2.6945	12.223
2.6931	12.239
2.6917	12.265
2.6903	12.283
2.6889	12.302
2.6875	12.307
2.6861	12.317
2.6847	12.316
2.6833	12.309
2.6819	12.317
2.6805	12.307
2.6791	12.280
2.6778	12.283
2.6764	12.287
2.6750	12.309
2.6736	12.315
2.6722	12.303
2.6709	12.267
2.6695	12.266
2.6681	12.302
2.6667	12.285
2.6654	12.274
2.6640	12.294
2.6626	12.323
2.6613	12.327
2.6599	12.337
2.6585	12.351
2.6572	12.354
2.6558	12.323
2.6545	12.320
2.6531	12.328
2.6517	12.334
2.6504	12.338
2.6490	12.336
2.6477	12.323
2.6463	12.325
2.6450	12.324
2.6436	12.321
2.6423	12.318
2.6409	12.334
2.6396	12.335
2.6382	12.337
2.6369	12.341
2.6356	12.330
2.6342	12.305
2.6329	12.299
2.6315	12.288
2.6302	12.272
2.6289	12.276
2.6275	12.271
2.6262	12.269
2.6249	12.294
2.6236	12.305
2.6222	12.304
2.6209	12.275
2.6196	12.260
2.6183	12.265
2.6169	12.234
2.6156	12.234
2.6143	12.256
2.6130	12.271
2.6117	12.268
2.6103	12.258
2.6090	12.248
2.6077	12.250
2.6064	12.234
2.6051	12.207
2.6038	12.219
2.6025	12.231
2.6012	12.237
2.5999	12.238
2.5986	12.228
2.5973	12.226
2.5960	12.201
2.5947	12.151
2.5934	12.175
2.5921	12.206
2.5908	12.216
2.5895	12.223
2.5882	12.206
2.5869	12.211
2.5856	12.207
2.5843	12.185
2.5830	12.178
2.5817	12.198
2.5805	12.197
2.5792	12.186
2.5779	12.177
2.5766	12.155
2.5753	12.171
2.5741	12.164
2.5728	12.158
2.5715	12.163
2.5702	12.153
2.5690	12.134
2.5677	12.142
2.5664	12.156
2.5651	12.163
2.5639	12.156
2.5626	12.141
2.5613	12.128
2.5601	12.145
2.5588	12.145
2.5575	12.125
2.5563	12.119
2.5550	12.115
2.5538	12.118
2.5525	12.127
2.5513	12.126
2.5500	12.110
2.5487	12.106
2.5475	12.102
2.5462	12.105
2.5450	12.117
2.5437	12.106
2.5425	12.116
2.5413	12.122
2.5400	12.109
2.5388	12.099
2.5375	12.096
2.5363	12.100
2.5350	12.097
2.5338	12.092
2.5326	12.088
2.5313	12.086
2.5301	12.076
2.5289	12.073
2.5276	12.067
2.5264	12.067
2.5252	12.078
2.5239	12.077
2.5227	12.057
2.5215	12.053
2.5202	12.048
2.5190	12.052
2.5178	12.061
2.5166	12.049
2.5154	12.038
2.5141	12.047
2.5129	12.063
2.5117	12.059
2.5105	12.049
2.5093	12.036
2.5081	12.041
2.5068	12.049
2.5056	12.050
2.5044	12.052
2.5032	12.045
2.5020	12.049
2.5008	12.036
2.4996	12.024
2.4984	12.025
2.4972	12.032
2.4960	12.028
2.4948	12.023
2.4936	12.019
2.4924	12.026
2.4912	12.034
2.4900	12.020
2.4888	12.023
2.4876	12.030
2.4864	12.018
2.4852	12.036
2.4840	12.050
2.4828	12.047
2.4816	12.043
2.4805	12.046
2.4793	12.044
2.4781	12.042
2.4769	12.049
2.4757	12.049
2.4745	12.035
2.4734	12.042
2.4722	12.057
2.4710	12.057
2.4698	12.043
2.4686	12.044
2.4675	12.049
2.4663	12.059
2.4651	12.047
2.4640	12.049
2.4628	12.038
2.4616	12.050
2.4604	12.061
2.4593	12.056
2.4581	12.059
2.4569	12.063
2.4558	12.069
2.4546	12.073
2.4535	12.074
2.4523	12.068
2.4511	12.065
2.4500	12.068
2.4488	12.065
2.4477	12.077
2.4465	12.068
2.4454	12.053
2.4442	12.055
2.4431	12.048
2.4419	12.055
2.4408	12.070
2.4396	12.066
2.4385	12.043
2.4373	12.037
2.4362	12.063
2.4350	12.078
2.4339	12.061
2.4327	12.032
2.4316	12.039
2.4305	12.046
2.4293	12.049
2.4282	12.049
2.4270	12.066
2.4259	12.069
2.4248	12.055
2.4236	12.052
2.4225	12.069
2.4214	12.078
2.4202	12.063
2.4191	12.073
2.4180	12.069
2.4169	12.084
2.4157	12.103
2.4146	12.087
2.4135	12.081
2.4124	12.079
2.4112	12.085
2.4101	12.094
2.4090	12.079
2.4079	12.074
2.4068	12.082
2.4056	12.083
2.4045	12.080
2.4034	12.072
2.4023	12.085
2.4012	12.086
2.4001	12.075
2.3990	12.084
2.3979	12.085
2.3967	12.092
2.3956	12.102
2.3945	12.096
2.3934	12.092
2.3923	12.090
2.3912	12.091
2.3901	12.106
2.3890	12.116
2.3879	12.110
2.3868	12.120
2.3857	12.118
2.3846	12.114
2.3835	12.097
2.3824	12.081
2.3813	12.085
2.3802	12.104
2.3791	12.108
2.3781	12.106
2.3770	12.115
2.3759	12.114
2.3748	12.123
2.3737	12.134
2.3726	12.125
2.3715	12.109
2.3704	12.101
2.3694	12.081
2.3683	12.092
2.3672	12.116
2.3661	12.132
2.3650	12.118
2.3640	12.109
2.3629	12.121
2.3618	12.114
2.3607	12.101
2.3597	12.098
2.3586	12.106
2.3575	12.102
2.3564	12.100
2.3554	12.093
2.3543	12.114
2.3532	12.120
2.3522	12.146
2.3511	12.154
2.3500	12.124
2.3490	12.096
2.3479	12.117
2.3468	12.137
2.3458	12.129
2.3447	12.128
2.3436	12.134
2.3426	12.131
2.3415	12.106
2.3405	12.096
2.3394	12.094
2.3384	12.091
2.3373	12.083
2.3363	12.083
2.3352	12.102
2.3342	12.082
2.3331	12.043
2.3321	12.002
2.3310	11.998
2.3300	11.990
2.3289	11.967
2.3279	11.946
2.3268	11.933
2.3258	11.940
2.3247	11.967
2.3237	11.984
2.3226	12.015
2.3216	12.037
2.3206	12.069
2.3195	12.093
2.3185	12.135
2.3175	12.155
2.3164	12.159
2.3154	12.184
2.3144	12.233
2.3133	12.244
2.3123	12.262
2.3113	12.257
2.3102	12.273
2.3092	12.278
2.3082	12.290
2.3071	12.309
2.3061	12.329
2.3051	12.338
2.3041	12.354
2.3030	12.361
2.3020	12.382
2.3010	12.387
2.3000	12.394
2.2990	12.388
2.2979	12.377
2.2969	12.382
2.2959	12.413
2.2949	12.403
2.2939	12.410
2.2929	12.417
2.2918	12.413
2.2908	12.432
2.2898	12.445
2.2888	12.470
2.2878	12.448
2.2868	12.440
2.2858	12.448
2.2848	12.440
2.2838	12.428
2.2828	12.453
2.2818	12.460
2.2808	12.438
2.2798	12.444
2.2787	12.456
2.2777	12.462
2.2767	12.462
2.2757	12.457
2.2747	12.466
2.2738	12.479
2.2728	12.460
2.2718	12.439
2.2708	12.457
2.2698	12.480
2.2688	12.470
2.2678	12.469
2.2668	12.439
2.2658	12.452
2.2648	12.479
2.2638	12.471
2.2628	12.467
2.2618	12.461
2.2609	12.445
2.2599	12.437
2.2589	12.452
2.2579	12.420
2.2569	12.412
2.2559	12.415
2.2550	12.424
2.2540	12.413
2.2530	12.390
2.2520	12.427
2.2510	12.432
2.2501	12.430
2.2491	12.440
2.2481	12.463
2.2471	12.452
2.2462	12.439
2.2452	12.464
2.2442	12.469
2.2433	12.479
2.2423	12.463
2.2413	12.429
2.2403	12.435
2.2394	12.453
2.2384	12.494
2.2374	12.497
2.2365	12.482
2.2355	12.500
2.2345	12.509
2.2336	12.514
2.2326	12.542
2.2317	12.558
2.2307	12.566
2.2297	12.583
2.2288	12.595
2.2278	12.586
2.2269	12.586
2.2259	12.589
2.2250	12.593
2.2240	12.584
2.2231	12.602
2.2221	12.617
2.2211	12.622
2.2202	12.629
2.2192	12.635
2.2183	12.635
2.2173	12.641
2.2164	12.674
2.2155	12.651
2.2145	12.645
2.2136	12.711
2.2126	12.695
2.2117	12.669
2.2107	12.696
2.2098	12.697
2.2088	12.694
2.2079	12.688
2.2070	12.731
2.2060	12.725
2.2051	12.712
2.2041	12.738
2.2032	12.748
2.2023	12.732
2.2013	12.718
2.2004	12.730
2.1995	12.743
2.1985	12.769
2.1976	12.744
2.1967	12.738
2.1957	12.717
2.1948	12.750
2.1939	12.743
2.1930	12.719
2.1920	12.728
2.1911	12.762
2.1902	12.767
2.1893	12.763
2.1883	12.753
2.1874	12.754
2.1865	12.775
2.1856	12.787
2.1846	12.797
2.1837	12.772
2.1828	12.793
2.1819	12.811
2.1810	12.800
2.1800	12.821
2.1791	12.807
2.1782	12.813
2.1773	12.829
2.1764	12.839
2.1755	12.838
2.1746	12.856
2.1736	12.853
2.1727	12.865
2.1718	12.879
2.1709	12.864
2.1700	12.867
2.1691	12.893
2.1682	12.886
2.1673	12.886
2.1664	12.893
2.1655	12.919
2.1646	12.936
2.1637	12.919
2.1628	12.905
2.1619	12.921
2.1610	12.943
2.1601	12.938
2.1592	12.927
2.1583	12.943
2.1574	12.920
2.1565	12.912
2.1556	12.929
2.1547	12.900
2.1538	12.888
2.1529	12.882
2.1520	12.891
2.1511	12.908
2.1502	12.934
2.1493	12.923
2.1484	12.925
2.1475	12.927
2.1466	12.942
2.1458	12.952
2.1449	12.946
2.1440	12.947
2.1431	12.976
2.1422	12.984
2.1413	12.969
2.1404	12.995
2.1396	12.984
2.1387	12.966
2.1378	12.967
2.1369	12.986
2.1360	12.995
2.1352	12.996
2.1343	13.017
2.1334	13.032
2.1325	13.012
2.1316	13.003
2.1308	13.003
2.1299	13.049
2.1290	13.050
2.1281	13.049
2.1273	13.057
2.1264	13.050
2.1255	13.031
2.1247	13.041
2.1238	13.051
2.1229	13.050
2.1220	13.042
2.1212	13.023
2.1203	13.024
2.1194	13.048
2.1186	13.051
2.1177	13.053
2.1168	13.067
2.1160	13.077
2.1151	13.077
2.1143	13.072
2.1134	13.095
2.1125	13.077
2.1117	13.097
2.1108	13.102
2.1100	13.102
2.1091	13.090
2.1082	13.101
2.1074	13.095
2.1065	13.085
2.1057	13.098
2.1048	13.087
2.1040	13.111
2.1031	13.126
2.1023	13.111
2.1014	13.115
2.1005	13.130
2.0997	13.142
2.0988	13.192
2.0980	13.194
2.0971	13.163
2.0963	13.183
2.0955	13.177
2.0946	13.134
2.0938	13.159
2.0929	13.190
2.0921	13.205
2.0912	13.212
2.0904	13.209
2.0895	13.232
2.0887	13.214
2.0879	13.209
2.0870	13.198
2.0862	13.191
2.0853	13.225
2.0845	13.207
2.0837	13.188
2.0828	13.181
2.0820	13.169
2.0812	13.156
2.0803	13.181
2.0795	13.213
