13.29269314	61.078
13.25869572	61.891
13.22487175	62.6991
13.19121992	63.5037
13.15773892	64.3768
13.12442745	65.2723
13.09130135	66.1405
13.05832501	66.9769
13.02551438	67.7498
12.99286821	68.4241
12.96038529	69.1053
12.92806437	69.7132
12.89590426	70.1131
12.86390376	70.3846
12.83206168	70.6819
12.80037684	70.9666
12.7688481	71.1912
12.73747429	71.4163
12.70625427	71.6932
12.67518693	71.8162
12.64427113	71.7557
12.61350579	71.6937
12.58290562	71.6326
12.55243781	71.5076
12.52211719	71.2737
12.4919427	70.9666
12.46191328	70.6512
12.43202789	70.1741
12.40228549	69.4066
12.37268507	68.4139
12.34322561	67.2269
12.31390609	65.9691
12.28472554	64.5311
12.25568296	62.9754
12.22677738	61.3885
12.19800782	59.7796
12.16937334	58.2928
12.14087298	56.9652
12.1125058	55.6952
12.08427087	54.5135
12.05616727	53.432
12.02819409	52.4886
12.00035041	51.6756
11.97263534	50.8793
11.945048	50.1781
11.9175875	49.5585
11.8902671	48.953
11.86305761	48.4481
11.83597236	48.0643
11.80901051	47.8031
11.78217122	47.6273
11.75545365	47.6508
11.72885698	47.7953
11.70238038	48.0077
11.67602305	48.2635
11.64978419	48.537
11.62366299	48.826
11.59765866	49.0258
11.57177043	49.0985
11.54599752	49.1019
11.52033916	49.0067
11.49479458	48.7723
11.46936304	48.4706
11.44404378	48.0863
11.41883606	47.703
11.39373914	47.2894
11.3687523	46.8495
11.34387482	46.41
11.31910597	45.9491
11.29444505	45.4579
11.26990406	44.9262
11.24545684	44.3456
11.22111545	43.7719
11.19687921	43.2758
11.17274743	42.9042
11.14871946	42.5858
11.12479461	42.266
11.10097222	42.0902
11.07725165	41.9677
11.05363222	41.7733
11.03011331	41.5199
11.00669427	41.2118
10.98337447	40.8226
10.96015327	40.3925
10.93703005	39.9071
10.9140042	39.4296
10.89107509	38.9208
10.86824213	38.3637
10.8455047	37.8207
10.82286221	37.2763
10.80031407	36.8188
10.77785969	36.3891
10.75549848	35.996
10.73322986	35.6132
10.71106474	35.2685
10.68897956	34.9711
10.66698525	34.7382
10.64508128	34.6376
10.62326708	34.495
10.6015421	34.3793
10.5799058	34.2895
10.55835763	34.1796
10.53689705	33.9989
10.51552354	33.81
10.49423657	33.6156
10.4730356	33.37
10.45192012	33.1225
10.43088962	32.8925
10.40994358	32.686
10.38908149	32.4867
10.36830285	32.3241
10.34760717	32.2426
10.32699394	32.2387
10.30646267	32.2753
10.28601287	32.3451
10.26564407	32.4379
10.24535578	32.5961
10.22514752	32.7626
10.20502924	32.9384
10.1849796	33.1161
10.16500858	33.3134
10.14511574	33.4848
10.12530059	33.6337
10.10556271	33.788
10.08590162	33.9687
10.0663169	34.1405
10.04680808	34.3075
10.02737473	34.518
10.00801642	34.6884
9.98873271	34.8319
9.969523168	34.9618
9.950387369	35.0614
9.931324888	35.1254
9.912335307	35.1464
9.893427994	35.1308
9.874582922	35.0785
9.855809507	34.9975
9.83710734	34.9052
9.818476015	34.8539
9.799915133	34.8344
9.781424293	34.8837
9.7630031	35.0434
9.744651161	35.3236
9.726368087	35.7294
9.70815349	36.2543
9.690006986	36.8925
9.671928196	37.6347
9.653916739	38.4984
9.635972241	39.4809
9.618094328	40.5258
9.600282632	41.6366
9.582536785	42.7992
9.564856422	44.014
9.547241181	45.2557
9.529690704	46.4476
9.512204634	47.6273
9.494782617	48.7367
9.477424301	49.7611
9.460138288	50.746
9.4429063	51.6644
9.425736975	52.5174
9.408629972	53.3324
9.391584952	54.1063
9.374601579	54.8793
9.35767952	55.596
9.340818443	56.2894
9.324018018	56.9754
9.307277919	57.5956
9.290597822	58.203
9.273977405	58.7987
9.257416348	59.3836
9.240914333	59.9784
9.224471046	60.577
9.208086173	61.1136
9.191759404	61.5882
9.17549043	62.0316
9.159278945	62.4749
9.143124645	62.9334
9.127027227	63.45
9.110986392	63.9925
9.095001842	64.514
9.079073281	65.033
9.06320863	65.5355
9.04739114	66.0824
9.031628764	66.6683
9.015921215	67.1903
9.000268208	67.7196
8.984669459	68.2386
8.969124685	68.7811
8.953633608	69.3245
8.93819595	69.7855
8.922811435	70.223
8.907479789	70.6639
8.89220074	71.0609
8.876974017	71.4217
8.861799353	71.7693
8.846676481	72.1404
8.831605135	72.5198
8.816585054	72.8616
8.801615977	73.2078
8.786697643	73.5486
8.771829795	73.8851
8.757012178	74.1917
8.742244536	74.452
8.727526619	74.7288
8.712858175	75.0057
8.69824652	75.2625
8.683676252	75.5003
8.669154714	75.7488
8.654681663	75.9969
8.640256858	76.2649
8.625880055	76.4925
8.611551018	76.678
8.597269507	76.889
8.583035287	77.1238
8.568848124	77.3768
8.554707784	77.6727
8.540614036	77.9832
8.52656665	78.2669
8.512565398	78.5682
8.498610052	78.8802
8.484700388	79.2039
8.470836182	79.5408
8.45701721	79.8699
8.443243252	80.1546
8.429514089	80.4212
8.415829502	80.7137
8.402189274	80.9969
8.388593191	81.2676
8.375041038	81.5525
8.361539594	81.8301
8.348074642	82.0867
8.334652987	82.3431
8.32127442	82.6465
8.307938734	82.9314
8.294645723	83.1853
8.281395183	83.4451
8.268186911	83.7295
8.255020704	84.0071
8.241896361	84.2559
8.228813685	84.5086
8.215772476	84.741
8.202772537	84.9558
8.189813674	85.1797
8.176895691	85.3845
8.164018395	85.5645
8.151188239	85.7725
8.138391724	85.9698
8.125635323	86.1492
8.11291885	86.3455
8.100242116	86.5574
8.087604937	86.7158
8.075007126	86.8916
8.062448501	87.075
8.049928879	87.2266
8.037448078	87.3753
8.025005918	87.5208
8.012602221	87.6748
8.000236807	87.8142
7.9879095	87.9671
7.975620124	88.1218
7.963368505	88.2178
7.951154468	88.3416
7.938977841	88.459
7.926838452	88.6131
7.914736131	88.7559
7.902670708	88.8789
7.890642014	89.0078
7.878649883	89.1546
7.866694148	89.2883
7.854780812	89.429
7.842897355	89.5488
7.831049799	89.667
7.819237984	89.8008
7.807461747	89.9387
7.795720929	90.0879
7.784015369	90.1895
7.772344909	90.3027
7.760709391	90.4216
7.749108659	90.5449
7.737542556	90.627
7.726010929	90.7356
7.714513623	90.8399
7.703050485	90.9326
7.691621363	91.0379
7.680226106	91.158
7.668864563	91.2517
7.657536586	91.335
7.646242025	91.4209
7.634980733	91.5017
7.623752563	91.5713
7.61255737	91.6621
7.601395008	91.7517
7.590265333	91.8381
7.579173946	91.9168
7.568109199	92.0173
7.557076711	92.0889
7.546076342	92.1765
7.535107952	92.2576
7.524171401	92.3552
7.51326655	92.4102
7.502393263	92.4949
7.491551403	92.5794
7.480740833	92.6589
7.469961418	92.7051
7.459213023	92.7703
7.448495516	92.8308
7.437808762	92.9102
7.42715263	93.0068
7.416526989	93.0706
7.405931707	93.1172
7.395366655	93.1787
7.384831703	93.2693
7.374326724	93.3069
7.363851589	93.3796
7.353406171	93.4512
7.342990345	93.5037
7.332603984	93.5579
7.322252325	93.5957
7.311924506	93.6592
7.30162578	93.7444
7.291356025	93.781
7.281115117	93.8359
7.270902937	93.8923
7.260719363	93.9502
7.250564275	93.9971
7.240437554	94.0466
7.230339081	94.0996
7.220268738	94.1077
7.210226408	94.1375
7.200211974	94.1814
7.19022532	94.1672
7.18026633	94.1819
7.17033489	94.1829
7.160436013	94.1965
7.150559317	94.2432
7.140709829	94.2695
7.130887439	94.3389
7.121092034	94.4382
7.111323503	94.5293
7.101581735	94.6397
7.091866622	94.699
7.082178053	94.78
7.07251592	94.8457
7.062880115	94.8845
7.053270531	94.9883
7.04368706	95.0645
7.034129597	95.1023
7.024598035	95.1541
7.01509227	95.2068
7.005612196	95.29
6.99615771	95.3096
6.986728709	95.3167
6.977325089	95.3484
6.967946748	95.3552
6.958593585	95.3943
6.949265497	95.4199
6.939962385	95.4417
6.930688952	95.4749
6.921435478	95.5271
6.912206681	95.5808
6.903002461	95.6553
6.893822721	95.7334
6.884667364	95.8115
6.875536292	95.8516
6.866429409	95.9431
6.857346618	96.0222
6.848287825	96.0684
6.839252935	96.1572
6.830241852	96.2148
6.821254483	96.2693
6.812290735	96.3252
6.803350514	96.3796
6.794433728	96.4617
6.785540285	96.5059
6.776670093	96.5544
6.767823062	96.6121
6.7589991	96.6374
6.750198118	96.6914
6.741420026	96.7712
6.732664735	96.824
6.723932156	96.8887
6.715226709	96.908
6.706539278	96.9326
6.697874296	96.99
6.689231675	97.0625
6.680611329	97.0989
6.672013173	97.1072
6.663437121	97.1443
6.654883087	97.2009
6.646350987	97.207
6.637840737	97.2161
6.629352253	97.238
6.620885451	97.2627
6.612440248	97.322
6.604016563	97.3474
6.595614312	97.3955
6.587233415	97.4055
6.578873789	97.4446
6.570535354	97.4802
6.56221803	97.4648
6.553921736	97.4844
6.545646392	97.5059
6.537391921	97.5266
6.529158241	97.5439
6.520945276	97.5537
6.512757189	97.583
6.504585407	97.5937
6.496434107	97.5803
6.488303211	97.5935
6.480192643	97.6155
6.472102327	97.6445
6.464032186	97.6768
6.455982145	97.658
6.44795213	97.6748
6.439942066	97.6689
6.431951879	97.6465
6.423981494	97.6445
6.416030838	97.6426
6.408099838	97.6475
6.400188422	97.6736
6.392296516	97.6555
6.384424048	97.6504
6.376570948	97.6609
6.368737143	97.6555
6.360922563	97.6599
6.353127136	97.6514
6.345350793	97.6641
6.337593464	97.6697
6.329855078	97.6824
6.322139564	97.6716
6.314438848	97.6543
6.30675687	97.6611
6.29909356	97.658
6.291448851	97.6423
6.283822676	97.6501
6.276214965	97.6374
6.268625654	97.6211
6.261054675	97.624
6.253501961	97.5959
6.245967447	97.6064
6.238451067	97.5828
6.230952756	97.572
6.223472449	97.614
6.21601008	97.6414
6.208565585	97.6462
6.201142747	97.6833
6.1937338	97.7195
6.186342535	97.7539
6.178968891	97.7832
6.171612803	97.8337
6.164274209	97.8643
6.156953047	97.9109
6.149649255	97.9834
6.14236277	97.9822
6.135093533	97.9834
6.12784148	97.9812
6.120606552	97.9783
6.113388688	98.0007
6.106187828	98.0293
6.099003911	98.0498
6.091836878	98.0527
6.084686669	98.04
6.077553226	98.05
6.070436489	98.0203
6.063336399	97.9412
6.056252899	97.8848
6.049185931	97.8135
6.042135436	97.7351
6.035101357	97.6228
6.02808727	97.5173
6.021085843	97.4014
6.01410066	97.2734
6.007131667	97.1611
6.000178805	97.1035
5.99324202	97.0896
5.986321256	97.1367
5.979416457	97.2187
5.972527568	97.3047
5.965654534	97.4304
5.9587973	97.5615
5.951955813	97.6443
5.945130017	97.7175
5.938319859	97.8125
5.931525286	97.8923
5.924746243	97.9453
5.917982678	98.0146
5.911234538	98.0771
5.904501769	98.114
5.89778432	98.1357
5.891082139	98.1523
5.884395172	98.1484
5.87772337	98.1584
5.871066679	98.1599
5.864428488	98.158
5.85780186	98.1804
5.851190191	98.1885
5.84459343	98.1746
5.838011527	98.1389
5.831444431	98.1145
5.824892094	98.1074
5.818354465	98.081
5.811831494	98.0701
5.805323133	98.0547
5.798829332	98.0505
5.792350043	98.0515
5.785885217	98.0437
5.779434806	98.0188
5.772998761	97.9932
5.766577035	97.9932
5.760169579	97.9961
5.753776347	97.9905
5.747397291	97.9978
5.741032364	98.0085
5.734681519	97.9951
5.728344709	97.9783
5.722021888	97.959
5.715713009	97.9365
5.709421287	97.9141
5.703140149	97.8769
5.696872816	97.8457
5.690619242	97.8298
5.684379382	97.7939
5.678153192	97.7578
5.671940626	97.7412
5.66574164	97.7178
5.659556189	97.6824
5.653384229	97.6609
5.647225716	97.656
5.641080605	97.6409
5.634948854	97.6101
5.628830419	97.5857
5.622725256	97.5684
5.616633323	97.5498
5.610557723	97.5168
5.604492113	97.4978
5.598439603	97.4851
5.592400152	97.4365
5.586373717	97.4089
5.580360257	97.3828
5.574359729	97.3428
5.568372092	97.3193
5.562397304	97.292
5.556435324	97.2932
5.550486112	97.2832
5.544549625	97.241
5.538625823	97.2078
5.532714665	97.1924
5.526816112	97.1816
5.520930122	97.1328
5.515056656	97.116
5.509195674	97.0937
5.503347136	97.0703
5.497511002	97.0476
5.491687233	97.0146
5.48587579	96.9919
5.480076633	96.9939
5.474289725	96.9727
5.468518015	96.9373
5.462755479	96.9592
5.457005076	96.9346
5.451266765	96.9099
5.445540511	96.9109
5.439826274	96.8916
5.434124016	96.8611
5.428433701	96.8425
5.422755291	96.8623
5.417088748	96.875
5.411434035	96.8545
5.405791116	96.8328
5.400159953	96.7917
5.394540509	96.7537
5.388932749	96.7285
5.383336635	96.697
5.377752132	96.6689
5.372179203	96.6575
5.366617813	96.6182
5.361067925	96.6101
5.355529504	96.6338
5.350002515	96.6257
5.344486921	96.5937
5.338982689	96.5915
5.333492627	96.6042
5.328011006	96.5742
5.32254064	96.5635
5.317081497	96.5642
5.31163354	96.5554
5.306196736	96.5281
5.30077105	96.5166
5.295356449	96.5283
5.289952898	96.5205
5.284560364	96.49
5.279178813	96.4939
5.273808212	96.5076
5.268448526	96.5146
5.263099724	96.4998
5.257761771	96.4949
5.252434635	96.5088
5.247118283	96.4893
5.241812682	96.4648
5.236517799	96.4451
5.231233603	96.4102
5.225960061	96.4373
5.220697141	96.418
5.21544481	96.3884
5.210203036	96.3762
5.204974498	96.3721
5.19975374	96.3699
5.194543444	96.3496
5.189343579	96.3679
5.184154115	96.3477
5.178975019	96.3367
5.173806261	96.3611
5.168647809	96.3611
5.163499634	96.3379
5.158361704	96.3633
5.153233989	96.3772
5.148116459	96.3562
5.143009082	96.3621
5.137911829	96.3437
5.13282467	96.3193
5.127747575	96.2976
5.122680514	96.3145
5.117623458	96.3142
5.112576376	96.3018
5.107539239	96.3135
5.102512018	96.3027
5.097494683	96.2637
5.092487206	96.2644
5.087489558	96.2539
5.082504292	96.2227
5.077526209	96.2168
5.072557868	96.1982
5.06759924	96.2048
5.062650297	96.1826
5.057711011	96.157
5.052781354	96.1609
5.047861297	96.166
5.042950812	96.1501
5.038049872	96.1248
5.033158448	96.1208
5.028276513	96.114
5.023404039	96.1023
5.018541	96.1072
5.013687367	96.0898
5.008843113	96.0557
5.004010715	96.0295
4.999185133	96.0232
4.994368849	96.0251
4.989561837	96.0393
4.984764069	96.011
4.979975518	95.9822
4.97519616	95.9719
4.970425966	95.9832
4.96566491	96.0051
4.960912967	95.9875
4.95617011	95.9778
4.951436313	95.9768
4.94671155	95.9543
4.941995795	95.9514
4.937289023	95.9382
4.932591209	95.9373
4.927902325	95.9246
4.923222347	95.8826
4.918551251	95.8699
4.913889009	95.842
4.909235598	95.8406
4.904590991	95.8533
4.899955165	95.823
4.895328095	95.801
4.890712146	95.8005
4.886102507	95.802
4.88150155	95.7932
4.876909249	95.7678
4.87232558	95.7332
4.86775052	95.7283
4.863184043	95.7014
4.858626126	95.6941
4.854076745	95.656
4.849535875	95.614
4.845003493	95.6067
4.840479575	95.5886
4.835964098	95.5901
4.831457037	95.5613
4.826958369	95.5286
4.822468072	95.5413
4.81798612	95.532
4.813512492	95.5085
4.809047164	95.5027
4.804590113	95.4646
4.800141316	95.4495
4.79570075	95.4363
4.791268392	95.4055
4.78684422	95.3982
4.782430498	95.3567
4.778022625	95.322
4.773622869	95.3191
4.769231209	95.2908
4.764847623	95.2976
4.760472086	95.2664
4.756104579	95.2151
4.751745078	95.197
4.747393562	95.1687
4.743050009	95.1619
4.738714396	95.1238
4.734386703	95.0901
4.730066907	95.0623
4.725754987	95.0251
4.721450921	95.0203
4.717154688	95.0139
4.712866266	94.967
4.708585635	94.9441
4.704312773	94.925
4.700047658	94.8792
4.695790271	94.8748
4.691540589	94.8455
4.687298593	94.823
4.68306426	94.8015
4.67883976	94.7825
4.67462069	94.7717
4.670409221	94.7419
4.666205334	94.7073
4.662009009	94.6873
4.657820224	94.6663
4.65363896	94.6887
4.649465195	94.6589
4.645298911	94.6404
4.641140087	94.6257
4.636988702	94.5979
4.632844738	94.5671
4.628708174	94.5203
4.62457899	94.5032
4.620457167	94.4885
4.616342684	94.4504
4.612235523	94.4294
4.608135664	94.4031
4.604043086	94.4036
4.599957772	94.3972
4.595879702	94.366
4.591808856	94.3474
4.587745215	94.324
4.58368876	94.2854
4.57964157	94.2673
4.575599426	94.2722
4.571564412	94.2429
4.567536508	94.2087
4.563515696	94.1682
4.559501956	94.1565
4.555495271	94.1199
4.551495621	94.0701
4.547502989	94.0491
4.543517355	94.0134
4.539538701	93.9963
4.535567009	93.9993
4.531602261	93.969
4.527644439	93.9368
4.523693523	93.926
4.519749497	93.9026
4.515814382	93.8992
4.511884077	93.8494
4.507960608	93.8044
4.504043956	93.7712
4.500134104	93.7527
4.496231034	93.7249
4.492334729	93.6931
4.488445171	93.6755
4.484562343	93.679
4.480686226	93.6648
4.476816804	93.6248
4.47295406	93.5955
4.469097975	93.5745
4.465248534	93.5525
4.461405718	93.491
4.45756951	93.4846
4.453739894	93.4729
4.449916853	93.4534
4.44610037	93.4241
4.442290427	93.4124
4.438487009	93.3855
4.434690097	93.344
4.430899676	93.3084
4.42711573	93.2795
4.423340197	93.2683
4.419569145	93.2488
4.415804518	93.2263
4.412046298	93.1814
4.408294471	93.155
4.404549018	93.135
4.400809925	93.1101
4.397077175	93.0974
4.393350752	93.0789
4.389630639	93.0725
4.385916821	93.0476
4.382209282	93.033
4.378508006	93.0178
4.374812977	93.0159
4.371124179	92.9802
4.367441596	92.9836
4.363765214	92.9827
4.360095015	92.9646
4.356430985	92.9011
4.352773108	92.8743
4.349121369	92.8406
4.345475751	92.7854
4.341836241	92.7454
4.338202821	92.7224
4.334577357	92.7009
4.330956072	92.6902
4.327340832	92.6648
4.323731623	92.6414
4.320128429	92.6492
4.316531235	92.6326
4.312940028	92.5745
4.30935479	92.5569
4.305775509	92.5466
4.302202168	92.5276
4.298634754	92.5193
4.29507325	92.5066
4.291517644	92.4583
4.287967919	92.428
4.284424062	92.4006
4.280886058	92.3767
4.277353892	92.3621
4.27382755	92.3616
4.270307018	92.3274
4.266792281	92.2835
4.263283325	92.2918
4.259780136	92.26
4.256282699	92.2483
4.252791	92.22
4.249306832	92.2107
4.245826565	92.1838
4.242351994	92.1604
4.238883105	92.1384
4.235419885	92.096
4.231962319	92.0374
4.228510393	92.0383
4.225064094	92.0369
4.221623408	91.9968
4.218188322	91.9905
4.214758821	91.9592
4.211334892	91.9119
4.207916522	91.8879
4.204503696	91.8679
4.201096402	91.8211
4.197694626	91.7791
4.194300114	91.7639
4.190909331	91.7737
4.187524026	91.759
4.184144186	91.7156
4.180769797	91.7068
4.177400846	91.6814
4.174037321	91.6629
4.170679208	91.6467
4.167326493	91.6213
4.163979165	91.5994
4.16063721	91.6043
4.157300615	91.5803
4.153969367	91.5574
4.150643454	91.5379
4.147322862	91.5105
4.144007579	91.4607
4.140697592	91.4065
4.137392888	91.3914
4.134093455	91.3831
4.130799281	91.3245
4.127510352	91.2893
4.124226656	91.2781
4.120948181	91.2737
4.117674914	91.2742
4.114408535	91.2429
4.111145645	91.22
4.107887925	91.2073
4.104635365	91.1633
4.101387951	91.1414
4.098145671	91.1077
4.094908514	91.0584
4.091676466	91.0237
4.088449517	91.0095
4.085227653	90.9988
4.082010864	90.9988
4.078799136	90.9641
4.075592459	90.9392
4.072390819	90.9182
4.069194206	90.9241
4.066002607	90.8953
4.062816011	90.8875
4.059634406	90.8689
4.056457779	90.8269
4.053286121	90.8064
4.050119418	90.7869
4.046957659	90.7796
4.043800833	90.7405
4.040648928	90.7244
4.037503563	90.6873
4.034361463	90.6453
4.031224251	90.635
4.028091913	90.6121
4.024964439	90.5818
4.021841819	90.5589
4.018724039	90.551
4.01561109	90.5359
4.012502959	90.5271
4.009399637	90.5252
4.00630111	90.5003
4.00320737	90.4573
4.000118404	90.4241
3.997034201	90.3987
3.99395475	90.365
3.990880041	90.3206
3.987810062	90.2756
3.984744803	90.24
3.981684252	90.2107
3.9786284	90.1882
3.975577234	90.1746
3.972530744	90.1541
3.96948892	90.1209
3.966451751	90.0994
3.963420797	90.0823
3.960392903	90.0491
3.957369631	90.03
3.954350972	90.0408
3.951336915	90.0007
3.948327449	89.9734
3.945322564	89.9461
3.942322249	89.9168
3.939326493	89.8923
3.936335288	89.8718
3.933348621	89.8689
3.930366483	89.8474
3.927388864	89.8318
3.924415753	89.8328
3.921447139	89.8362
3.918483014	89.8225
3.915523366	89.7869
3.912568186	89.7581
3.909617463	89.7215
3.906671188	89.7039
3.90372935	89.6922
3.900791939	89.6638
3.897858945	89.6765
3.894930359	89.6511
3.892007684	89.6248
3.889087881	89.5828
3.886172454	89.5798
3.883261396	89.5466
3.880354695	89.4788
3.877452343	89.4412
3.874554329	89.4343
3.871660644	89.3875
3.868771278	89.3523
3.865886222	89.3132
3.863005465	89.2713
3.860128998	89.2737
3.857256812	89.2605
3.854388896	89.2302
3.851525243	89.2307
3.848665841	89.2424
3.845812161	89.2312
3.842961232	89.178
3.840114528	89.1609
3.837272037	89.1585
3.834433752	89.1033
3.831599662	89.0584
3.828769759	89.0393
3.825944033	89.0281
3.823122474	89.0076
3.820305074	88.9553
3.817491824	88.9461
3.814682714	88.908
3.811877735	88.8748
3.809076878	88.8543
3.806280134	88.8132
3.803487494	88.8186
3.800698949	88.8123
3.797914489	88.7581
3.795134107	88.719
3.792357792	88.7097
3.789585537	88.6892
3.786817332	88.6404
3.784053167	88.5769
3.781293036	88.531
3.778538356	88.5042
3.77578626	88.5042
3.773038171	88.4666
3.770294079	88.4519
3.767553976	88.4304
3.764817852	88.4319
3.7620857	88.3967
3.759357511	88.3679
3.756633275	88.365
3.753912985	88.3674
3.751196632	88.364
3.748484207	88.3465
3.745775701	88.3245
3.743071107	88.3289
3.740370416	88.3049
3.73767362	88.2561
3.734980709	88.2053
3.732291676	88.159
3.729606512	88.1316
3.726925208	88.1023
3.724247758	88.0808
3.721574151	88.0354
3.718904381	88.0281
3.716238438	88.0183
3.713577694	87.9578
3.71091938	87.9221
3.708264869	87.8889
3.705614154	87.8421
3.702967225	87.8303
3.700324074	87.7957
3.697684695	87.7781
3.695049078	87.7757
3.692417215	87.7117
3.689789099	87.676
3.687164722	87.6663
3.684544075	87.6521
3.68192715	87.6228
3.67931394	87.5925
3.676704437	87.5613
3.674098633	87.5452
3.67149652	87.5178
3.66889809	87.4807
3.666303336	87.4534
3.663712249	87.4578
3.661124822	87.4495
3.658541047	87.4358
3.655960916	87.428
3.653384422	87.4182
3.65081289	87.4002
3.648243644	87.3518
3.645678012	87.3152
3.643115986	87.2932
3.640557559	87.2854
3.638002722	87.2625
3.635451469	87.2283
3.632903791	87.2029
3.630359682	87.1687
3.627819133	87.1487
3.625282138	87.1272
3.622748688	87.0886
3.620218777	87.0769
3.617692397	87.0603
3.615169541	87.0164
3.6126502	86.9597
3.610135673	86.9324
3.607623341	86.9119
3.605114504	86.8836
3.602609154	86.8435
3.600107283	86.8289
3.597608885	86.8147
3.595113953	86.7908
3.592622478	86.7488
3.590134454	86.7097
3.587649874	86.7107
3.585168731	86.7185
3.582691017	86.7034
3.580216725	86.6956
3.577745848	86.676
3.57527838	86.6697
