Name:  Olivine (Fo60) (Fe+2,Mg)2SiO4
17.93824937	2.3682
17.8763919	2.2065
17.81495958	2.062
17.75394803	1.9678
17.69335296	1.8955
17.63317011	1.7971
17.57339529	1.7097
17.51402436	1.6296
17.45505324	1.5676
17.39647791	1.5293
17.3382944	1.5129
17.28049878	1.5002
17.2230872	1.4968
17.16605584	1.4873
17.10940093	1.4915
17.05311876	1.4915
16.99720566	1.5088
16.94165801	1.5564
16.88647225	1.5742
16.83167317	1.6077
16.77720046	1.645
16.72307919	1.6809
16.66930597	1.7161
16.61587747	1.7436
16.56279037	1.7754
16.51004141	1.8064
16.45762737	1.8718
16.40554507	1.9226
16.35379138	1.967
16.30236319	2.02
16.25125744	2.0334
16.20047111	2.032
16.15000121	2.0605
16.0998448	2.0754
16.04999896	2.0703
16.00048641	2.0395
15.95125297	2.0146
15.90232158	1.9868
15.85368947	1.9036
15.80535391	1.812
15.75731218	1.7285
15.70956162	1.6626
15.6620996	1.6094
15.61492349	1.5725
15.56803074	1.5234
15.52141878	1.48
15.47508511	1.4456
15.42902725	1.4248
15.38324273	1.437
15.33772913	1.4629
15.29248405	1.4836
15.24750513	1.4978
15.20279002	1.5159
15.1583364	1.5478
15.114142	1.562
15.07020455	1.5808
15.02652181	1.6113
14.98309158	1.6304
14.93991168	1.6489
14.89700213	1.6777
14.85431629	1.7227
14.81187438	1.7878
14.76967431	1.8193
14.72771402	1.8159
14.68599147	1.8386
14.64450465	1.8745
14.60325156	1.8997
14.56223023	1.9145
14.52143873	1.9392
14.48087511	1.9546
14.44053748	1.9741
14.40042395	2.0037
14.36053266	2.0447
14.32086177	2.0544
14.28140946	2.0539
14.24217393	2.0854
14.20315338	2.1372
14.16434607	2.1599
14.12575025	2.1616
14.0873642	2.1894
14.0491862	2.2114
14.01121458	2.2266
13.97344765	2.2414
13.93590321	2.2559
13.89854065	2.2725
13.8613779	2.2673
13.82441336	2.2634
13.78764544	2.2852
13.75107258	2.2966
13.71469324	2.3064
13.67850587	2.3157
13.64250897	2.323
13.60670103	2.3359
13.57108057	2.354
13.53564612	2.3647
13.50039624	2.3643
13.46532947	2.3689
13.4304444	2.3713
13.39573962	2.3706
13.36121373	2.3611
13.32686536	2.3738
13.29269314	2.3909
13.25869572	2.3787
13.22487175	2.3696
13.19121992	2.3674
13.15773892	2.3603
13.12442745	2.3589
13.09130135	2.3437
13.05832501	2.3452
13.02551438	2.342
12.99286821	2.321
12.96038529	2.3047
12.92806437	2.3057
12.89590426	2.2971
12.86390376	2.2944
12.83206168	2.2742
12.80037684	2.2351
12.7688481	2.2319
12.73747429	2.2146
12.70625427	2.1697
12.67518693	2.1423
12.64427113	2.1204
12.61350579	2.0891
12.58290562	2.0574
12.55243781	2.0249
12.52211719	1.9949
12.4919427	1.977
12.46191328	1.9539
12.43202789	1.9199
12.40228549	1.8982
12.37268507	1.8948
12.34322561	1.8799
12.31390609	1.8477
12.28472554	1.8059
12.25568296	1.7756
12.22677738	1.771
12.19800782	1.7527
12.16937334	1.7339
12.14087298	1.7253
12.1125058	1.727
12.08427087	1.7214
12.05616727	1.7256
12.02819409	1.7344
12.00035041	1.7185
11.97263534	1.697
11.945048	1.644
11.9175875	1.5925
11.8902671	1.5791
11.86305761	1.5894
11.83597236	1.656
11.80901051	1.719
11.78217122	1.7546
11.75545365	1.7859
11.72885698	1.833
11.70238038	1.8755
11.67602305	1.9338
11.64978419	1.9785
11.62366299	2.0198
11.59765866	2.094
11.57177043	2.1704
11.54599752	2.2554
11.52033916	2.3406
11.49479458	2.4399
11.46936304	2.5337
11.44404378	2.614
11.41883606	2.6846
11.39373914	2.7383
11.3687523	2.8147
11.34387482	2.8826
11.31910597	2.9214
11.29444505	2.9805
11.26990406	3.0234
11.24545684	3.0447
11.22111545	3.0759
11.19687921	3.113
11.17274743	3.1423
11.14871946	3.1702
11.12479461	3.197
11.10097222	3.2263
11.07725165	3.2712
11.05363222	3.3135
11.03011331	3.3513
11.00669427	3.3865
10.98337447	3.4204
10.96015327	3.4643
10.93703005	3.501
10.9140042	3.5493
10.89107509	3.5935
10.86824213	3.6401
10.8455047	3.6831
10.82286221	3.717
10.80031407	3.7527
10.77785969	3.7829
10.75549848	3.7883
10.73322986	3.7956
10.71106474	3.7954
10.68897956	3.7788
10.66698525	3.7278
10.64508128	3.6218
10.62326708	3.4714
10.6015421	3.2632
10.5799058	3.0288
10.55835763	2.8347
10.53689705	2.6934
10.51552354	2.5867
10.49423657	2.5188
10.4730356	2.4997
10.45192012	2.5144
10.43088962	2.5644
10.40994358	2.6523
10.38908149	2.7659
10.36830285	2.8769
10.34760717	2.9648
10.32699394	3.0383
10.30646267	3.0937
10.28601287	3.1174
10.26564407	3.1162
10.24535578	3.0989
10.22514752	3.0622
10.20502924	3.0234
10.1849796	2.9944
10.16500858	2.9883
10.14511574	2.9831
10.12530059	2.968
10.10556271	2.9622
10.08590162	2.9548
10.0663169	2.9475
10.04680808	2.9346
10.02737473	2.9175
10.00801642	2.8972
9.98873271	2.8704
9.969523168	2.8491
9.950387369	2.8286
9.931324888	2.8057
9.912335307	2.7891
9.893427994	2.7727
9.874582922	2.7561
9.855809507	2.749
9.83710734	2.7353
9.818476015	2.7329
9.799915133	2.7361
9.781424293	2.7366
9.7630031	2.7495
9.744651161	2.7742
9.726368087	2.7844
9.70815349	2.7913
9.690006986	2.8079
9.671928196	2.8325
9.653916739	2.8547
9.635972241	2.8848
9.618094328	2.8987
9.600282632	2.9097
9.582536785	2.9189
9.564856422	2.9382
9.547241181	2.9529
9.529690704	2.957
9.512204634	2.9548
9.494782617	2.9409
9.477424301	2.9165
9.460138288	2.8823
9.4429063	2.8345
9.425736975	2.7847
9.408629972	2.7341
9.391584952	2.6731
9.374601579	2.5969
9.35767952	2.5132
9.340818443	2.4299
9.324018018	2.3542
9.307277919	2.2778
9.290597822	2.1851
9.273977405	2.0837
9.257416348	2.0019
9.240914333	1.9209
9.224471046	1.8418
9.208086173	1.7715
9.191759404	1.7063
9.17549043	1.6533
9.159278945	1.6228
9.143124645	1.5933
9.127027227	1.5666
9.110986392	1.5598
9.095001842	1.5537
9.079073281	1.5513
9.06320863	1.5591
9.04739114	1.5579
9.031628764	1.5618
9.015921215	1.5876
9.000268208	1.6038
8.984669459	1.5981
8.969124685	1.6035
8.953633608	1.6196
8.93819595	1.6477
8.922811435	1.6941
8.907479789	1.7634
8.89220074	1.8535
8.876974017	1.9438
8.861799353	2.022
8.846676481	2.0881
8.831605135	2.146
8.816585054	2.2026
8.801615977	2.2505
8.786697643	2.2861
8.771829795	2.3374
8.757012178	2.3928
8.742244536	2.4319
8.727526619	2.4585
8.712858175	2.4944
8.69824652	2.5271
8.683676252	2.5676
8.669154714	2.6121
8.654681663	2.6365
8.640256858	2.6555
8.625880055	2.6809
8.611551018	2.7012
8.597269507	2.7314
8.583035287	2.7685
8.568848124	2.7942
8.554707784	2.8227
8.540614036	2.8552
8.52656665	2.885
8.512565398	2.9231
8.498610052	2.9604
8.484700388	2.989
8.470836182	3.0098
8.45701721	3.032
8.443243252	3.0615
8.429514089	3.092
8.415829502	3.1138
8.402189274	3.1401
8.388593191	3.1677
8.375041038	3.1921
8.361539594	3.2214
8.348074642	3.2417
8.334652987	3.2642
8.32127442	3.3008
8.307938734	3.3335
8.294645723	3.3635
8.281395183	3.4028
8.268186911	3.4392
8.255020704	3.4761
8.241896361	3.5068
8.228813685	3.5378
8.215772476	3.5764
8.202772537	3.6074
8.189813674	3.6413
8.176895691	3.6831
8.164018395	3.7168
8.151188239	3.7402
8.138391724	3.7715
8.125635323	3.802
8.11291885	3.8183
8.100242116	3.8342
8.087604937	3.8567
8.075007126	3.8779
8.062448501	3.8899
8.049928879	3.9026
8.037448078	3.916
8.025005918	3.926
8.012602221	3.927
8.000236807	3.927
7.9879095	3.9326
7.975620124	3.9426
7.963368505	3.9551
7.951154468	3.9556
7.938977841	3.9519
7.926838452	3.9573
7.914736131	3.9578
7.902670708	3.9558
7.890642014	3.9568
7.878649883	3.9629
7.866694148	3.9697
7.854780812	3.9726
7.842897355	3.9795
7.831049799	3.9863
7.819237984	3.9819
7.807461747	3.9834
7.795720929	3.9844
7.784015369	3.9888
7.772344909	3.9905
7.760709391	3.9849
7.749108659	3.977
7.737542556	3.9692
7.726010929	3.9604
7.714513623	3.9585
7.703050485	3.9536
7.691621363	3.9465
7.680226106	3.9431
7.668864563	3.935
7.657536586	3.9314
7.646242025	3.9341
7.634980733	3.9363
7.623752563	3.9443
7.61255737	3.9558
7.601395008	3.9631
7.590265333	3.9744
7.579173946	3.99
7.568109199	4.0024
7.557076711	4.0141
7.546076342	4.0359
7.535107952	4.051
7.524171401	4.0664
7.51326655	4.0901
7.502393263	4.1128
7.491551403	4.1277
7.480740833	4.1394
7.469961418	4.1623
7.459213023	4.1794
7.448495516	4.1921
7.437808762	4.2085
7.42715263	4.2307
7.416526989	4.2512
7.405931707	4.2632
7.395366655	4.2717
7.384831703	4.2842
7.374326724	4.2966
7.363851589	4.314
7.353406171	4.3271
7.342990345	4.3381
7.332603984	4.3489
7.322252325	4.3591
7.311924506	4.3645
7.30162578	4.3674
7.291356025	4.373
7.281115117	4.386
7.270902937	4.3965
7.260719363	4.4045
7.250564275	4.4189
7.240437554	4.4328
7.230339081	4.4429
7.220268738	4.4509
7.210226408	4.4617
7.200211974	4.467
7.19022532	4.4609
7.18026633	4.4643
7.17033489	4.4797
7.160436013	4.4851
7.150559317	4.4885
7.140709829	4.4961
7.130887439	4.5017
7.121092034	4.5056
7.111323503	4.5146
7.101581735	4.5317
7.091866622	4.5532
7.082178053	4.5679
7.07251592	4.5793
7.062880115	4.5964
7.053270531	4.6279
7.04368706	4.6467
7.034129597	4.6499
7.024598035	4.6521
7.01509227	4.6619
7.005612196	4.6709
6.99615771	4.6767
6.986728709	4.6858
6.977325089	4.6892
6.967946748	4.6985
6.958593585	4.7014
6.949265497	4.6926
6.939962385	4.6929
6.930688952	4.6933
6.921435478	4.6907
6.912206681	4.6965
6.903002461	4.6968
6.893822721	4.6951
6.884667364	4.6958
6.875536292	4.7097
6.866429409	4.741
6.857346618	4.7539
6.848287825	4.7451
6.839252935	4.7456
6.830241852	4.7612
6.821254483	4.7722
6.812290735	4.7744
6.803350514	4.7822
6.794433728	4.8118
6.785540285	4.8393
6.776670093	4.8391
6.767823062	4.8384
6.7589991	4.8384
6.750198118	4.8371
6.741420026	4.842
6.732664735	4.8447
6.723932156	4.8457
6.715226709	4.8535
6.706539278	4.855
6.697874296	4.8403
6.689231675	4.8396
6.680611329	4.844
6.672013173	4.8384
6.663437121	4.8374
6.654883087	4.8332
6.646350987	4.8408
6.637840737	4.8601
6.629352253	4.8511
6.620885451	4.8271
6.612440248	4.8132
6.604016563	4.8115
6.595614312	4.8108
6.587233415	4.8049
6.578873789	4.8083
6.570535354	4.8176
6.56221803	4.8061
6.553921736	4.7939
6.545646392	4.7876
6.537391921	4.7746
6.529158241	4.7637
6.520945276	4.7693
6.512757189	4.7651
6.504585407	4.7651
6.496434107	4.7861
6.488303211	4.7859
6.480192643	4.7671
6.472102327	4.7527
6.464032186	4.7349
6.455982145	4.7263
6.44795213	4.7292
6.439942066	4.7309
6.431951879	4.7307
6.423981494	4.7231
6.416030838	4.7395
6.408099838	4.7395
6.400188422	4.6995
6.392296516	4.6777
6.384424048	4.6792
6.376570948	4.676
6.368737143	4.6743
6.360922563	4.6633
6.353127136	4.6462
6.345350793	4.6543
6.337593464	4.6499
6.329855078	4.6291
6.322139564	4.6125
6.314438848	4.6037
6.30675687	4.6008
6.29909356	4.5908
6.291448851	4.5786
6.283822676	4.5769
6.276214965	4.5788
6.268625654	4.5662
6.261054675	4.5571
6.253501961	4.5508
6.245967447	4.5464
6.238451067	4.5434
6.230952756	4.5347
6.223472449	4.5268
6.21601008	4.5215
6.208565585	4.5154
6.201142747	4.5061
6.1937338	4.4975
6.186342535	4.5002
6.178968891	4.48
6.171612803	4.4448
6.164274209	4.4241
6.156953047	4.3994
6.149649255	4.3691
6.14236277	4.3374
6.135093533	4.3083
6.12784148	4.2724
6.120606552	4.2385
6.113388688	4.2058
6.106187828	4.1538
6.099003911	4.093
6.091836878	4.032
6.084686669	3.9665
6.077553226	3.925
6.070436489	3.8806
6.063336399	3.814
6.056252899	3.771
6.049185931	3.7646
6.042135436	3.7375
6.035101357	3.6999
6.02808727	3.6863
6.021085843	3.6902
6.01410066	3.7046
6.007131667	3.7163
6.000178805	3.7314
5.99324202	3.7551
5.986321256	3.77
5.979416457	3.7659
5.972527568	3.7781
5.965654534	3.7944
5.9587973	3.7959
5.951955813	3.8035
5.945130017	3.8098
5.938319859	3.8298
5.931525286	3.8384
5.924746243	3.8254
5.917982678	3.8264
5.911234538	3.8306
5.904501769	3.8398
5.89778432	3.8657
5.891082139	3.8804
5.884395172	3.8867
5.87772337	3.9036
5.871066679	3.9011
5.864428488	3.8987
5.85780186	3.9011
5.851190191	3.9033
5.84459343	3.9101
5.838011527	3.9255
5.831444431	3.9443
5.824892094	3.9673
5.818354465	3.9719
5.811831494	3.9541
5.805323133	3.9519
5.798829332	3.9512
5.792350043	3.9365
5.785885217	3.9202
5.779434806	3.9082
5.772998761	3.8982
5.766577035	3.887
5.760169579	3.8511
5.753776347	3.8042
5.747397291	3.7627
5.741032364	3.7253
5.734681519	3.6882
5.728344709	3.6479
5.722021888	3.6164
5.715713009	3.5884
5.709421287	3.5593
5.703140149	3.52
5.696872816	3.4914
5.690619242	3.4709
5.684379382	3.4531
5.678153192	3.4487
5.671940626	3.4463
5.66574164	3.4434
5.659556189	3.4551
5.653384229	3.4687
5.647225716	3.4868
5.641080605	3.5146
5.634948854	3.5383
5.628830419	3.56
5.622725256	3.5803
5.616633323	3.6013
5.610557723	3.6294
5.604492113	3.655
5.598439603	3.6765
5.592400152	3.6909
5.586373717	3.707
5.580360257	3.7329
5.574359729	3.7478
5.568372092	3.751
5.562397304	3.7534
5.556435324	3.7585
5.550486112	3.7654
5.544549625	3.7651
5.538625823	3.7639
5.532714665	3.7646
5.526816112	3.7703
5.520930122	3.7766
5.515056656	3.7817
5.509195674	3.7805
5.503347136	3.7812
5.497511002	3.7964
5.491687233	3.8098
5.48587579	3.8152
5.480076633	3.8259
5.474289725	3.8467
5.468518015	3.8655
5.462755479	3.8843
5.457005076	3.9031
5.451266765	3.9165
5.445540511	3.9285
5.439826274	3.9409
5.434124016	3.9558
5.428433701	3.9724
5.422755291	3.9949
5.417088748	4.0088
5.411434035	4.0132
5.405791116	4.0205
5.400159953	4.0317
5.394540509	4.0417
5.388932749	4.0513
5.383336635	4.0591
5.377752132	4.0647
5.372179203	4.0688
5.366617813	4.0747
5.361067925	4.0769
5.355529504	4.0784
5.350002515	4.0903
5.344486921	4.0998
5.338982689	4.103
5.333492627	4.1055
5.328011006	4.1123
5.32254064	4.1196
5.317081497	4.1235
5.31163354	4.1282
5.306196736	4.137
5.30077105	4.1511
5.295356449	4.1599
5.289952898	4.1687
5.284560364	4.1804
5.279178813	4.1953
5.273808212	4.2117
5.268448526	4.2212
5.263099724	4.2375
5.257761771	4.2585
5.252434635	4.2737
5.247118283	4.2883
5.241812682	4.3083
5.236517799	4.3259
5.231233603	4.3396
5.225960061	4.3567
5.220697141	4.3713
5.21544481	4.3818
5.210203036	4.3926
5.204974498	4.4055
5.19975374	4.4224
5.194543444	4.4372
5.189343579	4.4495
5.184154115	4.4619
5.178975019	4.4692
5.173806261	4.4809
5.168647809	4.4936
5.163499634	4.5015
5.158361704	4.5085
5.153233989	4.52
5.148116459	4.5254
5.143009082	4.5254
5.137911829	4.53
5.13282467	4.5398
5.127747575	4.5486
5.122680514	4.5571
5.117623458	4.5613
5.112576376	4.5657
5.107539239	4.5666
5.102512018	4.5644
5.097494683	4.564
5.092487206	4.5669
5.087489558	4.5703
5.082504292	4.5688
5.077526209	4.5696
5.072557868	4.5776
5.06759924	4.5813
5.062650297	4.5806
5.057711011	4.5788
5.052781354	4.5774
5.047861297	4.5862
5.042950812	4.5945
5.038049872	4.5942
5.033158448	4.6013
5.028276513	4.6089
5.023404039	4.6147
5.018541	4.6265
5.013687367	4.6382
5.008843113	4.6516
5.004010715	4.6689
4.999185133	4.6865
4.994368849	4.709
4.989561837	4.7309
4.984764069	4.7519
4.979975518	4.7807
4.97519616	4.8115
4.970425966	4.833
4.96566491	4.8557
4.960912967	4.8852
4.95617011	4.9101
4.951436313	4.9397
4.94671155	4.9765
4.941995795	5.001
4.937289023	5.0215
4.932591209	5.0454
4.927902325	5.0674
4.923222347	5.0925
4.918551251	5.114
4.913889009	5.1333
4.909235598	5.1528
4.904590991	5.1682
4.899955165	5.1865
4.895328095	5.2048
4.890712146	5.2156
4.886102507	5.2268
4.88150155	5.2383
4.876909249	5.2519
4.87232558	5.2656
4.86775052	5.2771
4.863184043	5.2866
4.858626126	5.2959
4.854076745	5.3096
4.849535875	5.3179
4.845003493	5.3298
4.840479575	5.3459
4.835964098	5.3557
4.831457037	5.3647
4.826958369	5.3694
4.822468072	5.374
4.81798612	5.3796
4.813512492	5.3894
4.809047164	5.3955
4.804590113	5.4006
4.800141316	5.4136
4.79570075	5.4248
4.791268392	5.4333
4.78684422	5.4426
4.782430498	5.4453
4.778022625	5.4529
4.773622869	5.4614
4.769231209	5.4661
4.764847623	5.4709
4.760472086	5.4761
4.756104579	5.4829
4.751745078	5.4917
4.747393562	5.4988
4.743050009	5.5017
4.738714396	5.5107
4.734386703	5.5229
4.730066907	5.5271
4.725754987	5.5325
4.721450921	5.5344
4.717154688	5.5383
4.712866266	5.5449
4.708585635	5.5532
4.704312773	5.5576
4.700047658	5.5625
4.695790271	5.5732
4.691540589	5.5747
4.687298593	5.5747
4.68306426	5.5901
4.67883976	5.6003
4.67462069	5.604
4.670409221	5.6118
4.666205334	5.6172
4.662009009	5.6245
4.657820224	5.635
4.65363896	5.6494
4.649465195	5.6594
4.645298911	5.6616
4.641140087	5.6694
4.636988702	5.6797
4.632844738	5.6872
4.628708174	5.6929
4.62457899	5.7026
4.620457167	5.7099
4.616342684	5.7141
4.612235523	5.7226
4.608135664	5.7331
4.604043086	5.7366
4.599957772	5.7441
4.595879702	5.7524
4.591808856	5.7566
4.587745215	5.7656
4.58368876	5.7764
4.57964157	5.7873
4.575599426	5.7966
4.571564412	5.8
4.567536508	5.8044
4.563515696	5.8105
4.559501956	5.8188
4.555495271	5.8266
4.551495621	5.8318
4.547502989	5.8381
4.543517355	5.8484
4.539538701	5.8559
4.535567009	5.8562
4.531602261	5.8584
4.527644439	5.866
4.523693523	5.8757
4.519749497	5.8882
4.515814382	5.897
4.511884077	5.9035
4.507960608	5.9143
4.504043956	5.918
4.500134104	5.9223
4.496231034	5.9326
4.492334729	5.9433
4.488445171	5.9443
4.484562343	5.9548
4.480686226	5.9704
4.476816804	5.9775
4.47295406	5.98
4.469097975	5.9873
4.465248534	5.99
4.461405718	5.9931
4.45756951	6.0036
4.453739894	6.0134
4.449916853	6.0193
4.44610037	6.0337
4.442290427	6.0473
4.438487009	6.0476
4.434690097	6.0515
4.430899676	6.0654
4.42711573	6.0732
4.423340197	6.0845
4.419569145	6.0962
4.415804518	6.1062
4.412046298	6.1091
4.408294471	6.1145
4.404549018	6.125
4.400809925	6.1345
4.397077175	6.1374
4.393350752	6.1457
4.389630639	6.1557
4.385916821	6.1597
4.382209282	6.1623
4.378508006	6.1721
4.374812977	6.1892
4.371124179	6.2016
4.367441596	6.2068
4.363765214	6.2148
4.360095015	6.2224
4.356430985	6.2285
4.352773108	6.2366
4.349121369	6.241
4.345475751	6.2441
4.341836241	6.2573
4.338202821	6.2649
4.334577357	6.2663
4.330956072	6.2754
4.327340832	6.2868
4.323731623	6.2912
4.320128429	6.2961
4.316531235	6.3037
4.312940028	6.3098
4.30935479	6.3169
4.305775509	6.3347
4.302202168	6.3413
4.298634754	6.342
4.29507325	6.3557
4.291517644	6.3686
4.287967919	6.364
4.284424062	6.3686
4.280886058	6.3833
4.277353892	6.3935
4.27382755	6.3982
4.270307018	6.4104
4.266792281	6.4201
4.263283325	6.4258
4.259780136	6.435
4.256282699	6.4455
4.252791	6.4524
4.249306832	6.4585
4.245826565	6.4692
4.242351994	6.4765
4.238883105	6.4826
4.235419885	6.4956
4.231962319	6.4988
4.228510393	6.5017
4.225064094	6.5073
4.221623408	6.5171
4.218188322	6.5268
4.214758821	6.5327
4.211334892	6.5427
4.207916522	6.5552
4.204503696	6.5613
4.201096402	6.5681
4.197694626	6.5737
4.194300114	6.5757
4.190909331	6.5808
4.187524026	6.591
4.184144186	6.5989
4.180769797	6.6074
4.177400846	6.6189
4.174037321	6.6211
4.170679208	6.6284
4.167326493	6.6404
4.163979165	6.6496
4.16063721	6.654
4.157300615	6.6555
4.153969367	6.6626
4.150643454	6.6758
4.147322862	6.6846
4.144007579	6.6797
4.140697592	6.6833
4.137392888	6.6938
4.134093455	6.699
4.130799281	6.7026
4.127510352	6.7097
4.124226656	6.7202
4.120948181	6.727
4.117674914	6.7366
4.114408535	6.7388
4.111145645	6.7456
4.107887925	6.7502
4.104635365	6.7607
4.101387951	6.7705
4.098145671	6.7727
4.094908514	6.7781
4.091676466	6.7825
4.088449517	6.7903
4.085227653	6.8032
4.082010864	6.8078
4.078799136	6.8074
4.075592459	6.813
4.072390819	6.8242
4.069194206	6.8298
4.066002607	6.8325
4.062816011	6.8428
4.059634406	6.8525
4.056457779	6.8606
4.053286121	6.8613
4.050119418	6.8655
4.046957659	6.8711
4.043800833	6.8806
4.040648928	6.8872
4.037503563	6.8904
4.034361463	6.8945
4.031224251	6.9011
4.028091913	6.906
4.024964439	6.9116
4.021841819	6.9214
4.018724039	6.9265
4.01561109	6.9372
4.012502959	6.9468
4.009399637	6.9563
4.00630111	6.9602
4.00320737	6.9673
4.000118404	6.9704
3.997034201	6.9763
3.99395475	6.9824
3.990880041	6.9885
3.987810062	6.99
3.984744803	6.9953
3.981684252	7.0095
3.9786284	7.0232
3.975577234	7.0273
3.972530744	7.0346
3.96948892	7.0383
3.966451751	7.042
3.963420797	7.0456
3.960392903	7.0481
3.957369631	7.0581
3.954350972	7.0681
3.951336915	7.0766
3.948327449	7.0818
3.945322564	7.0845
3.942322249	7.0869
3.939326493	7.095
3.936335288	7.1067
3.933348621	7.1133
3.930366483	7.1147
3.927388864	7.1242
3.924415753	7.1301
3.921447139	7.136
3.918483014	7.1467
3.915523366	7.1572
3.912568186	7.1631
3.909617463	7.1687
3.906671188	7.1733
3.90372935	7.1765
3.900791939	7.1765
3.897858945	7.1804
3.894930359	7.1897
3.892007684	7.1992
3.889087881	7.199
3.886172454	7.2007
3.883261396	7.2075
3.880354695	7.2114
3.877452343	7.2165
3.874554329	7.2212
3.871660644	7.2231
3.868771278	7.228
3.865886222	7.2368
3.863005465	7.2397
3.860128998	7.2434
3.857256812	7.2483
3.854388896	7.258
3.851525243	7.258
3.848665841	7.2573
3.845812161	7.2637
3.842961232	7.2685
3.840114528	7.2712
3.837272037	7.2778
3.834433752	7.2842
3.831599662	7.2846
3.828769759	7.29
3.825944033	7.3005
3.823122474	7.3044
3.820305074	7.3064
3.817491824	7.3113
3.814682714	7.3179
3.811877735	7.323
3.809076878	7.332
3.806280134	7.341
3.803487494	7.3396
3.800698949	7.344
3.797914489	7.3508
3.795134107	7.3581
3.792357792	7.3674
3.789585537	7.3752
3.786817332	7.376
3.784053167	7.3786
3.781293036	7.3894
3.778538356	7.3896
3.77578626	7.3909
3.773038171	7.4026
3.770294079	7.4131
3.767553976	7.4062
3.764817852	7.4082
3.7620857	7.4153
3.759357511	7.4158
3.756633275	7.4197
3.753912985	7.4309
3.751196632	7.4441
3.748484207	7.4458
3.745775701	7.445
3.743071107	7.4504
3.740370416	7.4619
3.73767362	7.4631
3.734980709	7.4648
3.732291676	7.4692
3.729606512	7.4741
3.726925208	7.4804
3.724247758	7.4809
3.721574151	7.4804
3.718904381	7.4829
3.716238438	7.4912
3.713577694	7.4919
3.71091938	7.4919
3.708264869	7.4973
3.705614154	7.5041
3.702967225	7.509
3.700324074	7.5097
3.697684695	7.5141
3.695049078	7.5122
3.692417215	7.5139
3.689789099	7.5256
3.687164722	7.5329
3.684544075	7.5342
3.68192715	7.5376
3.67931394	7.5417
3.676704437	7.5432
3.674098633	7.5473
3.67149652	7.5451
3.66889809	7.5461
3.666303336	7.5537
3.663712249	7.5657
3.661124822	7.5718
3.658541047	7.5732
3.655960916	7.57
3.653384422	7.5693
3.65081289	7.5766
3.648243644	7.5786
3.645678012	7.581
3.643115986	7.5862
3.640557559	7.5954
3.638002722	7.6001
3.635451469	7.6035
3.632903791	7.6076
3.630359682	7.613
3.627819133	7.613
3.625282138	7.6037
3.622748688	7.6052
3.620218777	7.6103
3.617692397	7.6147
3.615169541	7.6184
3.6126502	7.6242
3.610135673	7.6277
3.607623341	7.6225
3.605114504	7.6194
3.602609154	7.6277
3.600107283	7.6369
3.597608885	7.636
3.595113953	7.634
3.592622478	7.6391
3.590134454	7.6426
3.587649874	7.636
3.585168731	7.6391
3.582691017	7.6484
