Name: Topaz Al2SiO4(F,OH)2
Type:  Mineral
12.28472554	2.0044
12.25568296	2.0688
12.22677738	2.1384
12.19800782	2.2151
12.16937334	2.2969
12.14087298	2.3789
12.1125058	2.469
12.08427087	2.572
12.05616727	2.6797
12.02819409	2.7932
12.00035041	2.9272
11.97263534	3.0762
11.945048	3.2395
11.9175875	3.4206
11.8902671	3.615
11.86305761	3.8205
11.83597236	4.0286
11.80901051	4.2427
11.78217122	4.4626
11.75545365	4.698
11.72885698	4.9878
11.70238038	5.3606
11.67602305	5.7878
11.64978419	6.2248
11.62366299	6.6518
11.59765866	7.0566
11.57177043	7.4411
11.54599752	7.81
11.52033916	8.1772
11.49479458	8.5312
11.46936304	8.862
11.44404378	9.1601
11.41883606	9.4372
11.39373914	9.6794
11.3687523	9.8637
11.34387482	9.969
11.31910597	9.9868
11.29444505	9.928
11.26990406	9.8083
11.24545684	9.6648
11.22111545	9.5593
11.19687921	9.5307
11.17274743	9.5901
11.14871946	9.6858
11.12479461	9.7473
11.10097222	9.7251
11.07725165	9.6081
11.05363222	9.4028
11.03011331	9.1377
11.00669427	8.8594
10.98337447	8.6343
10.96015327	8.5144
10.93703005	8.5146
10.9140042	8.6089
10.89107509	8.7351
10.86824213	8.8352
10.8455047	8.8691
10.82286221	8.8301
10.80031407	8.7329
10.77785969	8.6159
10.75549848	8.5364
10.73322986	8.5564
10.71106474	8.7119
10.68897956	8.9973
10.66698525	9.3591
10.64508128	9.7287
10.62326708	10.0427
10.6015421	10.2751
10.5799058	10.4304
10.55835763	10.5217
10.53689705	10.57
10.51552354	10.591
10.49423657	10.5957
10.4730356	10.5932
10.45192012	10.5847
10.43088962	10.5652
10.40994358	10.5305
10.38908149	10.4817
10.36830285	10.4074
10.34760717	10.3064
10.32699394	10.1618
10.30646267	9.9511
10.28601287	9.6513
10.26564407	9.2199
10.24535578	8.6406
10.22514752	7.9565
10.20502924	7.2754
10.1849796	6.7136
10.16500858	6.3389
10.14511574	6.1689
10.12530059	6.1736
10.10556271	6.2939
10.08590162	6.4756
10.0663169	6.6924
10.04680808	6.9324
10.02737473	7.187
10.00801642	7.4436
9.98873271	7.6865
9.969523168	7.8996
9.950387369	8.0727
9.931324888	8.1902
9.912335307	8.2346
9.893427994	8.2033
9.874582922	8.0915
9.855809507	7.917
9.83710734	7.709
9.818476015	7.4971
9.799915133	7.2922
9.781424293	7.1028
9.7630031	6.9333
9.744651161	6.7783
9.726368087	6.6387
9.70815349	6.5115
9.690006986	6.3948
9.671928196	6.2859
9.653916739	6.1858
9.635972241	6.094
9.618094328	6.009
9.600282632	5.9216
9.582536785	5.8284
9.564856422	5.7278
9.547241181	5.6147
9.529690704	5.4827
9.512204634	5.3335
9.494782617	5.1731
9.477424301	5.0007
9.460138288	4.8196
9.4429063	4.6321
9.425736975	4.4407
9.408629972	4.2456
9.391584952	4.0447
9.374601579	3.8386
9.35767952	3.6352
9.340818443	3.4292
9.324018018	3.2241
9.307277919	3.0212
9.290597822	2.8176
9.273977405	2.6147
9.257416348	2.416
9.240914333	2.22
9.224471046	2.031
9.208086173	1.8498
9.191759404	1.6765
9.17549043	1.5083
9.159278945	1.3501
9.143124645	1.2007
9.127027227	1.0642
9.110986392	0.9426
9.095001842	0.8298
9.079073281	0.7244
9.06320863	0.6294
9.04739114	0.5457
9.031628764	0.468
9.015921215	0.4011
9.000268208	0.3401
8.984669459	0.2856
8.969124685	0.2405
8.953633608	0.2
8.93819595	0.1667
8.922811435	0.1394
8.907479789	0.1162
8.89220074	0.1003
8.876974017	0.0894
8.861799353	0.0784
8.846676481	0.0725
8.831605135	0.0701
8.816585054	0.0684
8.801615977	0.0693
8.786697643	0.0706
8.771829795	0.0735
8.757012178	0.0781
8.742244536	0.085
8.727526619	0.0937
8.712858175	0.1033
8.69824652	0.1172
8.683676252	0.1353
8.669154714	0.1602
8.654681663	0.1909
8.640256858	0.2317
8.625880055	0.2827
8.611551018	0.3374
8.597269507	0.3938
8.583035287	0.439
8.568848124	0.4592
8.554707784	0.448
8.540614036	0.4072
8.52656665	0.3455
8.512565398	0.2749
8.498610052	0.2114
8.484700388	0.1594
8.470836182	0.124
8.45701721	0.1033
8.443243252	0.0928
8.429514089	0.0881
8.415829502	0.0876
8.402189274	0.0886
8.388593191	0.0928
8.375041038	0.0986
8.361539594	0.1055
8.348074642	0.1104
8.334652987	0.116
8.32127442	0.1213
8.307938734	0.1279
8.294645723	0.1355
8.281395183	0.1409
8.268186911	0.1467
8.255020704	0.155
8.241896361	0.1638
8.228813685	0.1704
8.215772476	0.177
8.202772537	0.1863
8.189813674	0.1951
8.176895691	0.2036
8.164018395	0.2117
8.151188239	0.2205
8.138391724	0.2285
8.125635323	0.238
8.11291885	0.2473
8.100242116	0.2549
8.087604937	0.2627
8.075007126	0.2705
8.062448501	0.2786
8.049928879	0.2874
8.037448078	0.2974
8.025005918	0.3076
8.012602221	0.3154
8.000236807	0.3252
7.9879095	0.3354
7.975620124	0.3469
7.963368505	0.3594
7.951154468	0.3716
7.938977841	0.385
7.926838452	0.3989
7.914736131	0.4111
7.902670708	0.4241
7.890642014	0.4387
7.878649883	0.4539
7.866694148	0.4683
7.854780812	0.4851
7.842897355	0.502
7.831049799	0.519
7.819237984	0.5359
7.807461747	0.5525
7.795720929	0.5696
7.784015369	0.5867
7.772344909	0.6033
7.760709391	0.6189
7.749108659	0.6316
7.737542556	0.6426
7.726010929	0.6521
7.714513623	0.6624
7.703050485	0.6719
7.691621363	0.6799
7.680226106	0.6892
7.668864563	0.6987
7.657536586	0.7085
7.646242025	0.7178
7.634980733	0.7285
7.623752563	0.7395
7.61255737	0.7495
7.601395008	0.7595
7.590265333	0.7703
7.579173946	0.7822
7.568109199	0.7942
7.557076711	0.8057
7.546076342	0.8186
7.535107952	0.8313
7.524171401	0.8437
7.51326655	0.856
7.502393263	0.8682
7.491551403	0.8801
7.480740833	0.8911
7.469961418	0.9038
7.459213023	0.9172
7.448495516	0.9321
7.437808762	0.947
7.42715263	0.9624
7.416526989	0.9814
7.405931707	1.0022
7.395366655	1.0225
7.384831703	1.0439
7.374326724	1.0669
7.363851589	1.0898
7.353406171	1.1133
7.342990345	1.1372
7.332603984	1.1599
7.322252325	1.1829
7.311924506	1.2048
7.30162578	1.2241
7.291356025	1.2417
7.281115117	1.2595
7.270902937	1.2766
7.260719363	1.2949
7.250564275	1.3118
7.240437554	1.3298
7.230339081	1.3479
7.220268738	1.3643
7.210226408	1.3806
7.200211974	1.3967
7.19022532	1.4138
7.18026633	1.4311
7.17033489	1.4497
7.160436013	1.4673
7.150559317	1.4841
7.140709829	1.5019
7.130887439	1.5183
7.121092034	1.5337
7.111323503	1.5464
7.101581735	1.5561
7.091866622	1.5652
7.082178053	1.5737
7.07251592	1.5818
7.062880115	1.5896
7.053270531	1.5969
7.04368706	1.6033
7.034129597	1.6103
7.024598035	1.6189
7.01509227	1.6313
7.005612196	1.6453
6.99615771	1.6602
6.986728709	1.6777
6.977325089	1.696
6.967946748	1.7151
6.958593585	1.7361
6.949265497	1.7573
6.939962385	1.78
6.930688952	1.8032
6.921435478	1.8262
6.912206681	1.8503
6.903002461	1.8743
6.893822721	1.8979
6.884667364	1.9199
6.875536292	1.9426
6.866429409	1.9641
6.857346618	1.9795
6.848287825	1.9917
6.839252935	2.0024
6.830241852	2.0105
6.821254483	2.0149
6.812290735	2.0151
6.803350514	2.0149
6.794433728	2.0154
6.785540285	2.0144
6.776670093	2.0107
6.767823062	2.0088
6.7589991	2.0078
6.750198118	2.009
6.741420026	2.0134
6.732664735	2.0222
6.723932156	2.0354
6.715226709	2.0518
6.706539278	2.0701
6.697874296	2.0896
6.689231675	2.1133
6.680611329	2.1372
6.672013173	2.1616
6.663437121	2.1894
6.654883087	2.2178
6.646350987	2.2488
6.637840737	2.2825
6.629352253	2.3152
6.620885451	2.3474
6.612440248	2.3789
6.604016563	2.4087
6.595614312	2.4402
6.587233415	2.468
6.578873789	2.4932
6.570535354	2.5164
6.56221803	2.5369
6.553921736	2.5552
6.545646392	2.5693
6.537391921	2.5801
6.529158241	2.5879
6.520945276	2.5984
6.512757189	2.6089
6.504585407	2.6223
6.496434107	2.6396
6.488303211	2.6575
6.480192643	2.6755
6.472102327	2.6965
6.464032186	2.7202
6.455982145	2.7451
6.44795213	2.7712
6.439942066	2.7988
6.431951879	2.8276
6.423981494	2.8538
6.416030838	2.8804
6.408099838	2.9043
6.400188422	2.926
6.392296516	2.9502
6.384424048	2.977
6.376570948	3.0051
6.368737143	3.033
6.360922563	3.063
6.353127136	3.0952
6.345350793	3.1265
6.337593464	3.1511
6.329855078	3.1724
6.322139564	3.1941
6.314438848	3.2124
6.30675687	3.2278
6.29909356	3.2424
6.291448851	3.2556
6.283822676	3.2678
6.276214965	3.2837
6.268625654	3.303
6.261054675	3.3247
6.253501961	3.3489
6.245967447	3.3755
6.238451067	3.4028
6.230952756	3.4299
6.223472449	3.4565
6.21601008	3.4834
6.208565585	3.5088
6.201142747	3.5347
6.1937338	3.5593
6.186342535	3.5859
6.178968891	3.6106
6.171612803	3.6355
6.164274209	3.6623
6.156953047	3.6875
6.149649255	3.7119
6.14236277	3.7363
6.135093533	3.7583
6.12784148	3.7803
6.120606552	3.8057
6.113388688	3.8332
6.106187828	3.8618
6.099003911	3.895
6.091836878	3.9321
6.084686669	3.9741
6.077553226	4.0207
6.070436489	4.0708
6.063336399	4.1213
6.056252899	4.1758
6.049185931	4.2329
6.042135436	4.281
6.035101357	4.3274
6.02808727	4.3765
6.021085843	4.4233
6.01410066	4.4687
6.007131667	4.5115
6.000178805	4.5481
5.99324202	4.5786
5.986321256	4.6001
5.979416457	4.6069
5.972527568	4.6028
5.965654534	4.5842
5.9587973	4.5488
5.951955813	4.501
5.945130017	4.4394
5.938319859	4.3704
5.931525286	4.2891
5.924746243	4.2048
5.917982678	4.123
5.911234538	4.0476
5.904501769	3.9841
5.89778432	3.9319
5.891082139	3.8818
5.884395172	3.8345
5.87772337	3.7812
5.871066679	3.7139
5.864428488	3.637
5.85780186	3.551
5.851190191	3.4614
5.84459343	3.3728
5.838011527	3.2908
5.831444431	3.2165
5.824892094	3.1501
5.818354465	3.0886
5.811831494	3.0325
5.805323133	2.9871
5.798829332	2.9512
5.792350043	2.9287
5.785885217	2.9189
5.779434806	2.9216
5.772998761	2.9355
5.766577035	2.9575
5.760169579	2.9814
5.753776347	3.0056
5.747397291	3.0298
5.741032364	3.0483
5.734681519	3.0583
5.728344709	3.0593
5.722021888	3.0503
5.715713009	3.029
5.709421287	2.9946
5.703140149	2.948
5.696872816	2.894
5.690619242	2.831
5.684379382	2.7602
5.678153192	2.6843
5.671940626	2.603
5.66574164	2.5159
5.659556189	2.4246
5.653384229	2.3308
5.647225716	2.2351
5.641080605	2.1362
5.634948854	2.0332
5.628830419	1.9302
5.622725256	1.8291
5.616633323	1.7302
5.610557723	1.6338
5.604492113	1.5437
5.598439603	1.4612
5.592400152	1.3853
5.586373717	1.3166
5.580360257	1.2571
5.574359729	1.2063
5.568372092	1.1619
5.562397304	1.1228
5.556435324	1.0918
5.550486112	1.0674
5.544549625	1.0478
5.538625823	1.0312
5.532714665	1.0217
5.526816112	1.0164
5.520930122	1.0149
5.515056656	1.0154
5.509195674	1.0188
5.503347136	1.0234
5.497511002	1.0291
5.491687233	1.0359
5.48587579	1.0427
5.480076633	1.0503
5.474289725	1.0605
5.468518015	1.0728
5.462755479	1.0872
5.457005076	1.1018
5.451266765	1.1186
5.445540511	1.135
5.439826274	1.1506
5.434124016	1.1628
5.428433701	1.1721
5.422755291	1.179
5.417088748	1.1816
5.411434035	1.1794
5.405791116	1.1772
5.400159953	1.1743
5.394540509	1.1704
5.388932749	1.167
5.383336635	1.1663
5.377752132	1.167
5.372179203	1.1707
5.366617813	1.1785
5.361067925	1.1885
5.355529504	1.2004
5.350002515	1.2146
5.344486921	1.2334
5.338982689	1.2539
5.333492627	1.2771
5.328011006	1.3037
5.32254064	1.3311
5.317081497	1.3606
5.31163354	1.3916
5.306196736	1.4228
5.30077105	1.4529
5.295356449	1.4841
5.289952898	1.5178
5.284560364	1.554
5.279178813	1.5945
5.273808212	1.6414
5.268448526	1.6956
5.263099724	1.7585
5.257761771	1.8311
5.252434635	1.9143
5.247118283	2.0073
5.241812682	2.1108
5.236517799	2.2217
5.231233603	2.3411
5.225960061	2.4646
5.220697141	2.592
5.21544481	2.7217
5.210203036	2.8513
5.204974498	2.9792
5.19975374	3.1059
5.194543444	3.23
5.189343579	3.3486
5.184154115	3.4636
5.178975019	3.5752
5.173806261	3.6821
5.168647809	3.7842
5.163499634	3.8835
5.158361704	3.978
5.153233989	4.0691
5.148116459	4.1558
5.143009082	4.2407
5.137911829	4.3254
5.13282467	4.4111
5.127747575	4.4995
5.122680514	4.5901
5.117623458	4.6846
5.112576376	4.7825
5.107539239	4.8843
5.102512018	4.9875
5.097494683	5.0918
5.092487206	5.197
5.087489558	5.2995
5.082504292	5.3987
5.077526209	5.4941
5.072557868	5.5847
5.06759924	5.6714
5.062650297	5.7541
5.057711011	5.8318
5.052781354	5.9055
5.047861297	5.9746
5.042950812	6.0408
5.038049872	6.1001
5.033158448	6.155
5.028276513	6.2056
5.023404039	6.2473
5.018541	6.281
5.013687367	6.3064
5.008843113	6.3191
5.004010715	6.3196
4.999185133	6.3039
4.994368849	6.2734
4.989561837	6.2261
4.984764069	6.1675
4.979975518	6.1003
4.97519616	6.0307
4.970425966	5.9673
4.96566491	5.9197
4.960912967	5.8972
4.95617011	5.9038
4.951436313	5.9451
4.94671155	6.0227
4.941995795	6.136
4.937289023	6.2834
4.932591209	6.4643
4.927902325	6.6728
4.923222347	6.9031
4.918551251	7.1499
4.913889009	7.4055
4.909235598	7.6626
4.904590991	7.9175
4.899955165	8.1648
4.895328095	8.4026
4.890712146	8.6264
4.886102507	8.8345
4.88150155	9.0303
4.876909249	9.2121
4.87232558	9.3803
4.86775052	9.5356
4.863184043	9.6804
4.858626126	9.8147
4.854076745	9.9419
4.849535875	10.0605
4.845003493	10.1704
4.840479575	10.2751
4.835964098	10.376
4.831457037	10.4697
4.826958369	10.5588
4.822468072	10.6433
4.81798612	10.7221
4.813512492	10.7978
4.809047164	10.8676
4.804590113	10.9316
4.800141316	10.99
4.79570075	11.0439
4.791268392	11.0923
4.78684422	11.1355
4.782430498	11.1745
4.778022625	11.2107
4.773622869	11.2451
4.769231209	11.2741
4.764847623	11.3022
4.760472086	11.3291
4.756104579	11.3574
4.751745078	11.3838
4.747393562	11.4074
4.743050009	11.4304
4.738714396	11.4536
4.734386703	11.4726
4.730066907	11.4907
4.725754987	11.5068
4.721450921	11.5222
4.717154688	11.5356
4.712866266	11.55
4.708585635	11.5647
4.704312773	11.5813
4.700047658	11.5959
4.695790271	11.6091
4.691540589	11.6223
4.687298593	11.6352
4.68306426	11.6455
4.67883976	11.6508
4.67462069	11.6545
4.670409221	11.6565
4.666205334	11.6521
4.662009009	11.6465
4.657820224	11.6379
4.65363896	11.6286
4.649465195	11.6189
4.645298911	11.6089
4.641140087	11.6008
4.636988702	11.5954
4.632844738	11.5949
4.628708174	11.5996
4.62457899	11.6084
4.620457167	11.6213
4.616342684	11.6384
4.612235523	11.6611
4.608135664	11.687
4.604043086	11.7151
4.599957772	11.7424
4.595879702	11.7683
4.591808856	11.7932
4.587745215	11.8161
4.58368876	11.8369
4.57964157	11.8586
4.575599426	11.8808
4.571564412	11.905
4.567536508	11.9316
4.563515696	11.9597
4.559501956	11.9912
4.555495271	12.0271
4.551495621	12.0659
4.547502989	12.1064
4.543517355	12.1501
4.539538701	12.196
4.535567009	12.2414
4.531602261	12.2863
4.527644439	12.3298
4.523693523	12.3718
4.519749497	12.4101
4.515814382	12.4463
4.511884077	12.4785
4.507960608	12.5085
4.504043956	12.5354
4.500134104	12.5598
4.496231034	12.5808
4.492334729	12.5988
4.488445171	12.6157
4.484562343	12.6325
4.480686226	12.6465
4.476816804	12.6601
4.47295406	12.6704
4.469097975	12.6801
4.465248534	12.6889
4.461405718	12.697
4.45756951	12.7024
4.453739894	12.7075
4.449916853	12.7121
4.44610037	12.7155
4.442290427	12.7173
4.438487009	12.7182
4.434690097	12.7163
4.430899676	12.7136
4.42711573	12.7068
4.423340197	12.6975
4.419569145	12.6855
4.415804518	12.6704
4.412046298	12.6496
4.408294471	12.6235
4.404549018	12.5896
4.400809925	12.5505
4.397077175	12.5009
4.393350752	12.4424
4.389630639	12.3701
4.385916821	12.2841
4.382209282	12.1811
4.378508006	12.0561
4.374812977	11.905
4.371124179	11.7263
4.367441596	11.5144
4.363765214	11.2649
4.360095015	10.9736
4.356430985	10.6426
4.352773108	10.2751
4.349121369	9.876
4.345475751	9.4472
4.341836241	8.9905
4.338202821	8.4958
4.334577357	7.9646
4.330956072	7.4118
4.327340832	6.8713
4.323731623	6.3887
4.320128429	6.0212
4.316531235	5.8161
4.312940028	5.8039
4.30935479	5.9839
4.305775509	6.3215
4.302202168	6.7651
4.298634754	7.2646
4.29507325	7.7778
4.291517644	8.2771
4.287967919	8.7517
4.284424062	9.1987
4.280886058	9.6181
4.277353892	10.0136
4.27382755	10.3843
4.270307018	10.7292
4.266792281	11.0461
4.263283325	11.3305
4.259780136	11.5849
4.256282699	11.8076
4.252791	12.0031
4.249306832	12.1755
4.245826565	12.3239
4.242351994	12.4555
4.238883105	12.5722
4.235419885	12.6775
4.231962319	12.7688
4.228510393	12.8508
4.225064094	12.9231
4.221623408	12.989
4.218188322	13.0471
4.214758821	13.1018
4.211334892	13.1496
4.207916522	13.1926
4.204503696	13.2321
4.201096402	13.2678
4.197694626	13.3003
4.194300114	13.3288
4.190909331	13.3545
4.187524026	13.3764
4.184144186	13.3986
4.180769797	13.4194
4.177400846	13.4375
4.174037321	13.4531
4.170679208	13.468
4.167326493	13.4843
4.163979165	13.498
4.16063721	13.5112
4.157300615	13.5234
4.153969367	13.5341
4.150643454	13.5456
4.147322862	13.5569
4.144007579	13.5669
4.140697592	13.5759
4.137392888	13.5859
4.134093455	13.5957
4.130799281	13.6047
4.127510352	13.6152
4.124226656	13.6252
4.120948181	13.636
4.117674914	13.6469
4.114408535	13.6579
4.111145645	13.6679
4.107887925	13.6794
4.104635365	13.6909
4.101387951	13.7031
4.098145671	13.7141
4.094908514	13.727
4.091676466	13.7382
4.088449517	13.7485
4.085227653	13.7573
4.082010864	13.7658
4.078799136	13.7729
4.075592459	13.7778
4.072390819	13.778
4.069194206	13.7749
4.066002607	13.7673
4.062816011	13.7553
4.059634406	13.7356
4.056457779	13.7129
4.053286121	13.6843
4.050119418	13.6496
4.046957659	13.6069
4.043800833	13.5534
4.040648928	13.4873
4.037503563	13.4106
4.034361463	13.3254
4.031224251	13.2417
4.028091913	13.1706
4.024964439	13.1357
4.021841819	13.1499
4.018724039	13.2146
4.01561109	13.312
4.012502959	13.4179
4.009399637	13.519
4.00630111	13.6067
4.00320737	13.6779
4.000118404	13.736
3.997034201	13.7819
3.99395475	13.8169
3.990880041	13.8413
3.987810062	13.861
3.984744803	13.8764
3.981684252	13.8884
3.9786284	13.8964
3.975577234	13.9065
3.972530744	13.915
3.96948892	13.9211
3.966451751	13.9306
3.963420797	13.937
3.960392903	13.9421
3.957369631	13.9458
3.954350972	13.9499
3.951336915	13.9531
3.948327449	13.956
3.945322564	13.9589
3.942322249	13.9599
3.939326493	13.9611
3.936335288	13.9607
3.933348621	13.9602
3.930366483	13.9565
3.927388864	13.9514
3.924415753	13.9445
3.921447139	13.9323
3.918483014	13.917
3.915523366	13.8979
3.912568186	13.8747
3.909617463	13.8488
3.906671188	13.8188
3.90372935	13.7898
3.900791939	13.7536
3.897858945	13.7155
3.894930359	13.6753
3.892007684	13.632
3.889087881	13.5869
3.886172454	13.5407
3.883261396	13.4963
3.880354695	13.4516
3.877452343	13.4089
3.874554329	13.3691
3.871660644	13.3296
3.868771278	13.2956
3.865886222	13.2649
3.863005465	13.2385
3.860128998	13.2163
3.857256812	13.2002
3.854388896	13.1889
3.851525243	13.184
3.848665841	13.1823
3.845812161	13.1855
3.842961232	13.1938
3.840114528	13.2058
3.837272037	13.219
3.834433752	13.2351
3.831599662	13.2527
3.828769759	13.271
3.825944033	13.2907
3.823122474	13.3108
3.820305074	13.3286
3.817491824	13.3479
3.814682714	13.3679
3.811877735	13.3884
3.809076878	13.4087
3.806280134	13.4301
3.803487494	13.4514
3.800698949	13.4719
3.797914489	13.4936
3.795134107	13.5168
3.792357792	13.5385
3.789585537	13.5595
3.786817332	13.5791
3.784053167	13.601
3.781293036	13.6228
3.778538356	13.6428
3.77578626	13.6621
3.773038171	13.6826
3.770294079	13.7014
3.767553976	13.7199
3.764817852	13.7382
3.7620857	13.7566
3.759357511	13.7732
3.756633275	13.7866
3.753912985	13.8007
3.751196632	13.8134
3.748484207	13.8232
3.745775701	13.8335
3.743071107	13.8398
3.740370416	13.844
3.73767362	13.8464
3.734980709	13.8464
3.732291676	13.8347
3.729606512	13.81
3.726925208	13.7754
3.724247758	13.7382
3.721574151	13.6662
3.718904381	13.5039
3.716238438	13.3176
3.713577694	13.3518
3.71091938	13.582
3.708264869	13.7529
3.705614154	13.82
3.702967225	13.8405
3.700324074	13.8435
3.697684695	13.8403
3.695049078	13.8342
3.692417215	13.8276
3.689789099	13.8208
3.687164722	13.81
3.684544075	13.7993
3.68192715	13.7859
3.67931394	13.7741
3.676704437	13.7629
3.674098633	13.7512
3.67149652	13.7368
3.66889809	13.7226
3.666303336	13.7099
3.663712249	13.6977
3.661124822	13.6845
3.658541047	13.6699
3.655960916	13.6567
3.653384422	13.6467
3.65081289	13.6372
3.648243644	13.6279
3.645678012	13.6206
3.643115986	13.613
3.640557559	13.6057
3.638002722	13.603
3.635451469	13.5996
3.632903791	13.5949
3.630359682	13.5915
3.627819133	13.5923
3.625282138	13.5915
3.622748688	13.5927
3.620218777	13.5954
3.617692397	13.5996
3.615169541	13.6018
3.6126502	13.6023
3.610135673	13.602
3.607623341	13.6057
3.605114504	13.6071
3.602609154	13.6067
3.600107283	13.6067
3.597608885	13.6091
3.595113953	13.6125
3.592622478	13.6154
3.590134454	13.6206
3.587649874	13.6269
3.585168731	13.6301
3.582691017	13.6303
3.580216725	13.6335
3.577745848	13.6357
3.57527838	13.6377
3.572814313	13.6389
