14.98309158	1.0195
14.93991168	1.0315
14.89700213	1.0505
14.85431629	1.0413
14.81187438	1.0242
14.76967431	1.0483
14.72771402	1.061
14.68599147	1.0754
14.64450465	1.0767
14.60325156	1.1138
14.56223023	1.1658
14.52143873	1.1538
14.48087511	1.1455
14.44053748	1.1843
14.40042395	1.2124
14.36053266	1.197
14.32086177	1.198
14.28140946	1.2051
14.24217393	1.1968
14.20315338	1.2161
14.16434607	1.2249
14.12575025	1.227
14.0873642	1.2566
14.0491862	1.2952
14.01121458	1.2988
13.97344765	1.2895
13.93590321	1.2751
13.89854065	1.2944
13.8613779	1.3193
13.82441336	1.314
13.78764544	1.3137
13.75107258	1.345
13.71469324	1.3708
13.67850587	1.365
13.64250897	1.365
13.60670103	1.3843
13.57108057	1.4092
13.53564612	1.3828
13.50039624	1.3542
13.46532947	1.3625
13.4304444	1.3789
13.39573962	1.3779
13.36121373	1.3821
13.32686536	1.3923
13.29269314	1.4023
13.25869572	1.4016
13.22487175	1.425
13.19121992	1.4331
13.15773892	1.4348
13.12442745	1.4336
13.09130135	1.439
13.05832501	1.4397
13.02551438	1.4355
12.99286821	1.4438
12.96038529	1.4355
12.92806437	1.4228
12.89590426	1.4055
12.86390376	1.4028
12.83206168	1.4243
12.80037684	1.428
12.7688481	1.4321
12.73747429	1.415
12.70625427	1.4084
12.67518693	1.437
12.64427113	1.4534
12.61350579	1.4524
12.58290562	1.477
12.55243781	1.4883
12.52211719	1.4902
12.4919427	1.4849
12.46191328	1.4792
12.43202789	1.4895
12.40228549	1.5198
12.37268507	1.5513
12.34322561	1.5669
12.31390609	1.5686
12.28472554	1.5923
12.25568296	1.6372
12.22677738	1.6714
12.19800782	1.7068
12.16937334	1.7632
12.14087298	1.8213
12.1125058	1.8887
12.08427087	1.9492
12.05616727	1.9582
12.02819409	1.7803
12.00035041	1.5454
11.97263534	1.488
11.945048	1.5637
11.9175875	1.6536
11.8902671	1.7297
11.86305761	1.8166
11.83597236	1.9048
11.80901051	1.9582
11.78217122	2.0002
11.75545365	2.061
11.72885698	2.1335
11.70238038	2.2014
11.67602305	2.2595
11.64978419	2.3464
11.62366299	2.4539
11.59765866	2.5893
11.57177043	2.741
11.54599752	2.9048
11.52033916	3.126
11.49479458	3.4189
11.46936304	3.7317
11.44404378	3.9878
11.41883606	4.176
11.39373914	4.3203
11.3687523	4.4287
11.34387482	4.5039
11.31910597	4.5781
11.29444505	4.6296
11.26990406	4.6609
11.24545684	4.699
11.22111545	4.7256
11.19687921	4.7749
11.17274743	4.832
11.14871946	4.8689
11.12479461	4.9111
11.10097222	4.9482
11.07725165	4.9863
11.05363222	5.0315
11.03011331	5.0598
11.00669427	5.0867
10.98337447	5.126
10.96015327	5.1604
10.93703005	5.1799
10.9140042	5.1985
10.89107509	5.2397
10.86824213	5.2749
10.8455047	5.2912
10.82286221	5.3059
10.80031407	5.3254
10.77785969	5.3747
10.75549848	5.4172
10.73322986	5.4365
10.71106474	5.4477
10.68897956	5.4714
10.66698525	5.4529
10.64508128	5.3923
10.62326708	5.2995
10.6015421	5.0735
10.5799058	4.6611
10.55835763	4.0828
10.53689705	3.4521
10.51552354	3.061
10.49423657	3.0237
10.4730356	3.1807
10.45192012	3.4309
10.43088962	3.7334
10.40994358	4.0317
10.38908149	4.2778
10.36830285	4.4026
10.34760717	4.3672
10.32699394	4.2175
10.30646267	3.9958
10.28601287	3.7729
10.26564407	3.6223
10.24535578	3.5249
10.22514752	3.4756
10.20502924	3.4448
10.1849796	3.3987
10.16500858	3.3516
10.14511574	3.3205
10.12530059	3.2903
10.10556271	3.2476
10.08590162	3.1846
10.0663169	3.1245
10.04680808	3.0691
10.02737473	3.0154
10.00801642	2.9617
9.98873271	2.9116
9.969523168	2.8567
9.950387369	2.7878
9.931324888	2.727
9.912335307	2.6816
9.893427994	2.6226
9.874582922	2.562
9.855809507	2.5017
9.83710734	2.4348
9.818476015	2.3618
9.799915133	2.3049
9.781424293	2.2537
9.7630031	2.196
9.744651161	2.1445
9.726368087	2.103
9.70815349	2.0574
9.690006986	2.0129
9.671928196	1.9824
9.653916739	1.939
9.635972241	1.9031
9.618094328	1.8855
9.600282632	1.8467
9.582536785	1.7976
9.564856422	1.7258
9.547241181	1.6306
9.529690704	1.5461
9.512204634	1.4685
9.494782617	1.3953
9.477424301	1.3376
9.460138288	1.2734
9.4429063	1.22
9.425736975	1.1755
9.408629972	1.1177
9.391584952	1.0684
9.374601579	1.0317
9.35767952	0.9895
9.340818443	0.9543
9.324018018	0.9302
9.307277919	0.916
9.290597822	0.8843
9.273977405	0.8516
9.257416348	0.8247
9.240914333	0.802
9.224471046	0.7852
9.208086173	0.7734
9.191759404	0.771
9.17549043	0.7595
9.159278945	0.7512
9.143124645	0.7561
9.127027227	0.7461
9.110986392	0.7415
9.095001842	0.752
9.079073281	0.7576
9.06320863	0.7541
9.04739114	0.7493
9.031628764	0.7598
9.015921215	0.7588
9.000268208	0.7756
8.984669459	0.781
8.969124685	0.7773
8.953633608	0.7874
8.93819595	0.7895
8.922811435	0.7871
8.907479789	0.7996
8.89220074	0.803
8.876974017	0.7998
8.861799353	0.7998
8.846676481	0.7996
8.831605135	0.8108
8.816585054	0.8193
8.801615977	0.8193
8.786697643	0.8262
8.771829795	0.8306
8.757012178	0.8286
8.742244536	0.8337
8.727526619	0.8428
8.712858175	0.8328
8.69824652	0.8237
8.683676252	0.8357
8.669154714	0.8418
8.654681663	0.8372
8.640256858	0.8384
8.625880055	0.8477
8.611551018	0.852
8.597269507	0.8562
8.583035287	0.876
8.568848124	0.8906
8.554707784	0.8984
8.540614036	0.9055
8.52656665	0.9199
8.512565398	0.9197
8.498610052	0.9297
8.484700388	0.9517
8.470836182	0.9597
8.45701721	0.959
8.443243252	0.9668
8.429514089	0.979
8.415829502	0.9966
8.402189274	1.0156
8.388593191	1.0315
8.375041038	1.041
8.361539594	1.0581
8.348074642	1.0774
8.334652987	1.0945
8.32127442	1.1055
8.307938734	1.1189
8.294645723	1.1457
8.281395183	1.1709
8.268186911	1.1868
8.255020704	1.2163
8.241896361	1.2405
8.228813685	1.2559
8.215772476	1.2786
8.202772537	1.2932
8.189813674	1.3105
8.176895691	1.3423
8.164018395	1.3655
8.151188239	1.3821
8.138391724	1.4014
8.125635323	1.4294
8.11291885	1.4575
8.100242116	1.4822
8.087604937	1.5181
8.075007126	1.5642
8.062448501	1.6138
8.049928879	1.6602
8.037448078	1.7134
8.025005918	1.783
8.012602221	1.8787
8.000236807	1.9778
7.9879095	2.0581
7.975620124	2.1465
7.963368505	2.2432
7.951154468	2.3289
7.938977841	2.3953
7.926838452	2.4456
7.914736131	2.491
7.902670708	2.5478
7.890642014	2.6023
7.878649883	2.6538
7.866694148	2.6929
7.854780812	2.7244
7.842897355	2.7419
7.831049799	2.7515
7.819237984	2.7471
7.807461747	2.7493
7.795720929	2.7605
7.784015369	2.7571
7.772344909	2.7615
7.760709391	2.7803
7.749108659	2.8098
7.737542556	2.831
7.726010929	2.8638
7.714513623	2.8933
7.703050485	2.9204
7.691621363	2.9597
7.680226106	3.0083
7.668864563	3.0432
7.657536586	3.0808
7.646242025	3.1299
7.634980733	3.1633
7.623752563	3.1965
7.61255737	3.2436
7.601395008	3.2966
7.590265333	3.3469
7.579173946	3.4065
7.568109199	3.4626
7.557076711	3.5066
7.546076342	3.5483
7.535107952	3.5972
7.524171401	3.6372
7.51326655	3.6731
7.502393263	3.7161
7.491551403	3.749
7.480740833	3.7693
7.469961418	3.8013
7.459213023	3.8452
7.448495516	3.8899
7.437808762	3.9438
7.42715263	4.008
7.416526989	4.0835
7.405931707	4.1662
7.395366655	4.2534
7.384831703	4.3318
7.374326724	4.4048
7.363851589	4.4687
7.353406171	4.509
7.342990345	4.5071
7.332603984	4.5056
7.322252325	4.501
7.311924506	4.4761
7.30162578	4.4658
7.291356025	4.4829
7.281115117	4.5115
7.270902937	4.5478
7.260719363	4.6201
7.250564275	4.7182
7.240437554	4.8049
7.230339081	4.8931
7.220268738	4.9717
7.210226408	5.0315
7.200211974	5.0891
7.19022532	5.1531
7.18026633	5.1973
7.17033489	5.2258
7.160436013	5.258
7.150559317	5.2866
7.140709829	5.2991
7.130887439	5.3074
7.121092034	5.3132
7.111323503	5.3071
7.101581735	5.3003
7.091866622	5.2949
7.082178053	5.2888
7.07251592	5.2864
7.062880115	5.2981
7.053270531	5.3183
7.04368706	5.3472
7.034129597	5.3994
7.024598035	5.4587
7.01509227	5.5061
7.005612196	5.5439
6.99615771	5.5698
6.986728709	5.5703
6.977325089	5.5495
6.967946748	5.5229
6.958593585	5.4807
6.949265497	5.4407
6.939962385	5.4072
6.930688952	5.3865
6.921435478	5.3674
6.912206681	5.3542
6.903002461	5.3601
6.893822721	5.3804
6.884667364	5.3926
6.875536292	5.4028
6.866429409	5.4036
6.857346618	5.4158
6.848287825	5.4358
6.839252935	5.4546
6.830241852	5.4548
6.821254483	5.4541
6.812290735	5.4765
6.803350514	5.5066
6.794433728	5.5237
6.785540285	5.5578
6.776670093	5.6079
6.767823062	5.6426
6.7589991	5.6794
6.750198118	5.7285
6.741420026	5.7881
6.732664735	5.853
6.723932156	5.9226
6.715226709	5.99
6.706539278	6.0615
6.697874296	6.1479
6.689231675	6.227
6.680611329	6.3074
6.672013173	6.4087
6.663437121	6.5105
6.654883087	6.5976
6.646350987	6.6523
6.637840737	6.7185
6.629352253	6.8161
6.620885451	6.8952
6.612440248	6.9497
6.604016563	7.0029
6.595614312	7.0444
6.587233415	7.0867
6.578873789	7.1167
6.570535354	7.1213
6.56221803	7.1379
6.553921736	7.1433
6.545646392	7.1328
6.537391921	7.1135
6.529158241	7.0969
6.520945276	7.0705
6.512757189	7.0464
6.504585407	7.0183
6.496434107	6.9709
6.488303211	6.9392
6.480192643	6.9094
6.472102327	6.8813
6.464032186	6.8474
6.455982145	6.7964
6.44795213	6.7424
6.439942066	6.6972
6.431951879	6.6455
6.423981494	6.5967
6.416030838	6.5461
6.408099838	6.5325
6.400188422	6.5451
6.392296516	6.5334
6.384424048	6.5005
6.376570948	6.4565
6.368737143	6.4153
6.360922563	6.3686
6.353127136	6.2944
6.345350793	6.2104
6.337593464	6.1579
6.329855078	6.1025
6.322139564	6.0232
6.314438848	5.9624
6.30675687	5.9038
6.29909356	5.8494
6.291448851	5.8113
6.283822676	5.7844
6.276214965	5.7666
6.268625654	5.7693
6.261054675	5.7822
6.253501961	5.7995
6.245967447	5.8179
6.238451067	5.841
6.230952756	5.8491
6.223472449	5.8342
6.21601008	5.7954
6.208565585	5.7204
6.201142747	5.5832
6.1937338	5.4045
6.186342535	5.196
6.178968891	4.9912
6.171612803	4.7881
6.164274209	4.5857
6.156953047	4.4123
6.149649255	4.271
6.14236277	4.1694
6.135093533	4.0989
6.12784148	4.029
6.120606552	3.9531
6.113388688	3.8655
6.106187828	3.7595
6.099003911	3.623
6.091836878	3.4458
6.084686669	3.2317
6.077553226	2.9939
6.070436489	2.7717
6.063336399	2.6011
6.056252899	2.4668
6.049185931	2.3755
6.042135436	2.3669
6.035101357	2.4011
6.02808727	2.4497
6.021085843	2.5251
6.01410066	2.6328
6.007131667	2.7561
6.000178805	2.8999
5.99324202	3.0513
5.986321256	3.1841
5.979416457	3.2746
5.972527568	3.3205
5.965654534	3.3179
5.9587973	3.2864
5.951955813	3.238
5.945130017	3.1865
5.938319859	3.1516
5.931525286	3.1777
5.924746243	3.2407
5.917982678	3.3147
5.911234538	3.4104
5.904501769	3.5029
5.89778432	3.5886
5.891082139	3.6775
5.884395172	3.7461
5.87772337	3.8039
5.871066679	3.855
5.864428488	3.9021
5.85780186	3.9709
5.851190191	4.0283
5.84459343	4.0754
5.838011527	4.105
5.831444431	4.0911
5.824892094	4.0139
5.818354465	3.9092
5.811831494	3.7849
5.805323133	3.6509
5.798829332	3.55
5.792350043	3.489
5.785885217	3.4475
5.779434806	3.4204
5.772998761	3.3955
5.766577035	3.3572
5.760169579	3.3262
5.753776347	3.2805
5.747397291	3.2109
5.741032364	3.1255
5.734681519	3.0264
5.728344709	2.9263
5.722021888	2.8289
5.715713009	2.7358
5.709421287	2.6677
5.703140149	2.6199
5.696872816	2.5718
5.690619242	2.521
5.684379382	2.4744
5.678153192	2.4346
5.671940626	2.4175
5.66574164	2.4226
5.659556189	2.467
5.653384229	2.5649
5.647225716	2.6929
5.641080605	2.8213
5.634948854	2.9446
5.628830419	3.0481
5.622725256	3.1194
5.616633323	3.1714
5.610557723	3.23
5.604492113	3.3076
5.598439603	3.3806
5.592400152	3.4619
5.586373717	3.5493
5.580360257	3.6147
5.574359729	3.667
5.568372092	3.7117
5.562397304	3.7331
5.556435324	3.7234
5.550486112	3.7095
5.544549625	3.7009
5.538625823	3.697
5.532714665	3.709
5.526816112	3.7322
5.520930122	3.7666
5.515056656	3.8203
5.509195674	3.8918
5.503347136	3.9665
5.497511002	4.0405
5.491687233	4.1255
5.48587579	4.2085
5.480076633	4.2756
5.474289725	4.334
5.468518015	4.3816
5.462755479	4.4175
5.457005076	4.4524
5.451266765	4.4841
5.445540511	4.4951
5.439826274	4.5137
5.434124016	4.5566
5.428433701	4.5876
5.422755291	4.6177
5.417088748	4.6694
5.411434035	4.7085
5.405791116	4.7317
5.400159953	4.7568
5.394540509	4.782
5.388932749	4.8166
5.383336635	4.8701
5.377752132	4.9399
5.372179203	5.0083
5.366617813	5.0615
5.361067925	5.1047
5.355529504	5.1428
5.350002515	5.1567
5.344486921	5.1572
5.338982689	5.1653
5.333492627	5.1587
5.328011006	5.1326
5.32254064	5.0994
5.317081497	5.0505
5.31163354	4.9971
5.306196736	4.9692
5.30077105	4.9836
5.295356449	5.0215
5.289952898	5.0881
5.284560364	5.1816
5.279178813	5.2829
5.273808212	5.4043
5.268448526	5.5251
5.263099724	5.6247
5.257761771	5.7004
5.252434635	5.7622
5.247118283	5.8074
5.241812682	5.833
5.236517799	5.8481
5.231233603	5.8655
5.225960061	5.9035
5.220697141	5.9653
5.21544481	6.0593
5.210203036	6.1794
5.204974498	6.2995
5.19975374	6.4077
5.194543444	6.5071
5.189343579	6.5835
5.184154115	6.656
5.178975019	6.7231
5.173806261	6.772
5.168647809	6.8086
5.163499634	6.845
5.158361704	6.865
5.153233989	6.8674
5.148116459	6.8718
5.143009082	6.884
5.137911829	6.8816
5.13282467	6.8659
5.127747575	6.8557
5.122680514	6.8403
5.117623458	6.8115
5.112576376	6.7883
5.107539239	6.7588
5.102512018	6.7119
5.097494683	6.6714
5.092487206	6.6296
5.087489558	6.5735
5.082504292	6.5139
5.077526209	6.4607
5.072557868	6.3992
5.06759924	6.3264
5.062650297	6.2558
5.057711011	6.176
5.052781354	6.0906
5.047861297	6.0151
5.042950812	5.9441
5.038049872	5.8613
5.033158448	5.7925
5.028276513	5.7661
5.023404039	5.7673
5.018541	5.8103
5.013687367	5.9228
5.008843113	6.0889
5.004010715	6.2839
4.999185133	6.498
4.994368849	6.7524
4.989561837	7.04
4.984764069	7.364
4.979975518	7.7229
4.97519616	8.0981
4.970425966	8.4614
4.96566491	8.7868
4.960912967	9.0578
4.95617011	9.282
4.951436313	9.4673
4.94671155	9.6186
4.941995795	9.7383
4.937289023	9.8308
4.932591209	9.9172
4.927902325	9.9992
4.923222347	10.0593
4.918551251	10.1306
4.913889009	10.2068
4.909235598	10.2531
4.904590991	10.3066
4.899955165	10.3674
4.895328095	10.4126
4.890712146	10.4509
4.886102507	10.4919
4.88150155	10.531
4.876909249	10.562
4.87232558	10.6069
4.86775052	10.6499
4.863184043	10.6755
4.858626126	10.7019
4.854076745	10.7373
4.849535875	10.7639
4.845003493	10.7737
4.840479575	10.7973
4.835964098	10.8225
4.831457037	10.8291
4.826958369	10.8457
4.822468072	10.874
4.81798612	10.8852
4.813512492	10.8928
4.809047164	10.9194
4.804590113	10.9446
4.800141316	10.9592
4.79570075	10.9814
4.791268392	10.9978
4.78684422	11.0085
4.782430498	11.0354
4.778022625	11.0586
4.773622869	11.0666
4.769231209	11.0805
4.764847623	11.1064
4.760472086	11.1194
4.756104579	11.1245
4.751745078	11.1382
4.747393562	11.1489
4.743050009	11.1611
4.738714396	11.1789
4.734386703	11.1806
4.730066907	11.1809
4.725754987	11.1953
4.721450921	11.205
4.717154688	11.2094
4.712866266	11.2138
4.708585635	11.2187
4.704312773	11.2258
4.700047658	11.2292
4.695790271	11.238
4.691540589	11.2468
4.687298593	11.2497
4.68306426	11.258
4.67883976	11.2671
4.67462069	11.2634
4.670409221	11.2661
4.666205334	11.2812
4.662009009	11.2888
4.657820224	11.2871
4.65363896	11.3032
4.649465195	11.3147
4.645298911	11.3047
4.641140087	11.3056
4.636988702	11.3257
4.632844738	11.3322
4.628708174	11.3349
4.62457899	11.3513
4.620457167	11.362
4.616342684	11.3659
4.612235523	11.3791
4.608135664	11.4016
4.604043086	11.4072
4.599957772	11.4131
4.595879702	11.4289
4.591808856	11.4341
4.587745215	11.4424
4.58368876	11.4572
4.57964157	11.4597
4.575599426	11.4709
4.571564412	11.4873
4.567536508	11.4966
4.563515696	11.5061
4.559501956	11.5151
4.555495271	11.5261
4.551495621	11.5312
4.547502989	11.5361
4.543517355	11.5544
4.539538701	11.5754
4.535567009	11.5808
4.531602261	11.5886
4.527644439	11.6006
4.523693523	11.6076
4.519749497	11.6164
4.515814382	11.6262
4.511884077	11.6321
4.507960608	11.6367
4.504043956	11.6494
4.500134104	11.6562
4.496231034	11.665
4.492334729	11.6811
4.488445171	11.6911
4.484562343	11.6843
4.480686226	11.6911
4.476816804	11.7133
4.47295406	11.7234
4.469097975	11.7168
4.465248534	11.7226
4.461405718	11.7309
4.45756951	11.7229
4.453739894	11.7251
4.449916853	11.7341
4.44610037	11.7446
4.442290427	11.7566
4.438487009	11.7651
4.434690097	11.7685
4.430899676	11.7766
4.42711573	11.7851
4.423340197	11.7903
4.419569145	11.7929
4.415804518	11.8025
4.412046298	11.8147
4.408294471	11.811
4.404549018	11.8191
4.400809925	11.831
4.397077175	11.8359
4.393350752	11.8362
4.389630639	11.8481
4.385916821	11.8552
4.382209282	11.8557
4.378508006	11.8684
4.374812977	11.8681
4.371124179	11.8611
4.367441596	11.8737
4.363765214	11.8833
4.360095015	11.8806
4.356430985	11.8886
4.352773108	11.895
4.349121369	11.8913
4.345475751	11.9006
4.341836241	11.9145
4.338202821	11.9187
4.334577357	11.9104
4.330956072	11.9091
4.327340832	11.9287
4.323731623	11.9372
4.320128429	11.9411
4.316531235	11.9519
4.312940028	11.9548
4.30935479	11.9587
4.305775509	11.9724
4.302202168	11.9741
4.298634754	11.9829
4.29507325	11.9936
4.291517644	12.0007
4.287967919	12.0053
4.284424062	12.0095
4.280886058	12.0249
4.277353892	12.0212
4.27382755	12.0178
4.270307018	12.0356
4.266792281	12.0515
4.263283325	12.0512
4.259780136	12.0608
4.256282699	12.0803
4.252791	12.082
4.249306832	12.082
4.245826565	12.0927
4.242351994	12.0974
4.238883105	12.0915
4.235419885	12.104
4.231962319	12.1162
4.228510393	12.114
4.225064094	12.1159
4.221623408	12.1279
4.218188322	12.1369
4.214758821	12.1455
4.211334892	12.1567
4.207916522	12.157
4.204503696	12.1487
4.201096402	12.1623
4.197694626	12.1787
4.194300114	12.1828
4.190909331	12.1833
4.187524026	12.1867
4.184144186	12.1811
4.180769797	12.1799
4.177400846	12.1926
4.174037321	12.1975
4.170679208	12.1963
4.167326493	12.2009
4.163979165	12.2053
4.16063721	12.2038
4.157300615	12.208
4.153969367	12.2129
4.150643454	12.2155
4.147322862	12.2177
4.144007579	12.2231
4.140697592	12.2278
4.137392888	12.2221
4.134093455	12.2175
4.130799281	12.2243
4.127510352	12.2175
4.124226656	12.2197
4.120948181	12.2326
4.117674914	12.226
4.114408535	12.2187
4.111145645	12.2226
4.107887925	12.2202
4.104635365	12.2031
4.101387951	12.2009
4.098145671	12.2043
4.094908514	12.1994
4.091676466	12.1875
4.088449517	12.1743
4.085227653	12.1674
4.082010864	12.1562
4.078799136	12.1411
4.075592459	12.1274
4.072390819	12.0993
4.069194206	12.0698
4.066002607	12.05
4.062816011	12.0307
4.059634406	12.0027
4.056457779	11.9753
4.053286121	11.9492
4.050119418	11.9402
4.046957659	11.9455
4.043800833	11.9533
4.040648928	11.9641
4.037503563	11.9863
4.034361463	12.0171
4.031224251	12.0312
4.028091913	12.0388
4.024964439	12.061
4.021841819	12.0915
4.018724039	12.1028
4.01561109	12.1128
4.012502959	12.1218
4.009399637	12.122
4.00630111	12.1189
4.00320737	12.1154
4.000118404	12.1057
3.997034201	12.0971
3.99395475	12.103
3.990880041	12.1013
3.987810062	12.0886
3.984744803	12.0905
3.981684252	12.092
3.9786284	12.0901
3.975577234	12.092
3.972530744	12.0949
3.96948892	12.0881
3.966451751	12.0932
3.963420797	12.0964
3.960392903	12.0952
3.957369631	12.0937
3.954350972	12.092
3.951336915	12.0913
3.948327449	12.0827
3.945322564	12.0739
3.942322249	12.0735
3.939326493	12.0688
3.936335288	12.0656
3.933348621	12.0634
3.930366483	12.0527
3.927388864	12.0517
3.924415753	12.0566
3.921447139	12.0476
3.918483014	12.0298
3.915523366	12.0229
3.912568186	12.0134
3.909617463	11.9931
3.906671188	11.976
3.90372935	11.9668
3.900791939	11.9499
3.897858945	11.9323
3.894930359	11.9216
3.892007684	11.9113
3.889087881	11.8906
3.886172454	11.8764
3.883261396	11.8701
3.880354695	11.8574
3.877452343	11.8342
3.874554329	11.8242
3.871660644	11.8149
3.868771278	11.7956
3.865886222	11.7922
3.863005465	11.7861
3.860128998	11.7778
3.857256812	11.7705
3.854388896	11.7656
3.851525243	11.759
3.848665841	11.7588
3.845812161	11.7588
3.842961232	11.7456
3.840114528	11.7383
3.837272037	11.7412
3.834433752	11.7375
3.831599662	11.7314
3.828769759	11.7321
3.825944033	11.7304
3.823122474	11.728
3.820305074	11.7175
3.817491824	11.7121
3.814682714	11.7131
3.811877735	11.6992
3.809076878	11.688
3.806280134	11.6892
3.803487494	11.6853
3.800698949	11.6806
3.797914489	11.6782
3.795134107	11.6745
3.792357792	11.674
3.789585537	11.6819
3.786817332	11.6765
3.784053167	11.6723
3.781293036	11.6728
3.778538356	11.6684
3.77578626	11.6616
3.773038171	11.667
3.770294079	11.6643
3.767553976	11.6574
3.764817852	11.6584
3.7620857	11.6623
3.759357511	11.6477
3.756633275	11.6401
3.753912985	11.6477
3.751196632	11.6408
3.748484207	11.6208
3.745775701	11.6115
3.743071107	11.6179
3.740370416	11.6118
3.73767362	11.6128
3.734980709	11.6184
3.732291676	11.6045
3.729606512	11.594
3.726925208	11.5942
3.724247758	11.594
3.721574151	11.5925
3.718904381	11.5874
3.716238438	11.5842
3.713577694	11.583
3.71091938	11.572
3.708264869	11.5625
3.705614154	11.5554
3.702967225	11.5415
3.700324074	11.5395
3.697684695	11.5368
3.695049078	11.5288
3.692417215	11.5298
3.689789099	11.5244
3.687164722	11.5171
3.684544075	11.5119
3.68192715	11.5071
3.67931394	11.4951
3.676704437	11.4868
3.674098633	11.4819
3.67149652	11.4758
3.66889809	11.4709
3.666303336	11.4604
3.663712249	11.446
3.661124822	11.4431
3.658541047	11.4389
3.655960916	11.4338
3.653384422	11.4243
3.65081289	11.4145
3.648243644	11.4116
3.645678012	11.4006
3.643115986	11.3872
3.640557559	11.3777
3.638002722	11.374
3.635451469	11.3698
3.632903791	11.3518
3.630359682	11.3442
3.627819133	11.3318
3.625282138	11.3108
3.622748688	11.2995
3.620218777	11.2929
3.617692397	11.2802
3.615169541	11.2717
3.6126502	11.2583
3.610135673	11.2348
3.607623341	11.2119
3.605114504	11.2011
3.602609154	11.1865
3.600107283	11.1782
3.597608885	11.1711
3.595113953	11.1582
3.592622478	11.1362
3.590134454	11.1218
3.587649874	11.115
3.585168731	11.0959
3.582691017	11.0676
3.580216725	11.0627
3.577745848	11.0561
3.57527838	11.0342
3.572814313	11.0239
3.57035364	11.0151
