4.989561837	1.665
4.984764069	1.6694
4.979975518	1.665
4.97519616	1.6606
4.970425966	1.6641
4.96566491	1.6653
4.960912967	1.6645
4.95617011	1.6682
4.951436313	1.6724
4.94671155	1.6707
4.941995795	1.6714
4.937289023	1.668
4.932591209	1.6716
4.927902325	1.6785
4.923222347	1.6833
4.918551251	1.6833
4.913889009	1.6846
4.909235598	1.6829
4.904590991	1.6794
4.899955165	1.675
4.895328095	1.6814
4.890712146	1.6919
4.886102507	1.6919
4.88150155	1.6838
4.876909249	1.6894
4.87232558	1.687
4.86775052	1.6877
4.863184043	1.7007
4.858626126	1.7026
4.854076745	1.6943
4.849535875	1.696
4.845003493	1.7004
4.840479575	1.6999
4.835964098	1.7073
4.831457037	1.7139
4.826958369	1.7131
4.822468072	1.7117
4.81798612	1.7124
4.813512492	1.7107
4.809047164	1.7104
4.804590113	1.718
4.800141316	1.7156
4.79570075	1.7146
4.791268392	1.7214
4.78684422	1.7253
4.782430498	1.7268
4.778022625	1.7307
4.773622869	1.7322
4.769231209	1.728
4.764847623	1.7285
4.760472086	1.7358
4.756104579	1.7317
4.751745078	1.7297
4.747393562	1.7353
4.743050009	1.7368
4.738714396	1.7334
4.734386703	1.7322
4.730066907	1.739
4.725754987	1.7383
4.721450921	1.7363
4.717154688	1.7461
4.712866266	1.7532
4.708585635	1.75
4.704312773	1.7522
4.700047658	1.7549
4.695790271	1.7529
4.691540589	1.7507
4.687298593	1.7507
4.68306426	1.7551
4.67883976	1.7561
4.67462069	1.7583
4.670409221	1.7651
4.666205334	1.7656
4.662009009	1.7727
4.657820224	1.7766
4.65363896	1.7744
4.649465195	1.7732
4.645298911	1.7761
4.641140087	1.7754
4.636988702	1.7739
4.632844738	1.7795
4.628708174	1.7803
4.62457899	1.7832
4.620457167	1.7847
4.616342684	1.7898
4.612235523	1.7935
4.608135664	1.7935
4.604043086	1.7976
4.599957772	1.7988
4.595879702	1.7935
4.591808856	1.7935
4.587745215	1.8027
4.58368876	1.8091
4.57964157	1.8076
4.575599426	1.8066
4.571564412	1.8061
4.567536508	1.8137
4.563515696	1.8152
4.559501956	1.8127
4.555495271	1.8166
4.551495621	1.8196
4.547502989	1.821
4.543517355	1.8227
4.539538701	1.8171
4.535567009	1.8149
4.531602261	1.8223
4.527644439	1.8303
4.523693523	1.8269
4.519749497	1.8245
4.515814382	1.8281
4.511884077	1.8337
4.507960608	1.8342
4.504043956	1.8347
4.500134104	1.8359
4.496231034	1.8372
4.492334729	1.8403
4.488445171	1.8447
4.484562343	1.8501
4.480686226	1.8518
4.476816804	1.8528
4.47295406	1.8574
4.469097975	1.8552
4.465248534	1.8535
4.461405718	1.8567
4.45756951	1.866
4.453739894	1.8674
4.449916853	1.864
4.44610037	1.8652
4.442290427	1.8691
4.438487009	1.8728
4.434690097	1.8735
4.430899676	1.8787
4.42711573	1.8796
4.423340197	1.8745
4.419569145	1.8772
4.415804518	1.8872
4.412046298	1.8918
4.408294471	1.8918
4.404549018	1.8943
4.400809925	1.8965
4.397077175	1.9019
4.393350752	1.9075
4.389630639	1.9099
4.385916821	1.9075
4.382209282	1.906
4.378508006	1.9097
4.374812977	1.9116
4.371124179	1.9153
4.367441596	1.918
4.363765214	1.9177
4.360095015	1.9209
4.356430985	1.9238
4.352773108	1.9292
4.349121369	1.9341
4.345475751	1.9333
4.341836241	1.9341
4.338202821	1.9412
4.334577357	1.9458
4.330956072	1.9397
4.327340832	1.9365
4.323731623	1.9419
4.320128429	1.9499
4.316531235	1.9514
4.312940028	1.9487
4.30935479	1.9521
4.305775509	1.9558
4.302202168	1.9573
4.298634754	1.9653
4.29507325	1.9675
4.291517644	1.9658
4.287967919	1.9746
4.284424062	1.9785
4.280886058	1.9729
4.277353892	1.9736
4.27382755	1.9785
4.270307018	1.981
4.266792281	1.9851
4.263283325	1.9897
4.259780136	1.9917
4.256282699	1.9919
4.252791	1.9983
4.249306832	1.9983
4.245826565	1.9973
4.242351994	2.0017
4.238883105	2.0076
4.235419885	2.0144
4.231962319	2.0146
4.228510393	2.0137
4.225064094	2.0185
4.221623408	2.0212
4.218188322	2.0254
4.214758821	2.0278
4.211334892	2.0212
4.207916522	2.0237
4.204503696	2.0334
4.201096402	2.0369
4.197694626	2.0437
4.194300114	2.0437
4.190909331	2.0422
4.187524026	2.0471
4.184144186	2.0496
4.180769797	2.0498
4.177400846	2.0537
4.174037321	2.0608
4.170679208	2.0627
4.167326493	2.0671
4.163979165	2.0742
4.16063721	2.0767
4.157300615	2.0808
4.153969367	2.0845
4.150643454	2.0859
4.147322862	2.0854
4.144007579	2.085
4.140697592	2.0876
4.137392888	2.0911
4.134093455	2.0957
4.130799281	2.0986
4.127510352	2.0991
4.124226656	2.0979
4.120948181	2.1023
4.117674914	2.1101
4.114408535	2.1138
4.111145645	2.1133
4.107887925	2.114
4.104635365	2.113
4.101387951	2.115
4.098145671	2.1221
4.094908514	2.1294
4.091676466	2.135
4.088449517	2.1357
4.085227653	2.1306
4.082010864	2.1321
4.078799136	2.1374
4.075592459	2.1394
4.072390819	2.144
4.069194206	2.1477
4.066002607	2.1526
4.062816011	2.1582
4.059634406	2.1645
4.056457779	2.1641
4.053286121	2.1677
4.050119418	2.1741
4.046957659	2.175
4.043800833	2.1765
4.040648928	2.1853
4.037503563	2.1897
4.034361463	2.1877
4.031224251	2.1968
4.028091913	2.2058
4.024964439	2.2053
4.021841819	2.2034
4.018724039	2.2097
4.01561109	2.2139
4.012502959	2.2161
4.009399637	2.2158
4.00630111	2.2153
4.00320737	2.2168
4.000118404	2.2241
3.997034201	2.2288
3.99395475	2.2258
3.990880041	2.238
3.987810062	2.2427
3.984744803	2.2388
3.981684252	2.2444
3.9786284	2.2502
3.975577234	2.2566
3.972530744	2.259
3.96948892	2.2573
3.966451751	2.2576
3.963420797	2.2666
3.960392903	2.271
3.957369631	2.2717
3.954350972	2.2764
3.951336915	2.2781
3.948327449	2.2869
3.945322564	2.2988
3.942322249	2.2988
3.939326493	2.2961
3.936335288	2.2964
3.933348621	2.2981
3.930366483	2.2998
3.927388864	2.3035
3.924415753	2.3135
3.921447139	2.3159
3.918483014	2.3166
3.915523366	2.3237
3.912568186	2.3286
3.909617463	2.3267
3.906671188	2.3274
3.90372935	2.3291
3.900791939	2.3357
3.897858945	2.345
3.894930359	2.3462
3.892007684	2.3479
3.889087881	2.3511
3.886172454	2.3567
3.883261396	2.3623
3.880354695	2.363
3.877452343	2.3584
3.874554329	2.3589
3.871660644	2.365
3.868771278	2.3721
3.865886222	2.3794
3.863005465	2.3852
3.860128998	2.3813
3.857256812	2.385
3.854388896	2.3892
3.851525243	2.3955
3.848665841	2.4014
3.845812161	2.3957
3.842961232	2.3945
3.840114528	2.3994
3.837272037	2.4048
3.834433752	2.4097
3.831599662	2.415
3.828769759	2.4206
3.825944033	2.4214
3.823122474	2.4228
3.820305074	2.4246
3.817491824	2.4272
3.814682714	2.4368
3.811877735	2.4451
3.809076878	2.4446
3.806280134	2.447
3.803487494	2.456
3.800698949	2.4643
3.797914489	2.4629
3.795134107	2.4614
3.792357792	2.4602
3.789585537	2.4661
3.786817332	2.478
3.784053167	2.4807
3.781293036	2.4756
3.778538356	2.478
3.77578626	2.4885
3.773038171	2.4927
3.770294079	2.4844
3.767553976	2.4831
3.764817852	2.4927
3.7620857	2.5019
3.759357511	2.5088
3.756633275	2.51
3.753912985	2.5068
3.751196632	2.5076
3.748484207	2.5168
3.745775701	2.5227
3.743071107	2.5286
3.740370416	2.531
3.73767362	2.5347
3.734980709	2.5373
3.732291676	2.5383
3.729606512	2.5425
3.726925208	2.5469
3.724247758	2.5522
3.721574151	2.5552
3.718904381	2.5581
3.716238438	2.5613
3.713577694	2.5684
3.71091938	2.5718
3.708264869	2.5727
3.705614154	2.5767
3.702967225	2.5789
3.700324074	2.5837
3.697684695	2.5852
3.695049078	2.5869
3.692417215	2.5972
3.689789099	2.6018
3.687164722	2.6003
3.684544075	2.6035
3.68192715	2.6084
3.67931394	2.614
3.676704437	2.6169
3.674098633	2.6221
3.67149652	2.6277
3.66889809	2.6304
3.666303336	2.6333
3.663712249	2.6352
3.661124822	2.6311
3.658541047	2.6294
3.655960916	2.6362
3.653384422	2.6421
3.65081289	2.6438
3.648243644	2.6465
3.645678012	2.6497
3.643115986	2.6531
3.640557559	2.6584
3.638002722	2.6606
3.635451469	2.668
3.632903791	2.6719
3.630359682	2.6677
3.627819133	2.6667
3.625282138	2.6865
3.622748688	2.6973
3.620218777	2.689
3.617692397	2.6897
3.615169541	2.6958
3.6126502	2.6977
3.610135673	2.7034
3.607623341	2.7163
3.605114504	2.7212
3.602609154	2.7173
3.600107283	2.7212
3.597608885	2.729
3.595113953	2.7305
3.592622478	2.7231
3.590134454	2.7268
3.587649874	2.7358
3.585168731	2.7344
3.582691017	2.7358
3.580216725	2.7466
3.577745848	2.7539
3.57527838	2.7561
3.572814313	2.758
