Name: Andalusite Al2SiO5
Type:  Mineral 
9.564856422	62.5015
9.547241181	61.4007
9.529690704	60.3607
9.512204634	59.3700
9.494782617	58.2918
9.477424301	57.3675
9.460138288	56.7997
9.4429063	56.5399
9.425736975	56.6373
9.408629972	57.1556
9.391584952	57.8419
9.374601579	58.5790
9.35767952	59.3123
9.340818443	59.9198
9.324018018	60.2425
9.307277919	60.3910
9.290597822	60.3177
9.273977405	59.9886
9.257416348	59.4474
9.240914333	58.8148
9.224471046	58.0091
9.208086173	57.0926
9.191759404	56.1092
9.17549043	55.0687
9.159278945	53.8465
9.143124645	52.6024
9.127027227	51.3285
9.110986392	49.9398
9.095001842	48.4667
9.079073281	46.9506
9.06320863	45.3617
9.04739114	43.7719
9.031628764	42.1747
9.015921215	40.5297
9.000268208	38.8676
8.984669459	37.3607
8.969124685	36.0036
8.953633608	34.7157
8.93819595	33.5429
8.922811435	32.5107
8.907479789	31.4941
8.89220074	30.6244
8.876974017	29.9960
8.861799353	29.4684
8.846676481	29.0156
8.831605135	28.6828
8.816585054	28.3508
8.801615977	27.9286
8.786697643	27.5341
8.771829795	27.1589
8.757012178	26.6645
8.742244536	26.1132
8.727526619	25.5468
8.712858175	24.8937
8.69824652	24.1357
8.683676252	23.3701
8.669154714	22.5322
8.654681663	21.5820
8.640256858	20.6213
8.625880055	19.6528
8.611551018	18.5964
8.597269507	17.5127
8.583035287	16.4780
8.568848124	15.4250
8.554707784	14.3723
8.540614036	13.3730
8.52656665	12.4128
8.512565398	11.4536
8.498610052	10.5962
8.484700388	9.7929
8.470836182	9.0332
8.45701721	8.3945
8.443243252	7.8933
8.429514089	7.5095
8.415829502	7.2915
8.402189274	7.1994
8.388593191	7.1885
8.375041038	7.2607
8.361539594	7.4321
8.348074642	7.6294
8.334652987	7.8323
8.32127442	8.0395
8.307938734	8.2903
8.294645723	8.5217
8.281395183	8.7134
8.268186911	8.9214
8.255020704	9.1377
8.241896361	9.3152
8.228813685	9.5027
8.215772476	9.6860
8.202772537	9.8515
8.189813674	10.0307
8.176895691	10.2136
8.164018395	10.3452
8.151188239	10.4695
8.138391724	10.6259
8.125635323	10.7734
8.11291885	10.9072
8.100242116	11.0615
8.087604937	11.2146
8.075007126	11.3486
8.062448501	11.4685
8.049928879	11.5991
8.037448078	11.7077
8.025005918	11.8039
8.012602221	11.9187
8.000236807	12.0493
7.9879095	12.1496
7.975620124	12.2646
7.963368505	12.3725
7.951154468	12.4580
7.938977841	12.5278
7.926838452	12.6506
7.914736131	12.7495
7.902670708	12.8242
7.890642014	12.9206
7.878649883	12.9985
7.866694148	13.0427
7.854780812	13.1347
7.842897355	13.2273
7.831049799	13.2917
7.819237984	13.3784
7.807461747	13.4638
7.795720929	13.5039
7.784015369	13.5598
7.772344909	13.6518
7.760709391	13.7212
7.749108659	13.7563
7.737542556	13.8266
7.726010929	13.8945
7.714513623	13.9482
7.703050485	14.0295
7.691621363	14.1162
7.680226106	14.1496
7.668864563	14.1899
7.657536586	14.2756
7.646242025	14.3503
7.634980733	14.3818
7.623752563	14.4155
7.61255737	14.4807
7.601395008	14.5166
7.590265333	14.5612
7.579173946	14.6552
7.568109199	14.7055
7.557076711	14.7209
7.546076342	14.7893
7.535107952	14.8584
7.524171401	14.8708
7.51326655	14.9047
7.502393263	14.9707
7.491551403	15.0031
7.480740833	15.0080
7.469961418	15.0268
7.459213023	15.1005
7.448495516	15.1543
7.437808762	15.1894
7.42715263	15.2568
7.416526989	15.2783
7.405931707	15.3073
7.395366655	15.3513
7.384831703	15.3754
7.374326724	15.4062
7.363851589	15.4663
7.353406171	15.4990
7.342990345	15.4868
7.332603984	15.5459
7.322252325	15.6132
7.311924506	15.6240
7.30162578	15.6916
7.291356025	15.7295
7.281115117	15.7099
7.270902937	15.8105
7.260719363	15.8750
7.250564275	15.8823
7.240437554	15.9106
7.230339081	15.9607
7.220268738	15.9704
7.210226408	15.9419
7.200211974	16.0236
7.19022532	16.0888
7.18026633	16.0844
7.17033489	16.0888
7.160436013	16.1748
7.150559317	16.1757
7.140709829	16.2587
7.130887439	16.2990
7.121092034	16.2788
7.111323503	16.3154
7.101581735	16.3696
7.091866622	16.4133
7.082178053	16.4487
7.07251592	16.4680
7.062880115	16.4711
7.053270531	16.4160
7.04368706	16.4826
7.034129597	16.5878
7.024598035	16.5857
7.01509227	16.6357
7.005612196	16.6469
6.99615771	16.6350
6.986728709	16.6596
6.977325089	16.7050
6.967946748	16.7080
6.958593585	16.7080
6.949265497	16.8161
6.939962385	16.8469
6.930688952	16.8708
6.921435478	16.8735
6.912206681	16.8820
6.903002461	16.9345
6.893822721	16.9773
6.884667364	16.9892
6.875536292	16.9875
6.866429409	16.8437
6.857346618	16.9218
6.848287825	17.1093
6.839252935	17.1152
6.830241852	17.0454
6.821254483	17.1440
6.812290735	17.2058
6.803350514	17.1469
6.794433728	17.0278
6.785540285	17.1084
6.776670093	17.1752
6.767823062	17.2368
6.7589991	17.2458
6.750198118	17.2568
6.741420026	17.3044
6.732664735	17.3064
6.723932156	17.3002
6.715226709	17.2834
6.706539278	17.4218
6.697874296	17.4926
6.689231675	17.4011
6.680611329	17.3642
6.672013173	17.4650
6.663437121	17.5288
6.654883087	17.5156
6.646350987	17.4563
6.637840737	17.2739
6.629352253	17.4707
6.620885451	17.6079
6.612440248	17.6523
6.604016563	17.6208
6.595614312	17.5393
6.587233415	17.6235
6.578873789	17.5854
6.570535354	17.5141
6.56221803	17.7485
6.553921736	17.7609
6.545646392	17.7968
6.537391921	17.8261
6.529158241	17.8105
6.520945276	17.7919
6.512757189	17.9179
6.504585407	17.8635
6.496434107	17.7534
6.488303211	17.8618
6.480192643	17.9501
6.472102327	17.9563
6.464032186	17.9785
6.455982145	17.9428
6.44795213	18.0317
6.439942066	18.0219
6.431951879	18.0158
6.423981494	18.0034
6.416030838	17.7148
6.408099838	17.9711
6.400188422	18.1088
6.392296516	18.1032
6.384424048	18.1328
6.376570948	18.0791
6.368737143	18.0991
6.360922563	18.2155
6.353127136	18.1831
6.345350793	18.1001
6.337593464	18.1709
6.329855078	18.2084
6.322139564	18.2436
6.314438848	18.2846
6.30675687	18.2829
6.29909356	18.2841
6.291448851	18.2924
6.283822676	18.2966
6.276214965	18.3071
6.268625654	18.3129
6.261054675	18.3247
6.253501961	18.3227
6.245967447	18.3396
6.238451067	18.3867
6.230952756	18.3867
6.223472449	18.3837
6.21601008	18.4179
6.208565585	18.4255
6.201142747	18.4321
6.1937338	18.4130
6.186342535	18.3276
6.178968891	18.4316
6.171612803	18.4780
6.164274209	18.4204
6.156953047	18.4150
6.149649255	18.4611
6.14236277	18.4721
6.135093533	18.5419
6.12784148	18.5517
6.120606552	18.5019
6.113388688	18.3764
6.106187828	18.5493
6.099003911	18.5722
6.091836878	18.5969
6.084686669	18.5815
6.077553226	18.5178
6.070436489	18.4897
6.063336399	18.6286
6.056252899	18.5507
6.049185931	18.3071
6.042135436	18.5920
6.035101357	18.6772
6.02808727	18.6743
6.021085843	18.6369
6.01410066	18.6142
6.007131667	18.7202
6.000178805	18.6792
5.99324202	18.5661
5.986321256	18.5664
5.979416457	18.6528
5.972527568	18.5703
5.965654534	18.5810
5.9587973	18.6699
5.951955813	18.6582
5.945130017	18.5959
5.938319859	18.4350
5.931525286	18.6672
5.924746243	18.6474
5.917982678	18.6315
5.911234538	18.6909
5.904501769	18.6640
5.89778432	18.5546
5.891082139	18.6303
5.884395172	18.5292
5.87772337	18.5849
5.871066679	18.6743
5.864428488	18.6074
5.85780186	18.6323
5.851190191	18.6301
5.84459343	18.6635
5.838011527	18.6640
5.831444431	18.5981
5.824892094	18.5080
5.818354465	18.5754
5.811831494	18.6765
5.805323133	18.6494
5.798829332	18.6579
5.792350043	18.6635
5.785885217	18.6577
5.779434806	18.6606
5.772998761	18.6235
5.766577035	18.4875
5.760169579	18.6936
5.753776347	18.6684
5.747397291	18.6406
5.741032364	18.6945
5.734681519	18.6879
5.728344709	18.6967
5.722021888	18.6538
5.715713009	18.6789
5.709421287	18.6975
5.703140149	18.7500
5.696872816	18.7314
5.690619242	18.7397
5.684379382	18.7470
5.678153192	18.7041
5.671940626	18.7651
5.66574164	18.7836
5.659556189	18.7634
5.653384229	18.7961
5.647225716	18.7485
5.641080605	18.7280
5.634948854	18.8486
5.628830419	18.8667
5.622725256	18.8493
5.616633323	18.8413
5.610557723	18.9067
5.604492113	18.8903
5.598439603	18.9245
5.592400152	18.9445
5.586373717	18.8979
5.580360257	18.8618
5.574359729	18.9296
5.568372092	18.9506
5.562397304	18.9406
5.556435324	18.9221
5.550486112	18.9609
5.544549625	18.9892
5.538625823	18.9956
5.532714665	19.0153
5.526816112	19.0263
5.520930122	19.0063
5.515056656	19.0195
5.509195674	19.0178
5.503347136	19.0183
5.497511002	19.0456
5.491687233	19.0539
5.48587579	19.0302
5.480076633	19.0234
5.474289725	19.0678
5.468518015	19.0090
5.462755479	19.0048
5.457005076	19.0964
5.451266765	19.0954
5.445540511	19.0700
5.439826274	19.0737
5.434124016	19.1210
5.428433701	19.0815
5.422755291	19.0427
5.417088748	19.1137
5.411434035	19.1167
5.405791116	19.1362
5.400159953	19.1433
5.394540509	19.1335
5.388932749	19.1235
5.383336635	19.1247
5.377752132	19.1411
5.372179203	19.1386
5.366617813	19.1518
5.361067925	19.1508
5.355529504	19.1064
5.350002515	19.1176
5.344486921	19.2006
5.338982689	19.1989
5.333492627	19.1943
5.328011006	19.2111
5.32254064	19.2119
5.317081497	19.1914
5.31163354	19.1921
5.306196736	19.2136
5.30077105	19.2275
5.295356449	19.2077
5.289952898	19.2407
5.284560364	19.2404
5.279178813	19.1953
5.273808212	19.2231
5.268448526	19.2583
5.263099724	19.2363
5.257761771	19.2458
5.252434635	19.2678
5.247118283	19.2653
5.241812682	19.2519
5.236517799	19.2763
5.231233603	19.3112
5.225960061	19.2910
5.220697141	19.2868
5.21544481	19.2766
5.210203036	19.3100
5.204974498	19.2954
5.19975374	19.2924
5.194543444	19.3288
5.189343579	19.3273
5.184154115	19.3347
5.178975019	19.3308
5.173806261	19.3237
5.168647809	19.3315
5.163499634	19.3483
5.158361704	19.3408
5.153233989	19.3269
5.148116459	19.3295
5.143009082	19.3481
5.137911829	19.3339
5.13282467	19.3544
5.127747575	19.3518
5.122680514	19.3422
5.117623458	19.3486
5.112576376	19.3745
5.107539239	19.3684
5.102512018	19.3559
5.097494683	19.3586
5.092487206	19.3662
5.087489558	19.3447
5.082504292	19.3500
5.077526209	19.3640
5.072557868	19.3479
5.06759924	19.3408
5.062650297	19.3466
5.057711011	19.3295
5.052781354	19.3242
5.047861297	19.3374
5.042950812	19.3342
5.038049872	19.3237
5.033158448	19.3347
5.028276513	19.3439
5.023404039	19.3110
5.018541	19.3024
5.013687367	19.3483
5.008843113	19.3352
5.004010715	19.3144
4.999185133	19.3305
4.994368849	19.3388
4.989561837	19.3112
4.984764069	19.3149
4.979975518	19.3222
4.97519616	19.3115
4.970425966	19.3120
4.96566491	19.3088
4.960912967	19.2802
4.95617011	19.2995
4.951436313	19.3281
4.94671155	19.3090
4.941995795	19.2834
4.937289023	19.2827
4.932591209	19.2954
4.927902325	19.2719
4.923222347	19.2656
4.918551251	19.2878
4.913889009	19.2795
4.909235598	19.2619
4.904590991	19.2768
4.899955165	19.2802
4.895328095	19.2680
4.890712146	19.2939
4.886102507	19.2983
4.88150155	19.2792
4.876909249	19.2827
4.87232558	19.2912
4.86775052	19.2768
4.863184043	19.2844
4.858626126	19.2905
4.854076745	19.2736
4.849535875	19.2709
4.845003493	19.2802
4.840479575	19.2844
4.835964098	19.2763
4.831457037	19.2941
4.826958369	19.3217
4.822468072	19.3061
4.81798612	19.2861
4.813512492	19.2883
4.809047164	19.2814
4.804590113	19.2773
4.800141316	19.3024
4.79570075	19.3027
4.791268392	19.2875
4.78684422	19.2976
4.782430498	19.3054
4.778022625	19.2971
4.773622869	19.2946
4.769231209	19.3107
4.764847623	19.3203
4.760472086	19.3239
4.756104579	19.3493
4.751745078	19.3427
4.747393562	19.3234
4.743050009	19.3364
4.738714396	19.3520
4.734386703	19.3598
4.730066907	19.3642
4.725754987	19.3637
4.721450921	19.3525
4.717154688	19.3442
4.712866266	19.3715
4.708585635	19.3784
4.704312773	19.3764
4.700047658	19.3813
4.695790271	19.3759
4.691540589	19.3764
4.687298593	19.4008
4.68306426	19.4033
4.67883976	19.3974
4.67462069	19.4033
4.670409221	19.4082
4.666205334	19.3903
4.662009009	19.3874
4.657820224	19.4042
4.65363896	19.4340
4.649465195	19.4233
4.645298911	19.4272
4.641140087	19.4450
4.636988702	19.4501
4.632844738	19.4443
4.628708174	19.4423
4.62457899	19.4536
4.620457167	19.4611
4.616342684	19.4748
4.612235523	19.4846
4.608135664	19.4731
4.604043086	19.4741
4.599957772	19.4885
4.595879702	19.4921
4.591808856	19.4841
4.587745215	19.4985
4.58368876	19.5051
4.57964157	19.5009
4.575599426	19.5024
4.571564412	19.5139
4.567536508	19.5158
4.563515696	19.5283
4.559501956	19.5400
4.555495271	19.5200
4.551495621	19.5009
4.547502989	19.5219
4.543517355	19.5468
4.539538701	19.5407
4.535567009	19.5375
4.531602261	19.5498
4.527644439	19.5456
4.523693523	19.5415
4.519749497	19.5512
4.515814382	19.5576
4.511884077	19.5576
4.507960608	19.5595
4.504043956	19.5639
4.500134104	19.5737
4.496231034	19.5800
4.492334729	19.5754
4.488445171	19.5644
4.484562343	19.5649
4.480686226	19.5815
4.476816804	19.5888
4.47295406	19.5913
4.469097975	19.5874
4.465248534	19.5698
4.461405718	19.5717
4.45756951	19.5783
4.453739894	19.5771
4.449916853	19.5634
4.44610037	19.5639
4.442290427	19.5761
4.438487009	19.5610
4.434690097	19.5478
4.430899676	19.5649
4.42711573	19.5605
4.423340197	19.5473
4.419569145	19.5539
4.415804518	19.5400
4.412046298	19.5156
4.408294471	19.5209
4.404549018	19.5283
4.400809925	19.5166
4.397077175	19.5119
4.393350752	19.5268
4.389630639	19.5314
4.385916821	19.5234
4.382209282	19.5454
4.378508006	19.5512
4.374812977	19.5185
4.371124179	19.5097
4.367441596	19.4814
4.363765214	19.4189
4.360095015	19.3618
4.356430985	19.3308
4.352773108	19.2905
4.349121369	19.2402
4.345475751	19.1894
4.341836241	19.1433
4.338202821	19.0849
4.334577357	18.9951
4.330956072	18.8872
4.327340832	18.7714
4.323731623	18.6801
4.320128429	18.6655
4.316531235	18.6174
4.312940028	18.4843
4.30935479	18.3205
4.305775509	18.1760
4.302202168	18.0307
4.298634754	17.9045
4.29507325	17.8398
4.291517644	17.7578
4.287967919	17.6650
4.284424062	17.7075
4.280886058	17.7294
4.277353892	17.6450
4.27382755	17.5283
4.270307018	17.4936
4.266792281	17.5473
4.263283325	17.6499
4.259780136	18.0471
4.256282699	18.2314
4.252791	17.9716
4.249306832	17.5649
4.245826565	17.2597
4.242351994	16.9907
4.238883105	16.8046
4.235419885	16.8164
4.231962319	16.9433
4.228510393	17.1210
4.225064094	17.2504
4.221623408	17.4013
4.218188322	17.6884
4.214758821	18.0087
4.211334892	18.2814
4.207916522	18.5273
4.204503696	18.7570
4.201096402	18.9797
4.197694626	19.1650
4.194300114	19.3273
4.190909331	19.4489
4.187524026	19.5073
4.184144186	19.5185
4.180769797	19.5310
4.177400846	19.5385
4.174037321	19.5285
4.170679208	19.5478
4.167326493	19.5463
4.163979165	19.5322
4.16063721	19.5607
4.157300615	19.5766
4.153969367	19.5493
4.150643454	19.5463
4.147322862	19.5742
4.144007579	19.5644
4.140697592	19.5449
4.137392888	19.5498
4.134093455	19.5727
4.130799281	19.5722
4.127510352	19.5634
4.124226656	19.5654
4.120948181	19.5629
4.117674914	19.5576
4.114408535	19.5561
4.111145645	19.5415
4.107887925	19.5512
4.104635365	19.5808
4.101387951	19.5725
4.098145671	19.5488
4.094908514	19.5546
4.091676466	19.5639
4.088449517	19.5566
4.085227653	19.5502
4.082010864	19.5688
4.078799136	19.5786
4.075592459	19.5581
4.072390819	19.5722
4.069194206	19.5913
4.066002607	19.5910
4.062816011	19.5839
4.059634406	19.5649
4.056457779	19.5590
4.053286121	19.5664
4.050119418	19.5849
4.046957659	19.5935
4.043800833	19.5852
4.040648928	19.5815
4.037503563	19.5871
4.034361463	19.5844
4.031224251	19.5878
4.028091913	19.5947
4.024964439	19.5915
4.021841819	19.6030
4.018724039	19.6186
4.01561109	19.6000
4.012502959	19.5786
4.009399637	19.5942
4.00630111	19.6240
4.00320737	19.6220
4.000118404	19.6040
3.997034201	19.6091
3.99395475	19.5979
3.990880041	19.5959
3.987810062	19.6235
3.984744803	19.6206
3.981684252	19.6157
3.9786284	19.6289
3.975577234	19.6489
3.972530744	19.6381
3.96948892	19.6313
3.966451751	19.6440
3.963420797	19.6259
3.960392903	19.6347
3.957369631	19.6303
3.954350972	19.6206
3.951336915	19.6352
3.948327449	19.6723
3.945322564	19.6811
3.942322249	19.6547
3.939326493	19.6540
3.936335288	19.6774
3.933348621	19.6635
3.930366483	19.6416
3.927388864	19.6479
3.924415753	19.6591
3.921447139	19.6528
3.918483014	19.6508
3.915523366	19.6538
3.912568186	19.6450
3.909617463	19.6547
3.906671188	19.6582
3.90372935	19.6477
3.900791939	19.6425
3.897858945	19.6381
3.894930359	19.6372
3.892007684	19.6562
3.889087881	19.6484
3.886172454	19.6499
3.883261396	19.6528
3.880354695	19.6621
3.877452343	19.6523
3.874554329	19.6489
3.871660644	19.6508
3.868771278	19.6491
3.865886222	19.6372
3.863005465	19.6406
3.860128998	19.6508
3.857256812	19.6357
3.854388896	19.6274
3.851525243	19.6462
3.848665841	19.6459
3.845812161	19.6240
3.842961232	19.6108
3.840114528	19.6257
3.837272037	19.6337
3.834433752	19.6293
3.831599662	19.6215
3.828769759	19.6279
3.825944033	19.6367
3.823122474	19.6396
3.820305074	19.6450
3.817491824	19.6420
3.814682714	19.6249
3.811877735	19.6237
3.809076878	19.6225
3.806280134	19.6225
3.803487494	19.6411
3.800698949	19.6569
3.797914489	19.6352
3.795134107	19.6230
3.792357792	19.6308
3.789585537	19.6328
3.786817332	19.6181
3.784053167	19.6152
3.781293036	19.6176
3.778538356	19.6220
3.77578626	19.6279
3.773038171	19.6274
3.770294079	19.6274
3.767553976	19.6132
3.764817852	19.6088
3.7620857	19.6069
3.759357511	19.6047
3.756633275	19.6005
3.753912985	19.6113
3.751196632	19.6137
3.748484207	19.6196
3.745775701	19.6030
3.743071107	19.5771
3.740370416	19.5747
3.73767362	19.5756
3.734980709	19.5742
3.732291676	19.5600
3.729606512	19.5651
3.726925208	19.5830
3.724247758	19.5834
3.721574151	19.5737
3.718904381	19.5830
3.716238438	19.5693
3.713577694	19.5629
3.71091938	19.5737
3.708264869	19.5654
3.705614154	19.5571
3.702967225	19.5859
3.700324074	19.5830
3.697684695	19.5480
3.695049078	19.5588
3.692417215	19.5700
3.689789099	19.5532
3.687164722	19.5502
3.684544075	19.5595
3.68192715	19.5458
3.67931394	19.5361
3.676704437	19.5429
3.674098633	19.5488
3.67149652	19.5603
3.66889809	19.5605
3.666303336	19.5581
3.663712249	19.5615
3.661124822	19.5507
3.658541047	19.5522
3.655960916	19.5551
3.653384422	19.5410
3.65081289	19.5385
3.648243644	19.5429
3.645678012	19.5415
3.643115986	19.5444
3.640557559	19.5551
3.638002722	19.5439
3.635451469	19.5312
3.632903791	19.5375
3.630359682	19.5556
3.627819133	19.5498
3.625282138	19.5322
3.622748688	19.5244
3.620218777	19.5195
3.617692397	19.5375
3.615169541	19.5361
3.6126502	19.5205
3.610135673	19.5244
3.607623341	19.5390
3.605114504	19.5346
3.602609154	19.5332
3.600107283	19.5419
