Name:  Olivine (Fo41) (Fe+2,Mg)2SiO4
18.06325753	3.9165
18.00053642	3.6763
17.93824937	3.456
17.8763919	3.2605
17.81495958	3.0945
17.75394803	2.956
17.69335296	2.8469
17.63317011	2.7588
17.57339529	2.6977
17.51402436	2.6663
17.45505324	2.6584
17.39647791	2.6692
17.3382944	2.6943
17.28049878	2.7246
17.2230872	2.7588
17.16605584	2.7996
17.10940093	2.842
17.05311876	2.8857
16.99720566	2.9289
16.94165801	2.9678
16.88647225	3.0059
16.83167317	3.0464
16.77720046	3.0815
16.72307919	3.1147
16.66930597	3.1511
16.61587747	3.1811
16.56279037	3.1963
16.51004141	3.2002
16.45762737	3.1977
16.40554507	3.1926
16.35379138	3.1706
16.30236319	3.135
16.25125744	3.0923
16.20047111	3.0259
16.15000121	2.9299
16.0998448	2.8179
16.04999896	2.7012
16.00048641	2.5796
15.95125297	2.4614
15.90232158	2.352
15.85368947	2.2559
15.80535391	2.1758
15.75731218	2.1074
15.70956162	2.0561
15.6620996	2.0269
15.61492349	2.009
15.56803074	2.0024
15.52141878	2.0071
15.47508511	2.0215
15.42902725	2.0425
15.38324273	2.0637
15.33772913	2.0886
15.29248405	2.1182
15.24750513	2.1492
15.20279002	2.1782
15.1583364	2.206
15.114142	2.2339
15.07020455	2.2607
15.02652181	2.2839
14.98309158	2.3083
14.93991168	2.3328
14.89700213	2.3552
14.85431629	2.376
14.81187438	2.3923
14.76967431	2.4121
14.72771402	2.4358
14.68599147	2.4573
14.64450465	2.478
14.60325156	2.4946
14.56223023	2.5078
14.52143873	2.5181
14.48087511	2.5273
14.44053748	2.5388
14.40042395	2.5496
14.36053266	2.5635
14.32086177	2.5808
14.28140946	2.5981
14.24217393	2.6206
14.20315338	2.6443
14.16434607	2.6667
14.12575025	2.6814
14.0873642	2.689
14.0491862	2.697
14.01121458	2.7004
13.97344765	2.7002
13.93590321	2.7017
13.89854065	2.7039
13.8613779	2.7087
13.82441336	2.7146
13.78764544	2.7251
13.75107258	2.7414
13.71469324	2.7566
13.67850587	2.7644
13.64250897	2.7659
13.60670103	2.7629
13.57108057	2.7546
13.53564612	2.7434
13.50039624	2.7358
13.46532947	2.7327
13.4304444	2.7334
13.39573962	2.73
13.36121373	2.7226
13.32686536	2.719
13.29269314	2.7187
13.25869572	2.7214
13.22487175	2.7283
13.19121992	2.7329
13.15773892	2.7349
13.12442745	2.7319
13.09130135	2.731
13.05832501	2.7393
13.02551438	2.7505
12.99286821	2.7624
12.96038529	2.7739
12.92806437	2.7795
12.89590426	2.7815
12.86390376	2.7883
12.83206168	2.8032
12.80037684	2.8152
12.7688481	2.8218
12.73747429	2.8325
12.70625427	2.8462
12.67518693	2.8589
12.64427113	2.8735
12.61350579	2.8935
12.58290562	2.9128
12.55243781	2.9277
12.52211719	2.9426
12.4919427	2.9629
12.46191328	2.9883
12.43202789	3.0154
12.40228549	3.0437
12.37268507	3.0684
12.34322561	3.0933
12.31390609	3.1208
12.28472554	3.1526
12.25568296	3.1897
12.22677738	3.2349
12.19800782	3.2905
12.16937334	3.3564
12.14087298	3.4338
12.1125058	3.5237
12.08427087	3.6099
12.05616727	3.6626
12.02819409	3.6504
12.00035041	3.5705
11.97263534	3.4534
11.945048	3.3408
11.9175875	3.2756
11.8902671	3.2778
11.86305761	3.3457
11.83597236	3.4563
11.80901051	3.5759
11.78217122	3.6924
11.75545365	3.8091
11.72885698	3.9331
11.70238038	4.0693
11.67602305	4.22
11.64978419	4.3852
11.62366299	4.5669
11.59765866	4.7685
11.57177043	4.9814
11.54599752	5.1948
11.52033916	5.405
11.49479458	5.6108
11.46936304	5.811
11.44404378	5.9953
11.41883606	6.1616
11.39373914	6.3161
11.3687523	6.4536
11.34387482	6.5703
11.31910597	6.6697
11.29444505	6.7568
11.26990406	6.8364
11.24545684	6.9067
11.22111545	6.9717
11.19687921	7.0354
11.17274743	7.1006
11.14871946	7.1694
11.12479461	7.2407
11.10097222	7.3149
11.07725165	7.3891
11.05363222	7.4602
11.03011331	7.5315
11.00669427	7.5998
10.98337447	7.6645
10.96015327	7.7275
10.93703005	7.7837
10.9140042	7.8293
10.89107509	7.8601
10.86824213	7.8738
10.8455047	7.8584
10.82286221	7.7966
10.80031407	7.6719
10.77785969	7.4712
10.75549848	7.1811
10.73322986	6.7947
10.71106474	6.3279
10.68897956	5.8337
10.66698525	5.3718
10.64508128	5.0012
10.62326708	4.761
10.6015421	4.6638
10.5799058	4.697
10.55835763	4.8254
10.53689705	5.0183
10.51552354	5.2583
10.49423657	5.5251
10.4730356	5.7947
10.45192012	6.0368
10.43088962	6.2207
10.40994358	6.3288
10.38908149	6.354
10.36830285	6.2986
10.34760717	6.1772
10.32699394	6.0129
10.30646267	5.8325
10.28601287	5.6633
10.26564407	5.5217
10.24535578	5.4126
10.22514752	5.3293
10.20502924	5.2593
10.1849796	5.1943
10.16500858	5.124
10.14511574	5.0412
10.12530059	4.9482
10.10556271	4.8469
10.08590162	4.7368
10.0663169	4.6206
10.04680808	4.5034
10.02737473	4.3899
10.00801642	4.2832
9.98873271	4.1855
9.969523168	4.0969
9.950387369	4.0203
9.931324888	3.9573
9.912335307	3.9045
9.893427994	3.8625
9.874582922	3.8325
9.855809507	3.811
9.83710734	3.7969
9.818476015	3.7917
9.799915133	3.7986
9.781424293	3.8166
9.7630031	3.8408
9.744651161	3.8716
9.726368087	3.9077
9.70815349	3.9426
9.690006986	3.9756
9.671928196	4.0058
9.653916739	4.0276
9.635972241	4.0378
9.618094328	4.0325
9.600282632	4.0066
9.582536785	3.9568
9.564856422	3.8845
9.547241181	3.7913
9.529690704	3.6792
9.512204634	3.552
9.494782617	3.4136
9.477424301	3.2671
9.460138288	3.116
9.4429063	2.9639
9.425736975	2.8127
9.408629972	2.6616
9.391584952	2.5159
9.374601579	2.3765
9.35767952	2.2405
9.340818443	2.1099
9.324018018	1.9902
9.307277919	1.8823
9.290597822	1.7852
9.273977405	1.6995
9.257416348	1.6282
9.240914333	1.5701
9.224471046	1.5256
9.208086173	1.4976
9.191759404	1.4841
9.17549043	1.4817
9.159278945	1.4863
9.143124645	1.4963
9.127027227	1.51
9.110986392	1.5239
9.095001842	1.5388
9.079073281	1.5566
9.06320863	1.5757
9.04739114	1.5947
9.031628764	1.6125
9.015921215	1.6321
9.000268208	1.6516
8.984669459	1.6689
8.969124685	1.6858
8.953633608	1.7046
8.93819595	1.7261
8.922811435	1.7488
8.907479789	1.7727
8.89220074	1.7952
8.876974017	1.8147
8.861799353	1.832
8.846676481	1.8481
8.831605135	1.8643
8.816585054	1.8818
8.801615977	1.8992
8.786697643	1.9138
8.771829795	1.9246
8.757012178	1.9346
8.742244536	1.9441
8.727526619	1.9551
8.712858175	1.969
8.69824652	1.9846
8.683676252	2.0024
8.669154714	2.0185
8.654681663	2.032
8.640256858	2.0435
8.625880055	2.0532
8.611551018	2.0637
8.597269507	2.074
8.583035287	2.083
8.568848124	2.0935
8.554707784	2.106
8.540614036	2.1182
8.52656665	2.1304
8.512565398	2.1431
8.498610052	2.1572
8.484700388	2.1709
8.470836182	2.1841
8.45701721	2.1975
8.443243252	2.2126
8.429514089	2.2266
8.415829502	2.2383
8.402189274	2.25
8.388593191	2.2637
8.375041038	2.2776
8.361539594	2.2922
8.348074642	2.3069
8.334652987	2.3227
8.32127442	2.3393
8.307938734	2.355
8.294645723	2.3711
8.281395183	2.3867
8.268186911	2.3999
8.255020704	2.4131
8.241896361	2.4263
8.228813685	2.4407
8.215772476	2.456
8.202772537	2.4707
8.189813674	2.4856
8.176895691	2.499
8.164018395	2.5098
8.151188239	2.5193
8.138391724	2.5288
8.125635323	2.5383
8.11291885	2.5466
8.100242116	2.5522
8.087604937	2.5583
8.075007126	2.5647
8.062448501	2.5686
8.049928879	2.5701
8.037448078	2.5727
8.025005918	2.5762
8.012602221	2.5774
8.000236807	2.5774
7.9879095	2.5789
7.975620124	2.582
7.963368505	2.5835
7.951154468	2.585
7.938977841	2.5886
7.926838452	2.5915
7.914736131	2.5923
7.902670708	2.5945
7.890642014	2.5991
7.878649883	2.6028
7.866694148	2.6042
7.854780812	2.605
7.842897355	2.6045
7.831049799	2.6018
7.819237984	2.5994
7.807461747	2.5991
7.795720929	2.5991
7.784015369	2.5964
7.772344909	2.593
7.760709391	2.5906
7.749108659	2.5884
7.737542556	2.5872
7.726010929	2.5886
7.714513623	2.592
7.703050485	2.5945
7.691621363	2.5962
7.680226106	2.6008
7.668864563	2.6077
7.657536586	2.6145
7.646242025	2.6216
7.634980733	2.6282
7.623752563	2.635
7.61255737	2.6421
7.601395008	2.6501
7.590265333	2.6584
7.579173946	2.6672
7.568109199	2.6765
7.557076711	2.6872
7.546076342	2.6982
7.535107952	2.7085
7.524171401	2.7195
7.51326655	2.7302
7.502393263	2.7385
7.491551403	2.7451
7.480740833	2.7524
7.469961418	2.7617
7.459213023	2.771
7.448495516	2.7788
7.437808762	2.7859
7.42715263	2.7925
7.416526989	2.7986
7.405931707	2.8042
7.395366655	2.8105
7.384831703	2.8174
7.374326724	2.8245
7.363851589	2.8328
7.353406171	2.8411
7.342990345	2.8479
7.332603984	2.8533
7.322252325	2.8574
7.311924506	2.8606
7.30162578	2.863
7.291356025	2.866
7.281115117	2.8716
7.270902937	2.8777
7.260719363	2.8826
7.250564275	2.8877
7.240437554	2.8931
7.230339081	2.8977
7.220268738	2.9011
7.210226408	2.9043
7.200211974	2.9072
7.19022532	2.9104
7.18026633	2.9136
7.17033489	2.9184
7.160436013	2.9243
7.150559317	2.9294
7.140709829	2.9333
7.130887439	2.9385
7.121092034	2.9441
7.111323503	2.9499
7.101581735	2.9565
7.091866622	2.9636
7.082178053	2.9697
7.07251592	2.9756
7.062880115	2.9807
7.053270531	2.9853
7.04368706	2.9885
7.034129597	2.9895
7.024598035	2.9907
7.01509227	2.9922
7.005612196	2.9919
6.99615771	2.9939
6.986728709	2.9983
6.977325089	3.0027
6.967946748	3.0073
6.958593585	3.0132
6.949265497	3.0198
6.939962385	3.0249
6.930688952	3.0283
6.921435478	3.032
6.912206681	3.0354
6.903002461	3.0386
6.893822721	3.0432
6.884667364	3.0496
6.875536292	3.0557
6.866429409	3.0605
6.857346618	3.0649
6.848287825	3.0681
6.839252935	3.0701
6.830241852	3.0718
6.821254483	3.0759
6.812290735	3.0808
6.803350514	3.0837
6.794433728	3.085
6.785540285	3.085
6.776670093	3.0832
6.767823062	3.0801
6.7589991	3.0767
6.750198118	3.0767
6.741420026	3.0767
6.732664735	3.0757
6.723932156	3.0754
6.715226709	3.0747
6.706539278	3.0727
6.697874296	3.0703
6.689231675	3.0676
6.680611329	3.0644
6.672013173	3.0613
6.663437121	3.0596
6.654883087	3.0596
6.646350987	3.0591
6.637840737	3.0591
6.629352253	3.0591
6.620885451	3.0588
6.612440248	3.0579
6.604016563	3.0569
6.595614312	3.0571
6.587233415	3.0566
6.578873789	3.0554
6.570535354	3.0535
6.56221803	3.0508
6.553921736	3.0481
6.545646392	3.0459
6.537391921	3.0442
6.529158241	3.0425
6.520945276	3.0408
6.512757189	3.0395
6.504585407	3.0388
6.496434107	3.0391
6.488303211	3.0371
6.480192643	3.0337
6.472102327	3.0317
6.464032186	3.0288
6.455982145	3.0261
6.44795213	3.0249
6.439942066	3.0261
6.431951879	3.0293
6.423981494	3.03
6.416030838	3.0293
6.408099838	3.0278
6.400188422	3.0244
6.392296516	3.0203
6.384424048	3.0176
6.376570948	3.0159
6.368737143	3.0156
6.360922563	3.0156
6.353127136	3.0134
6.345350793	3.0088
6.337593464	3.0032
6.329855078	2.999
6.322139564	2.9956
6.314438848	2.9917
6.30675687	2.988
6.29909356	2.9853
6.291448851	2.9822
6.283822676	2.978
6.276214965	2.9736
6.268625654	2.9692
6.261054675	2.9643
6.253501961	2.9595
6.245967447	2.9538
6.238451067	2.948
6.230952756	2.9414
6.223472449	2.9343
6.21601008	2.9272
6.208565585	2.9199
6.201142747	2.9133
6.1937338	2.9072
6.186342535	2.8987
6.178968891	2.887
6.171612803	2.8728
6.164274209	2.8591
6.156953047	2.8445
6.149649255	2.8289
6.14236277	2.812
6.135093533	2.7937
6.12784148	2.7744
6.120606552	2.7541
6.113388688	2.7351
6.106187828	2.7161
6.099003911	2.6953
6.091836878	2.6755
6.084686669	2.6558
6.077553226	2.6374
6.070436489	2.6255
6.063336399	2.6201
6.056252899	2.6177
6.049185931	2.6162
6.042135436	2.6152
6.035101357	2.6157
6.02808727	2.6162
6.021085843	2.6162
6.01410066	2.6194
6.007131667	2.626
6.000178805	2.6318
5.99324202	2.6362
5.986321256	2.6382
5.979416457	2.6384
5.972527568	2.6384
5.965654534	2.6365
5.9587973	2.6355
5.951955813	2.6372
5.945130017	2.6392
5.938319859	2.6404
5.931525286	2.6406
5.924746243	2.6399
5.917982678	2.6399
5.911234538	2.6426
5.904501769	2.6472
5.89778432	2.6536
5.891082139	2.6577
5.884395172	2.6599
5.87772337	2.6616
5.871066679	2.6626
5.864428488	2.6628
5.85780186	2.6633
5.851190191	2.6641
5.84459343	2.6643
5.838011527	2.6645
5.831444431	2.6658
5.824892094	2.6677
5.818354465	2.6685
5.811831494	2.665
5.805323133	2.6582
5.798829332	2.6487
5.792350043	2.6374
5.785885217	2.6282
5.779434806	2.6196
5.772998761	2.6096
5.766577035	2.5989
5.760169579	2.5884
5.753776347	2.5774
5.747397291	2.5647
5.741032364	2.5537
5.734681519	2.5449
5.728344709	2.5356
5.722021888	2.5271
5.715713009	2.5205
5.709421287	2.5168
5.703140149	2.5144
5.696872816	2.512
5.690619242	2.5124
5.684379382	2.5159
5.678153192	2.5195
5.671940626	2.5244
5.66574164	2.5303
5.659556189	2.5391
5.653384229	2.5478
5.647225716	2.5542
5.641080605	2.5613
5.634948854	2.5693
5.628830419	2.5767
5.622725256	2.583
5.616633323	2.5889
5.610557723	2.5959
5.604492113	2.602
5.598439603	2.6052
5.592400152	2.6081
5.586373717	2.6116
5.580360257	2.6145
5.574359729	2.6164
5.568372092	2.6184
5.562397304	2.6201
5.556435324	2.6221
5.550486112	2.624
5.544549625	2.6265
5.538625823	2.6299
5.532714665	2.6343
5.526816112	2.6374
5.520930122	2.6409
5.515056656	2.6448
5.509195674	2.6487
5.503347136	2.6526
5.497511002	2.657
5.491687233	2.6623
5.48587579	2.6682
5.480076633	2.6743
5.474289725	2.6794
5.468518015	2.6836
5.462755479	2.688
5.457005076	2.6924
5.451266765	2.6963
5.445540511	2.6997
5.439826274	2.7041
5.434124016	2.7095
5.428433701	2.7143
5.422755291	2.7178
5.417088748	2.7209
5.411434035	2.7234
5.405791116	2.7251
5.400159953	2.7261
5.394540509	2.7283
5.388932749	2.7312
5.383336635	2.7341
5.377752132	2.7375
5.372179203	2.7405
5.366617813	2.7441
5.361067925	2.748
5.355529504	2.7515
5.350002515	2.7544
5.344486921	2.7576
5.338982689	2.761
5.333492627	2.7646
5.328011006	2.7673
5.32254064	2.7695
5.317081497	2.7732
5.31163354	2.7764
5.306196736	2.7803
5.30077105	2.7856
5.295356449	2.791
5.289952898	2.7949
5.284560364	2.7983
5.279178813	2.8042
5.273808212	2.812
5.268448526	2.8201
5.263099724	2.8279
5.257761771	2.8357
5.252434635	2.8428
5.247118283	2.8469
5.241812682	2.8494
5.236517799	2.853
5.231233603	2.8584
5.225960061	2.8628
5.220697141	2.8662
5.21544481	2.8716
5.210203036	2.8791
5.204974498	2.884
5.19975374	2.887
5.194543444	2.8899
5.189343579	2.8931
5.184154115	2.8953
5.178975019	2.8979
5.173806261	2.9016
5.168647809	2.9058
5.163499634	2.9087
5.158361704	2.9104
5.153233989	2.9106
5.148116459	2.9114
5.143009082	2.9126
5.137911829	2.9143
5.13282467	2.9155
5.127747575	2.9167
5.122680514	2.9192
5.117623458	2.9211
5.112576376	2.9241
5.107539239	2.9275
5.102512018	2.9299
5.097494683	2.9329
5.092487206	2.936
5.087489558	2.9385
5.082504292	2.9402
5.077526209	2.9424
5.072557868	2.946
5.06759924	2.9519
5.062650297	2.9592
5.057711011	2.9687
5.052781354	2.979
5.047861297	2.9883
5.042950812	2.9951
5.038049872	3.0002
5.033158448	3.0059
5.028276513	3.0137
5.023404039	3.0227
5.018541	3.0327
5.013687367	3.0422
5.008843113	3.0503
5.004010715	3.0566
4.999185133	3.0627
4.994368849	3.0705
4.989561837	3.0798
4.984764069	3.0884
4.979975518	3.0972
4.97519616	3.1062
4.970425966	3.114
4.96566491	3.1206
4.960912967	3.1279
4.95617011	3.1365
4.951436313	3.144
4.94671155	3.1509
4.941995795	3.1572
4.937289023	3.1645
4.932591209	3.1714
4.927902325	3.177
4.923222347	3.1809
4.918551251	3.1843
4.913889009	3.1892
4.909235598	3.1958
4.904590991	3.2026
4.899955165	3.209
4.895328095	3.2151
4.890712146	3.2205
4.886102507	3.2239
4.88150155	3.227
4.876909249	3.2307
4.87232558	3.2339
4.86775052	3.2378
4.863184043	3.2419
4.858626126	3.2463
4.854076745	3.2519
4.849535875	3.2578
4.845003493	3.2629
4.840479575	3.2659
4.835964098	3.2673
4.831457037	3.27
4.826958369	3.2732
4.822468072	3.2759
4.81798612	3.28
4.813512492	3.2854
4.809047164	3.2913
4.804590113	3.2966
4.800141316	3.3008
4.79570075	3.3035
4.791268392	3.3057
4.78684422	3.3069
4.782430498	3.3086
4.778022625	3.3122
4.773622869	3.3174
4.769231209	3.323
4.764847623	3.3271
4.760472086	3.3296
4.756104579	3.333
4.751745078	3.3376
4.747393562	3.3425
4.743050009	3.3467
4.738714396	3.3518
4.734386703	3.3569
4.730066907	3.3606
4.725754987	3.3638
4.721450921	3.3679
4.717154688	3.373
4.712866266	3.3762
4.708585635	3.3782
4.704312773	3.3821
4.700047658	3.3874
4.695790271	3.3916
4.691540589	3.395
4.687298593	3.3975
4.68306426	3.4014
4.67883976	3.4055
4.67462069	3.4092
4.670409221	3.4145
4.666205334	3.4204
4.662009009	3.4246
4.657820224	3.4275
4.65363896	3.4314
4.649465195	3.4363
4.645298911	3.4416
4.641140087	3.4465
4.636988702	3.4521
4.632844738	3.4578
4.628708174	3.4612
4.62457899	3.4656
4.620457167	3.4707
4.616342684	3.4748
4.612235523	3.4797
4.608135664	3.4858
4.604043086	3.4914
4.599957772	3.4968
4.595879702	3.5017
4.591808856	3.5073
4.587745215	3.5117
4.58368876	3.5154
4.57964157	3.5193
4.575599426	3.5242
4.571564412	3.5295
4.567536508	3.5354
4.563515696	3.5415
4.559501956	3.5476
4.555495271	3.5522
4.551495621	3.5554
4.547502989	3.5581
4.543517355	3.562
4.539538701	3.5662
4.535567009	3.5684
4.531602261	3.5713
4.527644439	3.5767
4.523693523	3.5815
4.519749497	3.5852
4.515814382	3.5913
4.511884077	3.5996
4.507960608	3.6062
4.504043956	3.6103
4.500134104	3.615
4.496231034	3.6196
4.492334729	3.6243
4.488445171	3.6287
4.484562343	3.6348
4.480686226	3.6421
4.476816804	3.6482
4.47295406	3.6533
4.469097975	3.6575
4.465248534	3.6616
4.461405718	3.667
4.45756951	3.6733
4.453739894	3.6792
4.449916853	3.685
4.44610037	3.6907
4.442290427	3.6943
4.438487009	3.6963
4.434690097	3.6995
4.430899676	3.7038
4.42711573	3.7102
4.423340197	3.717
4.419569145	3.7241
4.415804518	3.7312
4.412046298	3.7371
4.408294471	3.7429
4.404549018	3.75
4.400809925	3.7576
4.397077175	3.7642
4.393350752	3.7695
4.389630639	3.7751
4.385916821	3.7798
4.382209282	3.7847
4.378508006	3.79
4.374812977	3.7961
4.371124179	3.8017
4.367441596	3.8054
4.363765214	3.8083
4.360095015	3.8127
4.356430985	3.8186
4.352773108	3.8254
4.349121369	3.833
4.345475751	3.8406
4.341836241	3.8472
4.338202821	3.8525
4.334577357	3.8564
4.330956072	3.8596
4.327340832	3.8642
4.323731623	3.8708
4.320128429	3.8779
4.316531235	3.8848
4.312940028	3.8916
4.30935479	3.8977
4.305775509	3.9028
4.302202168	3.9075
4.298634754	3.9133
4.29507325	3.9202
4.291517644	3.9255
4.287967919	3.9302
4.284424062	3.9343
4.280886058	3.9377
4.277353892	3.9416
4.27382755	3.946
4.270307018	3.9521
4.266792281	3.9582
4.263283325	3.9634
4.259780136	3.9683
4.256282699	3.9741
4.252791	3.9802
4.249306832	3.9856
4.245826565	3.991
4.242351994	3.9985
4.238883105	4.0063
4.235419885	4.0112
4.231962319	4.0146
4.228510393	4.0193
4.225064094	4.0244
4.221623408	4.029
4.218188322	4.0334
4.214758821	4.0393
4.211334892	4.0456
4.207916522	4.0513
4.204503696	4.0566
4.201096402	4.0627
4.197694626	4.0691
4.194300114	4.0747
4.190909331	4.0786
4.187524026	4.0813
4.184144186	4.0847
4.180769797	4.0889
4.177400846	4.0923
4.174037321	4.0976
4.170679208	4.1033
4.167326493	4.1081
4.163979165	4.1138
4.16063721	4.1194
4.157300615	4.1247
4.153969367	4.1299
4.150643454	4.135
4.147322862	4.1416
4.144007579	4.1479
4.140697592	4.1548
4.137392888	4.1621
4.134093455	4.1677
4.130799281	4.1726
4.127510352	4.177
4.124226656	4.1814
4.120948181	4.1865
4.117674914	4.1919
4.114408535	4.1968
4.111145645	4.2012
4.107887925	4.2058
4.104635365	4.2097
4.101387951	4.2143
4.098145671	4.2202
4.094908514	4.227
4.091676466	4.2336
4.088449517	4.2395
4.085227653	4.2449
4.082010864	4.2495
4.078799136	4.2529
4.075592459	4.2576
4.072390819	4.262
4.069194206	4.2678
4.066002607	4.2742
4.062816011	4.279
4.059634406	4.2842
4.056457779	4.2898
4.053286121	4.2952
4.050119418	4.3015
4.046957659	4.3086
4.043800833	4.3164
4.040648928	4.324
4.037503563	4.3303
4.034361463	4.3364
4.031224251	4.3425
4.028091913	4.3476
4.024964439	4.3533
4.021841819	4.3599
4.018724039	4.3672
4.01561109	4.3755
4.012502959	4.384
4.009399637	4.3909
4.00630111	4.3955
4.00320737	4.3999
4.000118404	4.4038
3.997034201	4.4065
3.99395475	4.4097
3.990880041	4.4138
3.987810062	4.4192
3.984744803	4.4255
3.981684252	4.4321
3.9786284	4.4385
3.975577234	4.4441
3.972530744	4.449
3.96948892	4.4521
3.966451751	4.4556
3.963420797	4.4617
3.960392903	4.47
3.957369631	4.4785
3.954350972	4.4866
3.951336915	4.4944
3.948327449	4.5017
3.945322564	4.5076
3.942322249	4.5132
3.939326493	4.5198
3.936335288	4.5276
3.933348621	4.5354
3.930366483	4.5425
3.927388864	4.5488
3.924415753	4.5554
3.921447139	4.5632
3.918483014	4.5703
3.915523366	4.5759
3.912568186	4.5818
3.909617463	4.5869
3.906671188	4.5913
3.90372935	4.595
3.900791939	4.5994
3.897858945	4.6042
3.894930359	4.6086
3.892007684	4.6135
3.889087881	4.6191
3.886172454	4.6238
3.883261396	4.6277
3.880354695	4.6323
3.877452343	4.6379
3.874554329	4.6431
3.871660644	4.6492
3.868771278	4.6545
3.865886222	4.6584
3.863005465	4.6616
3.860128998	4.6655
3.857256812	4.6687
3.854388896	4.6726
3.851525243	4.678
3.848665841	4.6836
3.845812161	4.6897
3.842961232	4.6965
3.840114528	4.7051
3.837272037	4.7136
3.834433752	4.7195
3.831599662	4.7234
3.828769759	4.727
3.825944033	4.7319
3.823122474	4.738
3.820305074	4.7444
3.817491824	4.75
3.814682714	4.7566
3.811877735	4.7629
3.809076878	4.7671
3.806280134	4.7724
3.803487494	4.7795
3.800698949	4.7844
3.797914489	4.7881
3.795134107	4.7922
3.792357792	4.7978
3.789585537	4.8035
3.786817332	4.8086
3.784053167	4.8154
3.781293036	4.8227
3.778538356	4.8284
3.77578626	4.8335
3.773038171	4.8401
3.770294079	4.8469
3.767553976	4.8525
3.764817852	4.8577
3.7620857	4.8623
3.759357511	4.8674
3.756633275	4.8728
3.753912985	4.8765
3.751196632	4.8806
3.748484207	4.8862
3.745775701	4.8921
3.743071107	4.8974
3.740370416	4.9021
3.73767362	4.9077
3.734980709	4.9133
3.732291676	4.9167
3.729606512	4.9202
3.726925208	4.9258
3.724247758	4.9299
3.721574151	4.9321
3.718904381	4.9336
3.716238438	4.9363
3.713577694	4.9399
3.71091938	4.9436
3.708264869	4.9499
3.705614154	4.9575
3.702967225	4.9626
3.700324074	4.967
3.697684695	4.9719
3.695049078	4.9761
3.692417215	4.979
3.689789099	4.9817
3.687164722	4.9861
3.684544075	4.9902
3.68192715	4.9939
3.67931394	4.9985
3.676704437	5.0039
3.674098633	5.01
3.67149652	5.0141
3.66889809	5.019
3.666303336	5.0259
3.663712249	5.0322
3.661124822	5.0369
3.658541047	5.0403
3.655960916	5.0444
3.653384422	5.0491
3.65081289	5.053
3.648243644	5.0581
3.645678012	5.0642
3.643115986	5.0696
3.640557559	5.0742
3.638002722	5.0796
3.635451469	5.0849
3.632903791	5.0884
3.630359682	5.0913
3.627819133	5.0952
3.625282138	5.1001
3.622748688	5.1042
3.620218777	5.1079
3.617692397	5.1128
3.615169541	5.1177
3.6126502	5.1208
3.610135673	5.1235
3.607623341	5.1269
3.605114504	5.1301
3.602609154	5.133
3.600107283	5.136
3.597608885	5.1406
3.595113953	5.1467
3.592622478	5.1526
3.590134454	5.1572
3.587649874	5.1599
