Name:  Spessartine Mn3Al2 (SiO4)3
17.63317011	47.8837
17.57339529	49.2538
17.51402436	50.9842
17.45505324	52.8827
17.39647791	54.7225
17.3382944	56.9071
17.28049878	59.3377
17.2230872	61.992
17.16605584	64.5282
17.10940093	67.0203
17.05311876	69.158
16.99720566	70.9139
16.94165801	72.535
16.88647225	73.9393
16.83167317	75.0447
16.77720046	75.993
16.72307919	76.8406
16.66930597	77.4773
16.61587747	78.1053
16.56279037	78.6072
16.51004141	79.1336
16.45762737	79.4295
16.40554507	79.8406
16.35379138	80.0271
16.30236319	80.1482
16.25125744	80.0437
16.20047111	80.0164
16.15000121	79.6717
16.0998448	78.99
16.04999896	77.9148
16.00048641	76.45
15.95125297	74.782
15.90232158	73.1092
15.85368947	72.367
15.80535391	72.8983
15.75731218	74.3826
15.70956162	76.0174
15.6620996	77.4881
15.61492349	78.5057
15.56803074	79.2625
15.52141878	79.5213
15.47508511	79.574
15.42902725	79.5242
15.38324273	79.5135
15.33772913	79.6785
15.29248405	79.782
15.24750513	79.9021
15.20279002	80.034
15.1583364	80.3465
15.114142	80.4627
15.07020455	80.7312
15.02652181	80.8162
14.98309158	80.9266
14.93991168	81.0574
14.89700213	81.2586
14.85431629	81.4724
14.81187438	81.8172
14.76967431	82.0642
14.72771402	82.323
14.68599147	82.5486
14.64450465	82.6472
14.60325156	82.9783
14.56223023	83.2185
14.52143873	83.4422
14.48087511	83.4568
14.44053748	83.5955
14.40042395	83.5965
14.36053266	83.6795
14.32086177	83.6951
14.28140946	83.7439
14.24217393	83.6961
14.20315338	83.656
14.16434607	83.6453
14.12575025	83.4724
14.0873642	83.3611
14.0491862	83.1765
14.01121458	83.2322
13.97344765	83.2068
13.93590321	83.3875
13.89854065	83.5515
13.8613779	83.7683
13.82441336	83.9182
13.78764544	84.1468
13.75107258	84.2908
13.71469324	84.4612
13.67850587	84.5633
13.64250897	84.615
13.60670103	84.8323
13.57108057	84.8045
13.53564612	84.9353
13.50039624	84.7952
13.46532947	84.8733
13.4304444	84.93
13.39573962	84.9964
13.36121373	84.9705
13.32686536	84.9553
13.29269314	85.0257
13.25869572	85.2849
13.22487175	85.4119
13.19121992	85.3557
13.15773892	85.4846
13.12442745	85.4553
13.09130135	85.5843
13.05832501	85.7366
13.02551438	86.0061
12.99286821	85.9578
12.96038529	85.8357
12.92806437	85.68
12.89590426	85.8069
12.86390376	85.9221
12.83206168	85.7088
12.80037684	85.5178
12.7688481	85.4939
12.73747429	85.6136
12.70625427	85.4431
12.67518693	85.3396
12.64427113	85.3103
12.61350579	85.3172
12.58290562	85.0139
12.55243781	84.7869
12.52211719	84.5193
12.4919427	84.3304
12.46191328	84.1194
12.43202789	83.9236
12.40228549	83.5686
12.37268507	83.0623
12.34322561	82.5623
12.31390609	82.0076
12.28472554	81.4324
12.25568296	80.6214
12.22677738	80.135
12.19800782	79.5525
12.16937334	78.8479
12.14087298	77.8792
12.1125058	76.9378
12.08427087	75.8807
12.05616727	74.7791
12.02819409	73.7386
12.00035041	72.535
11.97263534	71.2581
11.945048	69.8582
11.9175875	68.5633
11.8902671	67.1444
11.86305761	65.5804
11.83597236	63.7166
11.80901051	61.6014
11.78217122	59.3319
11.75545365	56.8124
11.72885698	54.035
11.70238038	50.8505
11.67602305	47.5546
11.64978419	44.1449
11.62366299	40.7841
11.59765866	37.602
11.57177043	35.039
11.54599752	33.3852
11.52033916	32.6762
11.49479458	32.9325
11.46936304	33.8402
11.44404378	34.8105
11.41883606	35.5487
11.39373914	35.3339
11.3687523	34.2245
11.34387482	32.4887
11.31910597	30.3339
11.29444505	28.1767
11.26990406	26.5898
11.24545684	25.7597
11.22111545	25.6855
11.19687921	26.2255
11.17274743	27.3124
11.14871946	28.7636
11.12479461	30.4535
11.10097222	32.4184
11.07725165	34.4726
11.05363222	36.6532
11.03011331	39.0375
11.00669427	41.5214
10.98337447	44.3202
10.96015327	47.0492
10.93703005	49.6854
10.9140042	52.2211
10.89107509	54.1112
10.86824213	55.5311
10.8455047	56.4559
10.82286221	57.1678
10.80031407	57.4237
10.77785969	57.1463
10.75549848	56.1293
10.73322986	54.6366
10.71106474	52.4867
10.68897956	49.5336
10.66698525	46.1005
10.64508128	41.8031
10.62326708	37.1059
10.6015421	32.7157
10.5799058	28.3344
10.55835763	24.6347
10.53689705	21.8964
10.51552354	20.1723
10.49423657	19.4003
10.4730356	19.4511
10.45192012	20.1025
10.43088962	21.1611
10.40994358	22.4765
10.38908149	23.9697
10.36830285	25.4091
10.34760717	26.8281
10.32699394	28.1767
10.30646267	29.4003
10.28601287	30.3637
10.26564407	31.1132
10.24535578	31.7929
10.22514752	32.5038
10.20502924	33.1347
10.1849796	33.8935
10.16500858	34.8866
10.14511574	36.1542
10.12530059	37.6757
10.10556271	39.3773
10.08590162	41.2294
10.0663169	43.1268
10.04680808	44.8925
10.02737473	46.6249
10.00801642	48.3339
9.98873271	49.9501
9.969523168	51.4418
9.950387369	52.8592
9.931324888	54.1385
9.912335307	55.3583
9.893427994	56.4378
9.874582922	57.4129
9.855809507	58.204
9.83710734	58.91
9.818476015	59.5135
9.799915133	60.0409
9.781424293	60.4198
9.7630031	60.8031
9.744651161	61.0955
9.726368087	61.3172
9.70815349	61.5018
9.690006986	61.7113
9.671928196	62.0453
9.653916739	62.4862
9.635972241	63.0804
9.618094328	63.6644
9.600282632	64.2967
9.582536785	64.9608
9.564856422	65.6356
9.547241181	66.1409
9.529690704	66.6346
9.512204634	67.2069
9.494782617	67.6512
9.477424301	68.0433
9.460138288	68.3494
9.4429063	68.5897
9.425736975	68.7567
9.408629972	68.91
9.391584952	68.952
9.374601579	68.9129
9.35767952	68.8187
9.340818443	68.7547
9.324018018	68.6551
9.307277919	68.6238
9.290597822	68.7069
9.273977405	68.8792
9.257416348	69.0804
9.240914333	69.3221
9.224471046	69.6121
9.208086173	69.8953
9.191759404	70.2127
9.17549043	70.4398
9.159278945	70.6273
9.143124645	70.7488
9.127027227	70.8812
9.110986392	70.9549
9.095001842	70.9236
9.079073281	70.9202
9.06320863	70.8475
9.04739114	70.8011
9.031628764	70.7361
9.015921215	70.7425
9.000268208	70.7737
8.984669459	70.848
8.969124685	71.1292
8.953633608	71.5882
8.93819595	72.1566
8.922811435	72.784
8.907479789	73.4559
8.89220074	74.0467
8.876974017	74.596
8.861799353	75.1644
8.846676481	75.68
8.831605135	76.1058
8.816585054	76.4861
8.801615977	76.8826
8.786697643	77.2894
8.771829795	77.6429
8.757012178	78.011
8.742244536	78.3992
8.727526619	78.7532
8.712858175	79.158
8.69824652	79.4964
8.683676252	79.844
8.669154714	80.1736
8.654681663	80.6111
8.640256858	81.0174
8.625880055	81.2972
8.611551018	81.5369
8.597269507	81.9534
8.583035287	82.4202
8.568848124	82.7674
8.554707784	83.1233
8.540614036	83.5374
8.52656665	83.9378
8.512565398	84.3387
8.498610052	84.7508
8.484700388	85.1853
8.470836182	85.5965
8.45701721	86.0633
8.443243252	86.5061
8.429514089	86.9163
8.415829502	87.3577
8.402189274	87.8369
8.388593191	88.211
8.375041038	88.5808
8.361539594	88.9607
8.348074642	89.3259
8.334652987	89.6492
8.32127442	89.989
8.307938734	90.2822
8.294645723	90.5615
8.281395183	90.8701
8.268186911	91.1738
8.255020704	91.4558
8.241896361	91.7107
8.228813685	91.947
8.215772476	92.1394
8.202772537	92.2852
8.189813674	92.4649
8.176895691	92.6345
8.164018395	92.7761
8.151188239	92.9229
8.138391724	93.0505
8.125635323	93.127
8.11291885	93.2197
8.100242116	93.3572
8.087604937	93.4714
8.075007126	93.5784
8.062448501	93.6511
8.049928879	93.7532
8.037448078	93.834
8.025005918	93.8835
8.012602221	93.9392
8.000236807	93.9939
7.9879095	94.0584
7.975620124	94.1221
7.963368505	94.197
7.951154468	94.2439
7.938977841	94.3093
7.926838452	94.3682
7.914736131	94.4197
7.902670708	94.4578
7.890642014	94.5127
7.878649883	94.533
7.866694148	94.5488
7.854780812	94.6016
7.842897355	94.667
7.831049799	94.708
7.819237984	94.739
7.807461747	94.8093
7.795720929	94.8086
7.784015369	94.8301
7.772344909	94.8506
7.760709391	94.916
7.749108659	94.9177
7.737542556	94.9382
7.726010929	94.8965
7.714513623	94.8694
7.703050485	94.8906
7.691621363	94.9287
7.680226106	94.9382
7.668864563	94.9072
7.657536586	94.9197
7.646242025	94.9099
7.634980733	94.9226
7.623752563	94.9014
7.61255737	94.9138
7.601395008	94.8787
7.590265333	94.9021
7.579173946	94.9326
7.568109199	94.9138
7.557076711	94.9287
7.546076342	94.9055
7.535107952	94.916
7.524171401	94.8982
7.51326655	94.9473
7.502393263	94.9678
7.491551403	94.9919
7.480740833	94.9959
7.469961418	94.9978
7.459213023	94.9893
7.448495516	94.9592
7.437808762	94.9465
7.42715263	94.9041
7.416526989	94.8857
7.405931707	94.8699
7.395366655	94.8626
7.384831703	94.8281
7.374326724	94.8118
7.363851589	94.8035
7.353406171	94.7891
7.342990345	94.7654
7.332603984	94.752
7.322252325	94.7139
7.311924506	94.6658
7.30162578	94.7053
7.291356025	94.6943
7.281115117	94.6785
7.270902937	94.6072
7.260719363	94.6335
7.250564275	94.5789
7.240437554	94.5515
7.230339081	94.5518
7.220268738	94.5354
7.210226408	94.5488
7.200211974	94.5149
7.19022532	94.5154
7.18026633	94.4666
7.17033489	94.4797
7.160436013	94.4524
7.150559317	94.4268
7.140709829	94.3503
7.130887439	94.3181
7.121092034	94.2869
7.111323503	94.2712
7.101581735	94.2598
7.091866622	94.1902
7.082178053	94.1885
7.07251592	94.1738
7.062880115	94.1785
7.053270531	94.1475
7.04368706	94.1572
7.034129597	94.1328
7.024598035	94.1348
7.01509227	94.1289
7.005612196	94.1335
6.99615771	94.1287
6.986728709	94.156
6.977325089	94.158
6.967946748	94.158
6.958593585	94.2129
6.949265497	94.1943
6.939962385	94.2468
6.930688952	94.2617
6.921435478	94.332
6.912206681	94.3799
6.903002461	94.3933
6.893822721	94.3962
6.884667364	94.4089
6.875536292	94.4446
6.866429409	94.5037
6.857346618	94.5564
6.848287825	94.5596
6.839252935	94.6306
6.830241852	94.6758
6.821254483	94.7568
6.812290735	94.7668
6.803350514	94.8621
6.794433728	94.9597
6.785540285	94.9998
6.776670093	95.0615
6.767823062	95.0947
6.7589991	95.1582
6.750198118	95.2188
6.741420026	95.2754
6.732664735	95.3005
6.723932156	95.3894
6.715226709	95.4365
6.706539278	95.467
6.697874296	95.5144
6.689231675	95.5554
6.680611329	95.6094
6.672013173	95.614
6.663437121	95.6143
6.654883087	95.6074
6.646350987	95.6816
6.637840737	95.6892
6.629352253	95.6953
6.620885451	95.6787
6.612440248	95.7361
6.604016563	95.7297
6.595614312	95.7158
6.587233415	95.7371
6.578873789	95.74
6.570535354	95.7693
6.56221803	95.7539
6.553921736	95.7712
6.545646392	95.7207
6.537391921	95.7344
6.529158241	95.7354
6.520945276	95.7598
6.512757189	95.6738
6.504585407	95.6199
6.496434107	95.5857
6.488303211	95.5242
6.480192643	95.4695
6.472102327	95.3906
6.464032186	95.3508
6.455982145	95.3076
6.44795213	95.2439
6.439942066	95.155
6.431951879	95.136
6.423981494	95.1101
6.416030838	95.0674
6.408099838	94.9619
6.400188422	94.8408
6.392296516	94.738
6.384424048	94.6638
6.376570948	94.6179
6.368737143	94.5271
6.360922563	94.4236
6.353127136	94.2947
6.345350793	94.2314
6.337593464	94.0964
6.329855078	93.9346
6.322139564	93.8386
6.314438848	93.7517
6.30675687	93.6563
6.29909356	93.5681
6.291448851	93.4893
6.283822676	93.3533
6.276214965	93.2676
6.268625654	93.1865
6.261054675	93.0938
6.253501961	92.9619
6.245967447	92.8916
6.238451067	92.7705
6.230952756	92.6892
6.223472449	92.6199
6.21601008	92.5242
6.208565585	92.3972
6.201142747	92.2676
6.1937338	92.1787
6.186342535	92.0928
6.178968891	92.0449
6.171612803	92.0437
6.164274209	92.0986
6.156953047	92.1504
6.149649255	92.2429
6.14236277	92.2947
6.135093533	92.283
6.12784148	92.2744
6.120606552	92.3076
6.113388688	92.3582
6.106187828	92.3789
6.099003911	92.4182
6.091836878	92.4902
6.084686669	92.6406
6.077553226	92.8005
6.070436489	92.9402
6.063336399	93.0508
6.056252899	93.2263
6.049185931	93.4346
6.042135436	93.5811
6.035101357	93.7637
6.02808727	94.0037
6.021085843	94.1277
6.01410066	94.1572
6.007131667	94.251
6.000178805	94.344
5.99324202	94.5291
5.986321256	94.7068
5.979416457	94.8809
5.972527568	95.0859
5.965654534	95.2976
5.9587973	95.4734
5.951955813	95.6467
5.945130017	95.835
5.938319859	96.0676
5.931525286	96.2351
5.924746243	96.2996
5.917982678	96.3955
5.911234538	96.4832
5.904501769	96.614
5.89778432	96.7634
5.891082139	96.8289
5.884395172	96.906
5.87772337	96.9756
5.871066679	96.9939
5.864428488	97.0547
5.85780186	97.0791
5.851190191	97.0859
5.84459343	97.1133
5.838011527	97.1191
5.831444431	97.2021
5.824892094	97.248
5.818354465	97.2927
5.811831494	97.2771
5.805323133	97.2891
5.798829332	97.3193
5.792350043	97.3279
5.785885217	97.3535
5.779434806	97.3669
5.772998761	97.4197
5.766577035	97.4573
5.760169579	97.4792
5.753776347	97.4714
5.747397291	97.5039
5.741032364	97.5305
5.734681519	97.5518
5.728344709	97.5879
5.722021888	97.6287
5.715713009	97.6882
5.709421287	97.6921
5.703140149	97.6875
5.696872816	97.6584
5.690619242	97.6728
5.684379382	97.6631
5.678153192	97.6963
5.671940626	97.7136
5.66574164	97.7393
5.659556189	97.7537
5.653384229	97.792
5.647225716	97.8147
5.641080605	97.8359
5.634948854	97.8435
5.628830419	97.823
5.622725256	97.8437
5.616633323	97.8379
5.610557723	97.8767
5.604492113	97.8721
5.598439603	97.885
5.592400152	97.8718
5.586373717	97.864
5.580360257	97.8708
5.574359729	97.863
5.568372092	97.8347
5.562397304	97.8249
5.556435324	97.8301
5.550486112	97.8154
5.544549625	97.8682
5.538625823	97.8838
5.532714665	97.9089
5.526816112	97.9402
5.520930122	97.9871
5.515056656	98.0144
5.509195674	97.9949
5.503347136	98.0124
5.497511002	97.9932
5.491687233	98.0124
5.48587579	98.0115
5.480076633	98.0496
5.474289725	98.0508
5.468518015	98.0994
5.462755479	98.1543
5.457005076	98.1641
5.451266765	98.1621
5.445540511	98.1728
5.439826274	98.2012
5.434124016	98.1833
5.428433701	98.1794
5.422755291	98.1921
5.417088748	98.2168
5.411434035	98.1992
5.405791116	98.2292
5.400159953	98.2151
5.394540509	98.2068
5.388932749	98.2021
5.383336635	98.197
5.377752132	98.1982
5.372179203	98.1785
5.366617813	98.2002
5.361067925	98.2087
5.355529504	98.2627
5.350002515	98.2732
5.344486921	98.28
5.338982689	98.2598
5.333492627	98.3005
5.328011006	98.3308
5.32254064	98.333
5.317081497	98.3269
5.31163354	98.3164
5.306196736	98.3704
5.30077105	98.3689
5.295356449	98.4099
5.289952898	98.4365
5.284560364	98.4629
5.279178813	98.4658
5.273808212	98.4746
5.268448526	98.4678
5.263099724	98.49
5.257761771	98.5115
5.252434635	98.4834
5.247118283	98.4783
5.241812682	98.4463
5.236517799	98.489
5.231233603	98.5127
5.225960061	98.5498
5.220697141	98.5371
5.21544481	98.5613
5.210203036	98.5625
5.204974498	98.5566
5.19975374	98.5769
5.194543444	98.5886
5.189343579	98.6101
5.184154115	98.6172
5.178975019	98.6289
5.173806261	98.6218
5.168647809	98.6472
5.163499634	98.6667
5.158361704	98.6777
5.153233989	98.7009
5.148116459	98.7117
5.143009082	98.7214
5.137911829	98.6992
5.13282467	98.7029
5.127747575	98.6882
5.122680514	98.7002
5.117623458	98.6943
5.112576376	98.7109
5.107539239	98.7019
5.102512018	98.7187
5.097494683	98.7165
5.092487206	98.741
5.087489558	98.7439
5.082504292	98.7432
5.077526209	98.751
5.072557868	98.7178
5.06759924	98.7207
5.062650297	98.7078
5.057711011	98.698
5.052781354	98.6872
5.047861297	98.7151
5.042950812	98.6887
5.038049872	98.6794
5.033158448	98.6809
5.028276513	98.6667
5.023404039	98.6682
5.018541	98.6789
5.013687367	98.6877
5.008843113	98.6819
5.004010715	98.6824
4.999185133	98.6765
4.994368849	98.6814
4.989561837	98.6555
4.984764069	98.6697
4.979975518	98.6785
4.97519616	98.7009
4.970425966	98.7107
4.96566491	98.7121
4.960912967	98.6951
4.95617011	98.677
4.951436313	98.7185
4.94671155	98.7161
4.941995795	98.6804
4.937289023	98.7019
4.932591209	98.7253
4.927902325	98.6921
4.923222347	98.6741
4.918551251	98.6765
4.913889009	98.6741
4.909235598	98.6882
4.904590991	98.7131
4.899955165	98.7126
4.895328095	98.7087
4.890712146	98.7234
4.886102507	98.7117
4.88150155	98.7073
4.876909249	98.6975
4.87232558	98.7117
4.86775052	98.7112
4.863184043	98.7058
4.858626126	98.7214
4.854076745	98.7273
4.849535875	98.7385
4.845003493	98.7351
4.840479575	98.7571
4.835964098	98.7439
4.831457037	98.7449
4.826958369	98.7366
4.822468072	98.7434
4.81798612	98.7385
4.813512492	98.7624
4.809047164	98.7761
4.804590113	98.7595
4.800141316	98.7478
4.79570075	98.7771
4.791268392	98.801
4.78684422	98.7722
4.782430498	98.7473
4.778022625	98.7102
4.773622869	98.7195
4.769231209	98.7385
4.764847623	98.7678
4.760472086	98.7869
4.756104579	98.7781
4.751745078	98.779
4.747393562	98.782
4.743050009	98.7942
4.738714396	98.7844
4.734386703	98.7605
4.730066907	98.7585
4.725754987	98.7742
4.721450921	98.7717
4.717154688	98.7751
4.712866266	98.7869
4.708585635	98.7629
4.704312773	98.7263
4.700047658	98.7302
4.695790271	98.7546
4.691540589	98.7732
4.687298593	98.7834
4.68306426	98.8186
4.67883976	98.8249
4.67462069	98.8049
4.670409221	98.7873
4.666205334	98.7781
4.662009009	98.7771
4.657820224	98.762
4.65363896	98.7903
4.649465195	98.8044
4.645298911	98.8069
4.641140087	98.8337
4.636988702	98.8044
4.632844738	98.7673
4.628708174	98.7756
4.62457899	98.7898
4.620457167	98.7605
4.616342684	98.7913
4.612235523	98.8113
4.608135664	98.7991
4.604043086	98.8015
4.599957772	98.8162
4.595879702	98.8186
4.591808856	98.7991
4.587745215	98.7927
4.58368876	98.8118
4.57964157	98.8049
4.575599426	98.8098
4.571564412	98.8318
4.567536508	98.821
4.563515696	98.8113
4.559501956	98.7908
4.555495271	98.7864
4.551495621	98.7683
4.547502989	98.7854
4.543517355	98.8113
4.539538701	98.8005
4.535567009	98.8093
4.531602261	98.8279
4.527644439	98.8479
4.523693523	98.8162
4.519749497	98.8601
4.515814382	98.8259
4.511884077	98.781
4.507960608	98.7698
4.504043956	98.7761
4.500134104	98.76
4.496231034	98.7624
4.492334729	98.7986
4.488445171	98.8054
4.484562343	98.8235
4.480686226	98.7854
4.476816804	98.7952
4.47295406	98.8264
4.469097975	98.8445
4.465248534	98.8308
4.461405718	98.822
4.45756951	98.8347
4.453739894	98.8503
4.449916853	98.8201
4.44610037	98.7732
4.442290427	98.803
4.438487009	98.7771
4.434690097	98.7815
4.430899676	98.8245
4.42711573	98.8523
4.423340197	98.8328
4.419569145	98.8523
4.415804518	98.8669
4.412046298	98.8401
4.408294471	98.822
4.404549018	98.8162
4.400809925	98.823
4.397077175	98.8074
4.393350752	98.8122
4.389630639	98.7737
4.385916821	98.782
4.382209282	98.8142
4.378508006	98.8513
4.374812977	98.8596
4.371124179	98.8352
4.367441596	98.8498
4.363765214	98.8518
4.360095015	98.8474
4.356430985	98.8108
4.352773108	98.7927
4.349121369	98.7878
4.345475751	98.7834
4.341836241	98.8005
4.338202821	98.7864
4.334577357	98.7893
4.330956072	98.8044
4.327340832	98.8337
4.323731623	98.8298
4.320128429	98.8396
4.316531235	98.8484
4.312940028	98.8005
4.30935479	98.7908
4.305775509	98.8245
4.302202168	98.8259
4.298634754	98.8518
4.29507325	98.8479
4.291517644	98.7971
4.287967919	98.78
4.284424062	98.7605
4.280886058	98.7673
4.277353892	98.7873
4.27382755	98.8083
4.270307018	98.8103
4.266792281	98.803
4.263283325	98.7742
4.259780136	98.7961
4.256282699	98.8318
4.252791	98.8083
4.249306832	98.8245
4.245826565	98.8415
4.242351994	98.8538
4.238883105	98.8425
4.235419885	98.8738
4.231962319	98.8777
4.228510393	98.8518
4.225064094	98.8503
4.221623408	98.8611
4.218188322	98.8381
4.214758821	98.8386
4.211334892	98.8479
4.207916522	98.8479
4.204503696	98.8747
4.201096402	98.8635
4.197694626	98.8743
4.194300114	98.8069
4.190909331	98.8069
4.187524026	98.8337
4.184144186	98.8435
4.180769797	98.8323
4.177400846	98.8406
4.174037321	98.8513
4.170679208	98.885
4.167326493	98.9011
4.163979165	98.8616
4.16063721	98.8733
4.157300615	98.8572
4.153969367	98.842
4.150643454	98.7639
4.147322862	98.7517
4.144007579	98.7678
4.140697592	98.7698
4.137392888	98.7859
4.134093455	98.7976
4.130799281	98.7732
4.127510352	98.7712
4.124226656	98.8069
4.120948181	98.7966
4.117674914	98.783
4.114408535	98.8318
4.111145645	98.8298
4.107887925	98.8088
4.104635365	98.8205
4.101387951	98.8503
4.098145671	98.8528
4.094908514	98.8308
4.091676466	98.8508
4.088449517	98.8674
4.085227653	98.8518
4.082010864	98.8415
4.078799136	98.8562
4.075592459	98.8518
4.072390819	98.8025
4.069194206	98.7937
4.066002607	98.7898
4.062816011	98.8113
4.059634406	98.7878
4.056457779	98.782
4.053286121	98.7639
4.050119418	98.7502
4.046957659	98.7585
4.043800833	98.7751
4.040648928	98.7351
4.037503563	98.7209
4.034361463	98.7663
4.031224251	98.7976
4.028091913	98.7873
4.024964439	98.7834
4.021841819	98.7522
4.018724039	98.7541
4.01561109	98.739
4.012502959	98.698
4.009399637	98.6648
4.00630111	98.6765
4.00320737	98.6872
4.000118404	98.7165
3.997034201	98.6746
3.99395475	98.6545
3.990880041	98.6174
3.987810062	98.5828
3.984744803	98.5915
3.981684252	98.5613
3.9786284	98.5906
3.975577234	98.573
3.972530744	98.5447
3.96948892	98.5671
3.966451751	98.6091
3.963420797	98.5627
3.960392903	98.5544
3.957369631	98.5803
3.954350972	98.6062
3.951336915	98.6345
3.948327449	98.6296
3.945322564	98.6467
3.942322249	98.6335
3.939326493	98.5964
3.936335288	98.6111
3.933348621	98.6257
3.930366483	98.6374
3.927388864	98.6467
3.924415753	98.6667
3.921447139	98.6687
3.918483014	98.6838
3.915523366	98.6526
3.912568186	98.655
3.909617463	98.6409
3.906671188	98.615
3.90372935	98.6038
3.900791939	98.6296
3.897858945	98.6101
3.894930359	98.6111
3.892007684	98.574
3.889087881	98.5456
3.886172454	98.5378
3.883261396	98.5452
3.880354695	98.5491
3.877452343	98.5476
3.874554329	98.5603
3.871660644	98.5544
3.868771278	98.5271
3.865886222	98.5027
3.863005465	98.5198
3.860128998	98.4939
3.857256812	98.5193
3.854388896	98.5315
3.851525243	98.531
3.848665841	98.5686
3.845812161	98.4978
3.842961232	98.4753
3.840114528	98.4626
3.837272037	98.4695
3.834433752	98.4792
3.831599662	98.4709
3.828769759	98.4929
3.825944033	98.5173
3.823122474	98.4861
3.820305074	98.5056
3.817491824	98.5076
3.814682714	98.4499
3.811877735	98.447
3.809076878	98.4402
3.806280134	98.4109
3.803487494	98.385
3.800698949	98.4187
3.797914489	98.4167
3.795134107	98.3845
3.792357792	98.366
3.789585537	98.3616
3.786817332	98.3738
3.784053167	98.383
3.781293036	98.3987
3.778538356	98.3474
3.77578626	98.3464
3.773038171	98.3616
3.770294079	98.3513
3.767553976	98.3147
3.764817852	98.3225
3.7620857	98.3552
3.759357511	98.3259
3.756633275	98.2971
3.753912985	98.2834
3.751196632	98.2654
3.748484207	98.2537
3.745775701	98.2537
3.743071107	98.241
3.740370416	98.2229
3.73767362	98.1951
3.734980709	98.1794
3.732291676	98.1599
3.729606512	98.1682
3.726925208	98.1389
3.724247758	98.1038
3.721574151	98.0906
3.718904381	98.0803
3.716238438	98.0818
3.713577694	98.0569
3.71091938	98.0408
3.708264869	98.0271
3.705614154	98.012
3.702967225	97.99
3.700324074	98.0037
3.697684695	97.9997
3.695049078	97.9558
3.692417215	97.9299
3.689789099	97.9021
3.687164722	97.8904
3.684544075	97.9138
3.68192715	97.9255
3.67931394	97.9319
3.676704437	97.9294
3.674098633	97.9163
3.67149652	97.887
3.66889809	97.8577
3.666303336	97.8381
3.663712249	97.8142
3.661124822	97.7947
3.658541047	97.8245
3.655960916	97.8005
3.653384422	97.8113
3.65081289	97.7991
3.648243644	97.8401
3.645678012	97.8318
3.643115986	97.8044
3.640557559	97.76
3.638002722	97.7165
3.635451469	97.6941
3.632903791	97.6638
3.630359682	97.5823
3.627819133	97.5798
3.625282138	97.6506
3.622748688	97.6487
3.620218777	97.594
3.617692397	97.5623
3.615169541	97.5842
3.6126502	97.5974
3.610135673	97.574
3.607623341	97.5334
3.605114504	97.5359
3.602609154	97.5359
3.600107283	97.5056
3.597608885	97.512
3.595113953	97.4983
3.592622478	97.4871
3.590134454	97.5037
3.587649874	97.5154
3.585168731	97.4377
3.582691017	97.4031
3.580216725	97.3811
3.577745848	97.3474
3.57527838	97.3264
3.572814313	97.2952
3.57035364	97.2693
