Name:  Spessartine Mn3Al2 (SiO4)3
17.63317011	9.4275
17.57339529	9.7436
17.51402436	9.948
17.45505324	10.0029
17.39647791	9.9502
17.3382944	9.8821
17.28049878	9.7199
17.2230872	9.4963
17.16605584	9.2236
17.10940093	8.8445
17.05311876	8.3564
16.99720566	7.7781
16.94165801	7.123
16.88647225	6.3764
16.83167317	5.5981
16.77720046	4.7949
16.72307919	3.9585
16.66930597	3.134
16.61587747	2.3699
16.56279037	1.7131
16.51004141	1.2241
16.45762737	0.8833
16.40554507	0.6858
16.35379138	0.6465
16.30236319	0.7051
16.25125744	0.8062
16.20047111	0.9141
16.15000121	1.0339
16.0998448	1.1707
16.04999896	1.3501
16.00048641	1.55
15.95125297	1.7395
15.90232158	1.9294
15.85368947	2.0154
15.80535391	1.8813
15.75731218	1.5791
15.70956162	1.2512
15.6620996	1.0051
15.61492349	0.8445
15.56803074	0.7446
15.52141878	0.7532
15.47508511	0.8223
15.42902725	0.9065
15.38324273	0.9702
15.33772913	1.0571
15.29248405	1.1301
15.24750513	1.166
15.20279002	1.2522
15.1583364	1.3281
15.114142	1.3684
15.07020455	1.4331
15.02652181	1.5156
14.98309158	1.5642
14.93991168	1.6042
14.89700213	1.6604
14.85431629	1.6946
14.81187438	1.7209
14.76967431	1.7705
14.72771402	1.8267
14.68599147	1.8538
14.64450465	1.9077
14.60325156	1.9546
14.56223023	1.9773
14.52143873	2.0139
14.48087511	2.0483
14.44053748	2.0942
14.40042395	2.1169
14.36053266	2.1272
14.32086177	2.155
14.28140946	2.2078
14.24217393	2.2244
14.20315338	2.2346
14.16434607	2.2436
14.12575025	2.2412
14.0873642	2.2593
14.0491862	2.2864
14.01121458	2.3052
13.97344765	2.3276
13.93590321	2.3655
13.89854065	2.3935
13.8613779	2.4143
13.82441336	2.4297
13.78764544	2.4512
13.75107258	2.4988
13.71469324	2.5461
13.67850587	2.5793
13.64250897	2.5964
13.60670103	2.6221
13.57108057	2.6323
13.53564612	2.6511
13.50039624	2.6689
13.46532947	2.6733
13.4304444	2.687
13.39573962	2.7175
13.36121373	2.7375
13.32686536	2.7405
13.29269314	2.7859
13.25869572	2.8369
13.22487175	2.8494
13.19121992	2.8601
13.15773892	2.8987
13.12442745	2.9458
13.09130135	2.9822
13.05832501	3.0105
13.02551438	3.0561
12.99286821	3.0942
12.96038529	3.1064
12.92806437	3.1343
12.89590426	3.188
12.86390376	3.2214
12.83206168	3.2585
12.80037684	3.2812
12.7688481	3.302
12.73747429	3.3625
12.70625427	3.4236
12.67518693	3.4597
12.64427113	3.4871
12.61350579	3.5151
12.58290562	3.5557
12.55243781	3.6221
12.52211719	3.6633
12.4919427	3.7048
12.46191328	3.7688
12.43202789	3.8098
12.40228549	3.8569
12.37268507	3.9131
12.34322561	3.9807
12.31390609	4.043
12.28472554	4.1094
12.25568296	4.1955
12.22677738	4.2724
12.19800782	4.3557
12.16937334	4.4392
12.14087298	4.5349
12.1125058	4.625
12.08427087	4.7204
12.05616727	4.8264
12.02819409	4.9414
12.00035041	5.0605
11.97263534	5.1865
11.945048	5.3432
11.9175875	5.5198
11.8902671	5.7014
11.86305761	5.8984
11.83597236	6.1347
11.80901051	6.4014
11.78217122	6.6875
11.75545365	7.0093
11.72885698	7.3928
11.70238038	7.8069
11.67602305	8.2517
11.64978419	8.6968
11.62366299	9.0481
11.59765866	9.2617
11.57177043	9.3423
11.54599752	9.2517
11.52033916	8.978
11.49479458	8.5625
11.46936304	8.0635
11.44404378	7.6274
11.41883606	7.3923
11.39373914	7.4304
11.3687523	7.7407
11.34387482	8.2702
11.31910597	8.8769
11.29444505	9.4397
11.26990406	9.8962
11.24545684	10.2085
11.22111545	10.3806
11.19687921	10.4426
11.17274743	10.406
11.14871946	10.2676
11.12479461	10.0537
11.10097222	9.7878
11.07725165	9.4336
11.05363222	8.9763
11.03011331	8.4243
11.00669427	7.7385
10.98337447	6.9219
10.96015327	6.0007
10.93703005	5.0693
10.9140042	4.209
10.89107509	3.5041
10.86824213	3.0371
10.8455047	2.7878
10.82286221	2.7078
10.80031407	2.7793
10.77785969	2.9919
10.75549848	3.3101
10.73322986	3.6809
10.71106474	4.1379
10.68897956	4.6975
10.66698525	5.3542
10.64508128	6.1289
10.62326708	7.0354
10.6015421	8.0032
10.5799058	8.966
10.55835763	9.8864
10.53689705	10.6999
10.51552354	11.3628
10.49423657	11.9289
10.4730356	12.417
10.45192012	12.8178
10.43088962	13.1443
10.40994358	13.4148
10.38908149	13.6215
10.36830285	13.7846
10.34760717	13.9284
10.32699394	14.0564
10.30646267	14.1577
10.28601287	14.2431
10.26564407	14.3173
10.24535578	14.3737
10.22514752	14.4279
10.20502924	14.4528
10.1849796	14.4524
10.16500858	14.4546
10.14511574	14.4431
10.12530059	14.3757
10.10556271	14.2898
10.08590162	14.1831
10.0663169	14.0525
10.04680808	13.9399
10.02737473	13.8684
10.00801642	13.8152
9.98873271	13.7544
9.969523168	13.7077
9.950387369	13.6548
9.931324888	13.5852
9.912335307	13.5005
9.893427994	13.382
9.874582922	13.24
9.855809507	13.0776
9.83710734	12.8718
9.818476015	12.6274
9.799915133	12.3528
9.781424293	12.0556
9.7630031	11.7121
9.744651161	11.3425
9.726368087	10.9826
9.70815349	10.6377
9.690006986	10.2932
9.671928196	9.9209
9.653916739	9.539
9.635972241	9.1574
9.618094328	8.7434
9.600282632	8.2944
9.582536785	7.8423
9.564856422	7.3994
9.547241181	6.9668
9.529690704	6.5581
9.512204634	6.1545
9.494782617	5.7456
9.477424301	5.314
9.460138288	4.8616
9.4429063	4.4055
9.425736975	3.9556
9.408629972	3.5041
9.391584952	3.0586
9.374601579	2.6326
9.35767952	2.2231
9.340818443	1.8296
9.324018018	1.4853
9.307277919	1.1873
9.290597822	0.9175
9.273977405	0.6873
9.257416348	0.489
9.240914333	0.3401
9.224471046	0.2417
9.208086173	0.1768
9.191759404	0.1401
9.17549043	0.1208
9.159278945	0.1216
9.143124645	0.1355
9.127027227	0.1548
9.110986392	0.1765
9.095001842	0.1941
9.079073281	0.2185
9.06320863	0.2432
9.04739114	0.2717
9.031628764	0.3025
9.015921215	0.3359
9.000268208	0.3638
8.984669459	0.3931
8.969124685	0.425
8.953633608	0.4441
8.93819595	0.467
8.922811435	0.4966
8.907479789	0.5259
8.89220074	0.5505
8.876974017	0.5823
8.861799353	0.5981
8.846676481	0.6077
8.831605135	0.624
8.816585054	0.6521
8.801615977	0.6755
8.786697643	0.6914
8.771829795	0.7144
8.757012178	0.7402
8.742244536	0.7551
8.727526619	0.7717
8.712858175	0.7974
8.69824652	0.8213
8.683676252	0.8479
8.669154714	0.8591
8.654681663	0.8767
8.640256858	0.9067
8.625880055	0.9365
8.611551018	0.9622
8.597269507	0.978
8.583035287	0.9958
8.568848124	1.0173
8.554707784	1.033
8.540614036	1.0542
8.52656665	1.0808
8.512565398	1.102
8.498610052	1.1216
8.484700388	1.1492
8.470836182	1.1736
8.45701721	1.2024
8.443243252	1.23
8.429514089	1.2446
8.415829502	1.2629
8.402189274	1.2888
8.388593191	1.3181
8.375041038	1.3379
8.361539594	1.3625
8.348074642	1.3855
8.334652987	1.4006
8.32127442	1.4204
8.307938734	1.4456
8.294645723	1.4617
8.281395183	1.4756
8.268186911	1.4966
8.255020704	1.5195
8.241896361	1.5403
8.228813685	1.5642
8.215772476	1.5803
8.202772537	1.5911
8.189813674	1.6143
8.176895691	1.6436
8.164018395	1.6628
8.151188239	1.6763
8.138391724	1.7041
8.125635323	1.7373
8.11291885	1.7644
8.100242116	1.7876
8.087604937	1.812
8.075007126	1.8369
8.062448501	1.8706
8.049928879	1.8992
8.037448078	1.9294
8.025005918	1.9639
8.012602221	1.9929
8.000236807	2.0271
7.9879095	2.0613
7.975620124	2.0918
7.963368505	2.1204
7.951154468	2.1487
7.938977841	2.1772
7.926838452	2.2014
7.914736131	2.2261
7.902670708	2.2488
7.890642014	2.2744
7.878649883	2.3096
7.866694148	2.3342
7.854780812	2.3494
7.842897355	2.3638
7.831049799	2.3828
7.819237984	2.4036
7.807461747	2.4172
7.795720929	2.4231
7.784015369	2.4353
7.772344909	2.4424
7.760709391	2.448
7.749108659	2.4534
7.737542556	2.4631
7.726010929	2.4702
7.714513623	2.4614
7.703050485	2.4578
7.691621363	2.4629
7.680226106	2.4612
7.668864563	2.4646
7.657536586	2.4663
7.646242025	2.4683
7.634980733	2.4695
7.623752563	2.4717
7.61255737	2.4756
7.601395008	2.4761
7.590265333	2.4839
7.579173946	2.4941
7.568109199	2.498
7.557076711	2.4949
7.546076342	2.4934
7.535107952	2.4988
7.524171401	2.5022
7.51326655	2.5024
7.502393263	2.5022
7.491551403	2.5107
7.480740833	2.5178
7.469961418	2.5117
7.459213023	2.5066
7.448495516	2.5078
7.437808762	2.4995
7.42715263	2.4968
7.416526989	2.4958
7.405931707	2.4932
7.395366655	2.4914
7.384831703	2.489
7.374326724	2.4888
7.363851589	2.4927
7.353406171	2.4902
7.342990345	2.4932
7.332603984	2.5041
7.322252325	2.52
7.311924506	2.5388
7.30162578	2.5559
7.291356025	2.5747
7.281115117	2.5915
7.270902937	2.6081
7.260719363	2.6382
7.250564275	2.6614
7.240437554	2.6836
7.230339081	2.7068
7.220268738	2.7222
7.210226408	2.7441
7.200211974	2.7771
7.19022532	2.7966
7.18026633	2.8205
7.17033489	2.8494
7.160436013	2.8733
7.150559317	2.9006
7.140709829	2.9353
7.130887439	2.9687
7.121092034	3.0007
7.111323503	3.0344
7.101581735	3.0727
7.091866622	3.0986
7.082178053	3.1169
7.07251592	3.1394
7.062880115	3.1562
7.053270531	3.1587
7.04368706	3.166
7.034129597	3.1741
7.024598035	3.1714
7.01509227	3.1716
7.005612196	3.1787
6.99615771	3.1846
6.986728709	3.177
6.977325089	3.1682
6.967946748	3.1528
6.958593585	3.1411
6.949265497	3.1462
6.939962385	3.1489
6.930688952	3.1475
6.921435478	3.1465
6.912206681	3.1501
6.903002461	3.1589
6.893822721	3.1606
6.884667364	3.1604
6.875536292	3.1645
6.866429409	3.1621
6.857346618	3.1748
6.848287825	3.1953
6.839252935	3.2117
6.830241852	3.2268
6.821254483	3.2454
6.812290735	3.2634
6.803350514	3.2773
6.794433728	3.29
6.785540285	3.3088
6.776670093	3.3379
6.767823062	3.3623
6.7589991	3.3855
6.750198118	3.4163
6.741420026	3.448
6.732664735	3.4814
6.723932156	3.519
6.715226709	3.5557
6.706539278	3.6062
6.697874296	3.6611
6.689231675	3.7068
6.680611329	3.7566
6.672013173	3.8149
6.663437121	3.8657
6.654883087	3.9141
6.646350987	3.9519
6.637840737	3.9836
6.629352253	4.0315
6.620885451	4.0813
6.612440248	4.1235
6.604016563	4.1531
6.595614312	4.1767
6.587233415	4.2026
6.578873789	4.2207
6.570535354	4.2353
6.56221803	4.2717
6.553921736	4.3049
6.545646392	4.3342
6.537391921	4.3623
6.529158241	4.3904
6.520945276	4.4153
6.512757189	4.4534
6.504585407	4.4905
6.496434107	4.5102
6.488303211	4.5525
6.480192643	4.6116
6.472102327	4.6677
6.464032186	4.7217
6.455982145	4.7798
6.44795213	4.843
6.439942066	4.8962
6.431951879	4.9414
6.423981494	4.9846
6.416030838	5.0146
6.408099838	5.073
6.400188422	5.1484
6.392296516	5.1999
6.384424048	5.239
6.376570948	5.2703
6.368737143	5.2995
6.360922563	5.3423
6.353127136	5.3672
6.345350793	5.3694
6.337593464	5.3996
6.329855078	5.4424
6.322139564	5.4621
6.314438848	5.4707
6.30675687	5.478
6.29909356	5.4834
6.291448851	5.4878
6.283822676	5.4941
6.276214965	5.5017
6.268625654	5.5032
6.261054675	5.5034
6.253501961	5.5095
6.245967447	5.5095
6.238451067	5.4963
6.230952756	5.4892
6.223472449	5.4961
6.21601008	5.4905
6.208565585	5.4834
6.201142747	5.4873
6.1937338	5.4814
6.186342535	5.4602
6.178968891	5.4587
6.171612803	5.4709
6.164274209	5.4646
6.156953047	5.4575
6.149649255	5.4526
6.14236277	5.4433
6.135093533	5.437
6.12784148	5.4311
6.120606552	5.4097
6.113388688	5.3806
6.106187828	5.3706
6.099003911	5.3669
6.091836878	5.3616
6.084686669	5.3457
6.077553226	5.3108
6.070436489	5.282
6.063336399	5.2644
6.056252899	5.2256
6.049185931	5.1716
6.042135436	5.1584
6.035101357	5.1555
6.02808727	5.1294
6.021085843	5.0847
6.01410066	5.0408
6.007131667	5.0159
6.000178805	4.9817
5.99324202	4.9248
5.986321256	4.8716
5.979416457	4.8279
5.972527568	4.7678
5.965654534	4.6973
5.9587973	4.6299
5.951955813	4.5464
5.945130017	4.4487
5.938319859	4.3376
5.931525286	4.2493
5.924746243	4.1721
5.917982678	4.0708
5.911234538	3.9614
5.904501769	3.8489
5.89778432	3.7373
5.891082139	3.6416
5.884395172	3.5454
5.87772337	3.4575
5.871066679	3.3906
5.864428488	3.3166
5.85780186	3.2468
5.851190191	3.1858
5.84459343	3.135
5.838011527	3.0864
5.831444431	3.0339
5.824892094	2.9802
5.818354465	2.9443
5.811831494	2.9199
5.805323133	2.8865
5.798829332	2.8464
5.792350043	2.8137
5.785885217	2.7856
5.779434806	2.7578
5.772998761	2.7317
5.766577035	2.6948
5.760169579	2.6753
5.753776347	2.6677
5.747397291	2.6531
5.741032364	2.6431
5.734681519	2.633
5.728344709	2.6272
5.722021888	2.6228
5.715713009	2.615
5.709421287	2.6108
5.703140149	2.6208
5.696872816	2.626
5.690619242	2.6306
5.684379382	2.6355
5.678153192	2.635
5.671940626	2.6426
5.66574164	2.6536
5.659556189	2.6643
5.653384229	2.6753
5.647225716	2.6755
5.641080605	2.6741
5.634948854	2.6907
5.628830419	2.7004
5.622725256	2.7024
5.616633323	2.7134
5.610557723	2.7192
5.604492113	2.7202
5.598439603	2.7297
5.592400152	2.7375
5.586373717	2.7505
5.580360257	2.7634
5.574359729	2.7822
5.568372092	2.8093
5.562397304	2.832
5.556435324	2.8581
5.550486112	2.8879
5.544549625	2.9199
5.538625823	2.9519
5.532714665	2.9731
5.526816112	2.9936
5.520930122	3.0227
5.515056656	3.0454
5.509195674	3.0608
5.503347136	3.0769
5.497511002	3.0998
5.491687233	3.1201
5.48587579	3.1421
5.480076633	3.1697
5.474289725	3.2034
5.468518015	3.2339
5.462755479	3.2642
5.457005076	3.2966
5.451266765	3.3279
5.445540511	3.352
5.439826274	3.3818
5.434124016	3.4084
5.428433701	3.4228
5.422755291	3.4267
5.417088748	3.435
5.411434035	3.4448
5.405791116	3.4492
5.400159953	3.4482
5.394540509	3.4495
5.388932749	3.4614
5.383336635	3.4692
5.377752132	3.468
5.372179203	3.4687
5.366617813	3.4714
5.361067925	3.4736
5.355529504	3.479
5.350002515	3.4866
5.344486921	3.4888
5.338982689	3.4944
5.333492627	3.5029
5.328011006	3.5176
5.32254064	3.5329
5.317081497	3.5444
5.31163354	3.5652
5.306196736	3.5906
5.30077105	3.6123
5.295356449	3.6406
5.289952898	3.6772
5.284560364	3.7143
5.279178813	3.7461
5.273808212	3.7829
5.268448526	3.8232
5.263099724	3.8564
5.257761771	3.886
5.252434635	3.9184
5.247118283	3.9534
5.241812682	3.9839
5.236517799	4.0154
5.231233603	4.0515
5.225960061	4.0903
5.220697141	4.1282
5.21544481	4.1699
5.210203036	4.2183
5.204974498	4.2644
5.19975374	4.3115
5.194543444	4.3667
5.189343579	4.4236
5.184154115	4.4787
5.178975019	4.5381
5.173806261	4.5991
5.168647809	4.6675
5.163499634	4.7378
5.158361704	4.8064
5.153233989	4.8848
5.148116459	4.9639
5.143009082	5.0373
5.137911829	5.1157
5.13282467	5.1933
5.127747575	5.2681
5.122680514	5.3376
5.117623458	5.4057
5.112576376	5.4758
5.107539239	5.5405
5.102512018	5.6008
5.097494683	5.6553
5.092487206	5.7077
5.087489558	5.7532
5.082504292	5.7966
5.077526209	5.8425
5.072557868	5.8816
5.06759924	5.9162
5.062650297	5.9482
5.057711011	5.9812
5.052781354	6.0185
5.047861297	6.0452
5.042950812	6.0688
5.038049872	6.1055
5.033158448	6.133
5.028276513	6.1555
5.023404039	6.1753
5.018541	6.1997
5.013687367	6.2314
5.008843113	6.2568
5.004010715	6.2788
4.999185133	6.3013
4.994368849	6.3254
4.989561837	6.3513
4.984764069	6.3691
4.979975518	6.3882
4.97519616	6.4114
4.970425966	6.4326
4.96566491	6.4507
4.960912967	6.4675
4.95617011	6.4822
4.951436313	6.4939
4.94671155	6.5039
4.941995795	6.5156
4.937289023	6.5251
4.932591209	6.5359
4.927902325	6.5515
4.923222347	6.5661
4.918551251	6.5744
4.913889009	6.5867
4.909235598	6.6062
4.904590991	6.6196
4.899955165	6.6279
4.895328095	6.6467
4.890712146	6.6667
4.886102507	6.6802
4.88150155	6.6963
4.876909249	6.72
4.87232558	6.737
4.86775052	6.7473
4.863184043	6.7671
4.858626126	6.7881
4.854076745	6.8069
4.849535875	6.8288
4.845003493	6.8452
4.840479575	6.8618
4.835964098	6.8779
4.831457037	6.8992
4.826958369	6.9255
4.822468072	6.9426
4.81798612	6.9553
4.813512492	6.9619
4.809047164	6.9739
4.804590113	6.998
4.800141316	7.0183
4.79570075	7.0246
4.791268392	7.0368
4.78684422	7.051
4.782430498	7.0639
4.778022625	7.0803
4.773622869	7.0928
4.769231209	7.1025
4.764847623	7.1155
4.760472086	7.1199
4.756104579	7.1299
4.751745078	7.1413
4.747393562	7.1533
4.743050009	7.1711
4.738714396	7.1828
4.734386703	7.1887
4.730066907	7.1975
4.725754987	7.2055
4.721450921	7.2126
4.717154688	7.2265
4.712866266	7.2412
4.708585635	7.2485
4.704312773	7.2575
4.700047658	7.2761
4.695790271	7.2898
4.691540589	7.2951
4.687298593	7.3037
4.68306426	7.3171
4.67883976	7.324
4.67462069	7.333
4.670409221	7.343
4.666205334	7.3489
4.662009009	7.3633
4.657820224	7.375
4.65363896	7.3777
4.649465195	7.3904
4.645298911	7.4011
4.641140087	7.4116
4.636988702	7.4253
4.632844738	7.4348
4.628708174	7.4458
4.62457899	7.4531
4.620457167	7.4609
4.616342684	7.4746
4.612235523	7.49
4.608135664	7.5
4.604043086	7.5102
4.599957772	7.521
4.595879702	7.5298
4.591808856	7.5349
4.587745215	7.5461
4.58368876	7.5554
4.57964157	7.5625
4.575599426	7.5647
4.571564412	7.5759
4.567536508	7.5903
4.563515696	7.5971
4.559501956	7.6025
4.555495271	7.6116
4.551495621	7.6286
4.547502989	7.6433
4.543517355	7.6487
4.539538701	7.6528
4.535567009	7.6658
4.531602261	7.6753
4.527644439	7.6775
4.523693523	7.6867
4.519749497	7.698
4.515814382	7.7051
4.511884077	7.7095
4.507960608	7.719
4.504043956	7.7263
4.500134104	7.737
4.496231034	7.7488
4.492334729	7.7551
4.488445171	7.7644
4.484562343	7.7768
4.480686226	7.7895
4.476816804	7.8008
4.47295406	7.8144
4.469097975	7.8237
4.465248534	7.8332
4.461405718	7.842
4.45756951	7.8513
4.453739894	7.8662
4.449916853	7.8711
4.44610037	7.8784
4.442290427	7.8935
4.438487009	7.9023
4.434690097	7.9084
4.430899676	7.9253
4.42711573	7.9375
4.423340197	7.9436
4.419569145	7.9573
4.415804518	7.9656
4.412046298	7.9707
4.408294471	7.9856
4.404549018	7.9985
4.400809925	8.0049
4.397077175	8.0171
4.393350752	8.0322
4.389630639	8.0403
4.385916821	8.0439
4.382209282	8.0617
4.378508006	8.0774
4.374812977	8.0808
4.371124179	8.0908
4.367441596	8.1062
4.363765214	8.1128
4.360095015	8.1233
4.356430985	8.1338
4.352773108	8.1377
4.349121369	8.1496
4.345475751	8.1599
4.341836241	8.1638
4.338202821	8.1704
4.334577357	8.1841
4.330956072	8.197
4.327340832	8.199
4.323731623	8.2092
4.320128429	8.2324
4.316531235	8.2431
4.312940028	8.2488
4.30935479	8.2617
4.305775509	8.2737
4.302202168	8.2822
4.298634754	8.2908
4.29507325	8.2991
4.291517644	8.312
4.287967919	8.32
4.284424062	8.331
4.280886058	8.3469
4.277353892	8.3564
4.27382755	8.3696
4.270307018	8.3813
4.266792281	8.3891
4.263283325	8.404
4.259780136	8.4197
4.256282699	8.4275
4.252791	8.4397
4.249306832	8.4585
4.245826565	8.4719
4.242351994	8.48
4.238883105	8.4922
4.235419885	8.5063
4.231962319	8.5139
4.228510393	8.5256
4.225064094	8.5432
4.221623408	8.563
4.218188322	8.5725
4.214758821	8.5771
4.211334892	8.5898
4.207916522	8.6047
4.204503696	8.6218
4.201096402	8.6311
4.197694626	8.6374
4.194300114	8.6518
4.190909331	8.6621
4.187524026	8.6684
4.184144186	8.6743
4.180769797	8.6926
4.177400846	8.7019
4.174037321	8.7055
4.170679208	8.7182
4.167326493	8.7304
4.163979165	8.7405
4.16063721	8.7541
4.157300615	8.7705
4.153969367	8.781
4.150643454	8.7917
4.147322862	8.811
4.144007579	8.8235
4.140697592	8.8327
4.137392888	8.843
4.134093455	8.8528
4.130799281	8.8706
4.127510352	8.8852
4.124226656	8.8974
4.120948181	8.9121
4.117674914	8.9258
4.114408535	8.9402
4.111145645	8.9563
4.107887925	8.9636
4.104635365	8.9731
4.101387951	8.9834
4.098145671	8.9956
4.094908514	9.0068
4.091676466	9.0158
4.088449517	9.0283
4.085227653	9.0442
4.082010864	9.0569
4.078799136	9.0573
4.075592459	9.0659
4.072390819	9.0791
4.069194206	9.0852
4.066002607	9.0964
4.062816011	9.1113
4.059634406	9.1233
4.056457779	9.1343
4.053286121	9.1443
4.050119418	9.157
4.046957659	9.1709
4.043800833	9.1794
4.040648928	9.1968
4.037503563	9.2097
4.034361463	9.2192
4.031224251	9.2341
4.028091913	9.25
4.024964439	9.2532
4.021841819	9.259
4.018724039	9.2712
4.01561109	9.2798
4.012502959	9.29
4.009399637	9.3
4.00630111	9.3098
4.00320737	9.3113
4.000118404	9.3171
3.997034201	9.3242
3.99395475	9.3366
3.990880041	9.3403
3.987810062	9.3459
3.984744803	9.3486
3.981684252	9.3528
3.9786284	9.363
3.975577234	9.3657
3.972530744	9.3628
3.96948892	9.3677
3.966451751	9.3801
3.963420797	9.3845
3.960392903	9.3908
3.957369631	9.4026
3.954350972	9.4082
3.951336915	9.4082
3.948327449	9.4092
3.945322564	9.4092
3.942322249	9.4116
3.939326493	9.4167
3.936335288	9.4194
3.933348621	9.4204
3.930366483	9.4162
3.927388864	9.4182
3.924415753	9.428
3.921447139	9.428
3.918483014	9.4297
3.915523366	9.4345
3.912568186	9.4336
3.909617463	9.4323
3.906671188	9.4394
3.90372935	9.4428
3.900791939	9.4443
3.897858945	9.449
3.894930359	9.4514
3.892007684	9.4511
3.889087881	9.4546
3.886172454	9.4553
3.883261396	9.4577
3.880354695	9.4577
3.877452343	9.4682
3.874554329	9.4731
3.871660644	9.4695
3.868771278	9.478
3.865886222	9.4841
3.863005465	9.49
3.860128998	9.498
3.857256812	9.5027
3.854388896	9.5027
3.851525243	9.5078
3.848665841	9.5141
3.845812161	9.5205
3.842961232	9.5266
3.840114528	9.5305
3.837272037	9.5383
3.834433752	9.5478
3.831599662	9.5569
3.828769759	9.5656
3.825944033	9.5674
3.823122474	9.581
3.820305074	9.6006
3.817491824	9.612
3.814682714	9.6191
3.811877735	9.6274
3.809076878	9.6328
3.806280134	9.6428
3.803487494	9.6526
3.800698949	9.664
3.797914489	9.677
3.795134107	9.6865
3.792357792	9.6982
3.789585537	9.7043
3.786817332	9.7146
3.784053167	9.7285
3.781293036	9.7385
3.778538356	9.7505
3.77578626	9.7624
3.773038171	9.7756
3.770294079	9.7873
3.767553976	9.7976
3.764817852	9.8161
3.7620857	9.8323
3.759357511	9.8452
3.756633275	9.8525
3.753912985	9.8635
3.751196632	9.8784
3.748484207	9.8923
3.745775701	9.8965
3.743071107	9.9057
3.740370416	9.9228
3.73767362	9.9304
3.734980709	9.9292
3.732291676	9.9367
3.729606512	9.9524
3.726925208	9.9665
3.724247758	9.9731
3.721574151	9.9829
3.718904381	9.9939
3.716238438	9.9983
3.713577694	10.0095
3.71091938	10.0222
3.708264869	10.0298
3.705614154	10.0381
3.702967225	10.0576
3.700324074	10.0703
3.697684695	10.0715
3.695049078	10.083
3.692417215	10.0903
3.689789099	10.0981
3.687164722	10.1069
3.684544075	10.1081
3.68192715	10.112
3.67931394	10.125
3.676704437	10.1426
3.674098633	10.1509
3.67149652	10.1538
3.66889809	10.1592
3.666303336	10.1736
3.663712249	10.1863
3.661124822	10.1938
3.658541047	10.2068
3.655960916	10.2156
3.653384422	10.2221
3.65081289	10.2385
3.648243644	10.2566
3.645678012	10.2658
3.643115986	10.2773
3.640557559	10.2849
3.638002722	10.2954
3.635451469	10.3064
3.632903791	10.3144
3.630359682	10.323
3.627819133	10.3303
3.625282138	10.3396
3.622748688	10.3513
3.620218777	10.3635
3.617692397	10.3779
3.615169541	10.3886
3.6126502	10.3935
3.610135673	10.403
3.607623341	10.4123
3.605114504	10.4221
3.602609154	10.4331
3.600107283	10.4402
3.597608885	10.4387
3.595113953	10.4465
3.592622478	10.4609
3.590134454	10.4768
3.587649874	10.4856
3.585168731	10.4953
3.582691017	10.5066
3.580216725	10.5129
3.577745848	10.5202
3.57527838	10.5327
3.572814313	10.5385
