5.924746243	2.8457
5.917982678	2.8591
5.911234538	2.8623
5.904501769	2.8538
5.89778432	2.8389
5.891082139	2.8267
5.884395172	2.8157
5.87772337	2.8088
5.871066679	2.803
5.864428488	2.801
5.85780186	2.8115
5.851190191	2.8159
5.84459343	2.8247
5.838011527	2.8293
5.831444431	2.8362
5.824892094	2.8393
5.818354465	2.8428
5.811831494	2.8474
5.805323133	2.8513
5.798829332	2.8601
5.792350043	2.874
5.785885217	2.875
5.779434806	2.8838
5.772998761	2.8989
5.766577035	2.9038
5.760169579	2.9133
5.753776347	2.9114
5.747397291	2.8967
5.741032364	2.8782
5.734681519	2.8464
5.728344709	2.8144
5.722021888	2.7817
5.715713009	2.7432
5.709421287	2.7046
5.703140149	2.6623
5.696872816	2.624
5.690619242	2.5925
5.684379382	2.5505
5.678153192	2.5046
5.671940626	2.4687
5.66574164	2.4297
5.659556189	2.3938
5.653384229	2.3708
5.647225716	2.3359
5.641080605	2.3093
5.634948854	2.2942
5.628830419	2.2803
5.622725256	2.2593
5.616633323	2.2439
5.610557723	2.2515
5.604492113	2.2578
5.598439603	2.2698
5.592400152	2.3005
5.586373717	2.342
5.580360257	2.3904
5.574359729	2.4509
5.568372092	2.512
5.562397304	2.5688
5.556435324	2.6186
5.550486112	2.6592
5.544549625	2.6995
5.538625823	2.7278
5.532714665	2.7539
5.526816112	2.7778
5.520930122	2.7873
5.515056656	2.8039
5.509195674	2.824
5.503347136	2.833
5.497511002	2.8306
5.491687233	2.833
5.48587579	2.8354
5.480076633	2.8337
5.474289725	2.832
5.468518015	2.8284
5.462755479	2.8227
5.457005076	2.8201
5.451266765	2.822
5.445540511	2.8232
5.439826274	2.8271
5.434124016	2.8413
5.428433701	2.8584
5.422755291	2.8728
5.417088748	2.897
5.411434035	2.9324
5.405791116	2.956
5.400159953	2.9809
5.394540509	3.0176
5.388932749	3.0505
5.383336635	3.0737
5.377752132	3.1001
5.372179203	3.1218
5.366617813	3.1382
5.361067925	3.1631
5.355529504	3.1941
5.350002515	3.2241
5.344486921	3.2583
5.338982689	3.2981
5.333492627	3.3227
5.328011006	3.3328
5.32254064	3.3406
5.317081497	3.3545
5.31163354	3.3611
5.306196736	3.3633
5.30077105	3.3664
5.295356449	3.3664
5.289952898	3.384
5.284560364	3.3982
5.279178813	3.3957
5.273808212	3.3967
5.268448526	3.4031
5.263099724	3.4067
5.257761771	3.3987
5.252434635	3.3928
5.247118283	3.3928
5.241812682	3.3906
5.236517799	3.3821
5.231233603	3.3823
5.225960061	3.3826
5.220697141	3.3848
5.21544481	3.3899
5.210203036	3.3994
5.204974498	3.4131
5.19975374	3.4387
5.194543444	3.478
5.189343579	3.5134
5.184154115	3.5515
5.178975019	3.5923
5.173806261	3.6277
5.168647809	3.6582
5.163499634	3.6948
5.158361704	3.7361
5.153233989	3.7698
5.148116459	3.8066
5.143009082	3.8535
5.137911829	3.8996
5.13282467	3.9507
5.127747575	3.9975
5.122680514	4.0347
5.117623458	4.0742
5.112576376	4.1167
5.107539239	4.1562
5.102512018	4.189
5.097494683	4.219
5.092487206	4.2556
5.087489558	4.2934
5.082504292	4.3249
5.077526209	4.3494
5.072557868	4.3735
5.06759924	4.3948
5.062650297	4.415
5.057711011	4.4355
5.052781354	4.4436
5.047861297	4.4502
5.042950812	4.4585
5.038049872	4.4631
5.033158448	4.4592
5.028276513	4.4578
5.023404039	4.4514
5.018541	4.4336
5.013687367	4.4214
5.008843113	4.4155
5.004010715	4.3992
4.999185133	4.3779
4.994368849	4.3606
4.989561837	4.3396
4.984764069	4.31
4.979975518	4.291
4.97519616	4.2712
4.970425966	4.24
4.96566491	4.2126
4.960912967	4.1838
4.95617011	4.1438
4.951436313	4.1167
4.94671155	4.1008
4.941995795	4.0847
4.937289023	4.0911
4.932591209	4.1218
4.927902325	4.1714
4.923222347	4.2256
4.918551251	4.2883
4.913889009	4.3547
4.909235598	4.4255
4.904590991	4.5066
4.899955165	4.5879
4.895328095	4.6743
4.890712146	4.7737
4.886102507	4.8935
4.88150155	5.031
4.876909249	5.1702
4.87232558	5.3188
4.86775052	5.468
4.863184043	5.612
4.858626126	5.7541
4.854076745	5.8867
4.849535875	5.9953
4.845003493	6.0925
4.840479575	6.1824
4.835964098	6.2583
4.831457037	6.3254
4.826958369	6.3877
4.822468072	6.447
4.81798612	6.4963
4.813512492	6.532
4.809047164	6.5727
4.804590113	6.6055
4.800141316	6.6401
4.79570075	6.6833
4.791268392	6.7153
4.78684422	6.7439
4.782430498	6.7754
4.778022625	6.8044
4.773622869	6.8337
4.769231209	6.8659
4.764847623	6.8894
4.760472086	6.9065
4.756104579	6.9243
4.751745078	6.9492
4.747393562	6.9704
4.743050009	6.98
4.738714396	6.9971
4.734386703	7.0205
4.730066907	7.0351
4.725754987	7.0473
4.721450921	7.0681
4.717154688	7.0849
4.712866266	7.0981
4.708585635	7.1177
4.704312773	7.1291
4.700047658	7.1387
4.695790271	7.1609
4.691540589	7.1831
4.687298593	7.1953
4.68306426	7.2051
4.67883976	7.2239
4.67462069	7.2307
4.670409221	7.2392
4.666205334	7.26
4.662009009	7.28
4.657820224	7.2981
4.65363896	7.3117
4.649465195	7.3166
4.645298911	7.322
4.641140087	7.3315
4.636988702	7.3528
4.632844738	7.3669
4.628708174	7.3681
4.62457899	7.3796
4.620457167	7.3999
4.616342684	7.4136
4.612235523	7.435
4.608135664	7.4475
4.604043086	7.457
4.599957772	7.4778
4.595879702	7.5
4.591808856	7.5066
4.587745215	7.5188
4.58368876	7.5393
4.57964157	7.5556
4.575599426	7.562
4.571564412	7.5788
4.567536508	7.6037
4.563515696	7.6184
4.559501956	7.6325
4.555495271	7.6455
4.551495621	7.6579
4.547502989	7.6787
4.543517355	7.7041
4.539538701	7.7195
4.535567009	7.7278
4.531602261	7.7524
4.527644439	7.7751
4.523693523	7.7839
4.519749497	7.7898
4.515814382	7.8086
4.511884077	7.8293
4.507960608	7.8452
4.504043956	7.8559
4.500134104	7.8757
4.496231034	7.8957
4.492334729	7.9143
4.488445171	7.9287
4.484562343	7.9387
4.480686226	7.9597
4.476816804	7.9768
4.47295406	7.9819
4.469097975	7.9988
4.465248534	8.0183
4.461405718	8.0259
4.45756951	8.0444
4.453739894	8.0661
4.449916853	8.0805
4.44610037	8.0928
4.442290427	8.1023
4.438487009	8.113
4.434690097	8.1323
4.430899676	8.1557
4.42711573	8.1682
4.423340197	8.175
4.419569145	8.1826
4.415804518	8.1975
4.412046298	8.2148
4.408294471	8.2287
4.404549018	8.2446
4.400809925	8.2563
4.397077175	8.2641
4.393350752	8.2771
4.389630639	8.2959
4.385916821	8.3066
4.382209282	8.3181
4.378508006	8.334
4.374812977	8.352
4.371124179	8.3664
4.367441596	8.3823
4.363765214	8.3945
4.360095015	8.3979
4.356430985	8.4167
4.352773108	8.4377
4.349121369	8.4463
4.345475751	8.4602
4.341836241	8.479
4.338202821	8.4887
4.334577357	8.4968
4.330956072	8.5151
4.327340832	8.5303
4.323731623	8.5356
4.320128429	8.5491
4.316531235	8.57
4.312940028	8.5791
4.30935479	8.594
4.305775509	8.6101
4.302202168	8.6155
4.298634754	8.6206
4.29507325	8.6362
4.291517644	8.6533
4.287967919	8.6596
4.284424062	8.6574
4.280886058	8.6762
4.277353892	8.6982
4.27382755	8.7073
4.270307018	8.7192
4.266792281	8.7304
4.263283325	8.7422
4.259780136	8.7612
4.256282699	8.7754
4.252791	8.782
4.249306832	8.7947
4.245826565	8.8244
4.242351994	8.8501
4.238883105	8.8611
4.235419885	8.8633
4.231962319	8.8728
4.228510393	8.8808
4.225064094	8.9006
4.221623408	8.9157
4.218188322	8.9236
4.214758821	8.9341
4.211334892	8.9519
4.207916522	8.9665
4.204503696	8.9729
4.201096402	8.9819
4.197694626	8.9949
4.194300114	9.0102
4.190909331	9.0217
4.187524026	9.0312
4.184144186	9.0456
4.180769797	9.0598
4.177400846	9.0793
4.174037321	9.0884
4.170679208	9.1015
4.167326493	9.1194
4.163979165	9.1228
4.16063721	9.125
4.157300615	9.1413
4.153969367	9.1577
4.150643454	9.1657
4.147322862	9.1672
4.144007579	9.1823
4.140697592	9.1958
4.137392888	9.2009
4.134093455	9.2163
4.130799281	9.2251
4.127510352	9.2261
4.124226656	9.2407
4.120948181	9.2585
4.117674914	9.2629
4.114408535	9.2744
4.111145645	9.2888
4.107887925	9.2942
4.104635365	9.3047
4.101387951	9.32
4.098145671	9.3344
4.094908514	9.3479
4.091676466	9.3574
4.088449517	9.3623
4.085227653	9.3742
4.082010864	9.3781
4.078799136	9.3764
4.075592459	9.3913
4.072390819	9.3943
4.069194206	9.3943
4.066002607	9.4043
4.062816011	9.4096
4.059634406	9.4172
4.056457779	9.4353
4.053286121	9.4248
4.050119418	9.4138
4.046957659	9.4211
4.043800833	9.4253
4.040648928	9.4106
4.037503563	9.4074
4.034361463	9.4045
4.031224251	9.3862
4.028091913	9.3747
4.024964439	9.3779
4.021841819	9.3679
4.018724039	9.3615
4.01561109	9.3655
4.012502959	9.3667
4.009399637	9.3696
4.00630111	9.3862
4.00320737	9.4018
4.000118404	9.4211
3.997034201	9.4414
3.99395475	9.4592
3.990880041	9.479
3.987810062	9.499
3.984744803	9.5151
3.981684252	9.5288
3.9786284	9.5559
3.975577234	9.583
3.972530744	9.5981
3.96948892	9.6113
3.966451751	9.6279
3.963420797	9.6521
3.960392903	9.676
3.957369631	9.6904
3.954350972	9.7077
3.951336915	9.7165
3.948327449	9.7163
3.945322564	9.7304
3.942322249	9.7405
3.939326493	9.7517
3.936335288	9.7573
3.933348621	9.7746
3.930366483	9.7905
3.927388864	9.7934
3.924415753	9.8008
3.921447139	9.8117
3.918483014	9.8188
3.915523366	9.831
3.912568186	9.8403
3.909617463	9.8442
3.906671188	9.8596
3.90372935	9.8672
3.900791939	9.8667
3.897858945	9.8689
3.894930359	9.8799
3.892007684	9.8913
3.889087881	9.8962
3.886172454	9.8901
3.883261396	9.8894
3.880354695	9.895
3.877452343	9.9038
3.874554329	9.9145
3.871660644	9.9165
3.868771278	9.9231
3.865886222	9.9316
3.863005465	9.9377
3.860128998	9.9306
3.857256812	9.9304
3.854388896	9.937
3.851525243	9.9431
3.848665841	9.9487
3.845812161	9.9516
3.842961232	9.9553
3.840114528	9.9651
3.837272037	9.9753
3.834433752	9.9797
3.831599662	9.9834
3.828769759	9.9883
3.825944033	9.9909
3.823122474	10.0034
3.820305074	10.0144
3.817491824	10.0305
3.814682714	10.0522
3.811877735	10.0534
3.809076878	10.0583
3.806280134	10.0669
3.803487494	10.0852
3.800698949	10.0898
3.797914489	10.0986
3.795134107	10.1147
3.792357792	10.1223
3.789585537	10.135
3.786817332	10.1445
3.784053167	10.1487
3.781293036	10.1618
3.778538356	10.1806
3.77578626	10.1845
3.773038171	10.1941
3.770294079	10.2151
3.767553976	10.23
3.764817852	10.2405
3.7620857	10.2473
3.759357511	10.2578
3.756633275	10.2717
3.753912985	10.2778
3.751196632	10.2954
3.748484207	10.3127
3.745775701	10.3227
3.743071107	10.3271
3.740370416	10.3386
3.73767362	10.3528
3.734980709	10.3596
3.732291676	10.3672
3.729606512	10.3764
3.726925208	10.3872
3.724247758	10.4028
3.721574151	10.4096
3.718904381	10.4118
3.716238438	10.4175
3.713577694	10.4384
3.71091938	10.4565
3.708264869	10.4695
3.705614154	10.4782
3.702967225	10.4902
3.700324074	10.5024
3.697684695	10.5156
3.695049078	10.5144
3.692417215	10.5119
3.689789099	10.5263
3.687164722	10.5566
3.684544075	10.572
3.68192715	10.5752
3.67931394	10.5854
3.676704437	10.5908
3.674098633	10.5979
3.67149652	10.6091
3.66889809	10.6242
3.666303336	10.6321
3.663712249	10.6416
3.661124822	10.6467
3.658541047	10.6504
3.655960916	10.6618
3.653384422	10.6823
3.65081289	10.695
3.648243644	10.6926
3.645678012	10.6946
3.643115986	10.7033
3.640557559	10.7185
3.638002722	10.7297
3.635451469	10.7304
3.632903791	10.7353
3.630359682	10.7522
3.627819133	10.7658
3.625282138	10.7729
3.622748688	10.7885
3.620218777	10.802
3.617692397	10.8088
3.615169541	10.8134
3.6126502	10.832
3.610135673	10.842
3.607623341	10.8467
3.605114504	10.8593
3.602609154	10.8686
3.600107283	10.8725
3.597608885	10.8825
3.595113953	10.8943
3.592622478	10.9043
3.590134454	10.9023
3.587649874	10.9094
3.585168731	10.9253
3.582691017	10.927
3.580216725	10.9275
