Name:  Olivine (Fo41) (Fe+2,Mg)2SiO4
18.00053642	3.6841
17.93824937	3.4375
17.8763919	3.2573
17.81495958	3.104
17.75394803	2.9524
17.69335296	2.8472
17.63317011	2.7612
17.57339529	2.6953
17.51402436	2.6616
17.45505324	2.6533
17.39647791	2.6697
17.3382944	2.7007
17.28049878	2.7331
17.2230872	2.7566
17.16605584	2.7969
17.10940093	2.8325
17.05311876	2.8879
16.99720566	2.9453
16.94165801	2.9673
16.88647225	3.0007
16.83167317	3.0373
16.77720046	3.0769
16.72307919	3.1267
16.66930597	3.1667
16.61587747	3.1548
16.56279037	3.187
16.51004141	3.2346
16.45762737	3.1992
16.40554507	3.1677
16.35379138	3.165
16.30236319	3.1431
16.25125744	3.1033
16.20047111	3.0283
16.15000121	2.9338
16.0998448	2.824
16.04999896	2.6943
16.00048641	2.5657
15.95125297	2.4675
15.90232158	2.3689
15.85368947	2.2402
15.80535391	2.1711
15.75731218	2.1052
15.70956162	2.0601
15.6620996	2.0347
15.61492349	2.0005
15.56803074	1.9954
15.52141878	2.0151
15.47508511	2.0266
15.42902725	2.033
15.38324273	2.0706
15.33772913	2.093
15.29248405	2.1106
15.24750513	2.1453
15.20279002	2.1855
15.1583364	2.2095
15.114142	2.2331
15.07020455	2.2595
15.02652181	2.2756
14.98309158	2.3144
14.93991168	2.3406
14.89700213	2.3472
14.85431629	2.376
14.81187438	2.3972
14.76967431	2.4121
14.72771402	2.4309
14.68599147	2.4512
14.64450465	2.4834
14.60325156	2.5027
14.56223023	2.5095
14.52143873	2.5156
14.48087511	2.5195
14.44053748	2.5391
14.40042395	2.5542
14.36053266	2.5701
14.32086177	2.5769
14.28140946	2.5862
14.24217393	2.6243
14.20315338	2.6477
14.16434607	2.6648
14.12575025	2.6909
14.0873642	2.6904
14.0491862	2.6921
14.01121458	2.6907
13.97344765	2.708
13.93590321	2.7129
13.89854065	2.6973
13.8613779	2.7012
13.82441336	2.7129
13.78764544	2.7285
13.75107258	2.7434
13.71469324	2.7529
13.67850587	2.7627
13.64250897	2.7754
13.60670103	2.7693
13.57108057	2.7456
13.53564612	2.7432
13.50039624	2.738
13.46532947	2.7248
13.4304444	2.7307
13.39573962	2.741
13.36121373	2.727
13.32686536	2.7224
13.29269314	2.7056
13.25869572	2.7073
13.22487175	2.7397
13.19121992	2.7471
13.15773892	2.7351
13.12442745	2.7305
13.09130135	2.7236
13.05832501	2.7297
13.02551438	2.7493
12.99286821	2.7788
12.96038529	2.7793
12.92806437	2.77
12.89590426	2.783
12.86390376	2.7891
12.83206168	2.7925
12.80037684	2.8137
12.7688481	2.8433
12.73747429	2.8384
12.70625427	2.8242
12.67518693	2.8484
12.64427113	2.8874
12.61350579	2.9026
12.58290562	2.9106
12.55243781	2.925
12.52211719	2.9402
12.4919427	2.9607
12.46191328	2.9902
12.43202789	3.0161
12.40228549	3.0427
12.37268507	3.0732
12.34322561	3.0964
12.31390609	3.1206
12.28472554	3.1438
12.25568296	3.1921
12.22677738	3.2385
12.19800782	3.2905
12.16937334	3.3508
12.14087298	3.4241
12.1125058	3.512
12.08427087	3.5952
12.05616727	3.676
12.02819409	3.6982
12.00035041	3.624
11.97263534	3.4609
11.945048	3.2837
11.9175875	3.2161
11.8902671	3.2671
11.86305761	3.3718
11.83597236	3.479
11.80901051	3.5747
11.78217122	3.6885
11.75545365	3.8147
11.72885698	3.9365
11.70238038	4.0703
11.67602305	4.2139
11.64978419	4.3774
11.62366299	4.5679
11.59765866	4.7742
11.57177043	4.9714
11.54599752	5.1904
11.52033916	5.425
11.49479458	5.6118
11.46936304	5.7969
11.44404378	5.9936
11.41883606	6.1709
11.39373914	6.3279
11.3687523	6.4482
11.34387482	6.5613
11.31910597	6.6741
11.29444505	6.7671
11.26990406	6.8354
11.24545684	6.8982
11.22111545	6.9712
11.19687921	7.0386
11.17274743	7.1013
11.14871946	7.1699
11.12479461	7.2336
11.10097222	7.31
11.07725165	7.3965
11.05363222	7.467
11.03011331	7.5307
11.00669427	7.5923
10.98337447	7.6577
10.96015327	7.7329
10.93703005	7.7859
10.9140042	7.8279
10.89107509	7.8569
10.86824213	7.862
10.8455047	7.8503
10.82286221	7.8012
10.80031407	7.6933
10.77785969	7.4792
10.75549848	7.1877
10.73322986	6.8159
10.71106474	6.3713
10.68897956	5.8596
10.66698525	5.3352
10.64508128	4.9297
10.62326708	4.7239
10.6015421	4.6692
10.5799058	4.7161
10.55835763	4.8298
10.53689705	5.0046
10.51552354	5.2473
10.49423657	5.5242
10.4730356	5.8044
10.45192012	6.0471
10.43088962	6.23
10.40994358	6.3432
10.38908149	6.3696
10.36830285	6.3071
10.34760717	6.1838
10.32699394	6.0139
10.30646267	5.8201
10.28601287	5.6494
10.26564407	5.5083
10.24535578	5.3999
10.22514752	5.3325
10.20502924	5.2715
10.1849796	5.1985
10.16500858	5.1199
10.14511574	5.0415
10.12530059	4.957
10.10556271	4.8491
10.08590162	4.7351
10.0663169	4.6201
10.04680808	4.5034
10.02737473	4.3891
10.00801642	4.2837
9.98873271	4.1833
9.969523168	4.095
9.950387369	4.0232
9.931324888	3.9573
9.912335307	3.8987
9.893427994	3.8655
9.874582922	3.8376
9.855809507	3.8052
9.83710734	3.7986
9.818476015	3.7998
9.799915133	3.7913
9.781424293	3.8083
9.7630031	3.845
9.744651161	3.8762
9.726368087	3.9087
9.70815349	3.9392
9.690006986	3.9734
9.671928196	4.0044
9.653916739	4.029
9.635972241	4.0427
9.618094328	4.0317
9.600282632	4.0039
9.582536785	3.9617
9.564856422	3.8916
9.547241181	3.7915
9.529690704	3.6746
9.512204634	3.5522
9.494782617	3.4128
9.477424301	3.2707
9.460138288	3.1189
9.4429063	2.9582
9.425736975	2.8061
9.408629972	2.6658
9.391584952	2.5237
9.374601579	2.373
9.35767952	2.2341
9.340818443	2.1145
9.324018018	1.9941
9.307277919	1.8774
9.290597822	1.783
9.273977405	1.7024
9.257416348	1.6274
9.240914333	1.571
9.224471046	1.5264
9.208086173	1.4934
9.191759404	1.478
9.17549043	1.4839
9.159278945	1.4932
9.143124645	1.499
9.127027227	1.5085
9.110986392	1.5181
9.095001842	1.5413
9.079073281	1.5632
9.06320863	1.574
9.04739114	1.5896
9.031628764	1.6157
9.015921215	1.6335
9.000268208	1.6504
8.984669459	1.6704
8.969124685	1.6902
8.953633608	1.7007
8.93819595	1.7214
8.922811435	1.7498
8.907479789	1.7727
8.89220074	1.8005
8.876974017	1.8159
8.861799353	1.832
8.846676481	1.8428
8.831605135	1.8652
8.816585054	1.8835
8.801615977	1.8977
8.786697643	1.9155
8.771829795	1.9275
8.757012178	1.9365
8.742244536	1.9402
8.727526619	1.9526
8.712858175	1.9695
8.69824652	1.9839
8.683676252	2.0041
8.669154714	2.0193
8.654681663	2.0312
8.640256858	2.0474
8.625880055	2.0532
8.611551018	2.0596
8.597269507	2.0732
8.583035287	2.085
8.568848124	2.0984
8.554707784	2.1033
8.540614036	2.113
8.52656665	2.1306
8.512565398	2.1504
8.498610052	2.1567
8.484700388	2.167
8.470836182	2.1833
8.45701721	2.199
8.443243252	2.2131
8.429514089	2.2275
8.415829502	2.2388
8.402189274	2.2515
8.388593191	2.2624
8.375041038	2.2734
8.361539594	2.2937
8.348074642	2.312
8.334652987	2.322
8.32127442	2.3354
8.307938734	2.3538
8.294645723	2.374
8.281395183	2.3892
8.268186911	2.4006
8.255020704	2.4131
8.241896361	2.4231
8.228813685	2.438
8.215772476	2.46
8.202772537	2.4722
8.189813674	2.4849
8.176895691	2.4988
8.164018395	2.5078
8.151188239	2.5229
8.138391724	2.5308
8.125635323	2.5342
8.11291885	2.5435
8.100242116	2.5569
8.087604937	2.5627
8.075007126	2.561
8.062448501	2.5642
8.049928879	2.5735
8.037448078	2.5774
8.025005918	2.573
8.012602221	2.5742
8.000236807	2.5808
7.9879095	2.581
7.975620124	2.5781
7.963368505	2.5832
7.951154468	2.5879
7.938977841	2.5889
7.926838452	2.5884
7.914736131	2.595
7.902670708	2.5981
7.890642014	2.5937
7.878649883	2.5981
7.866694148	2.6099
7.854780812	2.6111
7.842897355	2.6018
7.831049799	2.5994
7.819237984	2.5986
7.807461747	2.5972
7.795720929	2.6001
7.784015369	2.6018
7.772344909	2.5957
7.760709391	2.5862
7.749108659	2.5835
7.737542556	2.5893
7.726010929	2.5933
7.714513623	2.5913
7.703050485	2.5915
7.691621363	2.5976
7.680226106	2.6035
7.668864563	2.6033
7.657536586	2.6135
7.646242025	2.6255
7.634980733	2.6299
7.623752563	2.6335
7.61255737	2.6426
7.601395008	2.647
7.590265333	2.6577
7.579173946	2.6726
7.568109199	2.6782
7.557076711	2.6819
7.546076342	2.696
7.535107952	2.7109
7.524171401	2.7231
7.51326655	2.7307
7.502393263	2.7358
7.491551403	2.7456
7.480740833	2.7546
7.469961418	2.7598
7.459213023	2.7673
7.448495516	2.7815
7.437808762	2.7905
7.42715263	2.792
7.416526989	2.7959
7.405931707	2.8022
7.395366655	2.8118
7.384831703	2.8196
7.374326724	2.8259
7.363851589	2.8298
7.353406171	2.8372
7.342990345	2.8498
7.332603984	2.8594
7.322252325	2.8589
7.311924506	2.8564
7.30162578	2.8599
7.291356025	2.8679
7.281115117	2.8738
7.270902937	2.8772
7.260719363	2.8813
7.250564275	2.8892
7.240437554	2.8921
7.230339081	2.8962
7.220268738	2.9053
7.210226408	2.9053
7.200211974	2.9048
7.19022532	2.9089
7.18026633	2.9153
7.17033489	2.9184
7.160436013	2.9243
7.150559317	2.9289
7.140709829	2.9351
7.130887439	2.9404
7.121092034	2.9419
7.111323503	2.9468
7.101581735	2.959
7.091866622	2.9651
7.082178053	2.9692
7.07251592	2.9766
7.062880115	2.9807
7.053270531	2.9807
7.04368706	2.9924
7.034129597	2.9939
7.024598035	2.989
7.01509227	2.989
7.005612196	2.9907
6.99615771	2.9978
6.986728709	2.9993
6.977325089	2.999
6.967946748	3.008
6.958593585	3.0146
6.949265497	3.0178
6.939962385	3.0254
6.930688952	3.0332
6.921435478	3.031
6.912206681	3.0312
6.903002461	3.0393
6.893822721	3.0449
6.884667364	3.0483
6.875536292	3.0554
6.866429409	3.0615
6.857346618	3.0657
6.848287825	3.0686
6.839252935	3.0708
6.830241852	3.0718
6.821254483	3.0735
6.812290735	3.0781
6.803350514	3.0852
6.794433728	3.092
6.785540285	3.0857
6.776670093	3.0774
6.767823062	3.0788
6.7589991	3.0803
6.750198118	3.0781
6.741420026	3.0732
6.732664735	3.0752
6.723932156	3.0784
6.715226709	3.0735
6.706539278	3.0737
6.697874296	3.073
6.689231675	3.0642
6.680611329	3.0635
6.672013173	3.0654
6.663437121	3.0603
6.654883087	3.0542
6.646350987	3.0596
6.637840737	3.0622
6.629352253	3.0603
6.620885451	3.0586
6.612440248	3.0576
6.604016563	3.0542
6.595614312	3.0579
6.587233415	3.0588
6.578873789	3.0557
6.570535354	3.0542
6.56221803	3.05
6.553921736	3.0469
6.545646392	3.0459
6.537391921	3.0464
6.529158241	3.042
6.520945276	3.0403
6.512757189	3.0403
6.504585407	3.0371
6.496434107	3.0386
6.488303211	3.0395
6.480192643	3.0366
6.472102327	3.0322
6.464032186	3.0232
6.455982145	3.0256
6.44795213	3.031
6.439942066	3.0247
6.431951879	3.0244
6.423981494	3.0293
6.416030838	3.0347
6.408099838	3.032
6.400188422	3.022
6.392296516	3.0176
6.384424048	3.0159
6.376570948	3.0163
6.368737143	3.0181
6.360922563	3.0168
6.353127136	3.01
6.345350793	3.0112
6.337593464	3.0073
6.329855078	2.9966
6.322139564	2.991
6.314438848	2.9917
6.30675687	2.9929
6.29909356	2.9868
6.291448851	2.9805
6.283822676	2.9748
6.276214965	2.9744
6.268625654	2.9724
6.261054675	2.9653
6.253501961	2.9587
6.245967447	2.9509
6.238451067	2.948
6.230952756	2.9446
6.223472449	2.9365
6.21601008	2.9263
6.208565585	2.9155
6.201142747	2.9131
6.1937338	2.9089
6.186342535	2.9001
6.178968891	2.8911
6.171612803	2.8733
6.164274209	2.8525
6.156953047	2.842
6.149649255	2.833
6.14236277	2.8179
6.135093533	2.7925
6.12784148	2.7712
6.120606552	2.7505
6.113388688	2.7366
6.106187828	2.7209
6.099003911	2.6965
6.091836878	2.676
6.084686669	2.6514
6.077553226	2.6372
6.070436489	2.6299
6.063336399	2.616
6.056252899	2.6111
6.049185931	2.6223
6.042135436	2.6228
6.035101357	2.6125
6.02808727	2.6128
6.021085843	2.6155
6.01410066	2.6201
6.007131667	2.6274
6.000178805	2.6301
5.99324202	2.637
5.986321256	2.6411
5.979416457	2.6396
5.972527568	2.6365
5.965654534	2.6352
5.9587973	2.6367
5.951955813	2.6374
5.945130017	2.636
5.938319859	2.6414
5.931525286	2.646
5.924746243	2.6401
5.917982678	2.6379
5.911234538	2.6401
5.904501769	2.6428
5.89778432	2.6553
5.891082139	2.6653
5.884395172	2.6619
5.87772337	2.6582
5.871066679	2.6572
5.864428488	2.6626
5.85780186	2.6699
5.851190191	2.6682
5.84459343	2.6589
5.838011527	2.6597
5.831444431	2.6672
5.824892094	2.6692
5.818354465	2.6709
5.811831494	2.6672
5.805323133	2.657
5.798829332	2.6479
5.792350043	2.6387
5.785885217	2.6282
5.779434806	2.615
5.772998761	2.6103
5.766577035	2.6055
5.760169579	2.5879
5.753776347	2.573
5.747397291	2.5652
5.741032364	2.5559
5.734681519	2.5442
5.728344709	2.5347
5.722021888	2.5298
5.715713009	2.5203
5.709421287	2.5134
5.703140149	2.5146
5.696872816	2.5144
5.690619242	2.5166
5.684379382	2.5117
5.678153192	2.5142
5.671940626	2.5283
5.66574164	2.5359
5.659556189	2.5366
5.653384229	2.5435
5.647225716	2.5532
5.641080605	2.5681
5.634948854	2.5718
5.628830419	2.5701
5.622725256	2.5815
5.616633323	2.592
5.610557723	2.5972
5.604492113	2.6018
5.598439603	2.6057
5.592400152	2.6086
5.586373717	2.6094
5.580360257	2.6143
5.574359729	2.6191
5.568372092	2.6194
5.562397304	2.6196
5.556435324	2.6196
5.550486112	2.6245
5.544549625	2.6279
5.538625823	2.6318
5.532714665	2.6321
5.526816112	2.635
5.520930122	2.6445
5.515056656	2.6467
5.509195674	2.6465
5.503347136	2.6518
5.497511002	2.6577
5.491687233	2.6614
5.48587579	2.6697
5.480076633	2.6753
5.474289725	2.6775
5.468518015	2.6846
5.462755479	2.6907
5.457005076	2.6897
5.451266765	2.6948
5.445540511	2.7039
5.439826274	2.7031
5.434124016	2.707
5.428433701	2.7141
5.422755291	2.7197
5.417088748	2.7234
5.411434035	2.7236
5.405791116	2.7229
5.400159953	2.7244
5.394540509	2.7317
5.388932749	2.731
5.383336635	2.7327
5.377752132	2.7388
5.372179203	2.74
5.366617813	2.7436
5.361067925	2.75
5.355529504	2.751
5.350002515	2.7529
5.344486921	2.761
5.338982689	2.759
5.333492627	2.7627
5.328011006	2.7698
5.32254064	2.772
5.317081497	2.7722
5.31163354	2.7729
5.306196736	2.7815
5.30077105	2.7866
5.295356449	2.7908
5.289952898	2.7974
5.284560364	2.8
5.279178813	2.801
5.273808212	2.8076
5.268448526	2.8213
5.263099724	2.8332
5.257761771	2.8379
5.252434635	2.8386
5.247118283	2.8445
5.241812682	2.8525
5.236517799	2.8579
5.231233603	2.8542
5.225960061	2.8574
5.220697141	2.8706
5.21544481	2.8757
5.210203036	2.8755
5.204974498	2.8801
5.19975374	2.8914
5.194543444	2.8945
5.189343579	2.8899
5.184154115	2.8931
5.178975019	2.8975
5.173806261	2.9023
5.168647809	2.9062
5.163499634	2.9119
5.158361704	2.9087
5.153233989	2.9101
5.148116459	2.9133
5.143009082	2.9109
5.137911829	2.9121
5.13282467	2.9192
5.127747575	2.9182
5.122680514	2.9172
5.117623458	2.9197
5.112576376	2.9243
5.107539239	2.9282
5.102512018	2.9314
5.097494683	2.9351
5.092487206	2.9331
5.087489558	2.9353
5.082504292	2.9451
5.077526209	2.9458
5.072557868	2.9441
5.06759924	2.9473
5.062650297	2.958
5.057711011	2.9702
5.052781354	2.9829
5.047861297	2.989
5.042950812	2.9936
5.038049872	3.0002
5.033158448	3.0078
5.028276513	3.0112
5.023404039	3.0205
5.018541	3.0334
5.013687367	3.0444
5.008843113	3.0513
5.004010715	3.0593
4.999185133	3.0615
4.994368849	3.0664
4.989561837	3.0786
4.984764069	3.0911
4.979975518	3.102
4.97519616	3.1057
4.970425966	3.1081
4.96566491	3.1206
4.960912967	3.1333
4.95617011	3.136
4.951436313	3.1409
4.94671155	3.1521
4.941995795	3.1584
4.937289023	3.1633
4.932591209	3.1726
4.927902325	3.1763
4.923222347	3.1814
4.918551251	3.1885
4.913889009	3.1882
4.909235598	3.1892
4.904590991	3.2021
4.899955165	3.2153
4.895328095	3.217
4.890712146	3.2195
4.886102507	3.2209
4.88150155	3.2253
4.876909249	3.2339
4.87232558	3.2366
4.86775052	3.2375
4.863184043	3.2375
4.858626126	3.2454
4.854076745	3.2546
4.849535875	3.2598
4.845003493	3.2612
4.840479575	3.2666
4.835964098	3.2683
4.831457037	3.2698
4.826958369	3.272
4.822468072	3.2751
4.81798612	3.2822
4.813512492	3.2856
4.809047164	3.2883
4.804590113	3.2971
4.800141316	3.3032
4.79570075	3.3049
4.791268392	3.3059
4.78684422	3.3061
4.782430498	3.3059
4.778022625	3.3135
4.773622869	3.3171
4.769231209	3.3223
4.764847623	3.3288
4.760472086	3.3332
4.756104579	3.3325
4.751745078	3.3325
4.747393562	3.3401
4.743050009	3.3516
4.738714396	3.3569
4.734386703	3.354
4.730066907	3.3559
4.725754987	3.3657
4.721450921	3.3704
4.717154688	3.373
4.712866266	3.3757
4.708585635	3.3791
4.704312773	3.3821
4.700047658	3.3833
4.695790271	3.3921
4.691540589	3.4004
4.687298593	3.4001
4.68306426	3.3972
4.67883976	3.4016
4.67462069	3.4089
4.670409221	3.4209
4.666205334	3.4221
4.662009009	3.4192
4.657820224	3.4285
4.65363896	3.4338
4.649465195	3.4341
4.645298911	3.4416
4.641140087	3.449
4.636988702	3.4499
4.632844738	3.4575
4.628708174	3.4639
4.62457899	3.4668
4.620457167	3.468
4.616342684	3.4724
4.612235523	3.4836
4.608135664	3.4863
4.604043086	3.4895
4.599957772	3.4978
4.595879702	3.5024
4.591808856	3.5051
4.587745215	3.5134
4.58368876	3.5176
4.57964157	3.519
4.575599426	3.5215
4.571564412	3.5293
4.567536508	3.5356
4.563515696	3.5439
4.559501956	3.5486
4.555495271	3.5498
4.551495621	3.5549
4.547502989	3.5622
4.543517355	3.5608
4.539538701	3.5622
4.535567009	3.5705
4.531602261	3.5757
4.527644439	3.5749
4.523693523	3.5762
4.519749497	3.5881
4.515814382	3.5957
4.511884077	3.595
4.507960608	3.6028
4.504043956	3.6162
4.500134104	3.6189
4.496231034	3.616
4.492334729	3.6216
4.488445171	3.6287
4.484562343	3.6355
4.480686226	3.645
4.476816804	3.6472
4.47295406	3.6521
4.469097975	3.6592
4.465248534	3.6623
4.461405718	3.6663
4.45756951	3.6711
4.453739894	3.6787
4.449916853	3.687
4.44610037	3.6938
4.442290427	3.6926
4.438487009	3.6958
4.434690097	3.7017
4.430899676	3.7004
4.42711573	3.7082
4.423340197	3.7202
4.419569145	3.7246
4.415804518	3.7314
4.412046298	3.7383
4.408294471	3.7419
4.404549018	3.7478
4.400809925	3.7585
4.397077175	3.7651
4.393350752	3.7712
4.389630639	3.7773
4.385916821	3.7754
4.382209282	3.7829
4.378508006	3.7934
4.374812977	3.7961
4.371124179	3.8008
4.367441596	3.8076
4.363765214	3.8096
4.360095015	3.811
4.356430985	3.8166
4.352773108	3.8252
4.349121369	3.8337
4.345475751	3.8437
4.341836241	3.8469
4.338202821	3.8513
4.334577357	3.8567
4.330956072	3.8613
4.327340832	3.8655
4.323731623	3.8674
4.320128429	3.875
4.316531235	3.8874
4.312940028	3.896
4.30935479	3.8975
4.305775509	3.9004
4.302202168	3.9072
4.298634754	3.9126
4.29507325	3.9209
4.291517644	3.927
4.287967919	3.9319
4.284424062	3.9338
4.280886058	3.9353
4.277353892	3.9424
4.27382755	3.9477
4.270307018	3.9512
4.266792281	3.9573
4.263283325	3.9643
4.259780136	3.9714
4.256282699	3.9731
4.252791	3.9778
4.249306832	3.9841
4.245826565	3.9951
4.242351994	3.9997
4.238883105	4.0017
4.235419885	4.0105
4.231962319	4.0217
4.228510393	4.0217
4.225064094	4.0161
4.221623408	4.0271
4.218188322	4.0381
4.214758821	4.0415
4.211334892	4.0459
4.207916522	4.0478
4.204503696	4.0549
4.201096402	4.0649
4.197694626	4.072
4.194300114	4.073
4.190909331	4.0784
4.187524026	4.0832
4.184144186	4.084
4.180769797	4.0876
4.177400846	4.0933
4.174037321	4.0984
4.170679208	4.102
4.167326493	4.1079
4.163979165	4.1172
4.16063721	4.1169
4.157300615	4.1235
4.153969367	4.133
4.150643454	4.1348
4.147322862	4.1409
4.144007579	4.1472
4.140697592	4.1543
4.137392888	4.1628
4.134093455	4.1697
4.130799281	4.1738
4.127510352	4.176
4.124226656	4.1797
4.120948181	4.1855
4.117674914	4.1931
4.114408535	4.1992
4.111145645	4.2019
4.107887925	4.2043
4.104635365	4.208
4.101387951	4.2153
4.098145671	4.2224
4.094908514	4.2251
4.091676466	4.2329
4.088449517	4.2402
4.085227653	4.2466
4.082010864	4.2502
4.078799136	4.2524
4.075592459	4.2571
4.072390819	4.2605
4.069194206	4.2673
4.066002607	4.2776
4.062816011	4.2776
4.059634406	4.2861
4.056457779	4.2895
4.053286121	4.2917
4.050119418	4.3027
4.046957659	4.3118
4.043800833	4.3142
4.040648928	4.3225
4.037503563	4.333
4.034361463	4.3364
4.031224251	4.343
4.028091913	4.3481
4.024964439	4.3523
4.021841819	4.3584
4.018724039	4.3684
4.01561109	4.376
4.012502959	4.3826
4.009399637	4.3918
4.00630111	4.3982
4.00320737	4.4006
4.000118404	4.4016
3.997034201	4.405
3.99395475	4.4121
3.990880041	4.415
3.987810062	4.4172
3.984744803	4.4241
3.981684252	4.4316
3.9786284	4.4407
3.975577234	4.447
3.972530744	4.4482
3.96948892	4.4504
3.966451751	4.4563
3.963420797	4.4626
3.960392903	4.4663
3.957369631	4.478
3.954350972	4.4912
3.951336915	4.4951
3.948327449	4.5007
3.945322564	4.5061
3.942322249	4.5132
3.939326493	4.5212
3.936335288	4.5276
3.933348621	4.5339
3.930366483	4.5422
3.927388864	4.5525
3.924415753	4.5549
3.921447139	4.5608
3.918483014	4.5683
3.915523366	4.5776
3.912568186	4.5871
3.909617463	4.5852
3.906671188	4.5871
3.90372935	4.5962
3.900791939	4.6011
3.897858945	4.6042
3.894930359	4.6094
3.892007684	4.614
3.889087881	4.6147
3.886172454	4.625
3.883261396	4.6333
3.880354695	4.6333
3.877452343	4.6318
3.874554329	4.6416
3.871660644	4.6509
3.868771278	4.6579
3.865886222	4.6611
3.863005465	4.6611
3.860128998	4.6597
3.857256812	4.6672
3.854388896	4.6789
3.851525243	4.6814
3.848665841	4.6785
3.845812161	4.6877
3.842961232	4.6975
3.840114528	4.7048
3.837272037	4.7165
3.834433752	4.7204
3.831599662	4.7234
3.828769759	4.7275
3.825944033	4.7297
3.823122474	4.7349
3.820305074	4.7466
3.817491824	4.7549
3.814682714	4.7561
3.811877735	4.7593
3.809076878	4.7659
3.806280134	4.7768
3.803487494	4.7803
3.800698949	4.7803
3.797914489	4.7912
3.795134107	4.7954
3.792357792	4.7925
3.789585537	4.8022
3.786817332	4.8132
3.784053167	4.8157
3.781293036	4.8198
3.778538356	4.8291
3.77578626	4.8354
3.773038171	4.8396
3.770294079	4.8462
3.767553976	4.8511
3.764817852	4.8603
3.7620857	4.865
3.759357511	4.8655
3.756633275	4.8696
3.753912985	4.8765
3.751196632	4.8865
3.748484207	4.887
3.745775701	4.8857
3.743071107	4.8962
3.740370416	4.9075
3.73767362	4.9094
3.734980709	4.9126
3.732291676	4.9136
3.729606512	4.9206
3.726925208	4.928
3.724247758	4.928
3.721574151	4.9343
3.718904381	4.9377
3.716238438	4.9328
3.713577694	4.9348
3.71091938	4.9468
3.708264869	4.9529
3.705614154	4.9553
3.702967225	4.9617
3.700324074	4.9714
3.697684695	4.9702
3.695049078	4.9736
3.692417215	4.9822
3.689789099	4.9827
3.687164722	4.9841
3.684544075	4.989
3.68192715	4.9949
3.67931394	5.001
3.676704437	5.0034
3.674098633	5.008
3.67149652	5.0132
3.66889809	5.0227
3.666303336	5.0276
3.663712249	5.0251
3.661124822	5.0383
3.658541047	5.0471
3.655960916	5.0442
3.653384422	5.0444
3.65081289	5.0522
3.648243644	5.0586
3.645678012	5.0664
3.643115986	5.0715
3.640557559	5.0735
3.638002722	5.0771
3.635451469	5.083
3.632903791	5.0911
3.630359682	5.0972
3.627819133	5.0947
3.625282138	5.0918
3.622748688	5.1023
3.620218777	5.1152
3.617692397	5.1177
3.615169541	5.114
3.6126502	5.1147
3.610135673	5.1252
3.607623341	5.1306
3.605114504	5.1328
3.602609154	5.1323
3.600107283	5.1316
3.597608885	5.1389
3.595113953	5.1489
3.592622478	5.155
3.590134454	5.1582
3.587649874	5.1599
3.585168731	5.1594
3.582691017	5.1614
3.580216725	5.1655
