Name:  Olivine (Fo18) (Fe+2,Mg)2SiO4
17.93824937	2.2612
17.8763919	2.2964
17.81495958	2.2947
17.75394803	2.3267
17.69335296	2.4272
17.63317011	2.4861
17.57339529	2.4973
17.51402436	2.54
17.45505324	2.6089
17.39647791	2.6577
17.3382944	2.7134
17.28049878	2.7851
17.2230872	2.8242
17.16605584	2.8777
17.10940093	2.9409
17.05311876	2.9958
16.99720566	3.0005
16.94165801	3.0076
16.88647225	3.0146
16.83167317	3.0295
16.77720046	3.0693
16.72307919	3.084
16.66930597	3.0046
16.61587747	2.9348
16.56279037	2.884
16.51004141	2.8374
16.45762737	2.7595
16.40554507	2.6194
16.35379138	2.4744
16.30236319	2.3467
16.25125744	2.2344
16.20047111	2.1223
16.15000121	2.0098
16.0998448	1.9458
16.04999896	1.9023
16.00048641	1.8718
15.95125297	1.887
15.90232158	1.8843
15.85368947	1.8833
15.80535391	1.9133
15.75731218	1.9773
15.70956162	2.0539
15.6620996	2.0808
15.61492349	2.1013
15.56803074	2.1621
15.52141878	2.2021
15.47508511	2.2436
15.42902725	2.3066
15.38324273	2.3708
15.33772913	2.3938
15.29248405	2.4204
15.24750513	2.5059
15.20279002	2.5793
15.1583364	2.6121
15.114142	2.6196
15.07020455	2.6601
15.02652181	2.7114
14.98309158	2.7595
14.93991168	2.812
14.89700213	2.8367
14.85431629	2.8772
14.81187438	2.9189
14.76967431	2.9331
14.72771402	2.9521
14.68599147	2.98
14.64450465	3.0198
14.60325156	3.0491
14.56223023	3.1018
14.52143873	3.137
14.48087511	3.1477
14.44053748	3.1931
14.40042395	3.2092
14.36053266	3.2012
14.32086177	3.2395
14.28140946	3.2839
14.24217393	3.311
14.20315338	3.3196
14.16434607	3.3269
14.12575025	3.3401
14.0873642	3.3725
14.0491862	3.3887
14.01121458	3.3769
13.97344765	3.3835
13.93590321	3.3967
13.89854065	3.4106
13.8613779	3.4006
13.82441336	3.3911
13.78764544	3.3916
13.75107258	3.3916
13.71469324	3.3782
13.67850587	3.3933
13.64250897	3.3918
13.60670103	3.3738
13.57108057	3.4001
13.53564612	3.3994
13.50039624	3.3662
13.46532947	3.3789
13.4304444	3.4097
13.39573962	3.3962
13.36121373	3.3669
13.32686536	3.3484
13.29269314	3.3379
13.25869572	3.3359
13.22487175	3.3447
13.19121992	3.3494
13.15773892	3.3205
13.12442745	3.2812
13.09130135	3.2688
13.05832501	3.2812
13.02551438	3.2703
12.99286821	3.239
12.96038529	3.2124
12.92806437	3.1855
12.89590426	3.1792
12.86390376	3.1694
12.83206168	3.158
12.80037684	3.1506
12.7688481	3.1174
12.73747429	3.0776
12.70625427	3.0554
12.67518693	3.041
12.64427113	3.0183
12.61350579	3.0027
12.58290562	2.9812
12.55243781	2.9595
12.52211719	2.9394
12.4919427	2.9053
12.46191328	2.8816
12.43202789	2.8657
12.40228549	2.8264
12.37268507	2.812
12.34322561	2.7937
12.31390609	2.7703
12.28472554	2.7681
12.25568296	2.75
12.22677738	2.7185
12.19800782	2.7048
12.16937334	2.7146
12.14087298	2.7219
12.1125058	2.7449
12.08427087	2.7759
12.05616727	2.7681
12.02819409	2.6501
12.00035041	2.4556
11.97263534	2.322
11.945048	2.3271
11.9175875	2.4294
11.8902671	2.5503
11.86305761	2.6804
11.83597236	2.7898
11.80901051	2.8855
11.78217122	2.9866
11.75545365	3.1006
11.72885698	3.219
11.70238038	3.3472
11.67602305	3.5
11.64978419	3.666
11.62366299	3.8262
11.59765866	3.9734
11.57177043	4.1365
11.54599752	4.2925
11.52033916	4.4304
11.49479458	4.5574
11.46936304	4.6643
11.44404378	4.7673
11.41883606	4.8555
11.39373914	4.9402
11.3687523	5.0093
11.34387482	5.0466
11.31910597	5.0923
11.29444505	5.1494
11.26990406	5.1975
11.24545684	5.248
11.22111545	5.3032
11.19687921	5.3498
11.17274743	5.395
11.14871946	5.4414
11.12479461	5.4936
11.10097222	5.5452
11.07725165	5.5808
11.05363222	5.6211
11.03011331	5.6653
11.00669427	5.6965
10.98337447	5.7182
10.96015327	5.728
10.93703005	5.7148
10.9140042	5.6636
10.89107509	5.5381
10.86824213	5.3594
10.8455047	5.1416
10.82286221	4.8655
10.80031407	4.5469
10.77785969	4.1824
10.75549848	3.7825
10.73322986	3.5015
10.71106474	3.4434
10.68897956	3.5376
10.66698525	3.6592
10.64508128	3.7707
10.62326708	3.8982
10.6015421	4.0564
10.5799058	4.2554
10.55835763	4.4922
10.53689705	4.7092
10.51552354	4.8528
10.49423657	4.9446
10.4730356	4.9927
10.45192012	4.949
10.43088962	4.845
10.40994358	4.687
10.38908149	4.4983
10.36830285	4.3313
10.34760717	4.2007
10.32699394	4.1045
10.30646267	4.0273
10.28601287	3.9531
10.26564407	3.8865
10.24535578	3.8342
10.22514752	3.7859
10.20502924	3.7434
10.1849796	3.7092
10.16500858	3.6523
10.14511574	3.6094
10.12530059	3.5954
10.10556271	3.5737
10.08590162	3.5525
10.0663169	3.5425
10.04680808	3.5288
10.02737473	3.5193
10.00801642	3.5356
9.98873271	3.55
9.969523168	3.5598
9.950387369	3.5705
9.931324888	3.5876
9.912335307	3.6096
9.893427994	3.6365
9.874582922	3.6726
9.855809507	3.6926
9.83710734	3.7046
9.818476015	3.7244
9.799915133	3.7534
9.781424293	3.7551
9.7630031	3.7278
9.744651161	3.6982
9.726368087	3.6521
9.70815349	3.5745
9.690006986	3.4675
9.671928196	3.3371
9.653916739	3.196
9.635972241	3.0542
9.618094328	2.907
9.600282632	2.761
9.582536785	2.6172
9.564856422	2.4778
9.547241181	2.3433
9.529690704	2.2192
9.512204634	2.1047
9.494782617	1.9941
9.477424301	1.9009
9.460138288	1.8203
9.4429063	1.7505
9.425736975	1.6907
9.408629972	1.6445
9.391584952	1.6143
9.374601579	1.6016
9.35767952	1.6042
9.340818443	1.6182
9.324018018	1.645
9.307277919	1.6689
9.290597822	1.7017
9.273977405	1.7393
9.257416348	1.7737
9.240914333	1.8105
9.224471046	1.8486
9.208086173	1.8901
9.191759404	1.9304
9.17549043	1.9736
9.159278945	2.0112
9.143124645	2.0496
9.127027227	2.0889
9.110986392	2.1333
9.095001842	2.1809
9.079073281	2.2273
9.06320863	2.272
9.04739114	2.3054
9.031628764	2.3457
9.015921215	2.3945
9.000268208	2.4446
8.984669459	2.4973
8.969124685	2.5481
8.953633608	2.5928
8.93819595	2.6421
8.922811435	2.6987
8.907479789	2.7463
8.89220074	2.7795
8.876974017	2.8101
8.861799353	2.8538
8.846676481	2.8921
8.831605135	2.9299
8.816585054	2.9795
8.801615977	3.0124
8.786697643	3.05
8.771829795	3.0881
8.757012178	3.1279
8.742244536	3.1643
8.727526619	3.2136
8.712858175	3.2566
8.69824652	3.293
8.683676252	3.3301
8.669154714	3.3696
8.654681663	3.4158
8.640256858	3.4485
8.625880055	3.4729
8.611551018	3.5044
8.597269507	3.5478
8.583035287	3.5935
8.568848124	3.6326
8.554707784	3.6721
8.540614036	3.7151
8.52656665	3.7598
8.512565398	3.7956
8.498610052	3.831
8.484700388	3.8757
8.470836182	3.9148
8.45701721	3.9485
8.443243252	3.9885
8.429514089	4.0293
8.415829502	4.0598
8.402189274	4.1003
8.388593191	4.1492
8.375041038	4.1946
8.361539594	4.227
8.348074642	4.2683
8.334652987	4.3125
8.32127442	4.3459
8.307938734	4.3965
8.294645723	4.4526
8.281395183	4.4958
8.268186911	4.5373
8.255020704	4.5815
8.241896361	4.6164
8.228813685	4.6499
8.215772476	4.6877
8.202772537	4.7131
8.189813674	4.7351
8.176895691	4.7571
8.164018395	4.7693
8.151188239	4.7773
8.138391724	4.7834
8.125635323	4.7959
8.11291885	4.8025
8.100242116	4.7903
8.087604937	4.7895
8.075007126	4.7932
8.062448501	4.7849
8.049928879	4.7766
8.037448078	4.7744
8.025005918	4.769
8.012602221	4.7695
8.000236807	4.771
7.9879095	4.7583
7.975620124	4.7529
7.963368505	4.751
7.951154468	4.7414
7.938977841	4.73
7.926838452	4.7263
7.914736131	4.7222
7.902670708	4.7102
7.890642014	4.6975
7.878649883	4.699
7.866694148	4.6946
7.854780812	4.6775
7.842897355	4.6675
7.831049799	4.6689
7.819237984	4.6587
7.807461747	4.6511
7.795720929	4.6545
7.784015369	4.6604
7.772344909	4.6638
7.760709391	4.6684
7.749108659	4.6772
7.737542556	4.6855
7.726010929	4.7058
7.714513623	4.7268
7.703050485	4.7397
7.691621363	4.7598
7.680226106	4.781
7.668864563	4.7927
7.657536586	4.8154
7.646242025	4.8533
7.634980733	4.8747
7.623752563	4.8838
7.61255737	4.9045
7.601395008	4.9294
7.590265333	4.9448
7.579173946	4.9651
7.568109199	4.9936
7.557076711	5.0093
7.546076342	5.019
7.535107952	5.0405
7.524171401	5.0559
7.51326655	5.0652
7.502393263	5.0781
7.491551403	5.0908
7.480740833	5.0923
7.469961418	5.1003
7.459213023	5.1206
7.448495516	5.1299
7.437808762	5.1274
7.42715263	5.1318
7.416526989	5.1367
7.405931707	5.1377
7.395366655	5.1521
7.384831703	5.1653
7.374326724	5.1665
7.363851589	5.1724
7.353406171	5.1865
7.342990345	5.1863
7.332603984	5.1897
7.322252325	5.1924
7.311924506	5.1941
7.30162578	5.1899
7.291356025	5.1863
7.281115117	5.1946
7.270902937	5.1894
7.260719363	5.1799
7.250564275	5.1777
7.240437554	5.1684
7.230339081	5.1662
7.220268738	5.1704
7.210226408	5.1687
7.200211974	5.1582
7.19022532	5.1636
7.18026633	5.1655
7.17033489	5.1648
7.160436013	5.1711
7.150559317	5.1767
7.140709829	5.1753
7.130887439	5.1738
7.121092034	5.185
7.111323503	5.1916
7.101581735	5.1914
7.091866622	5.1924
7.082178053	5.198
7.07251592	5.1997
7.062880115	5.2024
7.053270531	5.2012
7.04368706	5.2029
7.034129597	5.2034
7.024598035	5.206
7.01509227	5.207
7.005612196	5.208
6.99615771	5.2209
6.986728709	5.2334
6.977325089	5.227
6.967946748	5.2265
6.958593585	5.2463
6.949265497	5.2502
6.939962385	5.2519
6.930688952	5.2619
6.921435478	5.2676
6.912206681	5.2663
6.903002461	5.2746
6.893822721	5.281
6.884667364	5.2739
6.875536292	5.2698
6.866429409	5.2805
6.857346618	5.2815
6.848287825	5.2751
6.839252935	5.2707
6.830241852	5.2663
6.821254483	5.2683
6.812290735	5.2695
6.803350514	5.2712
6.794433728	5.2693
6.785540285	5.2676
6.776670093	5.2629
6.767823062	5.2563
6.7589991	5.2551
6.750198118	5.2527
6.741420026	5.2417
6.732664735	5.2329
6.723932156	5.2341
6.715226709	5.229
6.706539278	5.2195
6.697874296	5.2244
6.689231675	5.2353
6.680611329	5.2373
6.672013173	5.2436
6.663437121	5.25
6.654883087	5.2422
6.646350987	5.2422
6.637840737	5.2527
6.629352253	5.2558
6.620885451	5.2485
6.612440248	5.2495
6.604016563	5.2544
6.595614312	5.248
6.587233415	5.2488
6.578873789	5.2568
6.570535354	5.2556
6.56221803	5.2517
6.553921736	5.2534
6.545646392	5.249
6.537391921	5.2366
6.529158241	5.2373
6.520945276	5.2422
6.512757189	5.2388
6.504585407	5.24
6.496434107	5.2527
6.488303211	5.25
6.480192643	5.2319
6.472102327	5.2283
6.464032186	5.2253
6.455982145	5.2165
6.44795213	5.2146
6.439942066	5.2156
6.431951879	5.2107
6.423981494	5.2002
6.416030838	5.2099
6.408099838	5.2019
6.400188422	5.1733
6.392296516	5.1711
6.384424048	5.1643
6.376570948	5.1435
6.368737143	5.1367
6.360922563	5.134
6.353127136	5.1172
6.345350793	5.1091
6.337593464	5.1001
6.329855078	5.0754
6.322139564	5.0613
6.314438848	5.0542
6.30675687	5.043
6.29909356	5.0322
6.291448851	5.0266
6.283822676	5.0127
6.276214965	4.9939
6.268625654	4.9768
6.261054675	4.9707
6.253501961	4.9609
6.245967447	4.9499
6.238451067	4.9433
6.230952756	4.9292
6.223472449	4.9099
6.21601008	4.8928
6.208565585	4.8794
6.201142747	4.8537
6.1937338	4.8352
6.186342535	4.8281
6.178968891	4.7988
6.171612803	4.7558
6.164274209	4.7231
6.156953047	4.6897
6.149649255	4.645
6.14236277	4.5979
6.135093533	4.5554
6.12784148	4.5041
6.120606552	4.456
6.113388688	4.4138
6.106187828	4.3567
6.099003911	4.2974
6.091836878	4.262
6.084686669	4.2366
6.077553226	4.2163
6.070436489	4.2104
6.063336399	4.2092
6.056252899	4.218
6.049185931	4.2515
6.042135436	4.271
6.035101357	4.2754
6.02808727	4.2898
6.021085843	4.3091
6.01410066	4.322
6.007131667	4.323
6.000178805	4.3254
5.99324202	4.3303
5.986321256	4.3337
5.979416457	4.3354
5.972527568	4.3337
5.965654534	4.3286
5.9587973	4.322
5.951955813	4.3208
5.945130017	4.3223
5.938319859	4.3332
5.931525286	4.3393
5.924746243	4.3433
5.917982678	4.3459
5.911234538	4.3464
5.904501769	4.3489
5.89778432	4.3613
5.891082139	4.3735
5.884395172	4.3808
5.87772337	4.3879
5.871066679	4.383
5.864428488	4.3845
5.85780186	4.3891
5.851190191	4.3828
5.84459343	4.3684
5.838011527	4.3586
5.831444431	4.3486
5.824892094	4.3359
5.818354465	4.3166
5.811831494	4.2859
5.805323133	4.2544
5.798829332	4.2261
5.792350043	4.2007
5.785885217	4.1692
5.779434806	4.1313
5.772998761	4.0967
5.766577035	4.0654
5.760169579	4.031
5.753776347	3.9941
5.747397291	3.9665
5.741032364	3.9465
5.734681519	3.9299
5.728344709	3.9182
5.722021888	3.9097
5.715713009	3.9104
5.709421287	3.9119
5.703140149	3.9089
5.696872816	3.916
5.690619242	3.9314
5.684379382	3.9448
5.678153192	3.9634
5.671940626	3.9829
5.66574164	4.0017
5.659556189	4.0256
5.653384229	4.0486
5.647225716	4.0691
5.641080605	4.0864
5.634948854	4.0903
5.628830419	4.0908
5.622725256	4.0998
5.616633323	4.1089
5.610557723	4.1172
5.604492113	4.1289
5.598439603	4.1377
5.592400152	4.1431
5.586373717	4.146
5.580360257	4.1526
5.574359729	4.1587
5.568372092	4.1665
5.562397304	4.1755
5.556435324	4.1831
5.550486112	4.1926
5.544549625	4.2031
5.538625823	4.2151
5.532714665	4.2297
5.526816112	4.2417
5.520930122	4.2449
5.515056656	4.2519
5.509195674	4.2707
5.503347136	4.2849
5.497511002	4.2961
5.491687233	4.3179
5.48587579	4.3398
5.480076633	4.3601
5.474289725	4.3738
5.468518015	4.3872
5.462755479	4.4036
5.457005076	4.4123
5.451266765	4.4199
5.445540511	4.4272
5.439826274	4.4402
5.434124016	4.4543
5.428433701	4.4597
5.422755291	4.4675
5.417088748	4.4729
5.411434035	4.4809
5.405791116	4.4944
5.400159953	4.5019
5.394540509	4.5102
5.388932749	4.5151
5.383336635	4.5176
5.377752132	4.5266
5.372179203	4.5376
5.366617813	4.5452
5.361067925	4.5586
5.355529504	4.5771
5.350002515	4.5896
5.344486921	4.602
5.338982689	4.625
5.333492627	4.6421
5.328011006	4.655
5.32254064	4.6709
5.317081497	4.6921
5.31163354	4.7092
5.306196736	4.7178
5.30077105	4.7285
5.295356449	4.74
5.289952898	4.7549
5.284560364	4.7695
5.279178813	4.7859
5.273808212	4.7883
5.268448526	4.7998
5.263099724	4.8115
5.257761771	4.821
5.252434635	4.8391
5.247118283	4.8479
5.241812682	4.8503
5.236517799	4.8557
5.231233603	4.8694
5.225960061	4.885
5.220697141	4.894
5.21544481	4.8962
5.210203036	4.8977
5.204974498	4.9028
5.19975374	4.9092
5.194543444	4.9175
5.189343579	4.9197
5.184154115	4.9263
5.178975019	4.9375
5.173806261	4.9485
5.168647809	4.9526
5.163499634	4.9563
5.158361704	4.967
5.153233989	4.9787
5.148116459	4.9936
5.143009082	5.0044
5.137911829	5.0141
5.13282467	5.0305
5.127747575	5.0434
5.122680514	5.0552
5.117623458	5.0693
5.112576376	5.0874
5.107539239	5.1006
5.102512018	5.1191
5.097494683	5.1411
5.092487206	5.1621
5.087489558	5.1777
5.082504292	5.1904
5.077526209	5.2053
5.072557868	5.2224
5.06759924	5.2439
5.062650297	5.2683
5.057711011	5.2788
5.052781354	5.293
5.047861297	5.3164
5.042950812	5.3323
5.038049872	5.3447
5.033158448	5.3579
5.028276513	5.3828
5.023404039	5.3992
5.018541	5.4079
5.013687367	5.4277
5.008843113	5.4414
5.004010715	5.448
4.999185133	5.4641
4.994368849	5.4805
4.989561837	5.4897
4.984764069	5.5012
4.979975518	5.511
4.97519616	5.5239
4.970425966	5.5388
4.96566491	5.5505
4.960912967	5.5591
4.95617011	5.5735
4.951436313	5.5886
4.94671155	5.5972
4.941995795	5.5986
4.937289023	5.6074
4.932591209	5.624
4.927902325	5.6384
4.923222347	5.6406
4.918551251	5.6474
4.913889009	5.6626
4.909235598	5.6755
4.904590991	5.6892
4.899955165	5.696
4.895328095	5.7016
4.890712146	5.7129
4.886102507	5.7261
4.88150155	5.7358
4.876909249	5.7436
4.87232558	5.7544
4.86775052	5.7651
4.863184043	5.7749
4.858626126	5.7839
4.854076745	5.8003
4.849535875	5.8103
4.845003493	5.8154
4.840479575	5.8281
4.835964098	5.8347
4.831457037	5.843
4.826958369	5.8535
4.822468072	5.8647
4.81798612	5.8738
4.813512492	5.885
4.809047164	5.9031
4.804590113	5.9116
4.800141316	5.9136
4.79570075	5.928
4.791268392	5.9394
4.78684422	5.9421
4.782430498	5.9573
4.778022625	5.97
4.773622869	5.9753
4.769231209	5.9907
4.764847623	5.9995
4.760472086	6.0058
4.756104579	6.019
4.751745078	6.0317
4.747393562	6.0378
4.743050009	6.0439
4.738714396	6.05
4.734386703	6.0632
4.730066907	6.0754
4.725754987	6.0859
4.721450921	6.0942
4.717154688	6.1084
4.712866266	6.1201
4.708585635	6.135
4.704312773	6.145
4.700047658	6.1504
4.695790271	6.1621
4.691540589	6.1765
4.687298593	6.1894
4.68306426	6.2073
4.67883976	6.2192
4.67462069	6.2209
4.670409221	6.2327
4.666205334	6.2485
4.662009009	6.2627
4.657820224	6.272
4.65363896	6.2795
4.649465195	6.2991
4.645298911	6.3137
4.641140087	6.3254
4.636988702	6.3467
4.632844738	6.3501
4.628708174	6.3525
4.62457899	6.3708
4.620457167	6.3879
4.616342684	6.4018
4.612235523	6.4116
4.608135664	6.427
4.604043086	6.4348
4.599957772	6.4502
4.595879702	6.4651
4.591808856	6.4734
4.587745215	6.4873
4.58368876	6.5027
4.57964157	6.519
4.575599426	6.5237
4.571564412	6.5339
4.567536508	6.5537
4.563515696	6.5691
4.559501956	6.5774
4.555495271	6.5945
4.551495621	6.6018
4.547502989	6.615
4.543517355	6.6301
4.539538701	6.6316
4.535567009	6.6384
4.531602261	6.6631
4.527644439	6.6843
4.523693523	6.6926
4.519749497	6.6977
4.515814382	6.7146
4.511884077	6.7265
4.507960608	6.7322
4.504043956	6.7502
4.500134104	6.7634
4.496231034	6.7751
4.492334729	6.7937
4.488445171	6.8044
4.484562343	6.8122
4.480686226	6.8367
4.476816804	6.8591
4.47295406	6.8706
4.469097975	6.8752
4.465248534	6.8855
4.461405718	6.896
4.45756951	6.9118
4.453739894	6.9241
4.449916853	6.9338
4.44610037	6.9455
4.442290427	6.9636
4.438487009	6.9844
4.434690097	7.0002
4.430899676	7.0129
4.42711573	7.0283
4.423340197	7.0483
4.419569145	7.0635
4.415804518	7.0805
4.412046298	7.0981
4.408294471	7.1079
4.404549018	7.1155
4.400809925	7.1299
4.397077175	7.1494
4.393350752	7.1665
4.389630639	7.1826
4.385916821	7.1948
4.382209282	7.2073
4.378508006	7.2226
4.374812977	7.238
4.371124179	7.2492
4.367441596	7.2666
4.363765214	7.2805
4.360095015	7.2942
4.356430985	7.3056
4.352773108	7.3169
4.349121369	7.3327
4.345475751	7.352
4.341836241	7.3689
4.338202821	7.3847
4.334577357	7.4016
4.330956072	7.414
4.327340832	7.428
4.323731623	7.4363
4.320128429	7.4519
4.316531235	7.4673
4.312940028	7.4804
4.30935479	7.4968
4.305775509	7.5161
4.302202168	7.5276
4.298634754	7.5432
4.29507325	7.5605
4.291517644	7.574
4.287967919	7.5832
4.284424062	7.6047
4.280886058	7.623
4.277353892	7.6328
4.27382755	7.6438
4.270307018	7.6643
4.266792281	7.6897
4.263283325	7.7007
4.259780136	7.7153
4.256282699	7.7378
4.252791	7.7492
4.249306832	7.7612
4.245826565	7.7778
4.242351994	7.8
4.238883105	7.8169
4.235419885	7.8259
4.231962319	7.844
4.228510393	7.8674
4.225064094	7.8808
4.221623408	7.8906
4.218188322	7.906
4.214758821	7.9245
4.211334892	7.9446
4.207916522	7.9651
4.204503696	7.9746
4.201096402	7.9892
4.197694626	8.011
4.194300114	8.0259
4.190909331	8.0449
4.187524026	8.0627
4.184144186	8.0783
4.180769797	8.0925
4.177400846	8.112
4.174037321	8.1286
4.170679208	8.1413
4.167326493	8.1567
4.163979165	8.1726
4.16063721	8.1845
4.157300615	8.2082
4.153969367	8.2278
4.150643454	8.2329
4.147322862	8.2497
4.144007579	8.2676
4.140697592	8.2898
4.137392888	8.3047
4.134093455	8.3193
4.130799281	8.3362
4.127510352	8.3554
4.124226656	8.373
4.120948181	8.3869
4.117674914	8.395
4.114408535	8.4094
4.111145645	8.4289
4.107887925	8.4426
4.104635365	8.4587
4.101387951	8.4817
4.098145671	8.4968
4.094908514	8.5097
4.091676466	8.5285
4.088449517	8.5473
4.085227653	8.5622
4.082010864	8.5718
4.078799136	8.584
4.075592459	8.5947
4.072390819	8.6123
4.069194206	8.6362
4.066002607	8.6592
4.062816011	8.6645
4.059634406	8.676
4.056457779	8.6999
4.053286121	8.719
4.050119418	8.7312
4.046957659	8.748
4.043800833	8.7639
4.040648928	8.7795
4.037503563	8.802
4.034361463	8.8247
4.031224251	8.8359
4.028091913	8.8562
4.024964439	8.8784
4.021841819	8.8857
4.018724039	8.9023
4.01561109	8.924
4.012502959	8.9392
4.009399637	8.9555
4.00630111	8.9741
4.00320737	8.9975
4.000118404	9.0195
3.997034201	9.0305
3.99395475	9.0481
3.990880041	9.0632
3.987810062	9.0771
3.984744803	9.0945
3.981684252	9.1074
3.9786284	9.1238
3.975577234	9.1538
3.972530744	9.1755
3.96948892	9.1887
3.966451751	9.2068
3.963420797	9.2278
3.960392903	9.2439
3.957369631	9.2534
3.954350972	9.2688
3.951336915	9.2932
3.948327449	9.3159
3.945322564	9.3308
3.942322249	9.3515
3.939326493	9.364
3.936335288	9.3779
3.933348621	9.3979
3.930366483	9.4204
3.927388864	9.4411
3.924415753	9.4573
3.921447139	9.4763
3.918483014	9.4878
3.915523366	9.5058
3.912568186	9.5246
3.909617463	9.5388
3.906671188	9.5556
3.90372935	9.5808
3.900791939	9.6028
3.897858945	9.6189
3.894930359	9.6382
3.892007684	9.6477
3.889087881	9.657
3.886172454	9.6799
3.883261396	9.7055
3.880354695	9.7131
3.877452343	9.7275
3.874554329	9.7549
3.871660644	9.7712
3.868771278	9.7785
3.865886222	9.7993
3.863005465	9.822
3.860128998	9.8283
3.857256812	9.8484
3.854388896	9.8762
3.851525243	9.8847
3.848665841	9.9001
3.845812161	9.9228
3.842961232	9.9348
3.840114528	9.9529
3.837272037	9.9726
3.834433752	9.9924
3.831599662	10.0017
3.828769759	10.0149
3.825944033	10.0393
3.823122474	10.0649
3.820305074	10.0749
3.817491824	10.0898
3.814682714	10.1145
3.811877735	10.1274
3.809076878	10.1435
3.806280134	10.1655
3.803487494	10.1794
3.800698949	10.1972
3.797914489	10.2182
3.795134107	10.2334
3.792357792	10.2524
3.789585537	10.2666
3.786817332	10.2927
3.784053167	10.3156
3.781293036	10.3249
3.778538356	10.342
3.77578626	10.3564
3.773038171	10.3747
3.770294079	10.394
3.767553976	10.406
3.764817852	10.4262
3.7620857	10.445
3.759357511	10.4548
3.756633275	10.4743
3.753912985	10.4931
3.751196632	10.5041
3.748484207	10.521
3.745775701	10.5415
3.743071107	10.5537
3.740370416	10.5632
3.73767362	10.5813
3.734980709	10.6064
3.732291676	10.6211
3.729606512	10.6311
3.726925208	10.6487
3.724247758	10.6677
3.721574151	10.6782
3.718904381	10.695
3.716238438	10.7065
3.713577694	10.7207
3.71091938	10.7363
3.708264869	10.7617
3.705614154	10.7719
3.702967225	10.78
3.700324074	10.801
3.697684695	10.8286
3.695049078	10.8359
3.692417215	10.8405
3.689789099	10.8591
3.687164722	10.8799
3.684544075	10.8957
3.68192715	10.9001
3.67931394	10.9135
3.676704437	10.9321
3.674098633	10.9497
3.67149652	10.9594
3.66889809	10.9726
3.666303336	10.9934
3.663712249	11.0073
3.661124822	11.0219
3.658541047	11.0342
3.655960916	11.0478
3.653384422	11.0595
3.65081289	11.0713
3.648243644	11.0935
3.645678012	11.1184
3.643115986	11.1284
3.640557559	11.144
3.638002722	11.1487
3.635451469	11.1543
3.632903791	11.1755
3.630359682	11.1926
3.627819133	11.206
3.625282138	11.2151
3.622748688	11.2348
3.620218777	11.2512
3.617692397	11.2644
3.615169541	11.2839
3.6126502	11.299
3.610135673	11.3071
3.607623341	11.3215
3.605114504	11.344
3.602609154	11.3559
3.600107283	11.362
3.597608885	11.3786
3.595113953	11.3982
3.592622478	11.4057
3.590134454	11.4204
3.587649874	11.4372
3.585168731	11.4416
3.582691017	11.4441
3.580216725	11.4616
