Name: Andradite Ca3Fe2+3 (SiO4)3
Type:  Mineral 
Class: Silicates
Subclass: Nesosilicates  (Isolated tetrahedra) (Garnet Group)
Particle Size:  Fine (less than 2 micrometers)
Sample No.:  andradite.1
Owner:  JHU
Wavelength Range:  IR
Origin:  Sample from Rimpfischwange, Zermatt, Valais, Switzerland, 
via the Smithsonian (sample no. NMNH 113829).  
Description: A cluster of subhedral green crystals, some coated with a 
soft, white contaminant which did not dissolve when treated with 
HCl. Sample was lightly crushed to free individual 3mm crystals, then 
hand-picked to assemble only clean, bright green crystals. Under the 
petrographic microscope, the sample appeared pure, clean and 
unaltered. A few grains had a light brownish tinge on some edges. 
Measurement:  Transmission
First Column:  X
Second Column:  Y  
X Units:  Wavelength (micrometers)
Y Units:  Transmittance (percent)
First X Value:  25.0442
Last X Value:  2.079
Number of X Values:  2287
Additional Information:  andrad1a.txt 

12.22677738	32.2538
12.19800782	33.8476
12.16937334	34.2714
12.14087298	32.9257
12.1125058	30.2655
12.08427087	27.1313
12.05616727	24.2231
12.02819409	21.9355
12.00035041	20.5654
11.97263534	20.1508
11.945048	20.6142
11.9175875	21.6894
11.8902671	23.1918
11.86305761	25.0610
11.83597236	27.3515
11.80901051	29.9921
11.78217122	32.9047
11.75545365	36.1288
11.72885698	39.6718
11.70238038	43.4501
11.67602305	47.1605
11.64978419	50.4730
11.62366299	53.0799
11.59765866	54.7836
11.57177043	55.4413
11.54599752	55.1683
11.52033916	53.7606
11.49479458	51.2367
11.46936304	47.6254
11.44404378	43.2308
11.41883606	38.2870
11.39373914	33.1249
11.3687523	28.1396
11.34387482	23.5810
11.31910597	19.8867
11.29444505	17.4609
11.26990406	16.2627
11.24545684	15.9555
11.22111545	16.3750
11.19687921	17.2055
11.17274743	18.2617
11.14871946	19.4731
11.12479461	20.8320
11.10097222	22.2451
11.07725165	23.7304
11.05363222	25.2031
11.03011331	26.5707
11.00669427	27.7324
10.98337447	28.7392
10.96015327	29.5898
10.93703005	30.3681
10.9140042	31.1254
10.89107509	31.7890
10.86824213	32.2758
10.8455047	32.6200
10.82286221	32.8300
10.80031407	32.9672
10.77785969	33.1020
10.75549848	33.4550
10.73322986	33.8500
10.71106474	34.3847
10.68897956	35.2138
10.66698525	36.3212
10.64508128	37.7089
10.62326708	39.3476
10.6015421	41.1249
10.5799058	43.0604
10.55835763	45.0336
10.53689705	47.0433
10.51552354	48.9501
10.49423657	50.8090
10.4730356	52.5423
10.45192012	54.1678
10.43088962	55.6175
10.40994358	56.8856
10.38908149	57.9124
10.36830285	58.8167
10.34760717	59.6527
10.32699394	60.3763
10.30646267	61.0296
10.28601287	61.5570
10.26564407	62.0496
10.24535578	62.3968
10.22514752	62.7640
10.20502924	62.9915
10.1849796	63.2479
10.16500858	63.4139
10.14511574	63.6258
10.12530059	63.7113
10.10556271	63.7801
10.08590162	63.8016
10.0663169	63.9066
10.04680808	64.0301
10.02737473	64.1317
10.00801642	64.2581
9.98873271	64.3700
9.969523168	64.4759
9.950387369	64.5526
9.931324888	64.7557
9.912335307	64.9261
9.893427994	65.1610
9.874582922	65.3304
9.855809507	65.5574
9.83710734	65.6551
9.818476015	65.7933
9.799915133	65.8416
9.781424293	65.9115
9.7630031	65.8851
9.744651161	65.9276
9.726368087	65.9803
9.70815349	66.0804
9.690006986	66.2772
9.671928196	66.5194
9.653916739	66.7972
9.635972241	67.1033
9.618094328	67.4705
9.600282632	67.8177
9.582536785	68.2537
9.564856422	68.6444
9.547241181	69.0843
9.529690704	69.4510
9.512204634	69.8953
9.494782617	70.2386
9.477424301	70.6551
9.460138288	70.9686
9.4429063	71.3670
9.425736975	71.7186
9.408629972	72.0980
9.391584952	72.4085
9.374601579	72.6819
9.35767952	73.0003
9.340818443	73.3065
9.324018018	73.6395
9.307277919	73.8406
9.290597822	74.1414
9.273977405	74.3416
9.257416348	74.7225
9.240914333	74.9402
9.224471046	75.2483
9.208086173	75.4549
9.191759404	75.7361
9.17549043	75.9378
9.159278945	76.2361
9.143124645	76.5281
9.127027227	76.8279
9.110986392	77.0823
9.095001842	77.2933
9.079073281	77.6082
9.06320863	77.8797
9.04739114	78.2478
9.031628764	78.5594
9.015921215	78.9031
9.000268208	79.1170
8.984669459	79.4949
8.969124685	79.7112
8.953633608	80.0086
8.93819595	80.2366
8.922811435	80.6248
8.907479789	80.8406
8.89220074	81.1370
8.876974017	81.3597
8.861799353	81.6311
8.846676481	81.8313
8.831605135	82.0662
8.816585054	82.3240
8.801615977	82.5931
8.786697643	82.8577
8.771829795	83.1311
8.757012178	83.4886
8.742244536	83.7122
8.727526619	84.0388
8.712858175	84.2586
8.69824652	84.6629
8.683676252	84.8924
8.669154714	85.2771
8.654681663	85.5764
8.640256858	85.9895
8.625880055	86.2595
8.611551018	86.5857
8.597269507	86.8303
8.583035287	87.1433
8.568848124	87.4778
8.554707784	87.7937
8.540614036	88.1687
8.52656665	88.4666
8.512565398	88.9011
8.498610052	89.1858
8.484700388	89.5515
8.470836182	89.7888
8.45701721	90.2068
8.443243252	90.4793
8.429514089	90.8972
8.415829502	91.0938
8.402189274	91.4373
8.388593191	91.6768
8.375041038	91.9971
8.361539594	92.1983
8.348074642	92.5173
8.334652987	92.7471
8.32127442	92.9775
8.307938734	93.2305
8.294645723	93.4609
8.281395183	93.7246
8.268186911	93.8613
8.255020704	94.0918
8.241896361	94.1846
8.228813685	94.4451
8.215772476	94.5623
8.202772537	94.7776
8.189813674	94.7949
8.176895691	95.0022
8.164018395	95.0178
8.151188239	95.1814
8.138391724	95.2234
8.125635323	95.3457
8.11291885	95.4141
8.100242116	95.4822
8.087604937	95.5361
8.075007126	95.5713
8.062448501	95.6794
8.049928879	95.7126
8.037448078	95.8494
8.025005918	95.8655
8.012602221	96.0613
8.000236807	96.0320
7.9879095	96.1592
7.975620124	96.1416
7.963368505	96.2981
7.951154468	96.3171
7.938977841	96.4834
7.926838452	96.5071
7.914736131	96.5420
7.902670708	96.5403
7.890642014	96.5303
7.878649883	96.4775
7.866694148	96.5068
7.854780812	96.5742
7.842897355	96.5671
7.831049799	96.6189
7.819237984	96.5896
7.807461747	96.6814
7.795720929	96.6091
7.784015369	96.6467
7.772344909	96.5837
7.760709391	96.6494
7.749108659	96.6433
7.737542556	96.7002
7.726010929	96.6306
7.714513623	96.6663
7.703050485	96.6179
7.691621363	96.5723
7.680226106	96.5400
7.668864563	96.5862
7.657536586	96.6775
7.646242025	96.6699
7.634980733	96.7168
7.623752563	96.7380
7.61255737	96.8445
7.601395008	96.7917
7.590265333	96.8435
7.579173946	96.8291
7.568109199	96.9309
7.557076711	96.9133
7.546076342	96.9373
7.535107952	96.8699
7.524171401	96.9119
7.51326655	96.9021
7.502393263	96.9248
7.491551403	96.9375
7.480740833	96.9394
7.469961418	96.9387
7.459213023	96.8674
7.448495516	96.8640
7.437808762	96.8386
7.42715263	96.9160
7.416526989	96.8330
7.405931707	96.8330
7.395366655	96.7683
7.384831703	96.8079
7.374326724	96.7585
7.363851589	96.8064
7.353406171	96.7334
7.342990345	96.7908
7.332603984	96.7422
7.322252325	96.7449
7.311924506	96.6970
7.30162578	96.7224
7.291356025	96.7478
7.281115117	96.7578
7.270902937	96.8066
7.260719363	96.8142
7.250564275	96.8796
7.240437554	96.8396
7.230339081	96.9297
7.220268738	96.9414
7.210226408	97.0273
7.200211974	97.0105
7.19022532	97.1257
7.18026633	97.1374
7.17033489	97.2273
7.160436013	97.2390
7.150559317	97.2800
7.140709829	97.2966
7.130887439	97.2932
7.121092034	97.2666
7.111323503	97.1973
7.101581735	97.1455
7.091866622	97.0994
7.082178053	97.1045
7.07251592	97.0691
7.062880115	97.1094
7.053270531	97.1289
7.04368706	97.2041
7.034129597	97.1670
7.024598035	97.2449
7.01509227	97.2312
7.005612196	97.3308
6.99615771	97.3435
6.986728709	97.4590
6.977325089	97.4978
6.967946748	97.5947
6.958593585	97.6726
6.949265497	97.7263
6.939962385	97.8076
6.930688952	97.8357
6.921435478	97.8586
6.912206681	97.8171
6.903002461	97.8320
6.893822721	97.7314
6.884667364	97.7273
6.875536292	97.6260
6.866429409	97.6277
6.857346618	97.5662
6.848287825	97.5779
6.839252935	97.5010
6.830241852	97.5225
6.821254483	97.5098
6.812290735	97.5691
6.803350514	97.5920
6.794433728	97.6709
6.785540285	97.7263
6.776670093	97.7451
6.767823062	97.7683
6.7589991	97.7920
6.750198118	97.8376
6.741420026	97.8137
6.732664735	97.8293
6.723932156	97.8135
6.715226709	97.8865
6.706539278	97.9001
6.697874296	97.9541
6.689231675	97.9141
6.680611329	97.9492
6.672013173	97.9187
6.663437121	97.9189
6.654883087	97.8467
6.646350987	97.8721
6.637840737	97.8699
6.629352253	97.8320
6.620885451	97.8350
6.612440248	97.8376
6.604016563	97.8660
6.595614312	97.8396
6.587233415	97.9031
6.578873789	97.8738
6.570535354	97.9460
6.56221803	97.9333
6.553921736	97.9685
6.545646392	97.9101
6.537391921	97.9431
6.529158241	97.9189
6.520945276	97.8691
6.512757189	97.7998
6.504585407	97.7978
6.496434107	97.7871
6.488303211	97.7451
6.480192643	97.7100
6.472102327	97.6931
6.464032186	97.7039
6.455982145	97.6816
6.44795213	97.6699
6.439942066	97.5583
6.431951879	97.5647
6.423981494	97.4834
6.416030838	97.4885
6.408099838	97.4143
6.400188422	97.3943
6.392296516	97.3301
6.384424048	97.3328
6.376570948	97.2331
6.368737143	97.1589
6.360922563	97.0310
6.353127136	96.9509
6.345350793	96.8826
6.337593464	96.7883
6.329855078	96.7500
6.322139564	96.6648
6.314438848	96.6423
6.30675687	96.5576
6.29909356	96.5283
6.291448851	96.4304
6.283822676	96.3984
6.276214965	96.2957
6.268625654	96.2839
6.261054675	96.1895
6.253501961	96.1621
6.245967447	96.0749
6.238451067	96.0449
6.230952756	95.9529
6.223472449	95.8760
6.21601008	95.7900
6.208565585	95.6414
6.201142747	95.5234
6.1937338	95.3669
6.186342535	95.2510
6.178968891	95.0527
6.171612803	94.9258
6.164274209	94.7656
6.156953047	94.6707
6.149649255	94.4707
6.14236277	94.4255
6.135093533	94.3564
6.12784148	94.3591
6.120606552	94.2607
6.113388688	94.2146
6.106187828	94.1677
6.099003911	94.1687
6.091836878	94.1934
6.084686669	94.2324
6.077553226	94.3123
6.070436489	94.3545
6.063336399	94.4607
6.056252899	94.5413
6.049185931	94.7634
6.042135436	94.8845
6.035101357	95.0908
6.02808727	95.3171
6.021085843	95.7168
6.01410066	96.0937
6.007131667	96.4678
6.000178805	96.7158
5.99324202	96.9402
5.986321256	97.0520
5.979416457	97.1553
5.972527568	97.2156
5.965654534	97.2031
5.9587973	97.2002
5.951955813	97.1453
5.945130017	97.1521
5.938319859	97.1492
5.931525286	97.1943
5.924746243	97.1133
5.917982678	97.1426
5.911234538	97.1345
5.904501769	97.1960
5.89778432	97.1794
5.891082139	97.2087
5.884395172	97.2244
5.87772337	97.2937
5.871066679	97.2978
5.864428488	97.3738
5.85780186	97.4424
5.851190191	97.4792
5.84459343	97.5290
5.838011527	97.5271
5.831444431	97.6113
5.824892094	97.6111
5.818354465	97.6768
5.811831494	97.6357
5.805323133	97.7292
5.798829332	97.7314
5.792350043	97.8144
5.785885217	97.7939
5.779434806	97.8359
5.772998761	97.8411
5.766577035	97.9216
5.760169579	97.9385
5.753776347	97.9573
5.747397291	97.9890
5.741032364	97.9968
5.734681519	98.0144
5.728344709	97.9753
5.722021888	98.0117
5.715713009	97.9968
5.709421287	98.0398
5.703140149	97.9844
5.696872816	98.0273
5.690619242	97.9988
5.684379382	98.0615
5.678153192	98.0232
5.671940626	98.0371
5.66574164	98.0146
5.659556189	98.0371
5.653384229	97.9871
5.647225716	98.0000
5.641080605	97.9890
5.634948854	97.9736
5.628830419	97.9736
5.622725256	97.9580
5.616633323	97.9714
5.610557723	97.9180
5.604492113	97.9600
5.598439603	97.9160
5.592400152	97.9141
5.586373717	97.8660
5.580360257	97.9148
5.574359729	97.8494
5.568372092	97.8535
5.562397304	97.8298
5.556435324	97.8606
5.550486112	97.8701
5.544549625	97.8594
5.538625823	97.8750
5.532714665	97.8733
5.526816112	97.8660
5.520930122	97.8572
5.515056656	97.8799
5.509195674	97.8760
5.503347136	97.9228
5.497511002	97.9336
5.491687233	97.9548
5.48587579	97.9255
5.480076633	97.9480
5.474289725	97.9287
5.468518015	97.9734
5.462755479	97.9900
5.457005076	97.9851
5.451266765	97.9521
5.445540511	97.9831
5.439826274	97.9773
5.434124016	97.9736
5.428433701	97.9853
5.422755291	97.9922
5.417088748	97.9961
5.411434035	97.9863
5.405791116	97.9890
5.400159953	97.9485
5.394540509	97.9590
5.388932749	97.9509
5.383336635	97.9812
5.377752132	97.9228
5.372179203	97.9607
5.366617813	97.9363
5.361067925	97.9836
5.355529504	97.9648
5.350002515	97.9756
5.344486921	97.9902
5.338982689	97.9978
5.333492627	98.0322
5.328011006	98.0251
5.32254064	98.0437
5.317081497	98.0027
5.31163354	97.9932
5.306196736	97.9394
5.30077105	97.9539
5.295356449	97.9148
5.289952898	97.9431
5.284560364	97.9285
5.279178813	97.9490
5.273808212	97.9316
5.268448526	97.9490
5.263099724	97.9160
5.257761771	97.8926
5.252434635	97.8662
5.247118283	97.8562
5.241812682	97.8630
5.236517799	97.8411
5.231233603	97.8799
5.225960061	97.8926
5.220697141	97.8865
5.21544481	97.8513
5.210203036	97.8220
5.204974498	97.7673
5.19975374	97.7754
5.194543444	97.7656
5.189343579	97.7998
5.184154115	97.7839
5.178975019	97.8271
5.173806261	97.8020
5.168647809	97.7852
5.163499634	97.7390
5.158361704	97.7273
5.153233989	97.7429
5.148116459	97.7253
5.143009082	97.7461
5.137911829	97.7136
5.13282467	97.7383
5.127747575	97.7068
5.122680514	97.7178
5.117623458	97.6882
5.112576376	97.7168
5.107539239	97.6482
5.102512018	97.6445
5.097494683	97.6423
5.092487206	97.6748
5.087489558	97.6484
5.082504292	97.6287
5.077526209	97.5974
5.072557868	97.5859
5.06759924	97.5935
5.062650297	97.5732
5.057711011	97.5837
5.052781354	97.5730
5.047861297	97.5586
5.042950812	97.5637
5.038049872	97.6077
5.033158448	97.5735
5.028276513	97.5388
5.023404039	97.5076
5.018541	97.5295
5.013687367	97.5481
5.008843113	97.5427
5.004010715	97.4641
4.999185133	97.4861
4.994368849	97.4788
4.989561837	97.4914
4.984764069	97.4768
4.979975518	97.4514
4.97519616	97.4573
4.970425966	97.4617
4.96566491	97.4641
4.960912967	97.4246
4.95617011	97.4441
4.951436313	97.4099
4.94671155	97.4412
4.941995795	97.4177
4.937289023	97.4534
4.932591209	97.4226
4.927902325	97.4006
4.923222347	97.3513
4.918551251	97.3450
4.913889009	97.3674
4.909235598	97.3572
4.904590991	97.3469
4.899955165	97.2810
4.895328095	97.2849
4.890712146	97.3171
4.886102507	97.3538
4.88150155	97.3113
4.876909249	97.3010
4.87232558	97.2654
4.86775052	97.2795
4.863184043	97.2507
4.858626126	97.2327
4.854076745	97.2097
4.849535875	97.2400
4.845003493	97.2546
4.840479575	97.2732
4.835964098	97.2566
4.831457037	97.2581
4.826958369	97.2380
4.822468072	97.2141
4.81798612	97.2019
4.813512492	97.1882
4.809047164	97.1980
4.804590113	97.1682
4.800141316	97.2068
4.79570075	97.1892
4.791268392	97.1921
4.78684422	97.1194
4.782430498	97.1428
4.778022625	97.1306
4.773622869	97.1804
4.769231209	97.1750
4.764847623	97.1540
4.760472086	97.1160
4.756104579	97.1404
4.751745078	97.1487
4.747393562	97.1389
4.743050009	97.1218
4.738714396	97.0691
4.734386703	97.0500
4.730066907	97.0300
4.725754987	97.0681
4.721450921	97.0447
4.717154688	97.0837
4.712866266	97.0432
4.708585635	97.0569
4.704312773	97.0027
4.700047658	97.0290
4.695790271	97.0427
4.691540589	97.0515
4.687298593	97.0124
4.68306426	96.9905
4.67883976	96.9734
4.67462069	96.9460
4.670409221	96.9343
4.666205334	96.9167
4.662009009	96.9475
4.657820224	96.9480
4.65363896	96.9871
4.649465195	97.0061
4.645298911	97.0076
4.641140087	96.9578
4.636988702	96.9617
4.632844738	96.9207
4.628708174	96.9548
4.62457899	96.9402
4.620457167	96.9216
4.616342684	96.8943
4.612235523	96.9343
4.608135664	96.9944
4.604043086	96.9504
4.599957772	96.9104
4.595879702	96.8865
4.591808856	96.8923
4.587745215	96.8533
4.58368876	96.8352
4.57964157	96.8088
4.575599426	96.8264
4.571564412	96.7957
4.567536508	96.8040
4.563515696	96.8064
4.559501956	96.8738
4.555495271	96.8386
4.551495621	96.7976
4.547502989	96.7395
4.543517355	96.7307
4.539538701	96.7351
4.535567009	96.7390
4.531602261	96.7341
4.527644439	96.6726
4.523693523	96.6902
4.519749497	96.6448
4.515814382	96.6614
4.511884077	96.6213
4.507960608	96.6506
4.504043956	96.6028
4.500134104	96.6443
4.496231034	96.6072
4.492334729	96.6311
4.488445171	96.6106
4.484562343	96.6155
4.480686226	96.5808
4.476816804	96.6052
4.47295406	96.6047
4.469097975	96.5710
4.465248534	96.5525
4.461405718	96.5173
4.45756951	96.5037
4.453739894	96.4377
4.449916853	96.4607
4.44610037	96.4646
4.442290427	96.4685
4.438487009	96.4421
4.434690097	96.4749
4.430899676	96.4495
4.42711573	96.4670
4.423340197	96.4138
4.419569145	96.4255
4.415804518	96.4070
4.412046298	96.4294
4.408294471	96.4558
4.404549018	96.4299
4.400809925	96.3835
4.397077175	96.3406
4.393350752	96.3630
4.389630639	96.3289
4.385916821	96.3557
4.382209282	96.3708
4.378508006	96.3889
4.374812977	96.3220
4.371124179	96.3249
4.367441596	96.2888
4.363765214	96.2932
4.360095015	96.2561
4.356430985	96.2380
4.352773108	96.2253
4.349121369	96.2146
4.345475751	96.1956
4.341836241	96.1882
4.338202821	96.2009
4.334577357	96.2175
4.330956072	96.2195
4.327340832	96.2024
4.323731623	96.1877
4.320128429	96.1589
4.316531235	96.1838
4.312940028	96.1658
4.30935479	96.1467
4.305775509	96.1096
4.302202168	96.0994
4.298634754	96.0598
4.29507325	96.0520
4.291517644	96.0803
4.287967919	96.1267
4.284424062	96.0916
4.280886058	96.0076
4.277353892	96.0017
4.27382755	95.9768
4.270307018	95.9470
4.266792281	95.9285
4.263283325	96.0100
4.259780136	96.0002
4.256282699	95.9880
4.252791	95.9617
4.249306832	95.9631
4.245826565	95.9275
4.242351994	95.9382
4.238883105	95.8831
4.235419885	95.8806
4.231962319	95.9031
4.228510393	95.9202
4.225064094	95.9001
4.221623408	95.8660
4.218188322	95.8513
4.214758821	95.8347
4.211334892	95.7971
4.207916522	95.7390
4.204503696	95.7546
4.201096402	95.7781
4.197694626	95.8450
4.194300114	95.8279
4.190909331	95.8240
4.187524026	95.7927
4.184144186	95.8127
4.180769797	95.7874
4.177400846	95.7595
4.174037321	95.7268
4.170679208	95.7253
4.167326493	95.7170
4.163979165	95.6794
4.16063721	95.6609
4.157300615	95.6169
4.153969367	95.6160
4.150643454	95.5808
4.147322862	95.6013
4.144007579	95.5706
4.140697592	95.5613
4.137392888	95.5466
4.134093455	95.5496
4.130799281	95.5740
4.127510352	95.5945
4.124226656	95.5427
4.120948181	95.5359
4.117674914	95.5457
4.114408535	95.5383
4.111145645	95.5061
4.107887925	95.4968
4.104635365	95.5027
4.101387951	95.4534
4.098145671	95.4441
4.094908514	95.4558
4.091676466	95.4597
4.088449517	95.4490
4.085227653	95.4480
4.082010864	95.4050
4.078799136	95.3591
4.075592459	95.3562
4.072390819	95.3699
4.069194206	95.3557
4.066002607	95.3621
4.062816011	95.3679
4.059634406	95.3347
4.056457779	95.2898
4.053286121	95.2810
4.050119418	95.3015
4.046957659	95.2683
4.043800833	95.2537
4.040648928	95.2034
4.037503563	95.2488
4.034361463	95.2874
4.031224251	95.2566
4.028091913	95.2019
4.024964439	95.2307
4.021841819	95.2429
4.018724039	95.2273
4.01561109	95.1956
4.012502959	95.2014
4.009399637	95.2214
4.00630111	95.2449
4.00320737	95.2249
4.000118404	95.2190
3.997034201	95.2014
3.99395475	95.1316
3.990880041	95.1228
3.987810062	95.1194
3.984744803	95.1218
3.981684252	95.0896
3.9786284	95.0447
3.975577234	94.9910
3.972530744	95.0164
3.96948892	95.0159
3.966451751	95.0212
3.963420797	95.0315
3.960392903	95.0515
3.957369631	95.0413
3.954350972	95.0046
3.951336915	95.0046
3.948327449	94.9753
3.945322564	94.9709
3.942322249	94.9084
3.939326493	94.9265
3.936335288	94.9158
3.933348621	94.9553
3.930366483	94.9890
3.927388864	94.9812
3.924415753	94.9451
3.921447139	94.9358
3.918483014	94.8669
3.915523366	94.8440
3.912568186	94.8328
3.909617463	94.8298
3.906671188	94.8630
3.90372935	94.8406
3.900791939	94.7952
3.897858945	94.7986
3.894930359	94.8103
3.892007684	94.7683
3.889087881	94.7581
3.886172454	94.7371
3.883261396	94.7498
3.880354695	94.7463
3.877452343	94.7400
3.874554329	94.7068
3.871660644	94.7136
3.868771278	94.6755
3.865886222	94.6335
3.863005465	94.5920
3.860128998	94.6121
3.857256812	94.6043
3.854388896	94.6248
3.851525243	94.6062
3.848665841	94.6101
3.845812161	94.6506
3.842961232	94.6365
3.840114528	94.5686
3.837272037	94.5452
3.834433752	94.5725
3.831599662	94.5349
3.828769759	94.5300
3.825944033	94.5237
3.823122474	94.5588
3.820305074	94.5164
3.817491824	94.4744
3.814682714	94.4138
3.811877735	94.3914
3.809076878	94.4031
3.806280134	94.3689
3.803487494	94.3279
3.800698949	94.3113
3.797914489	94.3167
3.795134107	94.2888
3.792357792	94.3084
3.789585537	94.3142
3.786817332	94.3162
3.784053167	94.3347
3.781293036	94.3533
3.778538356	94.3259
3.77578626	94.3093
3.773038171	94.2307
3.770294079	94.1838
3.767553976	94.1409
3.764817852	94.1277
3.7620857	94.1228
3.759357511	94.0847
3.756633275	94.0584
3.753912985	94.0134
3.751196632	94.0159
3.748484207	94.0095
3.745775701	93.9885
3.743071107	93.9475
3.740370416	93.9714
3.73767362	93.9441
3.734980709	93.9334
3.732291676	93.8816
3.729606512	93.8713
3.726925208	93.8616
3.724247758	93.8806
3.721574151	93.9065
3.718904381	93.9280
3.716238438	93.9002
3.713577694	93.8679
3.71091938	93.8206
