14.28140946	5.6252
14.24217393	5.6973
14.20315338	5.7392
14.16434607	5.7817
14.12575025	5.8342
14.0873642	5.896
14.0491862	5.9431
14.01121458	5.9734
13.97344765	6.0007
13.93590321	6.0493
13.89854065	6.0962
13.8613779	6.145
13.82441336	6.2019
13.78764544	6.2368
13.75107258	6.2578
13.71469324	6.3044
13.67850587	6.3679
13.64250897	6.4075
13.60670103	6.4502
13.57108057	6.5227
13.53564612	6.5608
13.50039624	6.5732
13.46532947	6.6186
13.4304444	6.6938
13.39573962	6.7353
13.36121373	6.779
13.32686536	6.8388
13.29269314	6.8909
13.25869572	6.9314
13.22487175	6.9797
13.19121992	7.0139
13.15773892	7.0459
13.12442745	7.0947
13.09130135	7.1509
13.05832501	7.2119
13.02551438	7.279
12.99286821	7.3281
12.96038529	7.3596
12.92806437	7.3735
12.89590426	7.446
12.86390376	7.5229
12.83206168	7.5578
12.80037684	7.6033
12.7688481	7.6699
12.73747429	7.729
12.70625427	7.7671
12.67518693	7.832
12.64427113	7.9182
12.61350579	7.9826
12.58290562	8.0486
12.55243781	8.1255
12.52211719	8.195
12.4919427	8.2822
12.46191328	8.3511
12.43202789	8.4123
12.40228549	8.5161
12.37268507	8.6147
12.34322561	8.6953
12.31390609	8.8183
12.28472554	8.9726
12.25568296	9.1018
12.22677738	9.2304
12.19800782	9.3847
12.16937334	9.5713
12.14087298	9.8332
12.1125058	10.1992
12.08427087	10.5959
12.05616727	10.7075
12.02819409	10.2143
12.00035041	9.4136
11.97263534	9
11.945048	9.0617
11.9175875	9.3279
11.8902671	9.5981
11.86305761	9.811
11.83597236	10.0434
11.80901051	10.2893
11.78217122	10.5053
11.75545365	10.7456
11.72885698	11.0583
11.70238038	11.4079
11.67602305	11.73
11.64978419	12.104
11.62366299	12.5678
11.59765866	13.0974
11.57177043	13.7129
11.54599752	14.5105
11.52033916	15.5288
11.49479458	16.7741
11.46936304	18.2778
11.44404378	19.7868
11.41883606	21.0246
11.39373914	22.0131
11.3687523	22.8193
11.34387482	23.476
11.31910597	24.0378
11.29444505	24.5158
11.26990406	24.945
11.24545684	25.3715
11.22111545	25.7551
11.19687921	26.1447
11.17274743	26.6025
11.14871946	27.1384
11.12479461	27.6637
11.10097222	28.2453
11.07725165	28.9452
11.05363222	29.6762
11.03011331	30.4421
11.00669427	31.3725
10.98337447	32.3319
10.96015327	33.165
10.93703005	34.0426
10.9140042	34.9975
10.89107509	35.7707
10.86824213	36.3991
10.8455047	37.0348
10.82286221	37.5329
10.80031407	37.8275
10.77785969	38.1637
10.75549848	38.4882
10.73322986	38.59
10.71106474	38.5966
10.68897956	38.5878
10.66698525	38.3012
10.64508128	37.692
10.62326708	36.7592
10.6015421	35.1098
10.5799058	32.3954
10.55835763	28.8964
10.53689705	25.395
10.51552354	23.2839
10.49423657	23.0251
10.4730356	23.5234
10.45192012	24.4003
10.43088962	25.8659
10.40994358	27.7053
10.38908149	29.2812
10.36830285	30.0507
10.34760717	29.8344
10.32699394	28.7394
10.30646267	27.1305
10.28601287	25.5817
10.26564407	24.4548
10.24535578	23.725
10.22514752	23.277
10.20502924	22.9955
10.1849796	22.7475
10.16500858	22.4699
10.14511574	22.2184
10.12530059	22.01
10.10556271	21.7534
10.08590162	21.5124
10.0663169	21.3544
10.04680808	21.205
10.02737473	21.062
10.00801642	21.0129
9.98873271	21.0436
9.969523168	21.1264
9.950387369	21.2324
9.931324888	21.3293
9.912335307	21.3332
9.893427994	21.2224
9.874582922	21.0615
9.855809507	20.8559
9.83710734	20.6018
9.818476015	20.3784
9.799915133	20.2028
9.781424293	20.0358
9.7630031	19.9201
9.744651161	19.8925
9.726368087	19.8991
9.70815349	19.9604
9.690006986	20.0466
9.671928196	20.0905
9.653916739	20.0971
9.635972241	20.0966
9.618094328	20.0639
9.600282632	19.9755
9.582536785	19.8415
9.564856422	19.6274
9.547241181	19.302
9.529690704	18.9096
9.512204634	18.5004
9.494782617	18.0356
9.477424301	17.531
9.460138288	16.9912
9.4429063	16.3481
9.425736975	15.5952
9.408629972	14.7805
9.391584952	13.8945
9.374601579	12.9511
9.35767952	12.0512
9.340818443	11.2004
9.324018018	10.3098
9.307277919	9.3823
9.290597822	8.4841
9.273977405	7.623
9.257416348	6.7854
9.240914333	6.022
9.224471046	5.3889
9.208086173	4.8435
9.191759404	4.3611
9.17549043	3.9016
9.159278945	3.4397
9.143124645	3.0203
9.127027227	2.7063
9.110986392	2.4702
9.095001842	2.2771
9.079073281	2.1592
9.06320863	2.1252
9.04739114	2.1328
9.031628764	2.1702
9.015921215	2.2126
9.000268208	2.2761
8.984669459	2.3393
8.969124685	2.3975
8.953633608	2.4629
8.93819595	2.5063
8.922811435	2.5361
8.907479789	2.5896
8.89220074	2.6321
8.876974017	2.6504
8.861799353	2.668
8.846676481	2.7053
8.831605135	2.7305
8.816585054	2.7602
8.801615977	2.8
8.786697643	2.8276
8.771829795	2.852
8.757012178	2.8874
8.742244536	2.915
8.727526619	2.9426
8.712858175	2.9707
8.69824652	3.0029
8.683676252	3.0251
8.669154714	3.0454
8.654681663	3.0737
8.640256858	3.0964
8.625880055	3.1121
8.611551018	3.1411
8.597269507	3.1719
8.583035287	3.1877
8.568848124	3.2012
8.554707784	3.218
8.540614036	3.2363
8.52656665	3.261
8.512565398	3.2839
8.498610052	3.3093
8.484700388	3.3328
8.470836182	3.3459
8.45701721	3.3559
8.443243252	3.3804
8.429514089	3.4155
8.415829502	3.4314
8.402189274	3.4382
8.388593191	3.4607
8.375041038	3.4792
8.361539594	3.4961
8.348074642	3.5102
8.334652987	3.5225
8.32127442	3.5347
8.307938734	3.5532
8.294645723	3.5659
8.281395183	3.5747
8.268186911	3.5928
8.255020704	3.6113
8.241896361	3.6321
8.228813685	3.6518
8.215772476	3.6655
8.202772537	3.6748
8.189813674	3.6875
8.176895691	3.6995
8.164018395	3.7139
8.151188239	3.7273
8.138391724	3.7371
8.125635323	3.7417
8.11291885	3.749
8.100242116	3.759
8.087604937	3.7685
8.075007126	3.7866
8.062448501	3.7859
8.049928879	3.7932
8.037448078	3.8115
8.025005918	3.8179
8.012602221	3.8218
8.000236807	3.8325
7.9879095	3.8469
7.975620124	3.8611
7.963368505	3.8672
7.951154468	3.8821
7.938977841	3.8975
7.926838452	3.9097
7.914736131	3.925
7.902670708	3.9368
7.890642014	3.9492
7.878649883	3.9668
7.866694148	3.9707
7.854780812	3.9726
7.842897355	3.9946
7.831049799	4.009
7.819237984	4.0166
7.807461747	4.0337
7.795720929	4.0498
7.784015369	4.0571
7.772344909	4.0605
7.760709391	4.0818
7.749108659	4.0967
7.737542556	4.1045
7.726010929	4.1167
7.714513623	4.1221
7.703050485	4.1326
7.691621363	4.1494
7.680226106	4.1589
7.668864563	4.1653
7.657536586	4.1821
7.646242025	4.199
7.634980733	4.2021
7.623752563	4.2053
7.61255737	4.2197
7.601395008	4.227
7.590265333	4.2253
7.579173946	4.241
7.568109199	4.2607
7.557076711	4.2644
7.546076342	4.2759
7.535107952	4.292
7.524171401	4.2959
7.51326655	4.2964
7.502393263	4.3074
7.491551403	4.3196
7.480740833	4.3249
7.469961418	4.3359
7.459213023	4.3445
7.448495516	4.3403
7.437808762	4.3489
7.42715263	4.3642
7.416526989	4.3704
7.405931707	4.3699
7.395366655	4.3755
7.384831703	4.386
7.374326724	4.395
7.363851589	4.4082
7.353406171	4.4184
7.342990345	4.4189
7.332603984	4.4187
7.322252325	4.4299
7.311924506	4.4277
7.30162578	4.4236
7.291356025	4.4382
7.281115117	4.4453
7.270902937	4.4463
7.260719363	4.4607
7.250564275	4.4685
7.240437554	4.4717
7.230339081	4.4829
7.220268738	4.4953
7.210226408	4.5093
7.200211974	4.5178
7.19022532	4.5173
7.18026633	4.5246
7.17033489	4.54
7.160436013	4.5561
7.150559317	4.5596
7.140709829	4.5649
7.130887439	4.5808
7.121092034	4.5879
7.111323503	4.5935
7.101581735	4.6067
7.091866622	4.6235
7.082178053	4.6306
7.07251592	4.6294
7.062880115	4.6274
7.053270531	4.6272
7.04368706	4.6301
7.034129597	4.637
7.024598035	4.6457
7.01509227	4.6504
7.005612196	4.6484
6.99615771	4.6504
6.986728709	4.6628
6.977325089	4.6638
6.967946748	4.6521
6.958593585	4.6499
6.949265497	4.6594
6.939962385	4.6643
6.930688952	4.6726
6.921435478	4.665
6.912206681	4.6587
6.903002461	4.6699
6.893822721	4.6748
6.884667364	4.6709
6.875536292	4.6643
6.866429409	4.6548
6.857346618	4.6626
6.848287825	4.6775
6.839252935	4.687
6.830241852	4.6858
6.821254483	4.6887
6.812290735	4.6953
6.803350514	4.6914
6.794433728	4.6809
6.785540285	4.6828
6.776670093	4.6887
6.767823062	4.6894
6.7589991	4.6912
6.750198118	4.6887
6.741420026	4.689
6.732664735	4.6894
6.723932156	4.6797
6.715226709	4.6714
6.706539278	4.6689
6.697874296	4.6767
6.689231675	4.6814
6.680611329	4.6672
6.672013173	4.6662
6.663437121	4.678
6.654883087	4.6831
6.646350987	4.6626
6.637840737	4.6445
6.629352253	4.6589
6.620885451	4.6738
6.612440248	4.6767
6.604016563	4.6772
6.595614312	4.6719
6.587233415	4.6675
6.578873789	4.6626
6.570535354	4.6582
6.56221803	4.6702
6.553921736	4.6743
6.545646392	4.677
6.537391921	4.6787
6.529158241	4.6787
6.520945276	4.6709
6.512757189	4.668
6.504585407	4.6619
6.496434107	4.645
6.488303211	4.656
6.480192643	4.677
6.472102327	4.6797
6.464032186	4.6821
6.455982145	4.6787
6.44795213	4.6811
6.439942066	4.6843
6.431951879	4.6716
6.423981494	4.6597
6.416030838	4.6462
6.408099838	4.6567
6.400188422	4.6858
6.392296516	4.6926
6.384424048	4.6897
6.376570948	4.6924
6.368737143	4.7012
6.360922563	4.709
6.353127136	4.7031
6.345350793	4.6902
6.337593464	4.7085
6.329855078	4.7236
6.322139564	4.7207
6.314438848	4.7302
6.30675687	4.7305
6.29909356	4.729
6.291448851	4.7334
6.283822676	4.7314
6.276214965	4.7275
6.268625654	4.7356
6.261054675	4.7424
6.253501961	4.74
6.245967447	4.7366
6.238451067	4.7353
6.230952756	4.7356
6.223472449	4.7339
6.21601008	4.7344
6.208565585	4.7327
6.201142747	4.7266
6.1937338	4.7141
6.186342535	4.7026
6.178968891	4.7126
6.171612803	4.7226
6.164274209	4.7139
6.156953047	4.7087
6.149649255	4.7041
6.14236277	4.698
6.135093533	4.7068
6.12784148	4.7073
6.120606552	4.6853
6.113388688	4.6697
6.106187828	4.677
6.099003911	4.6836
6.091836878	4.6892
6.084686669	4.6865
6.077553226	4.6745
6.070436489	4.6687
6.063336399	4.6802
6.056252899	4.6597
6.049185931	4.6245
6.042135436	4.6499
6.035101357	4.6733
6.02808727	4.6699
6.021085843	4.6648
6.01410066	4.6567
6.007131667	4.6584
6.000178805	4.665
5.99324202	4.6626
5.986321256	4.656
5.979416457	4.6587
5.972527568	4.6587
5.965654534	4.6538
5.9587973	4.6548
5.951955813	4.6548
5.945130017	4.6426
5.938319859	4.6147
5.931525286	4.6228
5.924746243	4.6484
5.917982678	4.6496
5.911234538	4.6504
5.904501769	4.6431
5.89778432	4.6191
5.891082139	4.6147
5.884395172	4.6079
5.87772337	4.6113
5.871066679	4.6299
5.864428488	4.6289
5.85780186	4.6225
5.851190191	4.6182
5.84459343	4.6218
5.838011527	4.6184
5.831444431	4.6055
5.824892094	4.5923
5.818354465	4.5942
5.811831494	4.6096
5.805323133	4.6147
5.798829332	4.6177
5.792350043	4.6262
5.785885217	4.6228
5.779434806	4.6265
5.772998761	4.6304
5.766577035	4.6299
5.760169579	4.6523
5.753776347	4.6743
5.747397291	4.6755
5.741032364	4.6775
5.734681519	4.6819
5.728344709	4.6865
5.722021888	4.6767
5.715713009	4.6699
5.709421287	4.6645
5.703140149	4.6641
5.696872816	4.6592
5.690619242	4.647
5.684379382	4.6418
5.678153192	4.6411
5.671940626	4.6438
5.66574164	4.6428
5.659556189	4.6384
5.653384229	4.6343
5.647225716	4.6252
5.641080605	4.623
5.634948854	4.6291
5.628830419	4.6321
5.622725256	4.6355
5.616633323	4.6374
5.610557723	4.6333
5.604492113	4.6265
5.598439603	4.625
5.592400152	4.6326
5.586373717	4.6299
5.580360257	4.6211
5.574359729	4.6252
5.568372092	4.6377
5.562397304	4.6357
5.556435324	4.6216
5.550486112	4.6167
5.544549625	4.6296
5.538625823	4.6362
5.532714665	4.6318
5.526816112	4.6284
5.520930122	4.6279
5.515056656	4.6235
5.509195674	4.6216
5.503347136	4.6294
5.497511002	4.6318
5.491687233	4.6269
5.48587579	4.6218
5.480076633	4.6157
5.474289725	4.6208
5.468518015	4.6265
5.462755479	4.634
5.457005076	4.6411
5.451266765	4.6391
5.445540511	4.6374
5.439826274	4.636
5.434124016	4.6357
5.428433701	4.6362
5.422755291	4.6243
5.417088748	4.6333
5.411434035	4.6435
5.405791116	4.6394
5.400159953	4.634
5.394540509	4.634
5.388932749	4.6348
5.383336635	4.6348
5.377752132	4.6396
5.372179203	4.6404
5.366617813	4.6423
5.361067925	4.6421
5.355529504	4.6374
5.350002515	4.6326
5.344486921	4.6313
5.338982689	4.6387
5.333492627	4.6382
5.328011006	4.6396
5.32254064	4.6443
5.317081497	4.6465
5.31163354	4.6445
5.306196736	4.6435
5.30077105	4.6445
5.295356449	4.6484
5.289952898	4.6484
5.284560364	4.6457
5.279178813	4.6487
5.273808212	4.6538
5.268448526	4.6667
5.263099724	4.6694
5.257761771	4.655
5.252434635	4.6597
5.247118283	4.6641
5.241812682	4.6594
5.236517799	4.6526
5.231233603	4.6589
5.225960061	4.6626
5.220697141	4.6614
5.21544481	4.6636
5.210203036	4.6684
5.204974498	4.6758
5.19975374	4.6772
5.194543444	4.685
5.189343579	4.6877
5.184154115	4.6904
5.178975019	4.6987
5.173806261	4.6933
5.168647809	4.6955
5.163499634	4.7056
5.158361704	4.7121
5.153233989	4.7073
5.148116459	4.7024
5.143009082	4.7126
5.137911829	4.7163
5.13282467	4.7212
5.127747575	4.7236
5.122680514	4.7197
5.117623458	4.7222
5.112576376	4.7297
5.107539239	4.7368
5.102512018	4.7329
5.097494683	4.7314
5.092487206	4.7275
5.087489558	4.7202
5.082504292	4.7187
5.077526209	4.7266
5.072557868	4.7319
5.06759924	4.7253
5.062650297	4.7339
5.057711011	4.738
5.052781354	4.7263
5.047861297	4.7226
5.042950812	4.7268
5.038049872	4.7234
5.033158448	4.719
5.028276513	4.7153
5.023404039	4.7048
5.018541	4.7087
5.013687367	4.7153
5.008843113	4.7168
5.004010715	4.7082
4.999185133	4.6992
4.994368849	4.7051
4.989561837	4.7129
4.984764069	4.7139
4.979975518	4.7161
4.97519616	4.7207
4.970425966	4.7261
4.96566491	4.728
4.960912967	4.7368
4.95617011	4.7414
4.951436313	4.7475
4.94671155	4.7571
4.941995795	4.761
4.937289023	4.7632
4.932591209	4.7749
4.927902325	4.7876
4.923222347	4.7927
4.918551251	4.7986
4.913889009	4.803
4.909235598	4.8078
4.904590991	4.8096
4.899955165	4.8142
4.895328095	4.8159
4.890712146	4.8203
4.886102507	4.8342
4.88150155	4.8435
4.876909249	4.8476
4.87232558	4.8442
4.86775052	4.8442
4.863184043	4.8432
4.858626126	4.8403
4.854076745	4.8528
4.849535875	4.8589
4.845003493	4.8567
4.840479575	4.8567
4.835964098	4.855
4.831457037	4.8537
4.826958369	4.8579
4.822468072	4.8618
4.81798612	4.8625
4.813512492	4.8655
4.809047164	4.8743
4.804590113	4.8801
4.800141316	4.8769
4.79570075	4.875
4.791268392	4.8679
4.78684422	4.8774
4.782430498	4.8843
4.778022625	4.887
4.773622869	4.883
4.769231209	4.8811
4.764847623	4.8791
4.760472086	4.8813
4.756104579	4.884
4.751745078	4.8874
4.747393562	4.8857
4.743050009	4.8838
4.738714396	4.8874
4.734386703	4.8896
4.730066907	4.8784
4.725754987	4.8743
4.721450921	4.8796
4.717154688	4.8821
4.712866266	4.8816
4.708585635	4.8801
4.704312773	4.8789
4.700047658	4.8823
4.695790271	4.8821
4.691540589	4.8806
4.687298593	4.8882
4.68306426	4.8879
4.67883976	4.8884
4.67462069	4.8974
4.670409221	4.8977
4.666205334	4.8913
4.662009009	4.8872
4.657820224	4.8882
4.65363896	4.895
4.649465195	4.9016
4.645298911	4.9036
4.641140087	4.9043
4.636988702	4.9079
4.632844738	4.907
4.628708174	4.9055
4.62457899	4.9089
4.620457167	4.9101
4.616342684	4.9092
4.612235523	4.9094
4.608135664	4.9133
4.604043086	4.914
4.599957772	4.9162
4.595879702	4.9255
4.591808856	4.9265
4.587745215	4.9219
4.58368876	4.9238
4.57964157	4.927
4.575599426	4.9343
4.571564412	4.9338
4.567536508	4.9258
4.563515696	4.9304
4.559501956	4.937
4.555495271	4.9385
4.551495621	4.9358
4.547502989	4.9372
4.543517355	4.9385
4.539538701	4.9336
4.535567009	4.9397
4.531602261	4.9453
4.527644439	4.9463
4.523693523	4.9455
4.519749497	4.9333
4.515814382	4.9326
4.511884077	4.9397
4.507960608	4.9407
4.504043956	4.9399
4.500134104	4.9382
4.496231034	4.9372
4.492334729	4.9397
4.488445171	4.9448
4.484562343	4.9431
4.480686226	4.939
4.476816804	4.9399
4.47295406	4.939
4.469097975	4.9463
4.465248534	4.949
4.461405718	4.9441
4.45756951	4.9448
4.453739894	4.9556
4.449916853	4.9619
4.44610037	4.957
4.442290427	4.9502
4.438487009	4.9499
4.434690097	4.9487
4.430899676	4.947
4.42711573	4.9492
4.423340197	4.9468
4.419569145	4.9463
4.415804518	4.9448
4.412046298	4.946
4.408294471	4.9573
4.404549018	4.9553
4.400809925	4.9546
4.397077175	4.9607
4.393350752	4.9543
4.389630639	4.9509
4.385916821	4.9541
4.382209282	4.9543
4.378508006	4.956
4.374812977	4.956
4.371124179	4.9612
4.367441596	4.9658
4.363765214	4.9678
4.360095015	4.9695
4.356430985	4.9646
4.352773108	4.9612
4.349121369	4.9556
4.345475751	4.959
4.341836241	4.9585
4.338202821	4.9536
4.334577357	4.9526
4.330956072	4.948
4.327340832	4.9504
4.323731623	4.9514
4.320128429	4.9538
4.316531235	4.9541
4.312940028	4.9392
4.30935479	4.9355
4.305775509	4.9416
4.302202168	4.9446
4.298634754	4.947
4.29507325	4.9443
4.291517644	4.9365
4.287967919	4.9385
4.284424062	4.9353
4.280886058	4.937
4.277353892	4.9497
4.27382755	4.9519
4.270307018	4.9475
4.266792281	4.9504
4.263283325	4.9565
4.259780136	4.9551
4.256282699	4.9597
4.252791	4.9573
4.249306832	4.9477
4.245826565	4.9419
4.242351994	4.9465
4.238883105	4.9516
4.235419885	4.9485
4.231962319	4.9419
4.228510393	4.9353
4.225064094	4.9375
4.221623408	4.9414
4.218188322	4.9411
4.214758821	4.9465
4.211334892	4.9492
4.207916522	4.9419
4.204503696	4.9358
4.201096402	4.936
4.197694626	4.9385
4.194300114	4.936
4.190909331	4.9336
4.187524026	4.9321
4.184144186	4.9348
4.180769797	4.9394
4.177400846	4.9392
4.174037321	4.9304
4.170679208	4.9309
4.167326493	4.9326
4.163979165	4.9326
4.16063721	4.9287
4.157300615	4.9236
4.153969367	4.9228
4.150643454	4.9214
4.147322862	4.9319
4.144007579	4.9448
4.140697592	4.9482
4.137392888	4.9431
4.134093455	4.9372
4.130799281	4.9307
4.127510352	4.9309
4.124226656	4.9397
4.120948181	4.9287
4.117674914	4.918
4.114408535	4.9226
4.111145645	4.9221
4.107887925	4.9143
4.104635365	4.9092
4.101387951	4.9077
4.098145671	4.9075
4.094908514	4.9004
4.091676466	4.8992
4.088449517	4.9004
4.085227653	4.8935
4.082010864	4.8823
4.078799136	4.883
4.075592459	4.8835
4.072390819	4.8767
4.069194206	4.864
4.066002607	4.8591
4.062816011	4.8584
4.059634406	4.8569
4.056457779	4.8537
4.053286121	4.8462
4.050119418	4.8389
4.046957659	4.8415
4.043800833	4.8408
4.040648928	4.8359
4.037503563	4.8374
4.034361463	4.8437
4.031224251	4.8467
4.028091913	4.845
4.024964439	4.8418
4.021841819	4.8418
4.018724039	4.8415
4.01561109	4.8357
4.012502959	4.8296
4.009399637	4.8308
4.00630111	4.8352
4.00320737	4.8308
4.000118404	4.8191
3.997034201	4.8161
3.99395475	4.8157
3.990880041	4.8125
3.987810062	4.8113
3.984744803	4.8059
3.981684252	4.8022
3.9786284	4.8154
3.975577234	4.8252
3.972530744	4.8159
3.96948892	4.8147
3.966451751	4.8215
3.963420797	4.8205
3.960392903	4.8125
3.957369631	4.8108
3.954350972	4.8196
3.951336915	4.8249
3.948327449	4.8152
3.945322564	4.8088
3.942322249	4.8076
3.939326493	4.8066
3.936335288	4.7986
3.933348621	4.7976
3.930366483	4.802
3.927388864	4.8032
3.924415753	4.8042
3.921447139	4.8
3.918483014	4.7891
3.915523366	4.7893
3.912568186	4.7976
3.909617463	4.7971
3.906671188	4.7912
3.90372935	4.7915
3.900791939	4.7866
3.897858945	4.7898
3.894930359	4.803
3.892007684	4.8017
3.889087881	4.7866
3.886172454	4.7873
3.883261396	4.7883
3.880354695	4.7888
3.877452343	4.7829
3.874554329	4.7861
3.871660644	4.7883
3.868771278	4.7873
3.865886222	4.7903
3.863005465	4.7959
3.860128998	4.7856
3.857256812	4.7869
3.854388896	4.7934
3.851525243	4.7873
3.848665841	4.7881
3.845812161	4.7871
3.842961232	4.7815
3.840114528	4.7742
3.837272037	4.769
3.834433752	4.7742
3.831599662	4.7768
3.828769759	4.7754
3.825944033	4.7751
3.823122474	4.7727
3.820305074	4.7754
3.817491824	4.7761
3.814682714	4.7737
3.811877735	4.7641
3.809076878	4.7659
3.806280134	4.7673
3.803487494	4.7722
3.800698949	4.7807
3.797914489	4.7732
3.795134107	4.7637
3.792357792	4.7683
3.789585537	4.7756
3.786817332	4.7829
3.784053167	4.7805
3.781293036	4.7742
3.778538356	4.7822
3.77578626	4.7866
3.773038171	4.781
3.770294079	4.7815
3.767553976	4.7744
3.764817852	4.7693
3.7620857	4.7749
3.759357511	4.7859
3.756633275	4.7842
3.753912985	4.7759
3.751196632	4.771
3.748484207	4.7737
3.745775701	4.7805
3.743071107	4.7827
3.740370416	4.7812
3.73767362	4.7751
3.734980709	4.7712
3.732291676	4.7727
3.729606512	4.7771
3.726925208	4.7759
3.724247758	4.7705
3.721574151	4.7724
3.718904381	4.7744
3.716238438	4.7722
3.713577694	4.7685
3.71091938	4.7683
3.708264869	4.7646
3.705614154	4.758
3.702967225	4.7546
3.700324074	4.7515
3.697684695	4.7558
3.695049078	4.762
3.692417215	4.7551
3.689789099	4.7493
3.687164722	4.7529
3.684544075	4.7505
3.68192715	4.7422
3.67931394	4.7366
3.676704437	4.7434
3.674098633	4.7453
3.67149652	4.7436
3.66889809	4.7436
3.666303336	4.7544
3.663712249	4.7573
3.661124822	4.7463
3.658541047	4.7307
3.655960916	4.7273
3.653384422	4.7358
3.65081289	4.7339
3.648243644	4.729
3.645678012	4.7297
3.643115986	4.7229
3.640557559	4.7217
3.638002722	4.7219
3.635451469	4.718
3.632903791	4.7121
3.630359682	4.7078
3.627819133	4.7043
3.625282138	4.7092
3.622748688	4.7124
3.620218777	4.7078
3.617692397	4.6982
3.615169541	4.6885
3.6126502	4.686
3.610135673	4.6892
3.607623341	4.7019
3.605114504	4.7002
3.602609154	4.689
3.600107283	4.6846
3.597608885	4.6804
3.595113953	4.6809
3.592622478	4.6894
3.590134454	4.6968
3.587649874	4.6929
3.585168731	4.6868
3.582691017	4.685
3.580216725	4.6763
3.577745848	4.6758
3.57527838	4.6799
3.572814313	4.6826
3.57035364	4.6755
3.567896354	4.6638
