Name:  Olivine (Fo18) (Fe+2,Mg)2SiO4
17.93824937	31.4828
17.8763919	29.831
17.81495958	28.2831
17.75394803	27.1723
17.69335296	26.3637
17.63317011	26.0839
17.57339529	26.2275
17.51402436	26.4809
17.45505324	27.3193
17.39647791	28.2226
17.3382944	29.3486
17.28049878	30.7265
17.2230872	32.5487
17.16605584	34.4867
17.10940093	36.6781
17.05311876	39.0409
16.99720566	41.6054
16.94165801	44.3456
16.88647225	47.0414
16.83167317	49.9969
16.77720046	52.5965
16.72307919	55.2679
16.66930597	57.6346
16.61587747	59.9984
16.56279037	62.0409
16.51004141	64.1453
16.45762737	66.1414
16.40554507	67.9398
16.35379138	69.6331
16.30236319	71.0394
16.25125744	72.5579
16.20047111	73.7269
16.15000121	75.073
16.0998448	76.0062
16.04999896	77.0877
16.00048641	77.784
15.95125297	78.6814
15.90232158	79.3616
15.85368947	79.91
15.80535391	80.4588
15.75731218	80.8509
15.70956162	81.4012
15.6620996	81.7019
15.61492349	82.1839
15.56803074	82.3001
15.52141878	82.804
15.47508511	83.0535
15.42902725	83.3899
15.38324273	83.5481
15.33772913	83.7346
15.29248405	83.909
15.24750513	83.9348
15.20279002	84.1946
15.1583364	84.1209
15.114142	84.2849
15.07020455	84.1282
15.02652181	84.2547
14.98309158	84.1053
14.93991168	84.0706
14.89700213	83.8894
14.85431629	83.7791
14.81187438	83.6761
14.76967431	83.4295
14.72771402	83.3533
14.68599147	83.1292
14.64450465	83.0579
14.60325156	82.7879
14.56223023	82.8011
14.52143873	82.5799
14.48087511	82.4275
14.44053748	82.1731
14.40042395	81.908
14.36053266	81.6888
14.32086177	81.4143
14.28140946	81.2286
14.24217393	80.9549
14.20315338	80.8379
14.16434607	80.41
14.12575025	80.1892
14.0873642	79.8064
14.0491862	79.461
14.01121458	79.001
13.97344765	78.5225
13.93590321	78.0508
13.89854065	77.5372
13.8613779	77.1456
13.82441336	76.5662
13.78764544	76.1727
13.75107258	75.6163
13.71469324	75.1465
13.67850587	74.532
13.64250897	73.9815
13.60670103	73.377
13.57108057	72.7127
13.53564612	72.1219
13.50039624	71.3602
13.46532947	70.7488
13.4304444	69.9893
13.39573962	69.3983
13.36121373	68.5877
13.32686536	67.9246
13.29269314	67.2362
13.25869572	66.4969
13.22487175	65.7069
13.19121992	64.867
13.15773892	64.1141
13.12442745	63.1798
13.09130135	62.3858
13.05832501	61.4471
13.02551438	60.534
12.99286821	59.4825
12.96038529	58.5262
12.92806437	57.4979
12.89590426	56.453
12.86390376	55.3827
12.83206168	54.223
12.80037684	53.0782
12.7688481	51.8995
12.73747429	50.8331
12.70625427	49.5499
12.67518693	48.2489
12.64427113	46.9366
12.61350579	45.6544
12.58290562	44.2108
12.55243781	42.7118
12.52211719	41.2267
12.4919427	39.7121
12.46191328	38.2831
12.43202789	36.7255
12.40228549	35.144
12.37268507	33.4413
12.34322561	31.7043
12.31390609	29.8573
12.28472554	28.0224
12.25568296	26.121
12.22677738	24.1515
12.19800782	22.0666
12.16937334	19.8603
12.14087298	17.6543
12.1125058	15.5517
12.08427087	13.8693
12.05616727	13.0337
12.02819409	13.5766
12.00035041	15.7133
11.97263534	18.5224
11.945048	20.3898
11.9175875	20.5471
11.8902671	19.4291
11.86305761	17.7626
11.83597236	16.0087
11.80901051	14.3242
11.78217122	12.8205
11.75545365	11.4221
11.72885698	10.2383
11.70238038	9.2353
11.67602305	8.3137
11.64978419	7.4387
11.62366299	6.6445
11.59765866	5.8877
11.57177043	5.2161
11.54599752	4.6584
11.52033916	4.218
11.49479458	3.8645
11.46936304	3.6438
11.44404378	3.5295
11.41883606	3.5312
11.39373914	3.6352
11.3687523	3.8577
11.34387482	4.053
11.31910597	4.2817
11.29444505	4.5723
11.26990406	4.8928
11.24545684	5.1577
11.22111545	5.4521
11.19687921	5.831
11.17274743	6.1108
11.14871946	6.3476
11.12479461	6.6887
11.10097222	7.0776
11.07725165	7.4953
11.05363222	7.915
11.03011331	8.2798
11.00669427	8.5801
10.98337447	8.8667
10.96015327	9.1428
10.93703005	9.3569
10.9140042	9.3813
10.89107509	9.3105
10.86824213	9.3535
10.8455047	9.5312
10.82286221	9.8567
10.80031407	10.667
10.77785969	12.2209
10.75549848	14.914
10.73322986	17.9804
10.71106474	20.0793
10.68897956	20.7507
10.66698525	20.048
10.64508128	18.2885
10.62326708	15.9211
10.6015421	13.4282
10.5799058	11.1194
10.55835763	9.5063
10.53689705	8.8088
10.51552354	8.8081
10.49423657	9.2522
10.4730356	9.5571
10.45192012	9.9458
10.43088962	10.2595
10.40994358	10.4504
10.38908149	10.874
10.36830285	11.2617
10.34760717	11.6391
10.32699394	12.0576
10.30646267	12.5517
10.28601287	13.1596
10.26564407	13.8632
10.24535578	14.6274
10.22514752	15.5144
10.20502924	16.4677
10.1849796	17.5009
10.16500858	18.6137
10.14511574	19.7827
10.12530059	21.0075
10.10556271	22.2968
10.08590162	23.6462
10.0663169	25.0458
10.04680808	26.4719
10.02737473	27.9636
10.00801642	29.4401
9.98873271	30.9228
9.969523168	32.4067
9.950387369	33.8781
9.931324888	35.3439
9.912335307	36.8356
9.893427994	38.2831
9.874582922	39.6984
9.855809507	41.1266
9.83710734	42.5277
9.818476015	43.8493
9.799915133	45.1349
9.781424293	46.3871
9.7630031	47.6141
9.744651161	48.8458
9.726368087	49.9918
9.70815349	51.0643
9.690006986	52.1041
9.671928196	53.0582
9.653916739	53.974
9.635972241	54.8719
9.618094328	55.7467
9.600282632	56.5931
9.582536785	57.432
9.564856422	58.2591
9.547241181	59.0628
9.529690704	59.8841
9.512204634	60.6854
9.494782617	61.4596
9.477424301	62.1712
9.460138288	62.8765
9.4429063	63.5916
9.425736975	64.2589
9.408629972	64.9115
9.391584952	65.5838
9.374601579	66.1837
9.35767952	66.7279
9.340818443	67.3118
9.324018018	67.8331
9.307277919	68.3113
9.290597822	68.7342
9.273977405	69.1732
9.257416348	69.5787
9.240914333	69.9808
9.224471046	70.3419
9.208086173	70.7645
9.191759404	71.2742
9.17549043	71.7491
9.159278945	72.2962
9.143124645	72.8643
9.127027227	73.4888
9.110986392	74.0892
9.095001842	74.6822
9.079073281	75.2874
9.06320863	75.8904
9.04739114	76.4466
9.031628764	76.9991
9.015921215	77.5491
9.000268208	78.0252
8.984669459	78.5459
8.969124685	78.9651
8.953633608	79.427
8.93819595	79.8518
8.922811435	80.2823
8.907479789	80.6717
8.89220074	81.0887
8.876974017	81.5459
8.861799353	81.9295
8.846676481	82.3074
8.831605135	82.6282
8.816585054	83.0039
8.801615977	83.302
8.786697643	83.6182
8.771829795	83.8855
8.757012178	84.2105
8.742244536	84.5181
8.727526619	84.7718
8.712858175	85.117
8.69824652	85.3535
8.683676252	85.6507
8.669154714	85.8794
8.654681663	86.1941
8.640256858	86.4846
8.625880055	86.76
8.611551018	87.01
8.597269507	87.2742
8.583035287	87.5579
8.568848124	87.8269
8.554707784	88.1345
8.540614036	88.325
8.52656665	88.6399
8.512565398	88.8494
8.498610052	89.0984
8.484700388	89.3855
8.470836182	89.7078
8.45701721	89.9487
8.443243252	90.1677
8.429514089	90.4758
8.415829502	90.6677
8.402189274	90.9421
8.388593191	91.1375
8.375041038	91.4627
8.361539594	91.6477
8.348074642	91.9021
8.334652987	92.1023
8.32127442	92.3079
8.307938734	92.5012
8.294645723	92.6516
8.281395183	92.8909
8.268186911	93.0862
8.255020704	93.3059
8.241896361	93.3762
8.228813685	93.5784
8.215772476	93.7156
8.202772537	93.843
8.189813674	93.9417
8.176895691	94.0278
8.164018395	94.1956
8.151188239	94.2747
8.138391724	94.3855
8.125635323	94.4099
8.11291885	94.4973
8.100242116	94.5339
8.087604937	94.6206
8.075007126	94.6338
8.062448501	94.6987
8.049928879	94.7761
8.037448078	94.8157
8.025005918	94.8816
8.012602221	94.8552
8.000236807	94.9675
7.9879095	94.9968
7.975620124	95.0544
7.963368505	95.0476
7.951154468	95.0667
7.938977841	95.0896
7.926838452	95.1331
7.914736131	95.1912
7.902670708	95.1428
7.890642014	95.1648
7.878649883	95.1389
7.866694148	95.1736
7.854780812	95.1252
7.842897355	95.1296
7.831049799	95.1387
7.819237984	95.1101
7.807461747	95.1174
7.795720929	95.1013
7.784015369	95.1409
7.772344909	95.0984
7.760709391	95.1165
7.749108659	95.116
7.737542556	95.1633
7.726010929	95.1467
7.714513623	95.1343
7.703050485	95.1755
7.691621363	95.1614
7.680226106	95.1978
7.668864563	95.1919
7.657536586	95.2317
7.646242025	95.2214
7.634980733	95.2556
7.623752563	95.2219
7.61255737	95.2229
7.601395008	95.2737
7.590265333	95.2366
7.579173946	95.2466
7.568109199	95.2219
7.557076711	95.2576
7.546076342	95.1946
7.535107952	95.1997
7.524171401	95.2173
7.51326655	95.1716
7.502393263	95.187
7.491551403	95.1663
7.480740833	95.1389
7.469961418	95.1306
7.459213023	95.1272
7.448495516	95.05
7.437808762	95.0574
7.42715263	95.0452
7.416526989	94.981
7.405931707	94.9465
7.395366655	94.8977
7.384831703	94.9167
7.374326724	94.8503
7.363851589	94.8293
7.353406171	94.7429
7.342990345	94.7234
7.332603984	94.7078
7.322252325	94.6628
7.311924506	94.6033
7.30162578	94.5415
7.291356025	94.5291
7.281115117	94.4563
7.270902937	94.4231
7.260719363	94.3264
7.250564275	94.2678
7.240437554	94.1555
7.230339081	94.0549
7.220268738	93.9587
7.210226408	93.9377
7.200211974	93.9353
7.19022532	93.8787
7.18026633	93.8308
7.17033489	93.7278
7.160436013	93.6931
7.150559317	93.5776
7.140709829	93.5105
7.130887439	93.4163
7.121092034	93.3396
7.111323503	93.2922
7.101581735	93.187
7.091866622	93.1462
7.082178053	93.0554
7.07251592	93.0178
7.062880115	92.9397
7.053270531	92.8879
7.04368706	92.7854
7.034129597	92.7722
7.024598035	92.7293
7.01509227	92.6682
7.005612196	92.6484
6.99615771	92.5916
6.986728709	92.572
6.977325089	92.4683
6.967946748	92.4387
6.958593585	92.366
6.949265497	92.3552
6.939962385	92.2988
6.930688952	92.2288
6.921435478	92.2109
6.912206681	92.1516
6.903002461	92.134
6.893822721	92.094
6.884667364	92.117
6.875536292	92.0474
6.866429409	92.0232
6.857346618	92.0247
6.848287825	92.0525
6.839252935	92.075
6.830241852	92.0628
6.821254483	92.0686
6.812290735	92.0286
6.803350514	92.0305
6.794433728	91.9465
6.785540285	91.9197
6.776670093	91.8713
6.767823062	91.8831
6.7589991	91.866
6.750198118	91.8372
6.741420026	91.8176
6.732664735	91.7722
6.723932156	91.7288
6.715226709	91.6311
6.706539278	91.6287
6.697874296	91.5647
6.689231675	91.5593
6.680611329	91.5159
6.672013173	91.5017
6.663437121	91.4934
6.654883087	91.4602
6.646350987	91.4006
6.637840737	91.2927
6.629352253	91.3101
6.620885451	91.2986
6.612440248	91.2991
6.604016563	91.2117
6.595614312	91.1641
6.587233415	91.0862
6.578873789	91.009
6.570535354	90.9329
6.56221803	90.8743
6.553921736	90.8523
6.545646392	90.7874
6.537391921	90.7637
6.529158241	90.6638
6.520945276	90.5903
6.512757189	90.48
6.504585407	90.3528
6.496434107	90.2185
6.488303211	90.137
6.480192643	90.1113
6.472102327	90.0779
6.464032186	90.0606
6.455982145	89.9529
6.44795213	89.9055
6.439942066	89.7683
6.431951879	89.6321
6.423981494	89.4812
6.416030838	89.3562
6.408099838	89.3025
6.400188422	89.2796
6.392296516	89.2566
6.384424048	89.1677
6.376570948	89.0855
6.368737143	88.949
6.360922563	88.8382
6.353127136	88.6995
6.345350793	88.5501
6.337593464	88.4583
6.329855078	88.3872
6.322139564	88.2947
6.314438848	88.1626
6.30675687	88.0891
6.29909356	87.9573
6.291448851	87.8465
6.283822676	87.6931
6.276214965	87.5432
6.268625654	87.3748
6.261054675	87.2073
6.253501961	87.052
6.245967447	86.864
6.238451067	86.6897
6.230952756	86.4929
6.223472449	86.3499
6.21601008	86.1765
6.208565585	85.9971
6.201142747	85.7859
6.1937338	85.5462
6.186342535	85.3103
6.178968891	85.1487
6.171612803	85.0491
6.164274209	84.9026
6.156953047	84.793
6.149649255	84.6682
6.14236277	84.573
6.135093533	84.4295
6.12784148	84.2625
6.120606552	84.0945
6.113388688	83.9905
6.106187828	84.0025
6.099003911	84.0369
6.091836878	84.1211
6.084686669	84.1746
6.077553226	84.219
6.070436489	84.2449
6.063336399	84.2996
6.056252899	84.3225
6.049185931	84.3162
6.042135436	84.4129
6.035101357	84.5222
6.02808727	84.604
6.021085843	84.5994
6.01410066	84.5823
6.007131667	84.5728
6.000178805	84.5789
5.99324202	84.5457
5.986321256	84.5657
5.979416457	84.6253
5.972527568	84.6663
5.965654534	84.7298
5.9587973	84.7793
5.951955813	84.8264
5.945130017	84.8413
5.938319859	84.8592
5.931525286	84.8958
5.924746243	84.9627
5.917982678	85.0242
5.911234538	85.0257
5.904501769	85.0164
5.89778432	84.9597
5.891082139	84.9158
5.884395172	84.8516
5.87772337	84.8372
5.871066679	84.843
5.864428488	84.8396
5.85780186	84.7928
5.851190191	84.7222
5.84459343	84.6546
5.838011527	84.5437
5.831444431	84.4453
5.824892094	84.3201
5.818354465	84.2635
5.811831494	84.242
5.805323133	84.1844
5.798829332	84.0899
5.792350043	83.9949
5.785885217	83.8916
5.779434806	83.7459
5.772998761	83.594
5.766577035	83.4507
5.760169579	83.3821
5.753776347	83.3167
5.747397291	83.2503
5.741032364	83.2039
5.734681519	83.1346
5.728344709	83.0823
5.722021888	83.0227
5.715713009	82.9571
5.709421287	82.8992
5.703140149	82.9085
5.696872816	82.8855
5.690619242	82.8621
5.684379382	82.8413
5.678153192	82.8313
5.671940626	82.8304
5.66574164	82.8245
5.659556189	82.8172
5.653384229	82.7996
5.647225716	82.8211
5.641080605	82.7674
5.634948854	82.7239
5.628830419	82.6863
5.622725256	82.6399
5.616633323	82.5755
5.610557723	82.4856
5.604492113	82.4563
5.598439603	82.4173
5.592400152	82.3997
5.586373717	82.3592
5.580360257	82.3196
5.574359729	82.2605
5.568372092	82.239
5.562397304	82.2063
5.556435324	82.1612
5.550486112	82.1226
5.544549625	82.0808
5.538625823	82.0567
5.532714665	82.0174
5.526816112	81.9959
5.520930122	81.9527
5.515056656	81.9121
5.509195674	81.8694
5.503347136	81.8367
5.497511002	81.8094
5.491687233	81.7566
5.48587579	81.7249
5.480076633	81.6819
5.474289725	81.6658
5.468518015	81.6228
5.462755479	81.5774
5.457005076	81.5535
5.451266765	81.5562
5.445540511	81.5091
5.439826274	81.4656
5.434124016	81.4168
5.428433701	81.3125
5.422755291	81.2644
5.417088748	81.2146
5.411434035	81.2034
5.405791116	81.1495
5.400159953	81.0843
5.394540509	81.0247
5.388932749	80.9886
5.383336635	80.9388
5.377752132	80.8689
5.372179203	80.8584
5.366617813	80.8597
5.361067925	80.8357
5.355529504	80.7815
5.350002515	80.7454
5.344486921	80.6988
5.338982689	80.6673
5.333492627	80.6077
5.328011006	80.5516
5.32254064	80.5013
5.317081497	80.4573
5.31163354	80.4446
5.306196736	80.3933
5.30077105	80.3706
5.295356449	80.3284
5.289952898	80.3059
5.284560364	80.2771
5.279178813	80.22
5.273808212	80.1585
5.268448526	80.0965
5.263099724	80.0672
5.257761771	80.0008
5.252434635	79.9676
5.247118283	79.9109
5.241812682	79.8611
5.236517799	79.8123
5.231233603	79.7723
5.225960061	79.7249
5.220697141	79.678
5.21544481	79.6438
5.210203036	79.573
5.204974498	79.5076
5.19975374	79.4432
5.194543444	79.4141
5.189343579	79.3626
5.184154115	79.3011
5.178975019	79.2527
5.173806261	79.2234
5.168647809	79.1941
5.163499634	79.1414
5.158361704	79.0911
5.153233989	79.0218
5.148116459	79.0003
5.143009082	78.9417
5.137911829	78.9114
5.13282467	78.8787
5.127747575	78.8226
5.122680514	78.7679
5.117623458	78.7044
5.112576376	78.6543
5.107539239	78.6145
5.102512018	78.5892
5.097494683	78.5213
5.092487206	78.4983
5.087489558	78.4646
5.082504292	78.4241
5.077526209	78.3821
5.072557868	78.3245
5.06759924	78.2801
5.062650297	78.2425
5.057711011	78.2142
5.052781354	78.1526
5.047861297	78.107
5.042950812	78.0462
5.038049872	77.9974
5.033158448	77.9495
5.028276513	77.9183
5.023404039	77.8631
5.018541	77.8001
5.013687367	77.7742
5.008843113	77.7205
5.004010715	77.6834
4.999185133	77.6507
4.994368849	77.6209
4.989561837	77.5584
4.984764069	77.4964
4.979975518	77.4417
4.97519616	77.3846
4.970425966	77.3191
4.96566491	77.2654
4.960912967	77.2269
4.95617011	77.1629
4.951436313	77.1375
4.94671155	77.0916
4.941995795	77.0359
4.937289023	77.0081
4.932591209	76.9852
4.927902325	76.9087
4.923222347	76.8504
4.918551251	76.7977
4.913889009	76.7371
4.909235598	76.6941
4.904590991	76.6609
4.899955165	76.6075
4.895328095	76.5469
4.890712146	76.5052
4.886102507	76.4668
4.88150155	76.388
4.876909249	76.3262
4.87232558	76.2732
4.86775052	76.221
4.863184043	76.1756
4.858626126	76.1316
4.854076745	76.0728
4.849535875	76.0203
4.845003493	75.9517
4.840479575	75.8931
4.835964098	75.844
4.831457037	75.8096
4.826958369	75.7632
4.822468072	75.7007
4.81798612	75.6617
4.813512492	75.6119
4.809047164	75.5928
4.804590113	75.5538
4.800141316	75.4839
4.79570075	75.4217
4.791268392	75.3597
4.78684422	75.3086
4.782430498	75.2825
4.778022625	75.2413
4.773622869	75.1919
4.769231209	75.1529
4.764847623	75.0879
4.760472086	75.0425
4.756104579	74.99
4.751745078	74.9266
4.747393562	74.856
4.743050009	74.8011
4.738714396	74.7606
4.734386703	74.7076
4.730066907	74.6807
4.725754987	74.649
4.721450921	74.5831
4.717154688	74.512
4.712866266	74.4493
4.708585635	74.378
4.704312773	74.3287
4.700047658	74.2823
4.695790271	74.2469
4.691540589	74.1971
4.687298593	74.1424
4.68306426	74.106
4.67883976	74.065
4.67462069	74.0074
4.670409221	73.9588
4.666205334	73.9073
4.662009009	73.8482
4.657820224	73.8086
4.65363896	73.7537
4.649465195	73.6856
4.645298911	73.6329
4.641140087	73.5855
4.636988702	73.5442
4.632844738	73.5003
4.628708174	73.4424
4.62457899	73.4244
4.620457167	73.3499
4.616342684	73.3221
4.612235523	73.2742
4.608135664	73.2215
4.604043086	73.1644
4.599957772	73.1263
4.595879702	73.0799
4.591808856	73.0267
4.587745215	72.9803
4.58368876	72.9236
4.57964157	72.8848
4.575599426	72.8084
4.571564412	72.7513
4.567536508	72.6917
4.563515696	72.6575
4.559501956	72.5931
4.555495271	72.5347
4.551495621	72.4737
4.547502989	72.4134
4.543517355	72.3719
4.539538701	72.3192
4.535567009	72.2784
4.531602261	72.254
4.527644439	72.1866
4.523693523	72.1024
4.519749497	72.0692
4.515814382	72.0135
4.511884077	71.9412
4.507960608	71.8924
4.504043956	71.8372
4.500134104	71.7901
4.496231034	71.7425
4.492334729	71.7222
4.488445171	71.6661
4.484562343	71.6151
4.480686226	71.5692
4.476816804	71.5118
4.47295406	71.451
4.469097975	71.3819
4.465248534	71.335
4.461405718	71.2752
4.45756951	71.2462
4.453739894	71.1844
4.449916853	71.1172
4.44610037	71.0735
4.442290427	71.0526
4.438487009	71.0084
4.434690097	70.9503
4.430899676	70.8953
4.42711573	70.8463
4.423340197	70.8167
4.419569145	70.7308
4.415804518	70.6805
4.412046298	70.6439
4.408294471	70.6041
4.404549018	70.5652
4.400809925	70.5235
4.397077175	70.4747
4.393350752	70.4258
4.389630639	70.3704
4.385916821	70.3099
4.382209282	70.285
4.378508006	70.2242
4.374812977	70.1541
4.371124179	70.1212
4.367441596	70.0775
4.363765214	70.0142
4.360095015	69.9417
4.356430985	69.8814
4.352773108	69.8109
4.349121369	69.7764
4.345475751	69.7337
4.341836241	69.6946
4.338202821	69.6356
4.334577357	69.5623
4.330956072	69.5049
4.327340832	69.4444
4.323731623	69.3939
4.320128429	69.3304
4.316531235	69.3065
4.312940028	69.2647
4.30935479	69.231
4.305775509	69.1622
4.302202168	69.1063
4.298634754	69.0496
4.29507325	68.9827
4.291517644	68.9256
4.287967919	68.8807
4.284424062	68.8626
4.280886058	68.8118
4.277353892	68.7654
4.27382755	68.6844
4.270307018	68.6592
4.266792281	68.6136
4.263283325	68.5765
4.259780136	68.5352
4.256282699	68.4879
4.252791	68.4749
4.249306832	68.4144
4.245826565	68.3721
4.242351994	68.2762
4.238883105	68.2088
4.235419885	68.1478
4.231962319	68.1007
4.228510393	68.046
4.225064094	68.014
4.221623408	67.9766
4.218188322	67.9183
4.214758821	67.8629
4.211334892	67.8048
4.207916522	67.7698
4.204503696	67.7161
4.201096402	67.6854
4.197694626	67.6512
4.194300114	67.6324
4.190909331	67.6075
4.187524026	67.5264
4.184144186	67.4554
4.180769797	67.4073
4.177400846	67.3582
4.174037321	67.3048
4.170679208	67.2667
4.167326493	67.221
4.163979165	67.1649
4.16063721	67.0992
4.157300615	67.045
4.153969367	66.9871
4.150643454	66.9071
4.147322862	66.8792
4.144007579	66.8477
4.140697592	66.8245
4.137392888	66.7781
4.134093455	66.7552
4.130799281	66.6807
4.127510352	66.6107
4.124226656	66.5528
4.120948181	66.4932
4.117674914	66.4388
4.114408535	66.3958
4.111145645	66.3597
4.107887925	66.3167
4.104635365	66.2733
4.101387951	66.22
4.098145671	66.1497
4.094908514	66.088
4.091676466	66.0467
4.088449517	66.0128
4.085227653	65.9808
4.082010864	65.9007
4.078799136	65.8348
4.075592459	65.8016
4.072390819	65.743
4.069194206	65.6934
4.066002607	65.66
4.062816011	65.6141
4.059634406	65.5914
4.056457779	65.5557
4.053286121	65.504
4.050119418	65.4229
4.046957659	65.3577
4.043800833	65.3165
4.040648928	65.2752
4.037503563	65.2318
4.034361463	65.1876
4.031224251	65.1175
4.028091913	65.0645
4.024964439	65.0267
4.021841819	64.9456
4.018724039	64.8748
4.01561109	64.8438
4.012502959	64.8136
4.009399637	64.7796
4.00630111	64.7352
4.00320737	64.6776
4.000118404	64.5975
3.997034201	64.5389
3.99395475	64.4847
3.990880041	64.4144
3.987810062	64.3673
3.984744803	64.325
3.981684252	64.2923
3.9786284	64.2686
3.975577234	64.245
3.972530744	64.1883
3.96948892	64.1261
3.966451751	64.0479
3.963420797	64.0164
3.960392903	63.9495
3.957369631	63.9012
3.954350972	63.8421
3.951336915	63.7918
3.948327449	63.744
3.945322564	63.7078
3.942322249	63.6895
3.939326493	63.6319
3.936335288	63.5811
3.933348621	63.5726
3.930366483	63.5428
3.927388864	63.4639
3.924415753	63.3704
3.921447139	63.3136
3.918483014	63.241
3.915523366	63.1742
3.912568186	63.1261
3.909617463	63.1056
3.906671188	63.0892
3.90372935	63.0526
3.900791939	62.9891
3.897858945	62.9251
3.894930359	62.8861
3.892007684	62.8436
3.889087881	62.766
3.886172454	62.7059
3.883261396	62.6702
3.880354695	62.6348
3.877452343	62.5809
3.874554329	62.5098
3.871660644	62.4637
3.868771278	62.4083
3.865886222	62.3592
3.863005465	62.3314
3.860128998	62.2713
3.857256812	62.2218
3.854388896	62.1546
3.851525243	62.1024
3.848665841	62.0804
3.845812161	62.075
3.842961232	62.0265
3.840114528	61.9591
3.837272037	61.891
3.834433752	61.8314
3.831599662	61.8048
3.828769759	61.7567
3.825944033	61.703
3.823122474	61.6593
3.820305074	61.6141
3.817491824	61.5716
3.814682714	61.536
3.811877735	61.4847
3.809076878	61.453
3.806280134	61.4046
3.803487494	61.3184
3.800698949	61.2581
3.797914489	61.2208
3.795134107	61.1722
3.792357792	61.1358
3.789585537	61.0694
3.786817332	61.0316
3.784053167	61.0067
3.781293036	60.9666
3.778538356	60.9071
3.77578626	60.8377
3.773038171	60.7694
3.770294079	60.7293
3.767553976	60.6903
3.764817852	60.6214
3.7620857	60.5653
3.759357511	60.5389
3.756633275	60.4857
3.753912985	60.4249
3.751196632	60.3514
3.748484207	60.2757
3.745775701	60.2743
3.743071107	60.2581
3.740370416	60.2122
3.73767362	60.141
3.734980709	60.1104
3.732291676	60.0831
3.729606512	60.0247
3.726925208	59.9622
3.724247758	59.9005
3.721574151	59.8573
3.718904381	59.7813
3.716238438	59.7484
3.713577694	59.7176
3.71091938	59.6993
3.708264869	59.662
3.705614154	59.6585
3.702967225	59.6288
3.700324074	59.5714
3.697684695	59.471
3.695049078	59.378
3.692417215	59.2874
3.689789099	59.222
3.687164722	59.1654
3.684544075	59.1524
3.68192715	59.1417
3.67931394	59.1395
3.676704437	59.1239
3.674098633	59.0929
3.67149652	59.0333
3.66889809	58.9581
3.666303336	58.8695
3.663712249	58.8097
3.661124822	58.7716
3.658541047	58.6944
3.655960916	58.6219
3.653384422	58.5929
3.65081289	58.5887
3.648243644	58.5401
3.645678012	58.4896
3.643115986	58.4337
3.640557559	58.39
3.638002722	58.3504
3.635451469	58.2874
3.632903791	58.2166
3.630359682	58.17
3.627819133	58.1397
3.625282138	58.0692
3.622748688	58.0069
3.620218777	57.9835
3.617692397	57.9642
3.615169541	57.9027
3.6126502	57.8524
3.610135673	57.7806
3.607623341	57.7328
3.605114504	57.7049
3.602609154	57.6551
3.600107283	57.6122
3.597608885	57.5597
3.595113953	57.514
3.592622478	57.4835
3.590134454	57.4542
3.587649874	57.3949
3.585168731	57.3478
