19.78685599	14.33
19.71161901	14.3076
19.63695203	14.3015
19.56284859	14.2426
19.48930232	14.0857
19.41630698	13.9116
19.34385639	13.6631
19.27194448	13.3747
19.20056526	13.0984
19.12971284	12.768
19.05938141	12.3454
18.98956523	11.9233
18.92025868	11.468
18.85145618	10.9953
18.78315226	10.5041
18.71534153	9.9406
18.64801865	9.395
18.58117838	8.9038
18.51481556	8.4482
18.44892507	8.0014
18.38350191	7.6387
18.31854111	7.3852
18.25407111	7.1462
18.19002023	7.001
18.12641726	6.9909
18.06325753	7.1064
18.00053642	7.3266
17.93824937	7.562
17.8763919	7.8159
17.81495958	8.0808
17.75394803	8.3354
17.69335296	8.5686
17.63317011	8.7014
17.57339529	8.7473
17.51402436	8.8088
17.45505324	8.8564
17.39647791	8.9553
17.3382944	9.0693
17.28049878	9.1323
17.2230872	9.1279
17.16605584	9.0852
17.10940093	9.0051
17.05311876	8.8906
16.99720566	8.7468
16.94165801	8.5381
16.88647225	8.2724
16.83167317	7.9885
16.77720046	7.6811
16.72307919	7.3806
16.66930597	6.9521
16.61587747	6.4397
16.56279037	5.9846
16.51004141	5.5351
16.45762737	5.0627
16.40554507	4.6321
16.35379138	4.2895
16.30236319	4.0159
16.25125744	3.7966
16.20047111	3.7217
16.15000121	3.72
16.0998448	3.7251
16.04999896	3.7707
16.00048641	3.8406
15.95125297	3.9148
15.90232158	3.9768
15.85368947	3.967
15.80535391	3.9888
15.75731218	4.0635
15.70956162	4.0947
15.6620996	4.1277
15.61492349	4.1484
15.56803074	4.1475
15.52141878	4.1811
15.47508511	4.2527
15.42902725	4.3223
15.38324273	4.3484
15.33772913	4.3916
15.29248405	4.4253
15.24750513	4.4387
15.20279002	4.4758
15.1583364	4.4997
15.114142	4.5173
15.07020455	4.5073
15.02652181	4.5183
14.98309158	4.563
14.93991168	4.5769
14.89700213	4.5854
14.85431629	4.6142
14.81187438	4.6262
14.76967431	4.6382
14.72771402	4.668
14.68599147	4.7004
14.64450465	4.708
14.60325156	4.7197
14.56223023	4.7561
14.52143873	4.779
14.48087511	4.7891
14.44053748	4.8335
14.40042395	4.8769
14.36053266	4.8962
14.32086177	4.9245
14.28140946	4.9565
14.24217393	4.9687
14.20315338	4.987
14.16434607	5.0154
14.12575025	5.0217
14.0873642	5.0151
14.0491862	5.0178
14.01121458	5.0259
13.97344765	5.0122
13.93590321	5.0176
13.89854065	5.0659
13.8613779	5.0957
13.82441336	5.1164
13.78764544	5.1304
13.75107258	5.1445
13.71469324	5.1946
13.67850587	5.2292
13.64250897	5.2268
13.60670103	5.249
13.57108057	5.2888
13.53564612	5.2715
13.50039624	5.2681
13.46532947	5.3513
13.4304444	5.3938
13.39573962	5.4092
13.36121373	5.428
13.32686536	5.4548
13.29269314	5.4851
13.25869572	5.5286
13.22487175	5.5747
13.19121992	5.6042
13.15773892	5.6352
13.12442745	5.6882
13.09130135	5.7182
13.05832501	5.7241
13.02551438	5.7702
12.99286821	5.8359
12.96038529	5.8843
12.92806437	5.9119
12.89590426	5.9189
12.86390376	5.9458
12.83206168	5.9475
12.80037684	5.959
12.7688481	5.9931
12.73747429	6.0154
12.70625427	6.0437
12.67518693	6.0832
12.64427113	6.1343
12.61350579	6.1777
12.58290562	6.2339
12.55243781	6.2961
12.52211719	6.3506
12.4919427	6.3938
12.46191328	6.4636
12.43202789	6.5376
12.40228549	6.5959
12.37268507	6.6543
12.34322561	6.7243
12.31390609	6.8005
12.28472554	6.8799
12.25568296	6.9717
12.22677738	7.0981
12.19800782	7.261
12.16937334	7.3974
12.14087298	7.5556
12.1125058	7.8008
12.08427087	8.0117
12.05616727	7.9995
12.02819409	7.602
12.00035041	7.0364
11.97263534	6.7995
11.945048	6.9265
11.9175875	7.2014
11.8902671	7.468
11.86305761	7.7241
11.83597236	7.9946
11.80901051	8.268
11.78217122	8.5569
11.75545365	8.884
11.72885698	9.26
11.70238038	9.6792
11.67602305	10.1616
11.64978419	10.6943
11.62366299	11.1804
11.59765866	11.5949
11.57177043	11.9433
11.54599752	12.2273
11.52033916	12.4839
11.49479458	12.7224
11.46936304	12.9333
11.44404378	13.1296
11.41883606	13.2981
11.39373914	13.4724
11.3687523	13.6609
11.34387482	13.8801
11.31910597	14.0998
11.29444505	14.3112
11.26990406	14.5586
11.24545684	14.8537
11.22111545	15.1484
11.19687921	15.4487
11.17274743	15.7685
11.14871946	16.0568
11.12479461	16.2563
11.10097222	16.4209
11.07725165	16.5197
11.05363222	16.518
11.03011331	16.4521
11.00669427	16.281
10.98337447	15.9497
10.96015327	15.3825
10.93703005	14.5683
10.9140042	13.5659
10.89107509	12.5027
10.86824213	11.6186
10.8455047	11.0715
10.82286221	10.6516
10.80031407	10.3347
10.77785969	10.5171
10.75549848	11.1528
10.73322986	11.8659
10.71106474	12.5549
10.68897956	13.2771
10.66698525	14.0161
10.64508128	14.8213
10.62326708	15.7063
10.6015421	16.4585
10.5799058	16.8942
10.55835763	17.0561
10.53689705	17.0146
10.51552354	16.7531
10.49423657	16.2363
10.4730356	15.4069
10.45192012	14.2319
10.43088962	12.9626
10.40994358	12.0271
10.38908149	11.5061
10.36830285	11.2141
10.34760717	11.063
10.32699394	10.9944
10.30646267	10.9538
10.28601287	10.9228
10.26564407	10.8847
10.24535578	10.8393
10.22514752	10.8078
10.20502924	10.8113
10.1849796	10.8532
10.16500858	10.9196
10.14511574	11.0012
10.12530059	11.1018
10.10556271	11.1977
10.08590162	11.2871
10.0663169	11.3672
10.04680808	11.438
10.02737473	11.5183
10.00801642	11.5942
9.98873271	11.6574
9.969523168	11.7016
9.950387369	11.7448
9.931324888	11.7597
9.912335307	11.7378
9.893427994	11.6889
9.874582922	11.6162
9.855809507	11.5151
9.83710734	11.3894
9.818476015	11.2336
9.799915133	11.0415
9.781424293	10.8078
9.7630031	10.5456
9.744651161	10.2661
9.726368087	9.9521
9.70815349	9.6179
9.690006986	9.2785
9.671928196	8.9192
9.653916739	8.5512
9.635972241	8.1865
9.618094328	7.8032
9.600282632	7.3852
9.582536785	6.9531
9.564856422	6.5117
9.547241181	6.0698
9.529690704	5.6487
9.512204634	5.2524
9.494782617	4.8928
9.477424301	4.572
9.460138288	4.2932
9.4429063	4.071
9.425736975	3.8982
9.408629972	3.7715
9.391584952	3.6582
9.374601579	3.5415
9.35767952	3.4582
9.340818443	3.4006
9.324018018	3.3254
9.307277919	3.27
9.290597822	3.2595
9.273977405	3.2781
9.257416348	3.334
9.240914333	3.4194
9.224471046	3.4922
9.208086173	3.5388
9.191759404	3.5815
9.17549043	3.6133
9.159278945	3.6335
9.143124645	3.634
9.127027227	3.6306
9.110986392	3.6233
9.095001842	3.603
9.079073281	3.5674
9.06320863	3.5427
9.04739114	3.5176
9.031628764	3.4653
9.015921215	3.3984
9.000268208	3.3503
8.984669459	3.3162
8.969124685	3.3008
8.953633608	3.2964
8.93819595	3.3008
8.922811435	3.3098
8.907479789	3.3279
8.89220074	3.3606
8.876974017	3.387
8.861799353	3.4121
8.846676481	3.4407
8.831605135	3.4748
8.816585054	3.5044
8.801615977	3.5166
8.786697643	3.5276
8.771829795	3.5298
8.757012178	3.5371
8.742244536	3.5383
8.727526619	3.5354
8.712858175	3.5427
8.69824652	3.541
8.683676252	3.5225
8.669154714	3.5051
8.654681663	3.4751
8.640256858	3.4509
8.625880055	3.4363
8.611551018	3.408
8.597269507	3.3796
8.583035287	3.3647
8.568848124	3.345
8.554707784	3.3291
8.540614036	3.3245
8.52656665	3.3208
8.512565398	3.3013
8.498610052	3.2842
8.484700388	3.2849
8.470836182	3.2883
8.45701721	3.2871
8.443243252	3.2786
8.429514089	3.2685
8.415829502	3.2673
8.402189274	3.2678
8.388593191	3.2693
8.375041038	3.2627
8.361539594	3.262
8.348074642	3.2727
8.334652987	3.2805
8.32127442	3.2961
8.307938734	3.3059
8.294645723	3.3066
8.281395183	3.3118
8.268186911	3.3232
8.255020704	3.3293
8.241896361	3.3337
8.228813685	3.3411
8.215772476	3.3533
8.202772537	3.365
8.189813674	3.3723
8.176895691	3.376
8.164018395	3.3899
8.151188239	3.3982
8.138391724	3.4084
8.125635323	3.4202
8.11291885	3.4216
8.100242116	3.4258
8.087604937	3.4453
8.075007126	3.4612
8.062448501	3.4624
8.049928879	3.4592
8.037448078	3.4744
8.025005918	3.4941
8.012602221	3.5015
8.000236807	3.5059
7.9879095	3.5146
7.975620124	3.52
7.963368505	3.5234
7.951154468	3.5327
7.938977841	3.5498
7.926838452	3.5632
7.914736131	3.5701
7.902670708	3.5752
7.890642014	3.5845
7.878649883	3.6008
7.866694148	3.6138
7.854780812	3.625
7.842897355	3.6372
7.831049799	3.6406
7.819237984	3.6465
7.807461747	3.6592
7.795720929	3.6628
7.784015369	3.667
7.772344909	3.6824
7.760709391	3.6919
7.749108659	3.6904
7.737542556	3.6985
7.726010929	3.7131
7.714513623	3.7226
7.703050485	3.7263
7.691621363	3.7353
7.680226106	3.7463
7.668864563	3.7561
7.657536586	3.7634
7.646242025	3.7681
7.634980733	3.7798
7.623752563	3.7898
7.61255737	3.7939
7.601395008	3.7939
7.590265333	3.803
7.579173946	3.8098
7.568109199	3.8144
7.557076711	3.8271
7.546076342	3.8347
7.535107952	3.8379
7.524171401	3.8516
7.51326655	3.8533
7.502393263	3.8535
7.491551403	3.8581
7.480740833	3.8667
7.469961418	3.874
7.459213023	3.876
7.448495516	3.8865
7.437808762	3.8909
7.42715263	3.897
7.416526989	3.9053
7.405931707	3.9077
7.395366655	3.9082
7.384831703	3.9143
7.374326724	3.9243
7.363851589	3.9292
7.353406171	3.936
7.342990345	3.9331
7.332603984	3.9321
7.322252325	3.9392
7.311924506	3.9358
7.30162578	3.9416
7.291356025	3.9521
7.281115117	3.9548
7.270902937	3.96
7.260719363	3.9646
7.250564275	3.9683
7.240437554	3.9683
7.230339081	3.9709
7.220268738	3.9746
7.210226408	3.9741
7.200211974	3.9783
7.19022532	3.9831
7.18026633	3.9873
7.17033489	3.9863
7.160436013	3.9951
7.150559317	4.0044
7.140709829	4.0078
7.130887439	4.0083
7.121092034	4.011
7.111323503	4.0181
7.101581735	4.0198
7.091866622	4.0288
7.082178053	4.0286
7.07251592	4.02
7.062880115	4.0227
7.053270531	4.0222
7.04368706	4.019
7.034129597	4.0312
7.024598035	4.0412
7.01509227	4.0486
7.005612196	4.0498
6.99615771	4.0471
6.986728709	4.0535
6.977325089	4.0559
6.967946748	4.0517
6.958593585	4.0483
6.949265497	4.0613
6.939962385	4.0662
6.930688952	4.0681
6.921435478	4.0693
6.912206681	4.0642
6.903002461	4.0683
6.893822721	4.0764
6.884667364	4.0798
6.875536292	4.0771
6.866429409	4.0561
6.857346618	4.0649
6.848287825	4.0864
6.839252935	4.092
6.830241852	4.0901
6.821254483	4.094
6.812290735	4.1025
6.803350514	4.0972
6.794433728	4.0813
6.785540285	4.0884
6.776670093	4.1035
6.767823062	4.1067
6.7589991	4.1113
6.750198118	4.1133
6.741420026	4.1182
6.732664735	4.1238
6.723932156	4.123
6.715226709	4.116
6.706539278	4.1169
6.697874296	4.1296
6.689231675	4.1269
6.680611329	4.1177
6.672013173	4.1218
6.663437121	4.1357
6.654883087	4.1387
6.646350987	4.1216
6.637840737	4.1072
6.629352253	4.1223
6.620885451	4.1338
6.612440248	4.146
6.604016563	4.1565
6.595614312	4.1494
6.587233415	4.1467
6.578873789	4.1391
6.570535354	4.1372
6.56221803	4.156
6.553921736	4.1655
6.545646392	4.1706
6.537391921	4.1643
6.529158241	4.1592
6.520945276	4.1662
6.512757189	4.1765
6.504585407	4.1692
6.496434107	4.1467
6.488303211	4.1572
6.480192643	4.1706
6.472102327	4.1775
6.464032186	4.1921
6.455982145	4.196
6.44795213	4.2009
6.439942066	4.2007
6.431951879	4.1936
6.423981494	4.1802
6.416030838	4.155
6.408099838	4.1748
6.400188422	4.2129
6.392296516	4.2236
6.384424048	4.2266
6.376570948	4.2217
6.368737143	4.2209
6.360922563	4.2324
6.353127136	4.2266
6.345350793	4.2097
6.337593464	4.2275
6.329855078	4.241
6.322139564	4.2439
6.314438848	4.2524
6.30675687	4.2556
6.29909356	4.2527
6.291448851	4.2537
6.283822676	4.2517
6.276214965	4.2529
6.268625654	4.2622
6.261054675	4.2661
6.253501961	4.2615
6.245967447	4.2629
6.238451067	4.2705
6.230952756	4.2705
6.223472449	4.2622
6.21601008	4.2615
6.208565585	4.2634
6.201142747	4.2634
6.1937338	4.2588
6.186342535	4.2446
6.178968891	4.2558
6.171612803	4.2612
6.164274209	4.258
6.156953047	4.2595
6.149649255	4.2605
6.14236277	4.2529
6.135093533	4.2556
6.12784148	4.2563
6.120606552	4.2412
6.113388688	4.2341
6.106187828	4.2493
6.099003911	4.2563
6.091836878	4.2578
6.084686669	4.2605
6.077553226	4.2402
6.070436489	4.238
6.063336399	4.2576
6.056252899	4.2361
6.049185931	4.2053
6.042135436	4.2344
6.035101357	4.2688
6.02808727	4.2766
6.021085843	4.2729
6.01410066	4.2685
6.007131667	4.2739
6.000178805	4.281
5.99324202	4.2681
5.986321256	4.2641
5.979416457	4.2754
5.972527568	4.2737
5.965654534	4.2773
5.9587973	4.2871
5.951955813	4.2837
5.945130017	4.2793
5.938319859	4.26
5.931525286	4.2685
5.924746243	4.293
5.917982678	4.3
5.911234538	4.3017
5.904501769	4.2934
5.89778432	4.2698
5.891082139	4.2815
5.884395172	4.2768
5.87772337	4.2778
5.871066679	4.3064
5.864428488	4.3035
5.85780186	4.3015
5.851190191	4.311
5.84459343	4.3144
5.838011527	4.3052
5.831444431	4.2976
5.824892094	4.2832
5.818354465	4.2876
5.811831494	4.3113
5.805323133	4.3152
5.798829332	4.3142
5.792350043	4.3137
5.785885217	4.3069
5.779434806	4.302
5.772998761	4.2898
5.766577035	4.2732
5.760169579	4.2895
5.753776347	4.2983
5.747397291	4.2976
5.741032364	4.2986
5.734681519	4.2978
5.728344709	4.3013
5.722021888	4.2932
5.715713009	4.2856
5.709421287	4.2861
5.703140149	4.2939
5.696872816	4.2961
5.690619242	4.3005
5.684379382	4.3013
5.678153192	4.2988
5.671940626	4.3025
5.66574164	4.3059
5.659556189	4.3047
5.653384229	4.3061
5.647225716	4.3013
5.641080605	4.2912
5.634948854	4.3027
5.628830419	4.314
5.622725256	4.3218
5.616633323	4.3137
5.610557723	4.311
5.604492113	4.3142
5.598439603	4.3183
5.592400152	4.3223
5.586373717	4.3193
5.580360257	4.3103
5.574359729	4.3166
5.568372092	4.3257
5.562397304	4.3257
5.556435324	4.3242
5.550486112	4.3247
5.544549625	4.333
5.538625823	4.3364
5.532714665	4.3301
5.526816112	4.3354
5.520930122	4.3435
5.515056656	4.3393
5.509195674	4.3359
5.503347136	4.3413
5.497511002	4.3489
5.491687233	4.3474
5.48587579	4.3459
5.480076633	4.3418
5.474289725	4.3464
5.468518015	4.3498
5.462755479	4.3433
5.457005076	4.3513
5.451266765	4.362
5.445540511	4.3608
5.439826274	4.3645
5.434124016	4.3706
5.428433701	4.3691
5.422755291	4.3611
5.417088748	4.3672
5.411434035	4.3743
5.405791116	4.3706
5.400159953	4.3672
5.394540509	4.3706
5.388932749	4.3765
5.383336635	4.3769
5.377752132	4.3818
5.372179203	4.3845
5.366617813	4.3796
5.361067925	4.3777
5.355529504	4.3745
5.350002515	4.3696
5.344486921	4.3789
5.338982689	4.3874
5.333492627	4.3926
5.328011006	4.3984
5.32254064	4.3992
5.317081497	4.3955
5.31163354	4.3972
5.306196736	4.3979
5.30077105	4.3935
5.295356449	4.3891
5.289952898	4.3962
5.284560364	4.4138
5.279178813	4.4145
5.273808212	4.4077
5.268448526	4.4116
5.263099724	4.4192
5.257761771	4.4206
5.252434635	4.4219
5.247118283	4.4189
5.241812682	4.416
5.236517799	4.4145
5.231233603	4.4158
5.225960061	4.4194
5.220697141	4.4162
5.21544481	4.4136
5.210203036	4.4216
5.204974498	4.4289
5.19975374	4.4297
5.194543444	4.4346
5.189343579	4.4377
5.184154115	4.4314
5.178975019	4.4326
5.173806261	4.4394
5.168647809	4.4463
5.163499634	4.448
5.158361704	4.4465
5.153233989	4.4394
5.148116459	4.4397
5.143009082	4.4477
5.137911829	4.4475
5.13282467	4.4504
5.127747575	4.4634
5.122680514	4.4665
5.117623458	4.4597
5.112576376	4.4558
5.107539239	4.4546
5.102512018	4.4568
5.097494683	4.467
5.092487206	4.4717
5.087489558	4.4609
5.082504292	4.457
5.077526209	4.4648
5.072557868	4.4668
5.06759924	4.4697
5.062650297	4.4741
5.057711011	4.4748
5.052781354	4.4746
5.047861297	4.4709
5.042950812	4.4683
5.038049872	4.4719
5.033158448	4.4683
5.028276513	4.4704
5.023404039	4.4712
5.018541	4.4685
5.013687367	4.4704
5.008843113	4.4741
5.004010715	4.4758
4.999185133	4.4766
4.994368849	4.4809
4.989561837	4.4775
4.984764069	4.469
4.979975518	4.4712
4.97519616	4.4729
4.970425966	4.4717
4.96566491	4.48
4.960912967	4.4863
4.95617011	4.4856
4.951436313	4.4888
4.94671155	4.4914
4.941995795	4.4827
4.937289023	4.4849
4.932591209	4.4936
4.927902325	4.4929
4.923222347	4.4919
4.918551251	4.4953
4.913889009	4.4905
4.909235598	4.4875
4.904590991	4.4995
4.899955165	4.5076
4.895328095	4.5
4.890712146	4.4949
4.886102507	4.4919
4.88150155	4.4973
4.876909249	4.5046
4.87232558	4.501
4.86775052	4.4988
4.863184043	4.5017
4.858626126	4.5051
4.854076745	4.51
4.849535875	4.5146
4.845003493	4.5203
4.840479575	4.52
4.835964098	4.5232
4.831457037	4.5249
4.826958369	4.5242
4.822468072	4.5271
4.81798612	4.5242
4.813512492	4.5261
4.809047164	4.5337
4.804590113	4.5334
4.800141316	4.5268
4.79570075	4.5288
4.791268392	4.5334
4.78684422	4.5393
4.782430498	4.5405
4.778022625	4.5364
4.773622869	4.5344
4.769231209	4.5403
4.764847623	4.5447
4.760472086	4.541
4.756104579	4.5376
4.751745078	4.5381
4.747393562	4.5476
4.743050009	4.5427
4.738714396	4.5452
4.734386703	4.5508
4.730066907	4.5505
4.725754987	4.5486
4.721450921	4.5474
4.717154688	4.5588
4.712866266	4.5615
4.708585635	4.5554
4.704312773	4.553
4.700047658	4.5581
4.695790271	4.5588
4.691540589	4.5498
4.687298593	4.5591
4.68306426	4.5662
4.67883976	4.561
4.67462069	4.5554
4.670409221	4.5505
4.666205334	4.5615
4.662009009	4.5669
4.657820224	4.5676
4.65363896	4.5737
4.649465195	4.5737
4.645298911	4.5693
4.641140087	4.5737
4.636988702	4.5815
4.632844738	4.5781
4.628708174	4.5691
4.62457899	4.5793
4.620457167	4.5852
4.616342684	4.5815
4.612235523	4.5845
4.608135664	4.5869
4.604043086	4.5876
4.599957772	4.5884
4.595879702	4.5898
4.591808856	4.594
4.587745215	4.5989
4.58368876	4.5984
4.57964157	4.5964
4.575599426	4.6001
4.571564412	4.6125
4.567536508	4.6179
4.563515696	4.6045
4.559501956	4.6055
4.555495271	4.613
4.551495621	4.6067
4.547502989	4.605
4.543517355	4.612
4.539538701	4.616
4.535567009	4.615
4.531602261	4.6164
4.527644439	4.6208
4.523693523	4.6267
4.519749497	4.6216
4.515814382	4.6196
4.511884077	4.6225
4.507960608	4.6213
4.504043956	4.6199
4.500134104	4.623
4.496231034	4.6255
4.492334729	4.6252
4.488445171	4.6267
4.484562343	4.624
4.480686226	4.6238
4.476816804	4.6333
4.47295406	4.6328
4.469097975	4.6287
4.465248534	4.6355
4.461405718	4.6399
4.45756951	4.6338
4.453739894	4.6333
4.449916853	4.6406
4.44610037	4.6438
4.442290427	4.6372
4.438487009	4.6401
4.434690097	4.6382
4.430899676	4.6365
4.42711573	4.6487
4.423340197	4.6606
4.419569145	4.6582
4.415804518	4.6545
4.412046298	4.6492
4.408294471	4.6489
4.404549018	4.6594
4.400809925	4.6604
4.397077175	4.6643
4.393350752	4.668
4.389630639	4.6699
4.385916821	4.6731
4.382209282	4.6702
4.378508006	4.6687
4.374812977	4.6745
4.371124179	4.6716
4.367441596	4.665
4.363765214	4.6682
4.360095015	4.678
4.356430985	4.6782
4.352773108	4.6782
4.349121369	4.6833
4.345475751	4.6816
4.341836241	4.6824
4.338202821	4.6811
4.334577357	4.6892
4.330956072	4.697
4.327340832	4.689
4.323731623	4.6892
4.320128429	4.6936
4.316531235	4.6936
4.312940028	4.6948
4.30935479	4.7016
4.305775509	4.6995
4.302202168	4.6965
4.298634754	4.6987
4.29507325	4.7019
4.291517644	4.7024
4.287967919	4.7034
4.284424062	4.7038
4.280886058	4.7051
4.277353892	4.7065
4.27382755	4.7121
4.270307018	4.718
4.266792281	4.7146
4.263283325	4.7082
4.259780136	4.7112
4.256282699	4.7178
4.252791	4.7163
4.249306832	4.7178
4.245826565	4.718
4.242351994	4.7226
4.238883105	4.7261
4.235419885	4.7224
4.231962319	4.7248
4.228510393	4.7305
4.225064094	4.7307
4.221623408	4.7331
4.218188322	4.7368
4.214758821	4.74
4.211334892	4.7444
4.207916522	4.7395
4.204503696	4.7388
4.201096402	4.7424
4.197694626	4.7507
4.194300114	4.7527
4.190909331	4.7461
4.187524026	4.749
4.184144186	4.7554
4.180769797	4.7475
4.177400846	4.7475
4.174037321	4.7534
4.170679208	4.7549
4.167326493	4.7585
4.163979165	4.7634
4.16063721	4.7683
4.157300615	4.7671
4.153969367	4.7593
4.150643454	4.7585
4.147322862	4.769
4.144007579	4.7737
4.140697592	4.7724
4.137392888	4.769
4.134093455	4.7671
4.130799281	4.7703
4.127510352	4.7722
4.124226656	4.7761
4.120948181	4.782
4.117674914	4.7768
4.114408535	4.7698
4.111145645	4.7734
4.107887925	4.7844
4.104635365	4.7847
4.101387951	4.7793
4.098145671	4.7829
4.094908514	4.7864
4.091676466	4.7815
4.088449517	4.7864
4.085227653	4.79
4.082010864	4.7807
4.078799136	4.7849
4.075592459	4.7949
4.072390819	4.8005
4.069194206	4.7991
4.066002607	4.7939
4.062816011	4.7886
4.059634406	4.7952
4.056457779	4.8042
4.053286121	4.8054
4.050119418	4.8057
4.046957659	4.8037
4.043800833	4.8042
4.040648928	4.8093
4.037503563	4.8088
4.034361463	4.814
4.031224251	4.8176
4.028091913	4.8186
4.024964439	4.8218
4.021841819	4.8196
4.018724039	4.8213
4.01561109	4.8196
4.012502959	4.8179
4.009399637	4.8191
4.00630111	4.8242
4.00320737	4.8291
4.000118404	4.831
3.997034201	4.8332
3.99395475	4.8306
3.990880041	4.8269
3.987810062	4.8232
3.984744803	4.8247
3.981684252	4.8274
3.9786284	4.8291
3.975577234	4.8364
3.972530744	4.8491
3.96948892	4.8459
3.966451751	4.8411
3.963420797	4.8406
3.960392903	4.8423
3.957369631	4.8352
3.954350972	4.8423
3.951336915	4.8503
3.948327449	4.845
3.945322564	4.8403
3.942322249	4.8484
3.939326493	4.8523
3.936335288	4.8537
3.933348621	4.8633
3.930366483	4.8655
3.927388864	4.8686
3.924415753	4.8686
3.921447139	4.8723
3.918483014	4.8796
3.915523366	4.8799
3.912568186	4.8791
3.909617463	4.8818
3.906671188	4.8845
3.90372935	4.8862
3.900791939	4.8801
3.897858945	4.8799
3.894930359	4.8791
3.892007684	4.8828
3.889087881	4.8857
3.886172454	4.8879
3.883261396	4.8931
3.880354695	4.8933
3.877452343	4.8911
3.874554329	4.8977
3.871660644	4.8996
3.868771278	4.8928
3.865886222	4.897
3.863005465	4.9018
3.860128998	4.9009
3.857256812	4.9001
3.854388896	4.9018
3.851525243	4.9016
3.848665841	4.9087
3.845812161	4.9106
3.842961232	4.9018
3.840114528	4.9067
3.837272037	4.9077
3.834433752	4.9116
3.831599662	4.916
3.828769759	4.9175
3.825944033	4.9133
3.823122474	4.918
3.820305074	4.9263
3.817491824	4.9307
3.814682714	4.9309
3.811877735	4.9385
3.809076878	4.947
3.806280134	4.9411
3.803487494	4.9272
3.800698949	4.9231
3.797914489	4.9353
3.795134107	4.9468
3.792357792	4.946
3.789585537	4.9436
3.786817332	4.9499
3.784053167	4.9446
3.781293036	4.9397
3.778538356	4.9411
3.77578626	4.9458
3.773038171	4.9519
3.770294079	4.9524
3.767553976	4.9541
3.764817852	4.9541
3.7620857	4.9595
3.759357511	4.9568
3.756633275	4.949
3.753912985	4.9438
3.751196632	4.9419
3.748484207	4.9497
3.745775701	4.9614
3.743071107	4.9704
3.740370416	4.9697
3.73767362	4.9668
3.734980709	4.9744
3.732291676	4.9756
3.729606512	4.9704
3.726925208	4.9746
3.724247758	4.9682
3.721574151	4.9617
3.718904381	4.9656
3.716238438	4.9744
3.713577694	4.9731
3.71091938	4.9722
3.708264869	4.9763
3.705614154	4.9829
3.702967225	4.9763
3.700324074	4.9792
3.697684695	4.988
3.695049078	4.9853
3.692417215	4.9731
3.689789099	4.9797
3.687164722	4.9892
3.684544075	4.9875
3.68192715	4.9897
3.67931394	4.9873
3.676704437	4.9907
3.674098633	4.9919
3.67149652	4.9883
3.66889809	4.9873
3.666303336	4.9863
3.663712249	4.9905
3.661124822	4.9953
3.658541047	4.9941
3.655960916	4.9885
3.653384422	4.9883
3.65081289	4.9917
3.648243644	4.9963
3.645678012	5.0012
3.643115986	5.0022
3.640557559	5.0058
3.638002722	5.0122
3.635451469	5.0117
3.632903791	5.0041
3.630359682	5.0078
3.627819133	5.0102
3.625282138	5
3.622748688	5.0049
3.620218777	5.0132
3.617692397	5.0049
3.615169541	5.012
3.6126502	5.0146
3.610135673	5.0032
3.607623341	5.0068
3.605114504	5.0261
3.602609154	5.0298
3.600107283	5.0188
3.597608885	5.0149
3.595113953	5.0203
3.592622478	5.0188
3.590134454	5.0227
3.587649874	5.0381
3.585168731	5.0427
3.582691017	5.0395
3.580216725	5.0366
3.577745848	5.0393
3.57527838	5.0505
3.572814313	5.0483
3.57035364	5.0542
