Name:  Olivine (Fo60) (Fe+2,Mg)2SiO4
18.00053642	5.5876
17.93824937	5.2378
17.8763919	4.9021
17.81495958	4.5852
17.75394803	4.2793
17.69335296	4.0019
17.63317011	3.8035
17.57339529	3.6262
17.51402436	3.436
17.45505324	3.3118
17.39647791	3.2346
17.3382944	3.1904
17.28049878	3.144
17.2230872	3.1506
17.16605584	3.188
17.10940093	3.2183
17.05311876	3.2734
16.99720566	3.3469
16.94165801	3.404
16.88647225	3.4536
16.83167317	3.5041
16.77720046	3.5649
16.72307919	3.6355
16.66930597	3.6811
16.61587747	3.7109
16.56279037	3.7698
16.51004141	3.8403
16.45762737	3.9172
16.40554507	3.9663
16.35379138	3.9946
16.30236319	4.0098
16.25125744	4.0273
16.20047111	4.0171
16.15000121	3.9922
16.0998448	3.9372
16.04999896	3.8386
16.00048641	3.7422
15.95125297	3.6138
15.90232158	3.4653
15.85368947	3.2976
15.80535391	3.0972
15.75731218	2.8906
15.70956162	2.6955
15.6620996	2.572
15.61492349	2.4416
15.56803074	2.3074
15.52141878	2.2212
15.47508511	2.2087
15.42902725	2.1748
15.38324273	2.1184
15.33772913	2.1331
15.29248405	2.178
15.24750513	2.2097
15.20279002	2.2285
15.1583364	2.2454
15.114142	2.2685
15.07020455	2.2981
15.02652181	2.3298
14.98309158	2.3528
14.93991168	2.3884
14.89700213	2.4331
14.85431629	2.4746
14.81187438	2.4807
14.76967431	2.5188
14.72771402	2.5959
14.68599147	2.6377
14.64450465	2.6577
14.60325156	2.6799
14.56223023	2.7019
14.52143873	2.7395
14.48087511	2.7676
14.44053748	2.7878
14.40042395	2.8081
14.36053266	2.8369
14.32086177	2.8794
14.28140946	2.9111
14.24217393	2.937
14.20315338	2.9707
14.16434607	3.0154
14.12575025	3.0373
14.0873642	3.0666
14.0491862	3.0933
14.01121458	3.1047
13.97344765	3.135
13.93590321	3.1628
13.89854065	3.1694
13.8613779	3.1785
13.82441336	3.2078
13.78764544	3.2327
13.75107258	3.2585
13.71469324	3.2961
13.67850587	3.3254
13.64250897	3.3506
13.60670103	3.3682
13.57108057	3.3645
13.53564612	3.3642
13.50039624	3.3892
13.46532947	3.4363
13.4304444	3.4519
13.39573962	3.4419
13.36121373	3.4504
13.32686536	3.4687
13.29269314	3.4936
13.25869572	3.5376
13.22487175	3.5503
13.19121992	3.542
13.15773892	3.5422
13.12442745	3.5447
13.09130135	3.5439
13.05832501	3.5657
13.02551438	3.5676
12.99286821	3.5657
12.96038529	3.5757
12.92806437	3.5942
12.89590426	3.6077
12.86390376	3.5803
12.83206168	3.5749
12.80037684	3.5928
12.7688481	3.5874
12.73747429	3.581
12.70625427	3.5876
12.67518693	3.5937
12.64427113	3.5891
12.61350579	3.5796
12.58290562	3.5781
12.55243781	3.5842
12.52211719	3.5798
12.4919427	3.571
12.46191328	3.574
12.43202789	3.6047
12.40228549	3.6174
12.37268507	3.6135
12.34322561	3.6287
12.31390609	3.6362
12.28472554	3.6489
12.25568296	3.6489
12.22677738	3.6562
12.19800782	3.6743
12.16937334	3.6907
12.14087298	3.7231
12.1125058	3.7651
12.08427087	3.791
12.05616727	3.8479
12.02819409	3.9077
12.00035041	3.9333
11.97263534	3.8916
11.945048	3.7829
11.9175875	3.6533
11.8902671	3.6108
11.86305761	3.6475
11.83597236	3.7214
11.80901051	3.8127
11.78217122	3.9016
11.75545365	3.991
11.72885698	4.0754
11.70238038	4.1477
11.67602305	4.2383
11.64978419	4.3569
11.62366299	4.4951
11.59765866	4.6404
11.57177043	4.792
11.54599752	4.9592
11.52033916	5.1592
11.49479458	5.3559
11.46936304	5.5234
11.44404378	5.6951
11.41883606	5.8616
11.39373914	6.0105
11.3687523	6.1699
11.34387482	6.3357
11.31910597	6.4595
11.29444505	6.5588
11.26990406	6.6599
11.24545684	6.7466
11.22111545	6.8352
11.19687921	6.9287
11.17274743	7.0205
11.14871946	7.0813
11.12479461	7.1653
11.10097222	7.2651
11.07725165	7.3523
11.05363222	7.428
11.03011331	7.5158
11.00669427	7.5984
10.98337447	7.6767
10.96015327	7.7805
10.93703005	7.8828
10.9140042	7.9787
10.89107509	8.084
10.86824213	8.1965
10.8455047	8.2934
10.82286221	8.3882
10.80031407	8.4714
10.77785969	8.5293
10.75549848	8.5798
10.73322986	8.6255
10.71106474	8.6162
10.68897956	8.5708
10.66698525	8.4778
10.64508128	8.2661
10.62326708	7.9253
10.6015421	7.477
10.5799058	6.9502
10.55835763	6.428
10.53689705	6.0556
10.51552354	5.8633
10.49423657	5.7656
10.4730356	5.7685
10.45192012	5.8718
10.43088962	6.0578
10.40994358	6.293
10.38908149	6.5525
10.36830285	6.8127
10.34760717	7.0237
10.32699394	7.1628
10.30646267	7.2407
10.28601287	7.2339
10.26564407	7.135
10.24535578	6.9995
10.22514752	6.8467
10.20502924	6.6907
10.1849796	6.5664
10.16500858	6.4665
10.14511574	6.3816
10.12530059	6.323
10.10556271	6.281
10.08590162	6.2231
10.0663169	6.1631
10.04680808	6.1172
10.02737473	6.0598
10.00801642	5.9897
9.98873271	5.9277
9.969523168	5.8718
9.950387369	5.8044
9.931324888	5.7424
9.912335307	5.6907
9.893427994	5.6316
9.874582922	5.5827
9.855809507	5.5564
9.83710734	5.5398
9.818476015	5.5185
9.799915133	5.5019
9.781424293	5.4878
9.7630031	5.477
9.744651161	5.4809
9.726368087	5.4792
9.70815349	5.4726
9.690006986	5.4846
9.671928196	5.5032
9.653916739	5.5078
9.635972241	5.5058
9.618094328	5.4973
9.600282632	5.5015
9.582536785	5.5041
9.564856422	5.4895
9.547241181	5.47
9.529690704	5.4355
9.512204634	5.3826
9.494782617	5.3076
9.477424301	5.2007
9.460138288	5.0796
9.4429063	4.9519
9.425736975	4.8257
9.408629972	4.6553
9.391584952	4.4702
9.374601579	4.3035
9.35767952	4.1225
9.340818443	3.9243
9.324018018	3.729
9.307277919	3.5203
9.290597822	3.314
9.273977405	3.1252
9.257416348	2.939
9.240914333	2.7664
9.224471046	2.6091
9.208086173	2.4524
9.191759404	2.3132
9.17549043	2.2017
9.159278945	2.1042
9.143124645	2.0166
9.127027227	1.9648
9.110986392	1.9351
9.095001842	1.895
9.079073281	1.8599
9.06320863	1.8508
9.04739114	1.8472
9.031628764	1.8477
9.015921215	1.8459
9.000268208	1.843
8.984669459	1.8469
8.969124685	1.8552
8.953633608	1.8684
8.93819595	1.8943
8.922811435	1.9268
8.907479789	1.9805
8.89220074	2.0588
8.876974017	2.1326
8.861799353	2.196
8.846676481	2.2576
8.831605135	2.3081
8.816585054	2.3477
8.801615977	2.3979
8.786697643	2.4402
8.771829795	2.4739
8.757012178	2.5142
8.742244536	2.5505
8.727526619	2.5823
8.712858175	2.624
8.69824652	2.6653
8.683676252	2.6821
8.669154714	2.6985
8.654681663	2.7305
8.640256858	2.7527
8.625880055	2.7676
8.611551018	2.7996
8.597269507	2.8259
8.583035287	2.8562
8.568848124	2.8911
8.554707784	2.927
8.540614036	2.956
8.52656665	2.9893
8.512565398	3.0205
8.498610052	3.0515
8.484700388	3.0752
8.470836182	3.1008
8.45701721	3.1296
8.443243252	3.1567
8.429514089	3.1821
8.415829502	3.21
8.402189274	3.2378
8.388593191	3.2673
8.375041038	3.2961
8.361539594	3.3227
8.348074642	3.3433
8.334652987	3.3704
8.32127442	3.4016
8.307938734	3.4292
8.294645723	3.4624
8.281395183	3.5034
8.268186911	3.5393
8.255020704	3.5688
8.241896361	3.595
8.228813685	3.6309
8.215772476	3.6684
8.202772537	3.6987
8.189813674	3.7344
8.176895691	3.7622
8.164018395	3.7895
8.151188239	3.8164
8.138391724	3.8345
8.125635323	3.8581
8.11291885	3.885
8.100242116	3.9006
8.087604937	3.916
8.075007126	3.9326
8.062448501	3.9565
8.049928879	3.9687
8.037448078	3.9795
8.025005918	3.9971
8.012602221	4.0061
8.000236807	4.0156
7.9879095	4.0249
7.975620124	4.0332
7.963368505	4.0361
7.951154468	4.041
7.938977841	4.0422
7.926838452	4.0364
7.914736131	4.0422
7.902670708	4.0571
7.890642014	4.0657
7.878649883	4.0723
7.866694148	4.0818
7.854780812	4.0915
7.842897355	4.0945
7.831049799	4.1003
7.819237984	4.1055
7.807461747	4.105
7.795720929	4.1091
7.784015369	4.1116
7.772344909	4.1096
7.760709391	4.1089
7.749108659	4.1086
7.737542556	4.1037
7.726010929	4.0991
7.714513623	4.0954
7.703050485	4.0925
7.691621363	4.0903
7.680226106	4.0869
7.668864563	4.0871
7.657536586	4.0847
7.646242025	4.0832
7.634980733	4.0864
7.623752563	4.0942
7.61255737	4.1037
7.601395008	4.1201
7.590265333	4.1311
7.579173946	4.1433
7.568109199	4.1599
7.557076711	4.1777
7.546076342	4.1855
7.535107952	4.2021
7.524171401	4.2239
7.51326655	4.2432
7.502393263	4.2549
7.491551403	4.2671
7.480740833	4.2905
7.469961418	4.3091
7.459213023	4.3262
7.448495516	4.3454
7.437808762	4.3523
7.42715263	4.363
7.416526989	4.3818
7.405931707	4.3928
7.395366655	4.4023
7.384831703	4.4211
7.374326724	4.4397
7.363851589	4.4463
7.353406171	4.4521
7.342990345	4.4665
7.332603984	4.4763
7.322252325	4.4814
7.311924506	4.491
7.30162578	4.5005
7.291356025	4.5144
7.281115117	4.5317
7.270902937	4.5432
7.260719363	4.5491
7.250564275	4.5605
7.240437554	4.5766
7.230339081	4.5849
7.220268738	4.5942
7.210226408	4.6096
7.200211974	4.6174
7.19022532	4.6201
7.18026633	4.626
7.17033489	4.6306
7.160436013	4.6372
7.150559317	4.6433
7.140709829	4.6538
7.130887439	4.6638
7.121092034	4.6682
7.111323503	4.6811
7.101581735	4.6951
7.091866622	4.7038
7.082178053	4.7236
7.07251592	4.7351
7.062880115	4.7434
7.053270531	4.7502
7.04368706	4.7659
7.034129597	4.7793
7.024598035	4.7883
7.01509227	4.8069
7.005612196	4.8157
6.99615771	4.8183
6.986728709	4.8276
6.977325089	4.832
6.967946748	4.8232
6.958593585	4.8252
6.949265497	4.833
6.939962385	4.8237
6.930688952	4.8245
6.921435478	4.8284
6.912206681	4.8237
6.903002461	4.8142
6.893822721	4.8088
6.884667364	4.8105
6.875536292	4.8127
6.866429409	4.822
6.857346618	4.8518
6.848287825	4.8696
6.839252935	4.8791
6.830241852	4.886
6.821254483	4.894
6.812290735	4.9062
6.803350514	4.9187
6.794433728	4.9267
6.785540285	4.937
6.776670093	4.9587
6.767823062	4.9805
6.7589991	4.9953
6.750198118	5.0024
6.741420026	5.0058
6.732664735	4.9985
6.723932156	4.9905
6.715226709	4.9902
6.706539278	4.9875
6.697874296	4.9773
6.689231675	4.9741
6.680611329	4.9839
6.672013173	4.9963
6.663437121	5.0046
6.654883087	5.0105
6.646350987	5.0015
6.637840737	4.9912
6.629352253	5.0022
6.620885451	5.0066
6.612440248	5.0029
6.604016563	5.0051
6.595614312	5.0019
6.587233415	4.9932
6.578873789	4.9851
6.570535354	4.988
6.56221803	4.9944
6.553921736	4.9897
6.545646392	4.9939
6.537391921	4.9949
6.529158241	4.9875
6.520945276	4.9863
6.512757189	4.9863
6.504585407	4.9763
6.496434107	4.9587
6.488303211	4.958
6.480192643	4.9673
6.472102327	4.9709
6.464032186	4.969
6.455982145	4.9656
6.44795213	4.9624
6.439942066	4.9551
6.431951879	4.948
6.423981494	4.9407
6.416030838	4.9324
6.408099838	4.9375
6.400188422	4.9441
6.392296516	4.9333
6.384424048	4.928
6.376570948	4.9297
6.368737143	4.9233
6.360922563	4.9194
6.353127136	4.9116
6.345350793	4.8984
6.337593464	4.8965
6.329855078	4.8926
6.322139564	4.8826
6.314438848	4.8794
6.30675687	4.8811
6.29909356	4.8808
6.291448851	4.8747
6.283822676	4.8694
6.276214965	4.8647
6.268625654	4.8581
6.261054675	4.8472
6.253501961	4.8384
6.245967447	4.834
6.238451067	4.8298
6.230952756	4.8293
6.223472449	4.8266
6.21601008	4.822
6.208565585	4.8174
6.201142747	4.8132
6.1937338	4.8027
6.186342535	4.7922
6.178968891	4.7859
6.171612803	4.7685
6.164274209	4.7478
6.156953047	4.7275
6.149649255	4.7036
6.14236277	4.6792
6.135093533	4.6509
6.12784148	4.612
6.120606552	4.5747
6.113388688	4.5337
6.106187828	4.5039
6.099003911	4.4683
6.091836878	4.4184
6.084686669	4.3718
6.077553226	4.3188
6.070436489	4.2673
6.063336399	4.227
6.056252899	4.1865
6.049185931	4.1504
6.042135436	4.1426
6.035101357	4.1389
6.02808727	4.1343
6.021085843	4.136
6.01410066	4.1404
6.007131667	4.1526
6.000178805	4.1655
5.99324202	4.1719
5.986321256	4.1829
5.979416457	4.1975
5.972527568	4.2026
5.965654534	4.2104
5.9587973	4.2256
5.951955813	4.2295
5.945130017	4.2234
5.938319859	4.2197
5.931525286	4.2297
5.924746243	4.2441
5.917982678	4.25
5.911234538	4.2512
5.904501769	4.2549
5.89778432	4.2585
5.891082139	4.2676
5.884395172	4.2668
5.87772337	4.2749
5.871066679	4.2959
5.864428488	4.3049
5.85780186	4.3105
5.851190191	4.3179
5.84459343	4.3249
5.838011527	4.3284
5.831444431	4.3357
5.824892094	4.3376
5.818354465	4.345
5.811831494	4.3525
5.805323133	4.3518
5.798829332	4.3489
5.792350043	4.3393
5.785885217	4.3301
5.779434806	4.3154
5.772998761	4.2915
5.766577035	4.2673
5.760169579	4.251
5.753776347	4.2297
5.747397291	4.1982
5.741032364	4.1699
5.734681519	4.1401
5.728344709	4.1108
5.722021888	4.0876
5.715713009	4.0605
5.709421287	4.0246
5.703140149	4.0022
5.696872816	3.9878
5.690619242	3.9724
5.684379382	3.9609
5.678153192	3.9514
5.671940626	3.948
5.66574164	3.9565
5.659556189	3.9614
5.653384229	3.9648
5.647225716	3.9773
5.641080605	3.9958
5.634948854	4.0181
5.628830419	4.0393
5.622725256	4.0676
5.616633323	4.0906
5.610557723	4.103
5.604492113	4.1221
5.598439603	4.1462
5.592400152	4.1611
5.586373717	4.1714
5.580360257	4.1831
5.574359729	4.1953
5.568372092	4.2043
5.562397304	4.2134
5.556435324	4.219
5.550486112	4.2195
5.544549625	4.2256
5.538625823	4.2317
5.532714665	4.2346
5.526816112	4.2353
5.520930122	4.2405
5.515056656	4.2463
5.509195674	4.2414
5.503347136	4.2412
5.497511002	4.2558
5.491687233	4.2676
5.48587579	4.2805
5.480076633	4.293
5.474289725	4.3022
5.468518015	4.3127
5.462755479	4.3298
5.457005076	4.3472
5.451266765	4.363
5.445540511	4.3774
5.439826274	4.3867
5.434124016	4.4011
5.428433701	4.4199
5.422755291	4.4275
5.417088748	4.4407
5.411434035	4.456
5.405791116	4.4639
5.400159953	4.4709
5.394540509	4.4868
5.388932749	4.4922
5.383336635	4.4892
5.377752132	4.499
5.372179203	4.511
5.366617813	4.5195
5.361067925	4.522
5.355529504	4.5215
5.350002515	4.5317
5.344486921	4.5425
5.338982689	4.543
5.333492627	4.5483
5.328011006	4.5559
5.32254064	4.5591
5.317081497	4.5583
5.31163354	4.5669
5.306196736	4.5779
5.30077105	4.5835
5.295356449	4.5884
5.289952898	4.6028
5.284560364	4.6155
5.279178813	4.6238
5.273808212	4.6374
5.268448526	4.6509
5.263099724	4.6619
5.257761771	4.6765
5.252434635	4.6897
5.247118283	4.7026
5.241812682	4.72
5.236517799	4.7353
5.231233603	4.7502
5.225960061	4.7578
5.220697141	4.7678
5.21544481	4.781
5.210203036	4.791
5.204974498	4.8057
5.19975374	4.821
5.194543444	4.8264
5.189343579	4.8379
5.184154115	4.854
5.178975019	4.8635
5.173806261	4.8718
5.168647809	4.8762
5.163499634	4.8843
5.158361704	4.8996
5.153233989	4.9072
5.148116459	4.9067
5.143009082	4.914
5.137911829	4.9209
5.13282467	4.9267
5.127747575	4.9316
5.122680514	4.9407
5.117623458	4.946
5.112576376	4.946
5.107539239	4.9538
5.102512018	4.9573
5.097494683	4.9626
5.092487206	4.9697
5.087489558	4.9702
5.082504292	4.9692
5.077526209	4.9707
5.072557868	4.9775
5.06759924	4.9866
5.062650297	4.9849
5.057711011	4.9809
5.052781354	4.9868
5.047861297	4.9883
5.042950812	4.9856
5.038049872	4.9917
5.033158448	4.9958
5.028276513	5.0027
5.023404039	5.0095
5.018541	5.0188
5.013687367	5.0317
5.008843113	5.0412
5.004010715	5.0561
4.999185133	5.0735
4.994368849	5.0893
4.989561837	5.1055
4.984764069	5.1257
4.979975518	5.1448
4.97519616	5.1721
4.970425966	5.198
4.96566491	5.2143
4.960912967	5.2348
4.95617011	5.2619
4.951436313	5.291
4.94671155	5.3174
4.941995795	5.3425
4.937289023	5.3606
4.932591209	5.3769
4.927902325	5.3996
4.923222347	5.425
4.918551251	5.4409
4.913889009	5.4565
4.909235598	5.4756
4.904590991	5.4914
4.899955165	5.5083
4.895328095	5.5166
4.890712146	5.522
4.886102507	5.5371
4.88150155	5.5586
4.876909249	5.5676
4.87232558	5.5696
4.86775052	5.5774
4.863184043	5.5911
4.858626126	5.604
4.854076745	5.615
4.849535875	5.624
4.845003493	5.6316
4.840479575	5.6391
4.835964098	5.6494
4.831457037	5.6575
4.826958369	5.6611
4.822468072	5.6692
4.81798612	5.6785
4.813512492	5.6824
4.809047164	5.6924
4.804590113	5.7014
4.800141316	5.708
4.79570075	5.7168
4.791268392	5.7261
4.78684422	5.7317
4.782430498	5.7336
4.778022625	5.7363
4.773622869	5.748
4.769231209	5.7549
4.764847623	5.7546
4.760472086	5.7578
4.756104579	5.7676
4.751745078	5.7739
4.747393562	5.7817
4.743050009	5.7888
4.738714396	5.7947
4.734386703	5.8
4.730066907	5.8042
4.725754987	5.8059
4.721450921	5.8098
4.717154688	5.8152
4.712866266	5.822
4.708585635	5.8276
4.704312773	5.8298
4.700047658	5.8369
4.695790271	5.8447
4.691540589	5.8525
4.687298593	5.8584
4.68306426	5.866
4.67883976	5.8752
4.67462069	5.8786
4.670409221	5.886
4.666205334	5.8992
4.662009009	5.9067
4.657820224	5.9067
4.65363896	5.9128
4.649465195	5.9219
4.645298911	5.928
4.641140087	5.9375
4.636988702	5.9394
4.632844738	5.9397
4.628708174	5.9516
4.62457899	5.9626
4.620457167	5.9695
4.616342684	5.9746
4.612235523	5.9809
4.608135664	5.99
4.604043086	5.9958
4.599957772	6.0014
4.595879702	6.0122
4.591808856	6.0188
4.587745215	6.0268
4.58368876	6.0312
4.57964157	6.042
4.575599426	6.0522
4.571564412	6.0517
4.567536508	6.0493
4.563515696	6.0608
4.559501956	6.0696
4.555495271	6.0757
4.551495621	6.0806
4.547502989	6.091
4.543517355	6.1011
4.539538701	6.1067
4.535567009	6.1057
4.531602261	6.1089
4.527644439	6.1184
4.523693523	6.1279
4.519749497	6.1391
4.515814382	6.147
4.511884077	6.1528
4.507960608	6.167
4.504043956	6.1723
4.500134104	6.1692
4.496231034	6.1782
4.492334729	6.1902
4.488445171	6.2004
4.484562343	6.2053
4.480686226	6.2048
4.476816804	6.2175
4.47295406	6.2309
4.469097975	6.2356
4.465248534	6.2353
4.461405718	6.2373
4.45756951	6.2458
4.453739894	6.2546
4.449916853	6.2659
4.44610037	6.2729
4.442290427	6.279
4.438487009	6.2871
4.434690097	6.2925
4.430899676	6.2951
4.42711573	6.3069
4.423340197	6.3205
4.419569145	6.331
4.415804518	6.3354
4.412046298	6.3423
4.408294471	6.3572
4.404549018	6.3664
4.400809925	6.3723
4.397077175	6.3772
4.393350752	6.3799
4.389630639	6.3948
4.385916821	6.4072
4.382209282	6.4148
4.378508006	6.4199
4.374812977	6.4248
4.371124179	6.4316
4.367441596	6.4363
4.363765214	6.4446
4.360095015	6.4565
4.356430985	6.4617
4.352773108	6.4614
4.349121369	6.4702
4.345475751	6.4758
4.341836241	6.4792
4.338202821	6.4836
4.334577357	6.4971
4.330956072	6.5071
4.327340832	6.5124
4.323731623	6.5183
4.320128429	6.5264
4.316531235	6.5351
4.312940028	6.5437
4.30935479	6.5498
4.305775509	6.5491
4.302202168	6.5517
4.298634754	6.5627
4.29507325	6.5718
4.291517644	6.5796
4.287967919	6.5847
4.284424062	6.5908
4.280886058	6.5998
4.277353892	6.6116
4.27382755	6.6272
4.270307018	6.6328
4.266792281	6.6382
4.263283325	6.6496
4.259780136	6.6611
4.256282699	6.6682
4.252791	6.6726
4.249306832	6.6836
4.245826565	6.6907
4.242351994	6.7016
4.238883105	6.7082
4.235419885	6.7031
4.231962319	6.7131
4.228510393	6.7292
4.225064094	6.7324
4.221623408	6.739
4.218188322	6.7493
4.214758821	6.7578
4.211334892	6.7622
4.207916522	6.7683
4.204503696	6.7763
4.201096402	6.7873
4.197694626	6.792
4.194300114	6.7944
4.190909331	6.8071
4.187524026	6.8105
4.184144186	6.8164
4.180769797	6.8254
4.177400846	6.8362
4.174037321	6.8469
4.170679208	6.853
4.167326493	6.8562
4.163979165	6.8598
4.16063721	6.8689
4.157300615	6.8799
4.153969367	6.8801
4.150643454	6.8784
4.147322862	6.8899
4.144007579	6.8962
4.140697592	6.9035
4.137392888	6.9128
4.134093455	6.9138
4.130799281	6.9158
4.127510352	6.9233
4.124226656	6.9289
4.120948181	6.9292
4.117674914	6.9419
4.114408535	6.949
4.111145645	6.9521
4.107887925	6.9629
4.104635365	6.966
4.101387951	6.9619
4.098145671	6.9709
4.094908514	6.9868
4.091676466	6.9978
4.088449517	7.0024
4.085227653	7.0095
4.082010864	7.019
4.078799136	7.0188
4.075592459	7.0212
4.072390819	7.0327
4.069194206	7.0386
4.066002607	7.0478
4.062816011	7.0539
4.059634406	7.0508
4.056457779	7.0591
4.053286121	7.0774
4.050119418	7.0837
4.046957659	7.0805
4.043800833	7.0869
4.040648928	7.0928
4.037503563	7.0979
4.034361463	7.104
4.031224251	7.1103
4.028091913	7.1199
4.024964439	7.1277
4.021841819	7.1413
4.018724039	7.1531
4.01561109	7.1501
4.012502959	7.1492
4.009399637	7.1548
4.00630111	7.164
4.00320737	7.175
4.000118404	7.1797
3.997034201	7.1806
3.99395475	7.1909
3.990880041	7.2034
3.987810062	7.2058
3.984744803	7.2053
3.981684252	7.2097
3.9786284	7.2175
3.975577234	7.2273
3.972530744	7.2361
3.96948892	7.2475
3.966451751	7.2495
3.963420797	7.2514
3.960392903	7.2646
3.957369631	7.2693
3.954350972	7.2732
3.951336915	7.2822
3.948327449	7.2881
3.945322564	7.29
3.942322249	7.2917
3.939326493	7.2981
3.936335288	7.3049
3.933348621	7.3098
3.930366483	7.3169
3.927388864	7.3205
3.924415753	7.3249
3.921447139	7.3354
3.918483014	7.3462
3.915523366	7.3511
3.912568186	7.3552
3.909617463	7.3611
3.906671188	7.3681
3.90372935	7.3782
3.900791939	7.3877
3.897858945	7.3901
3.894930359	7.3982
3.892007684	7.4006
3.889087881	7.4004
3.886172454	7.407
3.883261396	7.4197
3.880354695	7.4243
3.877452343	7.426
3.874554329	7.4277
3.871660644	7.4336
3.868771278	7.4402
3.865886222	7.4414
3.863005465	7.4431
3.860128998	7.4521
3.857256812	7.4602
3.854388896	7.4675
3.851525243	7.4682
3.848665841	7.4668
3.845812161	7.479
3.842961232	7.4824
3.840114528	7.4909
3.837272037	7.4966
3.834433752	7.4971
3.831599662	7.5002
3.828769759	7.5034
3.825944033	7.5083
3.823122474	7.5134
3.820305074	7.5163
3.817491824	7.5215
3.814682714	7.5351
3.811877735	7.5364
3.809076878	7.5359
3.806280134	7.5434
3.803487494	7.5491
3.800698949	7.5554
3.797914489	7.5593
3.795134107	7.5603
3.792357792	7.5617
3.789585537	7.5691
3.786817332	7.5823
3.784053167	7.592
3.781293036	7.5945
3.778538356	7.5998
3.77578626	7.6074
3.773038171	7.612
3.770294079	7.6167
3.767553976	7.6174
3.764817852	7.6203
3.7620857	7.6357
3.759357511	7.6421
3.756633275	7.6426
3.753912985	7.6413
3.751196632	7.6479
3.748484207	7.6596
3.745775701	7.6655
3.743071107	7.6692
3.740370416	7.6614
3.73767362	7.6599
3.734980709	7.6667
3.732291676	7.6831
3.729606512	7.6924
3.726925208	7.6929
3.724247758	7.6985
3.721574151	7.7126
3.718904381	7.7141
3.716238438	7.7117
3.713577694	7.7099
3.71091938	7.7117
3.708264869	7.7209
3.705614154	7.727
3.702967225	7.729
3.700324074	7.7295
3.697684695	7.7331
3.695049078	7.739
3.692417215	7.7431
3.689789099	7.7514
3.687164722	7.7517
3.684544075	7.751
3.68192715	7.75
3.67931394	7.7575
3.676704437	7.7673
3.674098633	7.769
3.67149652	7.7734
3.66889809	7.7788
3.666303336	7.7822
3.663712249	7.7839
3.661124822	7.7898
3.658541047	7.8003
3.655960916	7.8093
3.653384422	7.8125
3.65081289	7.8105
3.648243644	7.8142
3.645678012	7.8174
3.643115986	7.8242
3.640557559	7.822
3.638002722	7.8218
3.635451469	7.8281
3.632903791	7.8332
3.630359682	7.8342
3.627819133	7.833
3.625282138	7.8342
3.622748688	7.8415
3.620218777	7.844
3.617692397	7.8459
3.615169541	7.8533
3.6126502	7.8618
3.610135673	7.8616
3.607623341	7.862
3.605114504	7.8664
3.602609154	7.8618
3.600107283	7.864
3.597608885	7.8669
3.595113953	7.874
3.592622478	7.8769
3.590134454	7.8718
3.587649874	7.8711
3.585168731	7.8721
3.582691017	7.8779
